,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.36776295,0.1901022,0.7401778,0.65364075,0.40316045,0.3260614,0.26830113,0.26192155,0.6575179,0.9846848,0.11178217,0.52168137,0.41678667,0.5077614,0.45498434,0.30089647,0.9116441,0.34929258,0.32151172,0.14411,0.34878027,0.5158114,0.090692304,0.84623283,0.04469136,0.34490284,0.21908271,0.37978172,0.6652451,0.4422715,0.39383358,0.5709004,0.8404016,0.08852668,0.605511,0.8246775,0.3806869,0.44776964,0.9224158,0.9947491
58,0.3538733,0.19751741,0.7369726,0.642011,0.40084526,0.31376395,0.26513892,0.25948086,0.6779738,0.98607635,0.09789614,0.517481,0.4122858,0.50772136,0.4481955,0.29682449,0.9233249,0.3244921,0.32893667,0.15137191,0.29950127,0.4970822,0.10484795,0.85161334,0.050333314,0.31605032,0.22425854,0.38981283,0.63656056,0.426793,0.37784967,0.57807565,0.81910473,0.08430671,0.58250535,0.8194595,0.38905653,0.49549118,0.9223216,0.99422544
59,0.33284882,0.20522028,0.7411274,0.64075714,0.39902544,0.31270483,0.26645708,0.26547393,0.69310707,0.9873756,0.09539539,0.5085971,0.426065,0.50458,0.44082162,0.2962034,0.9283598,0.30296358,0.34307742,0.16126075,0.26136714,0.4795314,0.116752066,0.85847473,0.05670734,0.29918185,0.22968704,0.38826668,0.6170873,0.41293427,0.3464993,0.58154976,0.79815966,0.08326009,0.5659905,0.802112,0.41002798,0.52132535,0.91905403,0.99357796
60,0.3065168,0.2126386,0.7524443,0.65007114,0.39978263,0.32315826,0.27142173,0.2813168,0.7006264,0.9883763,0.10431321,0.4946231,0.45683625,0.49938938,0.43265697,0.29956076,0.92758113,0.2889519,0.36369827,0.17162997,0.23773856,0.46688414,0.12253609,0.865419,0.06206566,0.29689434,0.2318377,0.37669513,0.6104018,0.40392545,0.30701247,0.58262986,0.7830009,0.085208,0.56039226,0.77258134,0.4384346,0.52077615,0.91319644,0.9929222
61,0.278207,0.21979228,0.7690363,0.6683857,0.4043232,0.34537533,0.27880937,0.3086622,0.70019346,0.9889993,0.12490122,0.47620666,0.4967805,0.49282986,0.42220387,0.30675182,0.9225221,0.2828584,0.38805097,0.17927222,0.22848521,0.46188468,0.12021384,0.8706666,0.06444687,0.3083948,0.22900863,0.36106566,0.61640894,0.40223256,0.26914006,0.58304656,0.7765776,0.08941044,0.566069,0.73266125,0.4671232,0.49775493,0.9059194,0.9924036
62,0.2521177,0.22779839,0.7889976,0.6936542,0.41188285,0.37860045,0.2880859,0.34870395,0.69211006,0.9891755,0.15715952,0.45452952,0.5343364,0.48444468,0.4079859,0.31819966,0.9154111,0.28223434,0.41147017,0.18121175,0.23314323,0.4662171,0.11026374,0.8722214,0.062301196,0.3311447,0.2215425,0.34827945,0.6323872,0.40836367,0.2417418,0.5839323,0.7791061,0.095154494,0.58110493,0.68722266,0.4891875,0.460619,0.8987305,0.9921651
63,0.23235916,0.23940326,0.8111496,0.7233195,0.4188766,0.42023388,0.2992136,0.4009791,0.6761522,0.9888116,0.19832966,0.43070266,0.55852944,0.4719051,0.38963848,0.3350476,0.90926373,0.28257084,0.42809197,0.17623664,0.2515915,0.47893426,0.09536707,0.8682017,0.05550761,0.3615627,0.21128799,0.34156355,0.65292996,0.41984016,0.2308697,0.5847254,0.7887837,0.1022471,0.60269433,0.64505863,0.50096303,0.41815102,0.8928882,0.99228424
64,0.22106317,0.25731567,0.8341805,0.75430703,0.41913217,0.4662246,0.31221628,0.4613304,0.6525841,0.987879,0.2404086,0.40543854,0.56286556,0.45132402,0.3680602,0.35792652,0.90708494,0.27745286,0.4317472,0.16574807,0.28218797,0.49482226,0.07961414,0.8578246,0.04617532,0.39440247,0.20139813,0.33868054,0.6704501,0.43186536,0.23929596,0.5829757,0.801662,0.111132964,0.62742937,0.6152731,0.5044914,0.37749723,0.8887934,0.9926898
65,0.21798086,0.28191608,0.85557395,0.7830035,0.40739894,0.5116826,0.32673395,0.5208462,0.62520784,0.98655856,0.2713249,0.38054082,0.5478919,0.4209213,0.34563035,0.38597962,0.91017956,0.26109818,0.41856247,0.15344542,0.31965184,0.5069834,0.06703457,0.84266174,0.037587386,0.42243284,0.19662422,0.3353575,0.677419,0.43923396,0.26650614,0.5757433,0.81231725,0.12270943,0.6510957,0.60190827,0.5059935,0.34513596,0.8860539,0.99316674
66,0.22133474,0.31142572,0.87269276,0.8060123,0.38459882,0.5512384,0.34126657,0.5700881,0.6019024,0.98525167,0.28179416,0.35928378,0.5223117,0.38498166,0.32536006,0.41678515,0.9172211,0.23309715,0.39046693,0.14356075,0.3554611,0.5116771,0.0599505,0.8265782,0.031959552,0.4385471,0.20233402,0.32942232,0.6694576,0.43732432,0.3075323,0.5611494,0.8161016,0.1379773,0.66873986,0.60268945,0.51223093,0.32694617,0.8839344,0.99348164
67,0.22853975,0.3430374,0.88473994,0.8219842,0.35800895,0.58083856,0.35405973,0.6040876,0.5906148,0.9843879,0.27230778,0.34423798,0.49898508,0.35209936,0.30983517,0.44626313,0.9252735,0.19940771,0.35629973,0.13886195,0.38186142,0.5099273,0.058756907,0.8139591,0.02983414,0.438953,0.22233465,0.32230064,0.64798766,0.42430884,0.3513978,0.53969294,0.8106504,0.15735196,0.6766332,0.610765,0.52827024,0.32560703,0.8814776,0.9934882
68,0.236767,0.3735225,0.89260024,0.83194673,0.3352612,0.5999492,0.36489496,0.6228756,0.5942204,0.98416764,0.25230908,0.33524582,0.48791775,0.33009127,0.30071348,0.46980065,0.93153346,0.16810903,0.32772982,0.14028937,0.39589822,0.5058792,0.06275306,0.8074092,0.030856023,0.42469552,0.2573967,0.3171702,0.62040526,0.40311038,0.38418669,0.5146835,0.7963795,0.17956859,0.67434525,0.61824346,0.55592227,0.33908266,0.8776743,0.99315006
69,0.2438317,0.39896536,0.8971572,0.83785367,0.32031733,0.61047494,0.3745185,0.6291949,0.60902095,0.98445433,0.23313324,0.3302522,0.49342164,0.32375246,0.2979867,0.48457518,0.93428284,0.14520831,0.31276953,0.1475446,0.3991453,0.5045624,0.07035289,0.8065138,0.034238957,0.40208456,0.30408826,0.3159859,0.59653527,0.37897497,0.3963233,0.49069685,0.7770492,0.20100035,0.6642953,0.62013644,0.5924068,0.36162144,0.87224865,0.9925485
70,0.24911042,0.415216,0.89843804,0.84128666,0.31425914,0.6134389,0.38282093,0.62646836,0.62777704,0.9848932,0.2220025,0.32820478,0.51512265,0.33496833,0.30028164,0.49075738,0.9328917,0.13318394,0.3129273,0.1591162,0.39477423,0.50930846,0.078611635,0.80836755,0.038616277,0.38056883,0.35436946,0.31882954,0.5837176,0.35532096,0.38678518,0.47098604,0.7592025,0.21662506,0.64951605,0.6161387,0.63117015,0.38600853,0.8663243,0.9918978
71,0.2536001,0.41965142,0.8957763,0.84279025,0.3168121,0.6076551,0.38861954,0.61792433,0.64398736,0.9851355,0.22031754,0.33080924,0.5489792,0.36313742,0.30551025,0.49063578,0.9274274,0.13186248,0.32442126,0.17219052,0.38434008,0.5197578,0.083678685,0.8093028,0.04207525,0.3676255,0.39864883,0.32470256,0.583634,0.33164957,0.36163393,0.45574498,0.7492888,0.22199476,0.63117987,0.61009765,0.66525054,0.40655017,0.8622335,0.99150825
72,0.25903764,0.4122507,0.8880478,0.8416271,0.32620052,0.5913548,0.39032093,0.6063028,0.65371996,0.98498166,0.22422062,0.34163314,0.58719414,0.40455687,0.31086305,0.48668987,0.9186532,0.13976344,0.33987725,0.18306398,0.36628526,0.5315459,0.08289526,0.80656886,0.042966053,0.36525443,0.4299317,0.33154818,0.5919629,0.30485648,0.33035138,0.44261736,0.7503474,0.21452744,0.6075808,0.6084789,0.68982786,0.42100826,0.86254793,0.99164575
73,0.2667534,0.3953044,0.8738448,0.8362022,0.33786973,0.5652326,0.38610595,0.59371865,0.65505713,0.98443687,0.22595707,0.363646,0.6184962,0.45069158,0.31360584,0.4801358,0.9088407,0.15421358,0.34967065,0.18784668,0.33858532,0.5374749,0.076724894,0.7994593,0.040965132,0.37052113,0.4447487,0.33640102,0.6013017,0.2736443,0.3027692,0.42962542,0.7607199,0.19446138,0.5760444,0.6178696,0.70174664,0.4302088,0.8685974,0.99234265
74,0.27691865,0.3722567,0.8514424,0.824529,0.34493643,0.5343782,0.37412593,0.58043396,0.6478385,0.9837907,0.21706678,0.39714232,0.6312009,0.48926517,0.3129953,0.4706968,0.9022966,0.1707914,0.3444078,0.18400171,0.30297017,0.5301249,0.06851686,0.7900834,0.037332837,0.37825385,0.44296068,0.33668873,0.60528505,0.24184543,0.2867511,0.41813436,0.775337,0.16553833,0.53607666,0.64170593,0.69829285,0.43716368,0.879503,0.99335116
75,0.28892264,0.34608993,0.8184223,0.80417657,0.34288362,0.5058467,0.35332307,0.5627676,0.6344686,0.98363113,0.1936313,0.44005623,0.6176174,0.5101084,0.31141874,0.4575347,0.9033285,0.1841301,0.31871825,0.17237891,0.26574746,0.50568974,0.062296372,0.7831067,0.034055967,0.38437515,0.42879984,0.33219537,0.60086167,0.21656302,0.2868902,0.4124793,0.7883495,0.13404112,0.49065885,0.6780562,0.6773258,0.4464447,0.8927732,0.9943241
76,0.30275303,0.31909734,0.7727625,0.77307785,0.33473465,0.4840365,0.3249447,0.53548366,0.6196809,0.98451394,0.16020581,0.4905024,0.576598,0.5103957,0.31332472,0.4408794,0.9124478,0.1904658,0.27512434,0.15691255,0.23487057,0.46701118,0.060789283,0.7833678,0.03286316,0.38944727,0.41053548,0.32651007,0.58881176,0.2038372,0.30429488,0.4162671,0.7949708,0.10651843,0.44579864,0.72013575,0.63833743,0.4616354,0.90552914,0.9949969
77,0.318104,0.29432854,0.718011,0.7324115,0.328713,0.47181562,0.2939256,0.4997502,0.6085804,0.9864326,0.12691759,0.54553026,0.51620895,0.49450156,0.32131568,0.4230785,0.92529565,0.18924297,0.22459768,0.14191894,0.21594669,0.4221468,0.065247655,0.7929408,0.03508904,0.3987561,0.3960206,0.32316077,0.57204986,0.2063892,0.33603224,0.4284079,0.7924865,0.08770961,0.41027576,0.7589544,0.5861253,0.48060873,0.91509825,0.9952158
78,0.33034554,0.2752221,0.668426,0.6893234,0.32941434,0.47432652,0.2682533,0.46504644,0.6055651,0.98874867,0.10180056,0.5952511,0.45644787,0.4688255,0.33328146,0.40754026,0.93556917,0.18243721,0.18084998,0.1310627,0.21148269,0.38048306,0.07612601,0.81088126,0.04200159,0.41380048,0.38827083,0.31831378,0.55307513,0.2239551,0.37462524,0.44237489,0.7820306,0.0797548,0.39490542,0.78600824,0.5347504,0.49414644,0.9194184,0.99490887
79,0.33343518,0.2628082,0.64333445,0.654291,0.3364468,0.4908993,0.25458223,0.4393512,0.6135941,0.99071443,0.088497445,0.6279475,0.42189834,0.44055316,0.34691405,0.39613923,0.9391267,0.17496303,0.15393765,0.12786959,0.22408697,0.35245264,0.0931078,0.83446205,0.05487872,0.429605,0.3850875,0.30608407,0.5371517,0.2538386,0.40849546,0.45233926,0.76910204,0.083679475,0.40922275,0.7960165,0.49916467,0.4925681,0.9175338,0.99404126
80,0.32626286,0.25462013,0.6518103,0.6336434,0.34992746,0.51045597,0.2542809,0.4222945,0.6316395,0.99200916,0.08787004,0.63968015,0.42453513,0.4180369,0.36328444,0.38808015,0.93530613,0.17328759,0.1471714,0.13415034,0.25582245,0.34560546,0.114470236,0.859426,0.07418168,0.44294298,0.38006136,0.28788865,0.533312,0.29244485,0.42609274,0.4596007,0.76010704,0.10020078,0.4547851,0.788222,0.48343173,0.47322047,0.90973806,0.9926172
81,0.31260788,0.24677806,0.68629795,0.62708753,0.3727561,0.52117264,0.26354685,0.40940884,0.6541394,0.9926641,0.099793464,0.6326933,0.4581185,0.40668026,0.3820231,0.38071793,0.925766,0.18241069,0.15939793,0.14802608,0.30389342,0.36258602,0.13615012,0.8806163,0.097046934,0.45403033,0.3649094,0.27243456,0.54813755,0.33806515,0.42314106,0.47055402,0.7588941,0.12700051,0.52009386,0.7653378,0.48134372,0.4416935,0.89786613,0.9908235
82,0.29751018,0.2356351,0.7319892,0.63098365,0.40957144,0.515736,0.27563277,0.3979552,0.6741986,0.9927812,0.12542415,0.6115513,0.5079136,0.40550637,0.397233,0.36947352,0.91279125,0.20575,0.18909511,0.1646799,0.36088827,0.4056609,0.15168163,0.89533794,0.11609928,0.4627299,0.33286822,0.26960507,0.582251,0.3906635,0.40341502,0.48998597,0.76640725,0.15627691,0.5871905,0.73043907,0.48201635,0.40587875,0.885268,0.98916584
83,0.28260514,0.22186375,0.7785179,0.6447625,0.45999992,0.492884,0.28614113,0.39005134,0.6857474,0.9923786,0.16923647,0.58025265,0.55932945,0.40758163,0.40473136,0.35203192,0.89831525,0.24250379,0.23573317,0.1776793,0.41915685,0.47085175,0.15295236,0.90313655,0.12197142,0.46802756,0.28228512,0.28479525,0.632816,0.44894505,0.3728804,0.51775146,0.7805921,0.17796989,0.6439661,0.6848456,0.47843406,0.36828175,0.8748488,0.98828983
84,0.26671454,0.21274784,0.8196157,0.67078614,0.51168865,0.45630872,0.29405528,0.39124948,0.68187094,0.9911829,0.23602904,0.5387603,0.598444,0.40741256,0.40739846,0.33319837,0.8850357,0.28552026,0.2973662,0.1791994,0.46874258,0.53860176,0.13294616,0.9015902,0.10600363,0.46797425,0.21903417,0.31706583,0.69330937,0.5045986,0.3380927,0.55066985,0.7997527,0.1818806,0.6842072,0.6367179,0.47093982,0.32840693,0.87001455,0.98882735
85,0.24920097,0.21196225,0.8491517,0.7094078,0.5495582,0.4067676,0.29798883,0.40402368,0.6527852,0.98820275,0.32128444,0.48503453,0.6150451,0.40297693,0.40577093,0.31871942,0.8737192,0.32878464,0.3649105,0.16144231,0.49434248,0.58685416,0.091638304,0.8840335,0.06859348,0.45517823,0.15401372,0.3576172,0.7535622,0.5426231,0.30491385,0.5790079,0.82587594,0.15864652,0.6985696,0.60426986,0.46366543,0.2861054,0.877418,0.99125516
86,0.22987536,0.21569806,0.86231023,0.7570188,0.56890136,0.3381361,0.29670924,0.42414433,0.59072834,0.980768,0.40492657,0.4199117,0.60598874,0.39410445,0.40059105,0.30888504,0.8627444,0.37355867,0.42493588,0.12447782,0.48364255,0.6065506,0.045900565,0.836948,0.02997935,0.4182827,0.0995657,0.39530435,0.80522215,0.5504867,0.27483746,0.58871967,0.8601469,0.11214849,0.67519283,0.59913784,0.4614955,0.24584267,0.9001179,0.9947806
87,0.20972091,0.21748115,0.8538605,0.7977048,0.5741575,0.26164043,0.2893887,0.44058046,0.5027555,0.96527517,0.45941424,0.35652784,0.5746812,0.3833456,0.39949998,0.30074808,0.85284853,0.4187772,0.46579534,0.084031835,0.43987057,0.5982065,0.01827434,0.7491474,0.00982419,0.3598007,0.06548137,0.41981247,0.83844787,0.5288437,0.24984075,0.5772271,0.89624065,0.06556058,0.6110958,0.61284935,0.46624225,0.21956801,0.9298512,0.9974987
88,0.19226992,0.21675435,0.8231677,0.81396604,0.5641965,0.20973188,0.27495235,0.4473638,0.4139208,0.94564235,0.47009236,0.3047686,0.530232,0.37344417,0.40284458,0.29498878,0.8516168,0.448753,0.47842672,0.05606595,0.3851274,0.56846863,0.008045759,0.63728184,0.0032444105,0.29288462,0.050922506,0.4253453,0.84374076,0.4888737,0.23878166,0.5638975,0.92504185,0.03552295,0.5247269,0.6311919,0.482443,0.22087143,0.9556004,0.9988537
89,0.17687716,0.22103213,0.7726961,0.8131583,0.5175505,0.19590195,0.2537502,0.45571384,0.34500632,0.9315856,0.4309064,0.25079072,0.4784013,0.364356,0.402258,0.3010506,0.86409444,0.43704653,0.45996782,0.041357562,0.3317703,0.5249299,0.004733349,0.5216849,0.001230979,0.21571024,0.05099508,0.41406602,0.8209249,0.43753147,0.2482687,0.55913234,0.9436795,0.019797161,0.43548873,0.6560974,0.5182912,0.26354194,0.9731914,0.9994394
90,0.15911935,0.23429714,0.71296185,0.8161021,0.4326785,0.21688561,0.23213251,0.4724556,0.31224132,0.92669,0.3481741,0.1968815,0.437311,0.3540743,0.4041452,0.3202569,0.87629783,0.3789523,0.41995752,0.035392266,0.2842317,0.4762224,0.0036457218,0.4295292,0.0006098944,0.14404587,0.06652473,0.3912334,0.7796199,0.3865307,0.27057746,0.5471758,0.9519419,0.013141292,0.36190996,0.6824628,0.57405454,0.33860403,0.98190683,0.9996666
91,0.14184396,0.25373566,0.6781302,0.8298793,0.34509668,0.26459202,0.22355683,0.4889076,0.32266432,0.9300187,0.26346216,0.15643606,0.43603277,0.34969866,0.4120628,0.34520867,0.8752331,0.30781114,0.37653622,0.035900984,0.26019847,0.43801302,0.0037160076,0.39763856,0.00048777368,0.10290712,0.101294816,0.3585227,0.7398966,0.35012275,0.29432914,0.5203718,0.9511134,0.012456274,0.3359318,0.70023876,0.64024454,0.3992152,0.98363954,0.9997156
92,0.12997146,0.27406672,0.6795438,0.8472032,0.27606532,0.33688706,0.23666409,0.49856094,0.36876646,0.93771917,0.20082138,0.1311812,0.47321123,0.3601257,0.41485938,0.37365624,0.85777265,0.25039425,0.3426663,0.04320451,0.26301026,0.4189877,0.0049409713,0.42633238,0.00063816697,0.08794725,0.15917523,0.31289387,0.71151924,0.32926294,0.32132602,0.4856731,0.9444484,0.01669512,0.36599192,0.7119246,0.6969189,0.42162794,0.97996175,0.9996517
93,0.1275704,0.29428127,0.7061768,0.85890234,0.23905794,0.4176121,0.26639494,0.5009255,0.43643194,0.94638854,0.16484456,0.121758,0.52394366,0.38294116,0.40346783,0.3999777,0.83268255,0.21707486,0.3250812,0.05794372,0.28562677,0.4210143,0.00797188,0.496179,0.0012038861,0.09126245,0.22847556,0.2662437,0.69089293,0.3224647,0.35286918,0.4539518,0.93330795,0.028026432,0.43634224,0.7207533,0.7306025,0.41500413,0.97095674,0.99944407
94,0.13669185,0.31316915,0.74619514,0.858711,0.23834962,0.4854641,0.3004524,0.49713105,0.5084129,0.9555798,0.15299127,0.12697767,0.5622968,0.41084144,0.38057616,0.41416508,0.8195847,0.2064344,0.32271966,0.07855976,0.32344082,0.43708023,0.014323445,0.58098865,0.0027323617,0.110675246,0.2797183,0.23680663,0.67485964,0.33225766,0.38097215,0.43908316,0.91734016,0.050226282,0.519892,0.725261,0.7439635,0.399937,0.9575364,0.9989913
95,0.15705733,0.32914138,0.78756016,0.84370416,0.26354122,0.5387737,0.33037215,0.48835245,0.56916314,0.9654748,0.15711975,0.14646983,0.5784932,0.4347915,0.35667515,0.41466385,0.82438195,0.20942117,0.32895896,0.102535196,0.3672041,0.45465666,0.026212277,0.66217244,0.006335343,0.14659359,0.30480328,0.22574022,0.65809333,0.35317266,0.39873338,0.4449925,0.8982033,0.083858,0.5939878,0.7261285,0.7412127,0.38926688,0.9417552,0.9981652
96,0.18836045,0.34253103,0.8211147,0.81245667,0.3030733,0.57360625,0.3496253,0.47629195,0.60681844,0.9740912,0.17005728,0.18287395,0.5733062,0.44665006,0.33611766,0.40760672,0.8384099,0.21722399,0.33718622,0.12694803,0.3985655,0.46593532,0.044245124,0.72991526,0.013184216,0.19815421,0.30645284,0.22514956,0.6352422,0.37144098,0.4051719,0.4648268,0.87872595,0.12045894,0.64237666,0.73111796,0.72120446,0.38151953,0.9267986,0.9969573
97,0.22915709,0.35342047,0.84378606,0.76917064,0.34703994,0.582026,0.3542642,0.4639661,0.6173241,0.979977,0.18703386,0.2378578,0.5507456,0.44377726,0.31899285,0.40020385,0.8551674,0.22326294,0.34133494,0.14631708,0.40397137,0.46779603,0.06376533,0.77835107,0.02249716,0.2609663,0.28505412,0.23013242,0.6085602,0.37657717,0.4012986,0.48932898,0.8599308,0.14573714,0.65866154,0.74557805,0.6856216,0.3701549,0.9162449,0.9956468
98,0.2756651,0.36073053,0.8558354,0.72309375,0.3867116,0.56338364,0.34532607,0.45053062,0.6059377,0.9835555,0.20431767,0.30672532,0.5152729,0.428804,0.3074287,0.39542896,0.87360567,0.22407635,0.33884847,0.15622364,0.38557002,0.460173,0.078209035,0.80905944,0.031171568,0.32763106,0.24879344,0.24020027,0.58465993,0.3690625,0.38882324,0.5145105,0.8409298,0.15286458,0.6472947,0.7661713,0.64017767,0.35539716,0.91127616,0.9946068
99,0.3204951,0.36234024,0.8582977,0.6828088,0.4168878,0.5257148,0.32731152,0.4342542,0.5828463,0.9857044,0.21838914,0.37792078,0.47375685,0.40784267,0.30339307,0.39170337,0.8926569,0.22109024,0.33183217,0.15682895,0.3542199,0.44660518,0.08528695,0.82748616,0.036792137,0.38805148,0.21103331,0.2553918,0.56880164,0.35663888,0.37019938,0.53976923,0.8213948,0.14509684,0.6165382,0.78546745,0.59170955,0.34266657,0.9105613,0.9940044
100,0.35457832,0.35628727,0.8523544,0.65433985,0.435106,0.48077404,0.30670443,0.41555396,0.55833805,0.98700666,0.22665082,0.4397741,0.43604004,0.38803217,0.3073975,0.38844436,0.9096974,0.2172124,0.32416844,0.15194455,0.31898677,0.43226892,0.08663773,0.8381315,0.0392878,0.432571,0.1817896,0.2737484,0.5633715,0.34637073,0.34730044,0.56287885,0.8021701,0.12911887,0.57382715,0.7979646,0.5473588,0.33598146,0.91178775,0.9937767
101,0.371287,0.3422785,0.84018743,0.64217937,0.43892866,0.43953708,0.2910579,0.39551836,0.54174423,0.9877566,0.22822264,0.48425746,0.4125422,0.37475583,0.31882814,0.38867927,0.92217344,0.21274123,0.31807572,0.14720836,0.28688502,0.42205876,0.0856248,0.8440061,0.040243156,0.45623228,0.16631393,0.29061705,0.5674416,0.34077096,0.3233931,0.57871,0.7848978,0.11248847,0.5297131,0.8008215,0.5150551,0.3363452,0.91245264,0.9937255
102,0.36895266,0.32220888,0.82562304,0.64765644,0.42731622,0.4110807,0.28713083,0.3760536,0.5406272,0.98810416,0.22325732,0.5077687,0.41025653,0.37111816,0.33486295,0.3957252,0.9288043,0.20703265,0.31367284,0.14757021,0.26415926,0.4201463,0.08554876,0.8472751,0.041522358,0.45946175,0.1664458,0.30055848,0.57673013,0.3389446,0.30445376,0.58217216,0.77243507,0.10114908,0.49865738,0.79319715,0.5009564,0.34302798,0.91066104,0.993654
103,0.35219532,0.29982033,0.81280994,0.66694665,0.4040848,0.3999152,0.29757798,0.36051422,0.5574677,0.98818713,0.21272379,0.5130143,0.42786962,0.37818235,0.35079333,0.40978456,0.9304402,0.20091139,0.31027177,0.15509884,0.25344902,0.42829728,0.08841529,0.84937245,0.04436639,0.44883695,0.18169695,0.3022425,0.5856859,0.3390362,0.29553524,0.57249266,0.76673824,0.09745002,0.49033982,0.77641946,0.50452095,0.35573825,0.90569574,0.99344105
104,0.33026323,0.2797654,0.80446726,0.69272906,0.3773789,0.4039107,0.32019845,0.35183895,0.58823377,0.98814255,0.19861601,0.5079982,0.4548231,0.39450252,0.3629615,0.42811662,0.929931,0.195686,0.30740988,0.16868368,0.25320897,0.444246,0.09484737,0.8507113,0.049272604,0.4351196,0.20974445,0.30043563,0.5900071,0.33961135,0.2983157,0.55412376,0.76628655,0.10127106,0.5043551,0.7539402,0.5182469,0.37562877,0.89793575,0.99302614
105,0.3117065,0.26589763,0.80112475,0.717924,0.35462692,0.41615155,0.35033286,0.35020554,0.6250776,0.9880426,0.18308796,0.5022293,0.47747967,0.41585633,0.37116894,0.44770905,0.930633,0.19136354,0.3050819,0.1852186,0.25935635,0.46225542,0.10448448,0.8507785,0.056120045,0.4266061,0.24657802,0.30126774,0.5870525,0.3396549,0.3117947,0.53308475,0.7673557,0.11127274,0.53258413,0.7305142,0.53279424,0.40342012,0.888559,0.99240404
106,0.30079377,0.26027167,0.8012426,0.737696,0.3384256,0.42992234,0.38275322,0.35357857,0.66029835,0.9879167,0.16699374,0.5031558,0.48660547,0.4368616,0.37744492,0.4666835,0.9341518,0.18686247,0.3029057,0.20095156,0.2664208,0.47508177,0.11615334,0.8488618,0.06414785,0.42506152,0.2872322,0.3066291,0.5749042,0.33759436,0.33360818,0.51291364,0.767334,0.12492527,0.5641768,0.7116535,0.5418317,0.43700787,0.8794222,0.991663
107,0.29832333,0.2632381,0.8022251,0.74988127,0.32754096,0.44144025,0.4116524,0.35982206,0.6886174,0.98780304,0.15008546,0.5146168,0.4794252,0.453477,0.38418123,0.48350707,0.9397894,0.1811623,0.2992195,0.21184611,0.26953334,0.47668928,0.12751012,0.844498,0.07178277,0.42807797,0.326367,0.31482965,0.55364203,0.3315604,0.36074853,0.49455136,0.76563007,0.13849154,0.5897133,0.70273274,0.5432785,0.4715775,0.8727501,0.9909917
108,0.3032069,0.2733454,0.8016181,0.75493515,0.3198969,0.44902578,0.43167573,0.36750582,0.7079703,0.9877266,0.13268372,0.53623813,0.45863888,0.46453065,0.39392066,0.49608296,0.94593143,0.17418067,0.29198673,0.21453252,0.2674424,0.4650022,0.13530223,0.83750945,0.07696917,0.43278667,0.35955942,0.32466808,0.52787364,0.32117805,0.38962206,0.47843045,0.7626788,0.14822794,0.6039715,0.7062108,0.53851175,0.5022114,0.8701155,0.9905896
109,0.31307232,0.286564,0.7975306,0.7550483,0.31357175,0.45248613,0.44012204,0.37503284,0.71882015,0.98767996,0.11628505,0.5635303,0.4308346,0.47145382,0.40886182,0.5014863,0.95110035,0.1672975,0.28063518,0.20832558,0.26297623,0.44249353,0.13689624,0.8283923,0.07828037,0.43724722,0.385069,0.33615285,0.50627214,0.30851206,0.4155421,0.46544805,0.7595562,0.15185742,0.6065297,0.71977186,0.53101575,0.52539456,0.87151265,0.99055547
110,0.3249546,0.29603267,0.78866094,0.7528565,0.30667958,0.4528556,0.43759653,0.37929177,0.7227485,0.9876338,0.102574065,0.58965725,0.40397006,0.4766361,0.42972916,0.4963571,0.95407605,0.16316864,0.26647487,0.19581619,0.26081502,0.41478595,0.13167414,0.81887853,0.07580448,0.440117,0.4032611,0.3482775,0.49790263,0.29740784,0.43326452,0.45651773,0.75830877,0.1491265,0.6007279,0.73801863,0.52474,0.5382493,0.87560916,0.9908761
111,0.33622193,0.2939043,0.7748798,0.75057745,0.29806754,0.4514691,0.42707795,0.37580857,0.7218302,0.9875436,0.09260983,0.6082043,0.3847746,0.48180786,0.45478097,0.47808248,0.9537957,0.16508947,0.2520027,0.18137257,0.26534012,0.3892678,0.121290565,0.8119426,0.07103785,0.44016647,0.4142371,0.35819027,0.50847924,0.29227608,0.43889403,0.45199856,0.7617095,0.14170119,0.59251237,0.7552801,0.5223897,0.53804755,0.8807152,0.99147195
112,0.3450687,0.27513492,0.75787413,0.74949646,0.2886623,0.4490828,0.4122974,0.36120576,0.71846765,0.98737735,0.08692555,0.61556244,0.37697747,0.48786885,0.47946003,0.44621462,0.9493027,0.17665905,0.24026091,0.1690502,0.27902797,0.3737396,0.10887064,0.8107994,0.0660755,0.4369725,0.41652927,0.36290383,0.5384418,0.29687694,0.43117532,0.45184943,0.7717269,0.13222697,0.5884822,0.76713014,0.5238032,0.5234473,0.88550156,0.9922174
113,0.35117006,0.24095546,0.74069536,0.7489944,0.28203282,0.44463348,0.39580265,0.3353234,0.7150214,0.98715717,0.085704416,0.6119026,0.38004458,0.49575314,0.4971649,0.4028698,0.9399188,0.20173138,0.2343157,0.16156138,0.30089873,0.374972,0.09797015,0.8173052,0.06286588,0.43154383,0.4079866,0.36183047,0.58193845,0.31301764,0.41197503,0.45615736,0.78769624,0.12299645,0.59300363,0.7712288,0.5246928,0.49723077,0.88940835,0.99295735
