,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
40,0.047273543,0.50046325,0.5513785,0.22875094,0.8973347,0.08278412,0.5336424,0.05638477,0.26557893,0.3577868,0.001995966,0.28419653,0.35426575,0.20150968,0.0760941,0.4728295,0.47766334,0.33323184,0.55484396,0.156959,0.30606604,0.4992405,0.34340036,0.4427035,0.015124079,0.5699081,0.6042264,0.646543,0.4304028,0.25973874,0.6514058,0.31842843,0.42813432,0.212326,0.25078148,0.5037316,0.1761517,0.019824851,0.618976,0.3057156
41,0.060254116,0.4745312,0.612821,0.27526143,0.8924017,0.095922925,0.5096186,0.054863863,0.27137947,0.40655023,0.0017286843,0.27316645,0.35380137,0.2035841,0.06858951,0.47997844,0.47220376,0.33305517,0.60277945,0.14123155,0.30705523,0.49107006,0.3609899,0.45737717,0.015876705,0.5952083,0.6241757,0.6980947,0.43694663,0.28047097,0.6190142,0.36816412,0.4642049,0.19795083,0.25752738,0.46463656,0.18309782,0.020171117,0.689377,0.28923985
42,0.079392344,0.46722615,0.63225865,0.29704922,0.8821059,0.116655014,0.46541572,0.057229184,0.2779342,0.42127952,0.0018930943,0.2748376,0.3506375,0.20713836,0.06832678,0.49600828,0.4691143,0.3433362,0.6353017,0.1227802,0.3064075,0.47052643,0.37201336,0.45372376,0.017393716,0.59798187,0.640219,0.70586985,0.45911723,0.2816094,0.55085826,0.4358967,0.4684221,0.20411967,0.2635762,0.42588425,0.1957245,0.022112912,0.71542436,0.27362183
43,0.10015784,0.47300825,0.6242343,0.3007787,0.87025326,0.14158347,0.41839132,0.061727826,0.28574768,0.40957963,0.0023664471,0.28133383,0.34705478,0.21031466,0.07307927,0.51314807,0.46772394,0.36278337,0.6525079,0.10524079,0.3012119,0.44183338,0.37540776,0.4438801,0.019289505,0.5857856,0.6508955,0.68655115,0.49126107,0.2704146,0.47254747,0.49800894,0.45279613,0.22248627,0.26541278,0.38395295,0.21158282,0.024884531,0.7067977,0.2625431
44,0.11516391,0.48752943,0.6096907,0.3036422,0.86069167,0.16300656,0.38451073,0.06645051,0.29133993,0.3866365,0.0030011937,0.2816266,0.34243757,0.21386878,0.08104579,0.51837474,0.47096336,0.38588652,0.6597228,0.09148271,0.29185274,0.41027868,0.37232694,0.44128197,0.021349058,0.56744504,0.6567847,0.66206694,0.52478164,0.2607243,0.41633067,0.5319025,0.4308504,0.2399633,0.26420307,0.34192303,0.22732547,0.027578967,0.6740719,0.2542877
45,0.11912427,0.5081215,0.60652834,0.31793305,0.8559785,0.17367783,0.3713558,0.069477275,0.28896582,0.36576486,0.0035271053,0.2683183,0.3317906,0.21915352,0.08971193,0.50229,0.48199874,0.4042377,0.66387606,0.08276946,0.2790458,0.3825289,0.36389193,0.45369905,0.023432698,0.5503073,0.65661556,0.651531,0.5540763,0.26519582,0.39611846,0.5286549,0.41098112,0.24225387,0.2615787,0.30722916,0.23866655,0.029517246,0.62744635,0.24161907
46,0.11333526,0.5296815,0.6228026,0.3461746,0.85603344,0.17246374,0.37612656,0.069672465,0.27430716,0.35521227,0.003672136,0.24199116,0.30801073,0.22718328,0.096258156,0.4638372,0.5009011,0.4095918,0.6694472,0.08009944,0.26240382,0.36332303,0.35402876,0.48037276,0.025805129,0.537654,0.6449946,0.6644148,0.57399315,0.2949636,0.40711698,0.4917197,0.40088674,0.2201757,0.25745133,0.28617296,0.24232256,0.030536685,0.57771415,0.21987717
47,0.10366807,0.5444376,0.6545016,0.38316295,0.85883796,0.16290388,0.3878482,0.067316964,0.24682534,0.35724497,0.003389065,0.20989332,0.2673281,0.23867579,0.09964218,0.40862924,0.52489823,0.39615378,0.6768206,0.085003234,0.24107043,0.3516526,0.3496245,0.51287943,0.029450802,0.5272369,0.61494845,0.69894993,0.57785743,0.36230272,0.43849254,0.43220803,0.4102646,0.17640045,0.25098243,0.28326088,0.23856013,0.03102379,0.535746,0.19269603
48,0.09532308,0.549007,0.68911624,0.41772634,0.8606906,0.14991443,0.39374238,0.06399622,0.21030739,0.36547777,0.0029028803,0.18124586,0.2139579,0.2522809,0.10183887,0.34606814,0.55012304,0.3630192,0.6830658,0.09928225,0.21500576,0.3441078,0.35386315,0.5404198,0.035953045,0.5106028,0.5617591,0.74398446,0.5607279,0.47418675,0.47856855,0.36735067,0.44476727,0.12588538,0.24261343,0.30217707,0.22924228,0.03183241,0.5094274,0.16808952
49,0.090943575,0.55035394,0.71284854,0.4353334,0.856443,0.1385242,0.38567805,0.06180793,0.17159976,0.36624175,0.0025344193,0.1620516,0.15967928,0.26338872,0.1061832,0.28600943,0.57164055,0.31655043,0.68478644,0.123576894,0.1871573,0.3409345,0.3603859,0.5558788,0.046865273,0.47779787,0.48731664,0.7821912,0.52541023,0.60798216,0.5126837,0.3173888,0.49555212,0.08522538,0.23443717,0.34386,0.21421108,0.034255594,0.49997842,0.15030672
50,0.09225082,0.5589805,0.715537,0.42385647,0.84212506,0.13222387,0.36243227,0.0624163,0.13851073,0.3506398,0.0024861265,0.15476674,0.1155957,0.26921704,0.11308428,0.23893695,0.582059,0.2695381,0.6805121,0.15559703,0.16308632,0.34582928,0.35934985,0.5555875,0.06279129,0.43010846,0.40529022,0.7980346,0.48253953,0.71436685,0.52600497,0.29669675,0.5398224,0.06106361,0.22802226,0.40421268,0.1936404,0.03991202,0.50398916,0.13975838
51,0.10178297,0.5772479,0.6889037,0.3787613,0.8174692,0.13217315,0.32722402,0.06682407,0.116075255,0.32006577,0.002845869,0.16293934,0.084617786,0.27198783,0.11907475,0.21445201,0.5723136,0.23368424,0.6682299,0.18842855,0.14606905,0.3602599,0.34792304,0.5362958,0.083123036,0.38145113,0.33386818,0.7831462,0.44395933,0.7703815,0.51026213,0.30872342,0.55942017,0.050998095,0.22492759,0.47531402,0.17376263,0.050528295,0.5152973,0.13772027
52,0.123423286,0.59885657,0.62637126,0.30416965,0.7859868,0.13863966,0.28711572,0.07550031,0.10698934,0.2771698,0.00368752,0.19348487,0.06433582,0.2717938,0.120630026,0.21725284,0.53567064,0.21306652,0.64143515,0.20954007,0.13387515,0.38376236,0.32936507,0.4972841,0.10560507,0.3410922,0.28035074,0.72983056,0.4126202,0.78470594,0.46366477,0.35277683,0.55366826,0.050896104,0.22948405,0.54633516,0.16479087,0.06730512,0.52667785,0.1496252
53,0.1584382,0.61312854,0.53318024,0.22115117,0.7567304,0.1498882,0.25479883,0.08802611,0.115280084,0.23124003,0.004988488,0.25486338,0.0530106,0.26720914,0.1159375,0.25134662,0.47286618,0.20816793,0.5935815,0.2109443,0.12395242,0.4147218,0.30866203,0.44832328,0.12449029,0.31121525,0.24681145,0.6358878,0.3830787,0.76721215,0.39748156,0.42967102,0.5349266,0.059059385,0.2454803,0.60442346,0.1717085,0.08837915,0.54461634,0.18614917
54,0.19721988,0.6091742,0.43241245,0.15809155,0.74175525,0.16085133,0.2397591,0.10261632,0.14539587,0.20096666,0.006392544,0.34823895,0.050876506,0.26311448,0.105810404,0.3231039,0.3979232,0.21906781,0.52797246,0.20067748,0.11956394,0.44284868,0.29201385,0.4086601,0.13150203,0.29647952,0.23890206,0.53171265,0.35247606,0.71690524,0.336294,0.53072023,0.5152005,0.07801184,0.2696806,0.6400087,0.18842685,0.105778754,0.5908842,0.25629202
55,0.2241217,0.58468914,0.34478185,0.12059312,0.74372935,0.16657104,0.24239029,0.118177295,0.20167883,0.1935118,0.0074476614,0.45602384,0.05959036,0.26764503,0.09361841,0.43250823,0.3331311,0.24553466,0.45229286,0.18915695,0.1268045,0.45500734,0.28464517,0.3888487,0.12142165,0.29967928,0.26012993,0.45963576,0.3185026,0.62787694,0.2949998,0.6313491,0.49349886,0.11333146,0.29563436,0.653163,0.20489097,0.11099704,0.6704277,0.3580403
56,0.23130539,0.5491857,0.2805049,0.10015936,0.7534992,0.16739795,0.2608329,0.13503192,0.2826356,0.20229952,0.0078773815,0.54605293,0.08297751,0.28329593,0.081272714,0.55626166,0.29096898,0.2848909,0.374613,0.18189046,0.14949563,0.45485014,0.28611127,0.3880683,0.09688318,0.3180994,0.30355558,0.4344203,0.27820536,0.50591666,0.2721766,0.7105739,0.46348363,0.16632336,0.31762606,0.6513734,0.21444151,0.1041871,0.76201,0.47113842
