,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.41690952,0.65758294,0.3242517,0.37214732,0.31777197,0.7479442,0.43761078,0.44104797,0.46389943,0.27394944,0.42434216,0.64380234,0.29628605,0.4322155,0.0672625,0.07449117,0.20720366,0.5075578,0.2822272,0.46713662,0.13771968,0.17884986,0.36243334,0.04619267,0.09900187,0.357043,0.18195131,0.18602026,0.7479949,0.5343426,0.06607139,0.053760733,0.24652068,0.3616892,0.33149514,0.8785002,0.6586354,0.37280732,0.32464862,0.49503478
58,0.41777468,0.69765466,0.27246988,0.3894403,0.31413692,0.7505112,0.49170446,0.4536761,0.46954513,0.30715927,0.4411653,0.6559192,0.30248398,0.48904395,0.08508266,0.08257649,0.22139989,0.5182112,0.28762415,0.5077177,0.14457397,0.17747541,0.41530222,0.0596053,0.1393366,0.39016238,0.16689605,0.20182857,0.71700484,0.5816485,0.07633826,0.05724328,0.2392245,0.36350596,0.30845302,0.89021385,0.61692816,0.42086276,0.30487773,0.52391714
59,0.41988522,0.7276579,0.23414584,0.40418184,0.3092137,0.7508948,0.54243547,0.47803903,0.47521794,0.35808855,0.45192343,0.6536027,0.33974114,0.5464416,0.09870402,0.10126511,0.23956205,0.5144832,0.28894937,0.555869,0.15702318,0.16560484,0.48366418,0.07645954,0.17892897,0.43015748,0.17116278,0.23212686,0.6645059,0.63470423,0.09660883,0.062684335,0.21962644,0.36061653,0.31005314,0.89166653,0.5549391,0.44932243,0.31133717,0.5345245
60,0.4189924,0.7413799,0.21158077,0.41167897,0.2995197,0.7467349,0.5786864,0.51100016,0.48390263,0.41384995,0.45088476,0.6380908,0.3985411,0.58585083,0.10226436,0.13019669,0.25228265,0.5000984,0.28666437,0.6008935,0.17042774,0.14651147,0.5509988,0.09159456,0.2001337,0.469585,0.18965724,0.27193627,0.59909636,0.68495417,0.12485559,0.06794627,0.19489264,0.34992245,0.33468446,0.88367087,0.48592097,0.45328948,0.33281115,0.5248165
61,0.41050786,0.7327163,0.2051479,0.4078388,0.2822883,0.7370787,0.591399,0.5461035,0.4969717,0.46030098,0.43474957,0.6130651,0.46198204,0.596421,0.09262809,0.16719341,0.25008172,0.4782171,0.28097525,0.6356389,0.17881954,0.12569425,0.5992351,0.09640003,0.18853068,0.5023562,0.21665165,0.31119415,0.539808,0.720953,0.15424693,0.07037089,0.1699918,0.3290565,0.37572023,0.8672029,0.42988908,0.4329242,0.3579343,0.49390373
62,0.39324102,0.6986566,0.21264248,0.3948902,0.26050934,0.7289081,0.57484794,0.5691743,0.5038093,0.4859245,0.40580782,0.5885332,0.5131535,0.5777718,0.07422622,0.20332058,0.23562936,0.4493409,0.27428815,0.6583245,0.17567448,0.1076628,0.6181564,0.08710819,0.14797276,0.52240527,0.24621965,0.33805257,0.50509983,0.7351194,0.17382422,0.067374505,0.15016837,0.30163702,0.4217379,0.8463878,0.40479723,0.39238438,0.38040558,0.44475558
63,0.36942062,0.64069533,0.23264602,0.37553182,0.24276155,0.7247613,0.530807,0.57305205,0.49589714,0.48320118,0.36888114,0.569375,0.54493594,0.5321133,0.05440723,0.22764646,0.21394318,0.4167719,0.26762378,0.6681225,0.15955274,0.092576794,0.6082514,0.06872155,0.09904567,0.5285791,0.2734449,0.3455273,0.49602023,0.72600794,0.17659913,0.05922105,0.13578607,0.276301,0.46394202,0.82529545,0.41509563,0.34053004,0.39707446,0.3841028
64,0.34425688,0.57003826,0.26391083,0.35164386,0.23448363,0.7208068,0.47149658,0.5582866,0.4746943,0.45278072,0.32969305,0.55614257,0.55454683,0.46598774,0.038266104,0.2321171,0.18832393,0.3877045,0.26069647,0.6680584,0.13521183,0.07979244,0.5731773,0.049090974,0.060975697,0.52828944,0.29098806,0.3341953,0.5058831,0.6924947,0.16244756,0.048647124,0.124318436,0.26096055,0.49411127,0.8072628,0.4558803,0.29294214,0.40454108,0.32506353
65,0.32376957,0.5041231,0.2996658,0.32584018,0.23484024,0.71332866,0.41281736,0.5334236,0.44921082,0.40470245,0.29494196,0.55302984,0.54314435,0.39121354,0.027555533,0.21495992,0.16279414,0.36812407,0.25353473,0.6646082,0.10927954,0.06982047,0.51736665,0.0334747,0.038279794,0.5283837,0.29259732,0.3089324,0.5297458,0.63806206,0.13757181,0.03868417,0.114744216,0.2559914,0.5027305,0.79582477,0.51501447,0.26171017,0.3984253,0.28145015
66,0.3125244,0.4574792,0.33029526,0.3007159,0.2414243,0.6992192,0.36523965,0.51072425,0.42777056,0.353867,0.27109224,0.56165296,0.51507926,0.31941557,0.021566221,0.18333623,0.14077047,0.36183172,0.24526462,0.66248465,0.086811066,0.06321119,0.4514961,0.02313656,0.026772363,0.5314637,0.27505326,0.27614808,0.5631065,0.57224524,0.110517405,0.031228743,0.106905974,0.2580028,0.48408598,0.7932155,0.5776175,0.25012538,0.37693453,0.25836235
67,0.31250116,0.43795547,0.3527566,0.2777783,0.25239456,0.6779938,0.3313908,0.49778032,0.41210863,0.315425,0.2626206,0.5748437,0.47671938,0.26129907,0.018929275,0.14996627,0.124010354,0.37086862,0.23542075,0.66439986,0.070240125,0.060184997,0.39155948,0.01707015,0.022010064,0.5360259,0.24029495,0.24305625,0.59856683,0.5059607,0.088056505,0.026895428,0.10096448,0.26488113,0.44151643,0.79921037,0.6316604,0.25507268,0.34428638,0.25270426
68,0.32177198,0.44534308,0.3719201,0.25723708,0.26557547,0.6534895,0.3087491,0.49650612,0.40048394,0.29984185,0.27128813,0.57902426,0.43723497,0.22513197,0.018527804,0.12604788,0.112849765,0.394045,0.22501747,0.67114824,0.06008262,0.060368933,0.3503892,0.013977906,0.02142287,0.5375615,0.19933863,0.21549548,0.6249666,0.4485192,0.07385771,0.025653372,0.0970524,0.2754987,0.38874307,0.81109536,0.6689982,0.26847473,0.30907857,0.25745472
69,0.33630663,0.47158644,0.3941903,0.23999284,0.27739105,0.63123965,0.29338592,0.5066209,0.39413017,0.30933642,0.29615656,0.564462,0.40532407,0.21221153,0.019515604,0.11547943,0.107068315,0.42494422,0.2142745,0.6794434,0.056230396,0.0629582,0.3316184,0.0128756985,0.023611313,0.5325466,0.16579509,0.19612135,0.63629144,0.40623185,0.068342336,0.027340343,0.09487949,0.28717396,0.3441492,0.8248393,0.68672717,0.27984583,0.28039923,0.26584318
70,0.3529828,0.50514853,0.4258288,0.22722,0.2828227,0.615993,0.28249258,0.5258815,0.39678562,0.33894697,0.33404413,0.5285374,0.3826314,0.21933694,0.02106,0.116511464,0.10622986,0.45508844,0.20226823,0.68203205,0.058529854,0.06740988,0.33166304,0.0130203245,0.027487237,0.5203164,0.14593859,0.18561046,0.6360857,0.3803881,0.06977261,0.0319017,0.09415122,0.29656032,0.32151994,0.8360388,0.68877,0.28093237,0.26336658,0.2727437
71,0.3714886,0.5348077,0.47142473,0.21950871,0.27670667,0.6105664,0.27456337,0.54863465,0.40970606,0.37872833,0.37884557,0.47489575,0.36439154,0.24228147,0.02234732,0.12551577,0.11004991,0.477958,0.18900923,0.67210567,0.06682524,0.073932946,0.3427332,0.013820362,0.031817943,0.50198746,0.13974153,0.1839409,0.6333509,0.36731386,0.075290374,0.039192658,0.095545,0.3014559,0.3257566,0.8420985,0.68273944,0.26933113,0.2576901,0.27525476
72,0.39185736,0.5513919,0.52812105,0.21814221,0.25742477,0.6158311,0.26932985,0.5673005,0.43044943,0.4158788,0.42097357,0.4152263,0.34571058,0.27476668,0.022869496,0.13817903,0.11810773,0.48898602,0.17626491,0.64735323,0.08080467,0.08295264,0.35508016,0.014837727,0.035185974,0.47992262,0.14593676,0.1900321,0.6377743,0.3611939,0.081603125,0.04830748,0.10054725,0.3007806,0.35617843,0.84312177,0.6752304,0.24849945,0.26131648,0.2739748
73,0.41115093,0.5501172,0.5833023,0.22510208,0.22959304,0.6315662,0.26777,0.57458204,0.4533043,0.43864223,0.4497872,0.3664931,0.32569832,0.3085923,0.022708887,0.14954019,0.12923476,0.48550946,0.16715471,0.6117514,0.098984346,0.09408981,0.36066338,0.015838493,0.036557004,0.45727035,0.1634612,0.20184404,0.6548292,0.35718316,0.08618072,0.056933578,0.11047099,0.29514387,0.40742126,0.8408312,0.67021626,0.22573367,0.27319947,0.27231196
74,0.42430156,0.53207064,0.62159026,0.24148951,0.20190048,0.6566386,0.2712969,0.5646666,0.47046906,0.4406989,0.45852694,0.3421727,0.30687952,0.33779,0.02245665,0.15471096,0.14170517,0.4686335,0.16477276,0.5742221,0.117504515,0.10585302,0.3558522,0.01683671,0.036031853,0.4367149,0.1902603,0.21709603,0.6825801,0.35375178,0.088110015,0.061888378,0.1262623,0.28785372,0.46708253,0.8377021,0.669749,0.20818326,0.2920909,0.2737296
75,0.42833742,0.5037618,0.63402236,0.2664537,0.18173556,0.68826425,0.2810099,0.53453505,0.47566915,0.42347795,0.44678548,0.348238,0.29170963,0.36218196,0.022831496,0.15085855,0.15404813,0.44374758,0.17091991,0.5446697,0.13104986,0.11649651,0.34215993,0.018055154,0.034781884,0.41947046,0.22209345,0.2334412,0.7139128,0.35329467,0.08752316,0.06116584,0.14910157,0.28410804,0.51804644,0.83660203,0.67467946,0.20022728,0.31467587,0.28041014
76,0.42446634,0.47404727,0.6191285,0.29768068,0.17223819,0.72057873,0.2980777,0.4877899,0.468124,0.39529094,0.4185035,0.3854173,0.28066322,0.38408694,0.024385545,0.139688,0.16456555,0.41789633,0.18568283,0.5300262,0.13633727,0.12544169,0.32565716,0.019819295,0.034196977,0.4056748,0.25335577,0.24786733,0.7425179,0.36089504,0.084987715,0.055730484,0.1799272,0.28784314,0.54687184,0.8394023,0.6838183,0.2040305,0.3365277,0.2943671
77,0.4166078,0.45047376,0.5796693,0.3319444,0.17430155,0.74575907,0.323864,0.43651816,0.4511969,0.36731717,0.3805023,0.4482272,0.27428076,0.4031844,0.027405676,0.1268548,0.1707202,0.39728573,0.20750158,0.5317875,0.13442573,0.13383447,0.31395093,0.022515303,0.035392933,0.3951238,0.27941206,0.25664738,0.7650914,0.3807088,0.08185363,0.048902605,0.21704835,0.30014634,0.5486997,0.8454901,0.6924829,0.21967542,0.35507783,0.3171763
78,0.40886125,0.43931374,0.5228637,0.3651888,0.18931907,0.75856626,0.35879472,0.39541027,0.42865756,0.3487221,0.34317285,0.5205269,0.27422047,0.41859797,0.031936027,0.11809152,0.17075098,0.38683963,0.23322861,0.54666424,0.12951232,0.14317417,0.31315285,0.026629746,0.039468598,0.38695416,0.2975908,0.25644478,0.7794277,0.41143435,0.080346756,0.044005606,0.25393957,0.32042244,0.52655226,0.8525836,0.6938927,0.2443323,0.37123895,0.34794277
79,0.40362307,0.4456485,0.46118528,0.39371693,0.21837424,0.75782585,0.40073293,0.37412086,0.40446395,0.3446606,0.31753823,0.57941,0.2821392,0.4319169,0.03785454,0.117133886,0.16612016,0.3893005,0.25831506,0.56969565,0.12659186,0.15357,0.326288,0.03283133,0.047900222,0.38059384,0.3068692,0.24647862,0.78382254,0.44463074,0.082977094,0.043089427,0.28060278,0.34623262,0.4896922,0.8588813,0.682119,0.27243888,0.38808465,0.38346618
80,0.40107587,0.47037956,0.40760148,0.41587132,0.25974065,0.7453537,0.44524032,0.3746563,0.38326043,0.35494474,0.30903983,0.6097138,0.2986939,0.4451119,0.044968963,0.12523383,0.1611162,0.40380841,0.27934498,0.59472066,0.12940079,0.1641796,0.3513981,0.041981343,0.06250503,0.37586153,0.30864978,0.22963065,0.7782015,0.47022116,0.09150923,0.047118556,0.2907281,0.37267384,0.45066887,0.863676,0.6542933,0.2979384,0.4070414,0.4211409
81,0.39995316,0.5091046,0.37009254,0.43130925,0.30728075,0.72482747,0.4874857,0.39349145,0.37036234,0.3726682,0.3155948,0.6096465,0.32245967,0.4581776,0.052913126,0.14051339,0.15950553,0.42631677,0.296092,0.6132068,0.13944463,0.17464893,0.38181046,0.054640356,0.08433911,0.3717049,0.306234,0.21086141,0.76446897,0.48418725,0.10587649,0.05635138,0.28595847,0.39393586,0.42080757,0.86635655,0.6126362,0.31769976,0.4260367,0.45984307
82,0.39882487,0.5546054,0.3525856,0.43888277,0.34979543,0.70087,0.5230161,0.42497015,0.37173632,0.3871142,0.3313816,0.58396864,0.34807992,0.47033545,0.06061011,0.15815462,0.16250902,0.45159274,0.3089897,0.61653,0.15659717,0.18458195,0.4097941,0.06961965,0.11119025,0.36774445,0.30181047,0.19477238,0.7455736,0.48817006,0.123394296,0.07019964,0.27092874,0.40542632,0.40759593,0.86602974,0.5660706,0.33211932,0.44126907,0.4963563
83,0.3971869,0.6002904,0.35651162,0.43745023,0.37445772,0.6786075,0.5488208,0.4630482,0.3923473,0.39033347,0.35163277,0.53906596,0.3668853,0.4824867,0.06618494,0.17244236,0.1697821,0.47466648,0.31690413,0.5996307,0.1799675,0.19238824,0.4304017,0.08292042,0.13651168,0.3661766,0.2950942,0.18418026,0.7246508,0.48456582,0.13924591,0.086707555,0.24892975,0.40504828,0.4140443,0.8623454,0.5269321,0.34303957,0.4494536,0.52487075
84,0.39605275,0.641413,0.37867674,0.4282029,0.37429366,0.6622378,0.56512904,0.5014215,0.43297368,0.38050628,0.37324432,0.4843041,0.3729418,0.49620032,0.06806529,0.17956133,0.18099566,0.4918158,0.31875324,0.5623574,0.20809597,0.19646238,0.4418847,0.08991537,0.15357032,0.37051293,0.28539613,0.18047257,0.7050832,0.47487134,0.14861633,0.102549106,0.22329625,0.39357325,0.4378133,0.85582376,0.5025896,0.35224175,0.44944626,0.5415369
85,0.3970656,0.67443943,0.4088994,0.41423064,0.35263997,0.65465796,0.5746094,0.5342665,0.48684385,0.3616617,0.39304355,0.43473047,0.3687181,0.5117697,0.06620946,0.17864503,0.19555937,0.5020786,0.3161949,0.51151687,0.23729317,0.19672725,0.44415194,0.08916491,0.16047527,0.38225886,0.27423307,0.18462706,0.68926334,0.46326244,0.14922749,0.11400356,0.19880001,0.37453592,0.4701528,0.8470155,0.49120313,0.3607128,0.44205523,0.54616195
86,0.40040392,0.69810426,0.43352428,0.3977315,0.32069272,0.6588481,0.5791192,0.55749816,0.54152113,0.3410404,0.40875456,0.40584946,0.36169946,0.52987623,0.062228657,0.17056298,0.21133798,0.50721323,0.31269082,0.46136558,0.26036495,0.19360483,0.44045374,0.08284083,0.15928067,0.39879856,0.26422957,0.19706929,0.6758887,0.45956308,0.14251943,0.11817561,0.17936784,0.35424793,0.49881372,0.83612764,0.4882732,0.36953512,0.42927414,0.5398422
87,0.40530118,0.71483654,0.44347113,0.379489,0.29107618,0.6744918,0.5787369,0.5696452,0.58660513,0.3235011,0.41956282,0.40407506,0.35742426,0.550948,0.05812125,0.15747851,0.22502998,0.50962305,0.30995834,0.4243657,0.27071264,0.18675406,0.43905583,0.07425158,0.1529717,0.41591063,0.2558346,0.21722335,0.66057473,0.4742087,0.13185348,0.11416228,0.16567747,0.34013885,0.51520824,0.8234861,0.4934076,0.38157335,0.4144272,0.5236998
88,0.41135606,0.72858196,0.43433982,0.36128673,0.2740728,0.6953704,0.574138,0.5724713,0.61519176,0.31151983,0.42568558,0.42666182,0.35985613,0.5717501,0.05537105,0.14355358,0.23409235,0.5110022,0.30773762,0.40593112,0.2664094,0.17621055,0.45020527,0.06655907,0.1453422,0.4300468,0.2477604,0.24230024,0.6393375,0.5121697,0.12099741,0.10415525,0.15632805,0.3368537,0.51576775,0.8104451,0.50575596,0.3990256,0.40147862,0.5004234
89,0.4176366,0.74112225,0.4028899,0.34686607,0.27634412,0.7140121,0.56791073,0.570575,0.62115324,0.3095204,0.42933485,0.46711817,0.37435967,0.5863057,0.055097375,0.13343848,0.23790067,0.5120094,0.30536515,0.40990183,0.24941845,0.16321503,0.48062947,0.062301435,0.14040762,0.4386885,0.23974203,0.26623666,0.6107168,0.57082707,0.11399124,0.092568725,0.14981446,0.34380245,0.4993665,0.8000771,0.51807076,0.41852105,0.39376292,0.47489598
90,0.42223632,0.74978954,0.34949887,0.3403866,0.30089837,0.725779,0.5638542,0.5701218,0.59973454,0.32463917,0.43481106,0.5179557,0.40668982,0.5889734,0.057888087,0.13093019,0.23712419,0.5130679,0.30245385,0.44055733,0.22405432,0.1497684,0.5278047,0.06312625,0.14099392,0.44298404,0.23378246,0.2827519,0.57611716,0.6382211,0.114394195,0.083692364,0.14510316,0.356106,0.46793193,0.7952344,0.5169684,0.42986044,0.39234582,0.4509769
91,0.42436603,0.7489681,0.28442603,0.34421903,0.34703445,0.7268412,0.56363183,0.5757093,0.55072814,0.36232826,0.44519916,0.56951535,0.4566539,0.57460636,0.063249394,0.13959669,0.2318022,0.51507384,0.29794475,0.4963285,0.19619729,0.13800804,0.5794792,0.0699963,0.14800937,0.44750896,0.23205042,0.28928283,0.5410459,0.6958143,0.12402797,0.07997283,0.14181726,0.36853322,0.4274566,0.79617757,0.49245572,0.42320925,0.39552566,0.4298452
92,0.42581463,0.7350925,0.22715132,0.3575533,0.40573224,0.7126519,0.5640059,0.58663607,0.48389643,0.41884452,0.45676655,0.60907906,0.51263005,0.5403332,0.06952997,0.16241965,0.22141424,0.5179276,0.29001856,0.56386197,0.17229499,0.12958251,0.62084323,0.08284349,0.15966474,0.45536914,0.23476979,0.28693295,0.5151167,0.7294043,0.14176612,0.08146322,0.14084588,0.3782292,0.3878844,0.80180216,0.44949043,0.39875156,0.40091777,0.41384417
93,0.42624244,0.70940197,0.19155547,0.37698632,0.4562309,0.68395656,0.56228167,0.59771013,0.41915762,0.47874188,0.45925322,0.62591696,0.5581811,0.49408183,0.074730776,0.19962712,0.2073184,0.5198435,0.2795322,0.62482893,0.15697536,0.12554552,0.6427987,0.09991662,0.1718438,0.46560806,0.2421086,0.27900094,0.5054227,0.7374721,0.16395678,0.0863677,0.1441763,0.3832259,0.3610145,0.8109939,0.40372083,0.3656834,0.40640318,0.40695867
94,0.4206605,0.6763126,0.17825204,0.39845434,0.47813872,0.6495247,0.56016004,0.60475564,0.37426424,0.52285475,0.44355237,0.61833185,0.58410156,0.4517304,0.07743835,0.24682531,0.19193889,0.5185657,0.27018887,0.6673501,0.15125018,0.12590188,0.643886,0.117826335,0.17980395,0.4740372,0.25496155,0.26880765,0.5118283,0.72810143,0.18603076,0.092010945,0.15306775,0.38114333,0.3535602,0.8220633,0.368019,0.33434045,0.40955538,0.4110777
95,0.4053926,0.64069736,0.18215872,0.41816986,0.46594638,0.6189127,0.55921185,0.6077513,0.35464972,0.5410253,0.40894848,0.59297913,0.5909711,0.42276305,0.07719358,0.2957158,0.1767037,0.5125191,0.2648152,0.68950856,0.15314469,0.12905417,0.6275257,0.13248053,0.17990026,0.47667947,0.27321926,0.25771958,0.52913016,0.7110409,0.20434892,0.0960854,0.16629729,0.3709679,0.36384395,0.83297914,0.34711722,0.31082836,0.40908477,0.42480546
96,0.3832473,0.6070316,0.19796084,0.43291357,0.42928356,0.5960166,0.5586748,0.60814273,0.35575947,0.5344763,0.36380762,0.55967885,0.5844078,0.40612227,0.07422293,0.33638147,0.16272727,0.5017226,0.26352328,0.6949555,0.15924966,0.1325633,0.59995085,0.14025445,0.17117956,0.47364098,0.29400378,0.24646413,0.5512263,0.69192463,0.21641359,0.09728544,0.17995282,0.35507166,0.38516575,0.8419148,0.34037772,0.2967869,0.40637544,0.4439973
97,0.36117476,0.57850605,0.22022499,0.43950856,0.38560537,0.580404,0.5563578,0.6055944,0.36968878,0.50899506,0.3204384,0.52892584,0.5704641,0.39547527,0.06881665,0.3590459,0.15082102,0.48792508,0.26375836,0.68760365,0.16565487,0.13427283,0.5674414,0.1383191,0.15495132,0.46851817,0.3117371,0.23615003,0.5745406,0.6714351,0.21935922,0.094893396,0.18874942,0.33887988,0.40895844,0.84724104,0.3467624,0.29104558,0.40463802,0.46185064
98,0.3433659,0.5562316,0.24269958,0.43479168,0.34872407,0.5706604,0.55119556,0.599287,0.39039937,0.46976075,0.2869581,0.50899816,0.5518552,0.38582334,0.061472543,0.35937873,0.14014257,0.47445923,0.26200116,0.6698054,0.16893686,0.133327,0.5350744,0.12631822,0.13431677,0.46447423,0.32050362,0.22789097,0.5981338,0.6503262,0.21091333,0.08899069,0.18882507,0.32725576,0.4267204,0.8475456,0.36729553,0.2925106,0.40502238,0.47118604
99,0.3299222,0.5413026,0.25886172,0.41809914,0.32727543,0.56586677,0.5443057,0.59168947,0.41261345,0.4243892,0.26763904,0.50357306,0.52856785,0.37498587,0.053614676,0.34127712,0.12914322,0.46687123,0.25661957,0.64515746,0.16678962,0.13062693,0.5084565,0.108437344,0.1144844,0.46187663,0.3159573,0.22100216,0.62024915,0.63208354,0.19287197,0.08155716,0.17983751,0.32307038,0.4318305,0.8422429,0.40174234,0.3001198,0.4043413,0.4671735
100,0.32006094,0.53674006,0.26456967,0.3932166,0.32878894,0.5648586,0.53698844,0.5876139,0.42848846,0.38299823,0.26583812,0.5107659,0.5014881,0.36077136,0.04696716,0.3126437,0.11774603,0.47132424,0.24858977,0.61993396,0.15862896,0.1276596,0.49310258,0.09068552,0.10021497,0.4599655,0.29555926,0.21208788,0.6373251,0.6179829,0.17069645,0.075490855,0.16398071,0.32817093,0.4214178,0.8324577,0.44548798,0.3109374,0.39850196,0.4487408
101,0.31411746,0.54523736,0.25993943,0.3676886,0.3571797,0.56506026,0.52972287,0.5898508,0.42966202,0.35273287,0.28248996,0.52440935,0.47433314,0.34090072,0.042678468,0.2806381,0.10777982,0.49067953,0.24012059,0.6006611,0.14622195,0.12579724,0.49023917,0.077032596,0.09369469,0.45953545,0.26062688,0.19818224,0.64717686,0.6040735,0.14992933,0.07267523,0.14499342,0.34184182,0.39750805,0.82166725,0.48926574,0.32050225,0.38614625,0.420768
102,0.31424367,0.5646331,0.24828786,0.3495909,0.40818372,0.56374735,0.5216116,0.59775245,0.41327694,0.33708075,0.31561896,0.5388254,0.45224497,0.31482583,0.041392192,0.24957208,0.101863384,0.5210579,0.23325813,0.59185755,0.13279487,0.12656164,0.4940732,0.06881961,0.09492658,0.46235314,0.21904032,0.17974085,0.651566,0.58426106,0.13412087,0.07360654,0.12794472,0.35856843,0.36596292,0.81565297,0.52163607,0.3244263,0.36878672,0.39363015
103,0.32357797,0.5882158,0.23622562,0.34298924,0.46670598,0.5600121,0.5103058,0.60699826,0.38461518,0.33790556,0.36108947,0.5489444,0.4365317,0.28574938,0.043312605,0.22148654,0.10224232,0.5520759,0.2289109,0.59544826,0.121386535,0.13049996,0.4962681,0.06549398,0.10239259,0.4693979,0.18087654,0.16024293,0.6547904,0.55187774,0.12435614,0.07759516,0.11689798,0.3713751,0.3354645,0.82018375,0.53649384,0.32137308,0.35004306,0.3766257
104,0.34400016,0.6100874,0.23291875,0.34694442,0.5095213,0.555198,0.49400082,0.6103504,0.3524203,0.35613593,0.41092843,0.5472528,0.42244047,0.2610817,0.048013095,0.19810928,0.110401526,0.5719881,0.22691649,0.6121984,0.113681525,0.13598424,0.49352846,0.065096214,0.113225326,0.4802201,0.15147996,0.14405215,0.66051406,0.5017253,0.11976622,0.08254612,0.11337975,0.37613878,0.31537852,0.8373173,0.5373421,0.31463116,0.33352292,0.37321714
105,0.37459424,0.62651926,0.2468872,0.35789514,0.5141163,0.5518856,0.47371277,0.60054654,0.3243898,0.3897232,0.4512351,0.5270905,0.40365714,0.24870192,0.054023825,0.18099484,0.12709357,0.5720199,0.22673705,0.64075387,0.11006312,0.14031693,0.486452,0.06468344,0.12276168,0.49330992,0.1323226,0.13480489,0.6713861,0.43487597,0.11827367,0.08517656,0.11731125,0.3708292,0.31131548,0.8630338,0.53352344,0.3094602,0.3221377,0.38275307
106,0.41424575,0.6327803,0.28565538,0.37175402,0.46856245,0.5537524,0.45069504,0.572667,0.30550924,0.4338497,0.4694754,0.48929977,0.3787672,0.2530408,0.058764726,0.16938616,0.15276971,0.5470313,0.2273133,0.6760869,0.11033597,0.14148802,0.47327092,0.06123933,0.124501616,0.50658673,0.12499693,0.13576804,0.688833,0.35976395,0.11744987,0.08285668,0.12835714,0.35571563,0.32404497,0.8891107,0.53364915,0.30765748,0.32043904,0.40190193
107,0.457326,0.6222615,0.3520517,0.3830176,0.37888384,0.5662103,0.4239725,0.52607214,0.29833603,0.4802685,0.46209005,0.44301772,0.3511759,0.27441216,0.059347805,0.16025761,0.18535373,0.49711278,0.22636156,0.71066254,0.11318173,0.13837889,0.44886145,0.05302275,0.11276885,0.51668656,0.13113749,0.14938611,0.71085453,0.28946406,0.115380384,0.075329356,0.14497726,0.33210307,0.34874424,0.90860724,0.5439573,0.3060054,0.33234948,0.42445648
108,0.49172512,0.5875824,0.4410239,0.3847456,0.2702777,0.5936967,0.39168525,0.46563298,0.30454242,0.5203451,0.43274385,0.3984168,0.32547376,0.31162363,0.053882174,0.15227956,0.21719289,0.42850348,0.22125861,0.7388563,0.11607435,0.13028225,0.40997744,0.04068144,0.0877234,0.5219843,0.15282275,0.1786925,0.7318392,0.23521832,0.11155424,0.06425626,0.16307285,0.30099759,0.38095418,0.9183791,0.56854934,0.29904276,0.35647112,0.43955186
109,0.5096339,0.5248791,0.54098725,0.3728443,0.17598507,0.6359854,0.3538046,0.40265477,0.32582512,0.54997796,0.3897902,0.36454576,0.3083264,0.3613184,0.043034524,0.14686662,0.23954839,0.3515064,0.21380728,0.7597723,0.11628569,0.11677646,0.36247405,0.02742238,0.057992727,0.5254815,0.19323415,0.2283629,0.74480325,0.20205691,0.10709364,0.051843964,0.17650491,0.26419726,0.42578438,0.91691023,0.60515106,0.28420213,0.38446614,0.43292
110,0.5088049,0.44602382,0.63027304,0.34784785,0.11718326,0.68590295,0.31251824,0.34636053,0.357112,0.56146836,0.34241235,0.34676114,0.30459976,0.41247037,0.030548235,0.14398707,0.24920864,0.2789375,0.21037936,0.77157,0.11051757,0.09857327,0.32292858,0.016873557,0.03422854,0.5256533,0.249902,0.29379457,0.7436442,0.19016716,0.101764835,0.039689824,0.18017516,0.22828574,0.4826316,0.9029453,0.6510271,0.2668563,0.4078166,0.3988602
111,0.4921434,0.3756628,0.69280654,0.31202522,0.09287464,0.73214763,0.27207008,0.30145916,0.38383535,0.5496318,0.30237475,0.34283113,0.31338486,0.453913,0.020444982,0.14207485,0.24611826,0.22615822,0.21518117,0.76941276,0.098003425,0.07938725,0.30401975,0.010309497,0.020032942,0.5145068,0.31340444,0.3570002,0.7251074,0.19704665,0.09445168,0.029743094,0.1739647,0.20671657,0.5349827,0.8739792,0.701599,0.25110018,0.42605564,0.34328732
112,0.46491066,0.3296123,0.7276073,0.27175713,0.093533225,0.7683055,0.23673952,0.2733864,0.39570346,0.51803046,0.2817677,0.34837186,0.3279821,0.47984594,0.01415115,0.13906173,0.23111866,0.20076355,0.22529006,0.74831706,0.08336283,0.06378452,0.306341,0.0068541183,0.012753742,0.48625243,0.3717879,0.39716414,0.69104576,0.22035271,0.085799545,0.023342812,0.16258548,0.20671217,0.56802124,0.8299205,0.74700445,0.23303813,0.44060478,0.2791493
113,0.43211088,0.309988,0.7383099,0.23678754,0.11296369,0.7952899,0.21196239,0.26751113,0.39652526,0.47502145,0.28586638,0.36134225,0.34099483,0.49027058,0.011003852,0.13254601,0.20921154,0.20226139,0.23602319,0.7087962,0.07213652,0.05444199,0.32034093,0.005307795,0.009415533,0.44731748,0.4112247,0.4035589,0.6497134,0.2567453,0.078079246,0.020475812,0.15040495,0.22471687,0.5809829,0.77838147,0.77718216,0.2104931,0.44655153,0.221306
