,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
38,0.009131866,0.87367845,0.598069,0.4845644,0.88914335,0.35253865,0.14916752,0.5769947,0.60664374,0.36079946,0.9558128,0.6213371,0.18977906,0.5964062,0.50092554,0.16128269,0.6462136,0.6356471,0.7858951,0.6329419,0.36631897,0.12117576,0.024637863,0.5371367,0.38352573,0.49550867,0.6609529,0.61266524,0.15787697,0.104121655,0.6798597,0.30132297,0.19402824,0.7284797,0.7415002,0.29662424,0.80488336,0.9937204,0.08693638,0.785649
39,0.0077761565,0.8897327,0.58264315,0.45475745,0.8965917,0.3225057,0.15946318,0.56107324,0.6183458,0.34434137,0.95376205,0.6144475,0.19555785,0.5772169,0.46786186,0.15224417,0.59600085,0.6525795,0.7687591,0.598826,0.39681646,0.13582537,0.021736978,0.5278374,0.37072927,0.45284516,0.67272115,0.6460369,0.16047803,0.12096162,0.6973504,0.28789678,0.18122812,0.737287,0.72859347,0.28221896,0.7951269,0.99483657,0.09739869,0.7497833
40,0.0071096513,0.9042119,0.5778791,0.41320994,0.9066503,0.29781905,0.18434055,0.5237852,0.64461964,0.33174098,0.9501239,0.6072691,0.18851422,0.57731295,0.4496362,0.14592238,0.5526239,0.6676201,0.74497885,0.56789714,0.45182624,0.15352951,0.021292536,0.5157476,0.36249322,0.42318916,0.66357005,0.67783535,0.1609582,0.13426341,0.7118314,0.28119057,0.18160221,0.7445582,0.71605617,0.26142448,0.78749186,0.9955966,0.106810264,0.71181965
41,0.0070768306,0.9143528,0.584742,0.36915898,0.91656667,0.28214648,0.21898653,0.4761367,0.6766373,0.32806677,0.94598806,0.59921104,0.17362045,0.59550333,0.44955426,0.14637992,0.52566946,0.6776888,0.7185052,0.5470098,0.5176425,0.16997774,0.023146754,0.50514585,0.3598264,0.40863577,0.63438344,0.69947,0.15900335,0.14002907,0.720721,0.28349194,0.19413683,0.7489768,0.7072656,0.2401322,0.7883798,0.9959896,0.1136997,0.6816951
42,0.007699887,0.9194083,0.59709525,0.33154437,0.9245964,0.2801558,0.25250307,0.4289779,0.7035335,0.33292273,0.9429836,0.5904438,0.1580385,0.62558705,0.46733713,0.15510306,0.5203845,0.6800772,0.69567424,0.53924495,0.5741721,0.18202937,0.027212664,0.5029016,0.3647754,0.40579888,0.58838034,0.7034538,0.15580212,0.13760537,0.72196245,0.29690242,0.21796061,0.74934506,0.70638627,0.22412515,0.7995453,0.9960062,0.11731987,0.66573733
43,0.009026786,0.91998005,0.60472643,0.30556738,0.9297741,0.2949627,0.27293977,0.39094394,0.71752393,0.34201124,0.94233143,0.5808581,0.14668937,0.6589524,0.49814972,0.17102173,0.53515285,0.6721067,0.6813659,0.54375404,0.60767144,0.18929806,0.03308221,0.5138353,0.37838918,0.40857637,0.5345813,0.68761843,0.15277934,0.1292139,0.7155502,0.32165143,0.25091767,0.74561524,0.7165472,0.218094,0.8174558,0.9956565,0.11827404,0.6632066
44,0.010995687,0.91769665,0.59882313,0.2913941,0.9318607,0.32622156,0.27417684,0.36687267,0.71536946,0.35021523,0.9440816,0.5696057,0.14125873,0.6883569,0.5331575,0.19015256,0.56176895,0.6515512,0.67617303,0.5564033,0.61552274,0.19343421,0.039476335,0.5375302,0.39897102,0.41120362,0.48709273,0.65611,0.1510639,0.1184122,0.7030689,0.35462028,0.28799534,0.7391257,0.7375546,0.22418459,0.83574075,0.99500704,0.117992476,0.6679912
45,0.013245618,0.9147924,0.57576746,0.28573585,0.93122995,0.369489,0.25803113,0.356641,0.6979215,0.35379684,0.94715416,0.5555637,0.14150314,0.70962924,0.5632922,0.20617999,0.58826345,0.61812687,0.67690635,0.57059866,0.60301965,0.19669761,0.044223756,0.56890625,0.42212754,0.41030267,0.4579142,0.6185171,0.1515066,0.10875241,0.6871605,0.38865325,0.32213607,0.73191875,0.7653204,0.24088505,0.84865427,0.9942432,0.11795399,0.67268294
46,0.015089584,0.9134593,0.53842306,0.28386992,0.9286008,0.41694027,0.23192266,0.3553891,0.6693431,0.3516257,0.9500387,0.5379106,0.14630418,0.72120476,0.58251715,0.21266046,0.6041552,0.5746915,0.6789729,0.579532,0.57991976,0.20070189,0.045375027,0.60085595,0.4430337,0.4052933,0.45091125,0.5870567,0.154481,0.10268112,0.67123127,0.41535157,0.3472789,0.72606754,0.794159,0.2628291,0.85273767,0.9936791,0.11931705,0.6716056
47,0.015881928,0.9150797,0.49520352,0.2812949,0.92474043,0.4598717,0.20478745,0.355757,0.63600063,0.34582323,0.9515271,0.5167343,0.15376163,0.7234411,0.58894414,0.20615458,0.6050432,0.5265385,0.67910844,0.57845443,0.557803,0.20585905,0.04266013,0.62631446,0.4590037,0.3978561,0.46246642,0.5720737,0.15995106,0.101206526,0.65854573,0.42989403,0.3607807,0.7238044,0.8195038,0.2825959,0.8465538,0.9935968,0.122883216,0.6617614
48,0.015491535,0.91997904,0.45695046,0.27502602,0.92039853,0.49127942,0.18382253,0.35111088,0.60501003,0.34077677,0.95084095,0.4938129,0.16107781,0.71855974,0.5841959,0.18764237,0.59293246,0.47913712,0.676121,0.56548196,0.547346,0.21159355,0.03763511,0.6389715,0.47022736,0.3914078,0.48506415,0.5789539,0.16798107,0.10433536,0.6512798,0.4323225,0.36341515,0.72744006,0.8385172,0.29357585,0.8296482,0.99402773,0.12894255,0.64305305
49,0.014350514,0.9274899,0.43239364,0.2641854,0.9163124,0.5072333,0.17339133,0.33798093,0.5823669,0.3406066,0.94739217,0.47257861,0.16519427,0.71051365,0.5722601,0.16157892,0.573416,0.4360694,0.66966295,0.5418362,0.5557919,0.21699409,0.032397654,0.6340546,0.47878948,0.3902731,0.51021487,0.60724425,0.17887716,0.11143367,0.65024865,0.42512116,0.35826892,0.7378541,0.8497846,0.29242015,0.8020216,0.9947466,0.13699694,0.6180707
50,0.013102957,0.9361385,0.42514583,0.24943762,0.9131215,0.5069357,0.17571217,0.31675968,0.5711471,0.347408,0.94070363,0.4568786,0.16423938,0.70434046,0.55858535,0.13381599,0.55241054,0.39876154,0.6591635,0.5121997,0.58515984,0.22141868,0.028425016,0.6098277,0.48727462,0.39814648,0.5307438,0.65043515,0.19261378,0.12126996,0.6547999,0.4111891,0.3498773,0.75286955,0.85317624,0.28036937,0.7647136,0.99547076,0.14570783,0.5909077
51,0.012284922,0.94435054,0.43361822,0.23208083,0.9115181,0.49208468,0.19173041,0.29097536,0.5705948,0.36095205,0.9307071,0.44997805,0.15876578,0.70497453,0.54866767,0.109193966,0.53405607,0.3678805,0.64400315,0.48395377,0.63065714,0.22461668,0.026390761,0.5694969,0.4981444,0.41643444,0.5425504,0.6969108,0.20818394,0.13224609,0.6624642,0.39379454,0.34288356,0.7675848,0.8495969,0.2623808,0.7209002,0.996007,0.15297462,0.5657648
52,0.012268022,0.95113784,0.45253965,0.21395735,0.9126087,0.4667215,0.22086184,0.26524758,0.57666296,0.37825665,0.9182932,0.4541419,0.1515099,0.71539336,0.54629165,0.09030454,0.5205486,0.34432417,0.6247735,0.4641207,0.6808324,0.22684151,0.026524765,0.5218656,0.51374453,0.443392,0.5442159,0.7338143,0.22363164,0.14298068,0.6693891,0.37707657,0.34040725,0.7765879,0.8407115,0.24421035,0.67632335,0.99626094,0.15629017,0.5457939
53,0.013338683,0.95609605,0.4745754,0.19785166,0.91751003,0.4373369,0.2593751,0.24324648,0.58438504,0.39269215,0.9058223,0.4696951,0.14572358,0.7350917,0.5523538,0.077862136,0.51253045,0.3291592,0.60410935,0.45652667,0.72246784,0.22925763,0.028930144,0.4789604,0.5351723,0.47410896,0.53499335,0.7518289,0.23679477,0.15262601,0.6720602,0.3651332,0.34357792,0.77595454,0.8287197,0.2299778,0.63852614,0.9961857,0.15366966,0.5327944
54,0.015678935,0.95901734,0.49142173,0.18712753,0.92591333,0.41147578,0.29916674,0.22720309,0.59130454,0.3951726,0.897099,0.49345344,0.14330281,0.760276,0.5642332,0.07172616,0.50872165,0.32361373,0.5857861,0.46123782,0.74675983,0.23388262,0.033609416,0.45177233,0.559783,0.5015102,0.51507425,0.7470678,0.24623318,0.1606463,0.6690544,0.3600642,0.35230172,0.7641738,0.8159078,0.22177206,0.6153304,0.99574274,0.14471988,0.5277607
55,0.019129466,0.9596652,0.49583405,0.18458721,0.93557346,0.39493152,0.32988524,0.21831988,0.59894013,0.37905672,0.895969,0.51799566,0.14420247,0.7857614,0.57654417,0.07183812,0.5061332,0.32901523,0.57298416,0.47534332,0.75072926,0.2427089,0.04022787,0.44694525,0.58040816,0.5186706,0.487888,0.7204886,0.25184244,0.16656752,0.6615269,0.36119607,0.36608648,0.74290323,0.8039291,0.22019874,0.6128556,0.9949097,0.13120562,0.5307885
56,0.022863094,0.9577644,0.4848207,0.19176058,0.94373876,0.389644,0.34419337,0.21715336,0.6110176,0.34522033,0.9036305,0.53360635,0.14711562,0.80735815,0.5837196,0.0787598,0.50149477,0.34610623,0.5670173,0.49437824,0.7352141,0.25653234,0.04790301,0.4656979,0.5879537,0.52172714,0.46037516,0.67814267,0.25459754,0.16989781,0.6523639,0.3658073,0.38424397,0.717379,0.79305905,0.22458997,0.63313353,0.9937344,0.116330124,0.54074055
