,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.042816397,0.34689736,0.12443138,0.6992623,0.2993334,0.044895366,0.4154274,0.44920295,0.7271312,0.028281286,0.22480822,0.22712305,0.83083385,0.2861128,0.025681281,0.4596412,0.18162657,0.3564887,0.7022245,0.7513246,0.37204733,0.16150914,0.28750858,0.35660937,0.75285065,0.15202346,0.44362208,0.6147325,0.37076962,0.36459228,0.17895345,0.025848178,0.54139453,0.31086373,0.20430355,0.60751134,0.45890826,0.5401094,0.5279143,0.39939538
11,0.046799745,0.37097663,0.1552665,0.711707,0.31435916,0.047095485,0.45104355,0.48508266,0.70807225,0.02597371,0.22327034,0.23029071,0.8604862,0.27719438,0.02511727,0.45244724,0.18104053,0.38415167,0.69873637,0.7448136,0.36820105,0.17145656,0.26294532,0.3474468,0.7584728,0.13824324,0.4401128,0.60379755,0.37694392,0.41601458,0.17262399,0.029065575,0.53837925,0.32610616,0.17277627,0.6123429,0.4239054,0.53885055,0.56231046,0.4057216
12,0.050009698,0.39304549,0.17917505,0.714306,0.30596155,0.048755646,0.48785442,0.52541757,0.66375864,0.02598768,0.2098032,0.22751503,0.8832558,0.27564648,0.02519299,0.4358952,0.19122955,0.42942792,0.70773345,0.7161224,0.37434578,0.18996318,0.23402373,0.3588994,0.7649645,0.1316373,0.44194773,0.6096373,0.365657,0.47070158,0.18793082,0.03318718,0.53913933,0.3689245,0.15002397,0.61714756,0.3948424,0.5301737,0.5823663,0.40744576
13,0.052805636,0.4081532,0.19178313,0.7073667,0.28265303,0.0505065,0.517405,0.56402916,0.6045549,0.028654175,0.19144025,0.22181982,0.8970296,0.28140497,0.026234748,0.4153999,0.21164669,0.4794356,0.7220732,0.66930765,0.38646957,0.21336581,0.2063411,0.38771942,0.7734701,0.13149677,0.44734186,0.6252771,0.3422228,0.51881313,0.2227061,0.038032554,0.54685926,0.4281328,0.1374117,0.6232292,0.37856507,0.51605994,0.58910507,0.4046913
14,0.055660356,0.41376776,0.19109125,0.6945349,0.25473145,0.05314361,0.53318614,0.59353626,0.5480291,0.03432568,0.17457525,0.21624172,0.9013201,0.29150233,0.028381012,0.39440715,0.23956566,0.52088124,0.734219,0.614548,0.39884043,0.23553987,0.18426287,0.4240182,0.784011,0.13779314,0.45374408,0.64314616,0.31475115,0.55502516,0.27062362,0.04293673,0.5637073,0.48709834,0.1347274,0.6294924,0.3791466,0.4960448,0.58202285,0.4009059
15,0.058563612,0.4093265,0.17875184,0.6809914,0.22929934,0.05669626,0.5307181,0.6102258,0.5105629,0.042496584,0.16385134,0.21124868,0.89677805,0.30321673,0.03136409,0.3741934,0.2709811,0.5440328,0.739495,0.56494546,0.40540078,0.24862678,0.16957423,0.45071906,0.7940552,0.15043099,0.46127883,0.65861344,0.28975588,0.5784211,0.31830436,0.046700824,0.5891233,0.53075695,0.1412684,0.6326837,0.3960053,0.470459,0.56112164,0.40088162
16,0.06109875,0.39357626,0.158967,0.6698668,0.20987137,0.05976221,0.50957346,0.6126759,0.49820545,0.05121586,0.16153316,0.20597644,0.88443077,0.31512102,0.034434937,0.35428515,0.30268872,0.54534334,0.73694146,0.53183085,0.40262097,0.24682203,0.16247533,0.4533656,0.7997062,0.16824725,0.470631,0.66919744,0.26853573,0.5880503,0.35162175,0.048105985,0.61987066,0.5537182,0.15581247,0.62914443,0.4240885,0.44376984,0.5315,0.40761858
17,0.06297474,0.3672697,0.13661121,0.66163343,0.19662197,0.060208615,0.47406304,0.60066247,0.50829315,0.05762087,0.1678186,0.19976495,0.8656404,0.3253071,0.036372263,0.3348257,0.33165452,0.5275593,0.728276,0.5206661,0.39115947,0.2291973,0.16308898,0.42765114,0.7983167,0.1884618,0.4803388,0.6729707,0.24925591,0.581589,0.36253682,0.046718884,0.65213436,0.55940586,0.17586784,0.616394,0.4557329,0.4241905,0.50288135,0.421399
18,0.06426552,0.33584926,0.1158074,0.6551136,0.18757334,0.056707855,0.4311212,0.57532305,0.53398716,0.059506584,0.18200043,0.19231014,0.84268916,0.33116516,0.035965603,0.31841165,0.3537216,0.49783438,0.7163637,0.5299987,0.375805,0.19918194,0.17234719,0.37878236,0.789771,0.2072351,0.4883195,0.66801155,0.2305748,0.55657524,0.35015452,0.043222677,0.6826319,0.55403256,0.1971341,0.5938922,0.48319483,0.42087483,0.48523596,0.4399417
19,0.065591335,0.30658913,0.09855783,0.6484841,0.17983057,0.04967826,0.38875622,0.5383339,0.5657232,0.05680418,0.20183703,0.1842938,0.81841636,0.33067408,0.032801364,0.3080717,0.36503395,0.46596503,0.70353436,0.55332685,0.3624156,0.1629703,0.19159932,0.31888732,0.7765947,0.22116297,0.4927473,0.65228283,0.21196307,0.5127424,0.31926957,0.03903011,0.70964205,0.5437137,0.21386805,0.56292415,0.5005956,0.44072285,0.48567435,0.45915654
20,0.06800238,0.28422418,0.085028514,0.6404598,0.17151216,0.041036524,0.35439476,0.4920359,0.5946159,0.051558316,0.22308524,0.17792049,0.7950299,0.32506523,0.027706921,0.3057897,0.36406094,0.44095528,0.69033146,0.58137673,0.35520527,0.12732905,0.22120503,0.26314816,0.7632858,0.22811902,0.49265406,0.6238994,0.19320966,0.45425677,0.27891114,0.035477918,0.7330889,0.5337855,0.22171658,0.52667,0.50604635,0.48532647,0.5072155,0.47550607
21,0.07223484,0.27068877,0.075158335,0.63169104,0.16401473,0.033167984,0.33244437,0.4425224,0.61617976,0.046420604,0.24162956,0.17599915,0.77384335,0.3207436,0.022342054,0.31449673,0.35205072,0.42697012,0.67578006,0.6038259,0.3562639,0.09733355,0.257663,0.22448622,0.75489163,0.22736308,0.4891271,0.58383673,0.17531815,0.3912335,0.24099262,0.033431944,0.75232005,0.5277476,0.22046416,0.49062368,0.50202775,0.5482997,0.5479402,0.4870437
22,0.077897,0.26667586,0.06928975,0.6252368,0.1615093,0.027739234,0.3229393,0.39967075,0.62874,0.043229263,0.25534797,0.18073325,0.7553004,0.32567576,0.018112192,0.33887288,0.3336338,0.42237294,0.6587239,0.61244047,0.3643214,0.075337894,0.2910453,0.20958894,0.75515926,0.2199782,0.48386574,0.5392727,0.16042213,0.33772048,0.21654958,0.03338147,0.7654088,0.5262379,0.21259402,0.46164823,0.492416,0.6158759,0.6006769,0.49157965
23,0.083237,0.27117443,0.06752605,0.6245451,0.16820653,0.025224289,0.32240924,0.37017977,0.6306941,0.04260687,0.26402038,0.19288369,0.73914814,0.3440569,0.015601265,0.38169393,0.31632242,0.42192328,0.63895816,0.60520476,0.37515497,0.06150454,0.30943263,0.21901707,0.7648056,0.20887205,0.47813386,0.50113916,0.15049197,0.3044101,0.21184236,0.035482146,0.7707122,0.5265595,0.20107211,0.4458099,0.48012337,0.6737007,0.65466756,0.48650968
24,0.08579947,0.28110605,0.06912509,0.63164353,0.18683222,0.025447456,0.32684526,0.35375065,0.62148935,0.04414087,0.26787397,0.21126305,0.72557265,0.37519222,0.014885918,0.43856317,0.3062982,0.4190515,0.6177522,0.5879841,0.38348645,0.055224672,0.30710512,0.249423,0.78107345,0.19780158,0.4736932,0.47893906,0.14702573,0.2955087,0.22826949,0.039437525,0.76713395,0.5234166,0.1891598,0.4466427,0.4665091,0.71271956,0.6985387,0.4715967
25,0.08385144,0.29135546,0.07251312,0.64628184,0.21829571,0.028094044,0.3340907,0.34492037,0.60262024,0.046565235,0.2663249,0.23308323,0.71575254,0.414234,0.015975688,0.49621758,0.3054634,0.4084116,0.597341,0.5726529,0.38452822,0.056069944,0.28694153,0.2936108,0.79884094,0.1898611,0.4727506,0.477251,0.15095179,0.31061164,0.262615,0.044336688,0.75368845,0.5110461,0.17978433,0.46353492,0.4512176,0.7295632,0.724764,0.45007724
26,0.07781223,0.2953963,0.07589234,0.6651142,0.26093906,0.03268345,0.34375936,0.3360414,0.5771346,0.04825963,0.25892097,0.25528923,0.71117264,0.45316154,0.018949157,0.53848034,0.31197917,0.38933402,0.57985556,0.57139313,0.3762946,0.06401187,0.25753832,0.34154904,0.8125521,0.186488,0.47750008,0.49398097,0.16183807,0.34433523,0.3053792,0.04868842,0.7302355,0.48674217,0.17485154,0.49079677,0.43397722,0.72417927,0.732356,0.4269329
27,0.07005056,0.28778505,0.07829681,0.6828856,0.30979007,0.03833477,0.35563302,0.32075977,0.54869604,0.048266925,0.24689351,0.27579123,0.7128719,0.48257977,0.023781596,0.5548902,0.32169116,0.36601865,0.5672766,0.5907989,0.36082014,0.07906618,0.22914329,0.3840051,0.8178665,0.18743427,0.4887385,0.52103543,0.17689759,0.38437575,0.34278908,0.050772186,0.69912297,0.45444345,0.17536375,0.5200518,0.41663793,0.6981504,0.72564936,0.4060739
28,0.06306206,0.2678694,0.08028257,0.69501275,0.3568568,0.043884087,0.36884806,0.29798356,0.52074987,0.046853263,0.23255488,0.29299256,0.7211422,0.49556682,0.03009352,0.5440988,0.3297338,0.34269038,0.5617023,0.62925196,0.3420105,0.10046364,0.20951155,0.4148807,0.8129379,0.1906092,0.503513,0.54774153,0.19142844,0.4150178,0.3652383,0.049530737,0.66607714,0.42454967,0.181616,0.5447808,0.40196973,0.6558081,0.71123236,0.38899565
29,0.05842615,0.24134773,0.083224304,0.69800246,0.39206198,0.04840757,0.3814174,0.2722397,0.49562046,0.04519325,0.21758829,0.30438757,0.73438793,0.4909101,0.037042722,0.5138668,0.33227733,0.32059777,0.5645791,0.6767919,0.32322177,0.12525907,0.20173039,0.43347648,0.79945713,0.19268759,0.5159404,0.56507826,0.20100088,0.42438784,0.37295115,0.045680985,0.6392797,0.40867648,0.1929675,0.56131333,0.3918061,0.6069011,0.6956741,0.37518227
30,0.056933288,0.21650723,0.0880339,0.68888634,0.40601885,0.051666044,0.3896592,0.24977832,0.47392198,0.04476569,0.20272848,0.3066828,0.74848807,0.4728682,0.043563843,0.47839054,0.3276758,0.2993369,0.5756287,0.7194753,0.30693036,0.14768264,0.2050376,0.44519702,0.78265256,0.19142707,0.5212334,0.56843853,0.2034187,0.40830976,0.3737712,0.04130301,0.62636197,0.41406536,0.20803441,0.5675118,0.38735306,0.56488895,0.684044,0.362586
31,0.058784667,0.1993815,0.09491115,0.6668164,0.39527515,0.054203887,0.38906634,0.23559646,0.45542827,0.046949394,0.18902652,0.29854733,0.7587741,0.44941232,0.049051713,0.45210835,0.3166996,0.2784833,0.5925951,0.74598306,0.2952056,0.1616919,0.21634582,0.4574014,0.76928246,0.18717743,0.51869327,0.55849534,0.1990288,0.37156826,0.37831447,0.038251907,0.63057566,0.4417353,0.22540976,0.5640127,0.3901737,0.5401313,0.6785869,0.34859678
32,0.06360659,0.1927949,0.1032458,0.6357305,0.36491558,0.05696907,0.3763363,0.23331904,0.4417595,0.05307884,0.1784453,0.28298655,0.76135737,0.43001178,0.053635497,0.4447669,0.3023249,0.25841197,0.6114575,0.74967897,0.28932202,0.16407256,0.23096685,0.4747295,0.7649468,0.18258452,0.5108786,0.54087234,0.18961382,0.3267488,0.39596632,0.037455723,0.6497791,0.48689982,0.24390543,0.55504143,0.40227103,0.53583014,0.67831933,0.33203623
33,0.07047354,0.19723555,0.110401526,0.60415137,0.32564357,0.060754247,0.35131472,0.245802,0.43796128,0.06459058,0.1725684,0.26604116,0.7518265,0.42346552,0.057613533,0.45934036,0.28960544,0.2399143,0.6264965,0.72770274,0.2878937,0.154591,0.24332026,0.49681523,0.77275515,0.18135129,0.49989,0.52408165,0.17722507,0.28855267,0.43143362,0.039155513,0.67882675,0.5396572,0.26287144,0.54522204,0.42397422,0.5486859,0.67953455,0.31474558
34,0.077984236,0.21073452,0.112025075,0.5810865,0.28913942,0.06590927,0.31816137,0.2742278,0.44854075,0.082251124,0.17165327,0.25248647,0.7250179,0.43579262,0.061126787,0.49152723,0.2844075,0.22309835,0.6316486,0.682632,0.28598937,0.13572875,0.24819353,0.51856107,0.7917906,0.1863372,0.48577717,0.51549864,0.16434081,0.26704273,0.4818871,0.04316228,0.71137726,0.5871463,0.28271094,0.53598136,0.45089522,0.5706505,0.6780859,0.3005867
35,0.084080726,0.22787665,0.10608064,0.57227516,0.26526994,0.072110035,0.28551856,0.31546596,0.47132084,0.10369962,0.17525508,0.24263516,0.67931706,0.46796867,0.06449694,0.530184,0.29081082,0.20786512,0.6234463,0.62692785,0.27813506,0.11302682,0.24192517,0.53325444,0.8156588,0.19832942,0.46955672,0.5184109,0.15455693,0.2656361,0.53670686,0.04882622,0.7397799,0.6178627,0.30445513,0.52623403,0.47469625,0.5908752,0.6725049,0.2926935
36,0.08617463,0.2404355,0.09485903,0.5781257,0.25961468,0.07778826,0.26316944,0.3611589,0.49792677,0.12162199,0.18239433,0.23303497,0.6219177,0.514,0.06799978,0.5604268,0.30876365,0.19545549,0.6037297,0.58094597,0.2625922,0.0926953,0.22402704,0.5369392,0.835575,0.21600728,0.4545753,0.53268516,0.15136169,0.28166524,0.58205116,0.054736014,0.7565808,0.62524843,0.32843563,0.5148129,0.4886736,0.5994717,0.66412175,0.29140994
37,0.08251161,0.24078372,0.082541496,0.59392625,0.27338082,0.08023293,0.25799164,0.4003816,0.5191672,0.12708946,0.19102004,0.22062293,0.5685128,0.5615515,0.07127564,0.56989235,0.3333516,0.18836623,0.5795233,0.56198335,0.24217324,0.07865412,0.19849548,0.53027904,0.84500676,0.23566853,0.44404855,0.5561098,0.15630291,0.3065625,0.60717756,0.05844277,0.7567994,0.6076358,0.35285434,0.5026101,0.4914824,0.59087926,0.6553995,0.29381788
38,0.07356561,0.2257564,0.072302744,0.6131033,0.3056452,0.07692616,0.27419633,0.42285275,0.5274009,0.11560118,0.19897382,0.20558117,0.53641313,0.5972687,0.07328709,0.55096596,0.35703477,0.18967156,0.55958843,0.5780228,0.22195305,0.07233243,0.17248785,0.5147281,0.83966136,0.25144497,0.44063056,0.58462316,0.1685422,0.3281327,0.605712,0.05717275,0.73754686,0.56686807,0.37372655,0.49276328,0.48475066,0.56465435,0.64933085,0.2962685
39,0.061998438,0.19891264,0.06538302,0.63020027,0.35292754,0.067379974,0.31430236,0.4230669,0.51936215,0.090801954,0.20573123,0.19015352,0.5362955,0.61408997,0.07270097,0.5008325,0.37323293,0.20189986,0.54940295,0.6271642,0.20612869,0.07344808,0.15281662,0.48871738,0.8159945,0.2572743,0.4462693,0.6122045,0.18540303,0.33607763,0.5743318,0.050226316,0.698328,0.50904715,0.38678247,0.48812672,0.47007853,0.52643275,0.6486997,0.29810065
40,0.051373687,0.16950305,0.06185021,0.64134204,0.4049856,0.054322064,0.37567544,0.4045166,0.50095206,0.063220285,0.21133769,0.17722474,0.5668565,0.6139816,0.06867439,0.42718518,0.3780718,0.22398813,0.54760075,0.6949034,0.19517243,0.08016093,0.1429516,0.45177943,0.7743087,0.24969582,0.45912507,0.63131905,0.20340398,0.32743025,0.51516,0.040581934,0.64581347,0.44534484,0.38886312,0.4893065,0.44969457,0.4887342,0.6543407,0.30120757
41,0.04412104,0.14642034,0.061708767,0.643918,0.44471794,0.04196863,0.44573084,0.37883493,0.4819415,0.041936472,0.21420433,0.16839473,0.61495054,0.6033083,0.062011477,0.35025826,0.3701767,0.24935131,0.54874736,0.7581054,0.18572019,0.08905526,0.14207993,0.40912247,0.72391933,0.23088226,0.47270694,0.6352804,0.22007118,0.30655572,0.4399718,0.032211058,0.5953109,0.38824943,0.37851635,0.49482092,0.42835185,0.46574393,0.66443306,0.3047127
42,0.040852048,0.13313188,0.06526252,0.6381994,0.4588788,0.032966577,0.50758994,0.3580148,0.46399695,0.029001798,0.21322115,0.16186994,0.6650556,0.58630204,0.054896466,0.2882293,0.3509637,0.27174002,0.5491928,0.8000177,0.17579293,0.096643396,0.14591344,0.36771187,0.67934895,0.2089004,0.48093745,0.6212507,0.23465651,0.28118914,0.36755842,0.026903434,0.5611341,0.34648973,0.35703406,0.50278187,0.4130401,0.46332994,0.6766831,0.30439737
43,0.041671522,0.12921368,0.07229996,0.6291101,0.44635764,0.028100172,0.54980797,0.3467718,0.4423271,0.02267107,0.2093557,0.15599455,0.7073908,0.565416,0.04927026,0.24741244,0.3260092,0.29025403,0.54706824,0.8162162,0.16844013,0.101281114,0.14980389,0.3316752,0.6540398,0.19253483,0.48142135,0.5911518,0.24514945,0.26105884,0.3156876,0.0248449,0.5510961,0.32642198,0.32763296,0.5122595,0.40812683,0.4785121,0.6897243,0.29819283
44,0.04698697,0.13303407,0.08128404,0.6233629,0.41625863,0.027382508,0.5671722,0.3423806,0.41375893,0.021290407,0.2037988,0.15287706,0.73683244,0.54399455,0.046275917,0.22695515,0.30438212,0.3055476,0.54060334,0.8077012,0.16790907,0.10337197,0.1514455,0.30335653,0.65684694,0.18719408,0.47464874,0.55044025,0.2471002,0.2556523,0.29483473,0.026029132,0.56767714,0.33271152,0.294241,0.52279407,0.4128886,0.50437737,0.7017334,0.2876463
45,0.05691178,0.14287634,0.089606956,0.6255414,0.38197333,0.030647041,0.55788076,0.34109604,0.3819205,0.024520392,0.19867545,0.1568464,0.7504031,0.52583146,0.046323396,0.2244708,0.29401505,0.31676438,0.5287013,0.77419895,0.17616014,0.10385209,0.15146787,0.28365016,0.68599534,0.19453576,0.4631675,0.50520635,0.23782665,0.27128166,0.30710217,0.030532751,0.6071953,0.36383113,0.26171997,0.5356637,0.4257236,0.5323959,0.7098956,0.2758576
46,0.07037878,0.15693139,0.09522838,0.63702905,0.35554084,0.037313294,0.5221453,0.34351602,0.35686958,0.033423394,0.1981085,0.17223075,0.74681216,0.5141685,0.04900528,0.23891596,0.3006858,0.32171527,0.5123994,0.7149774,0.19205922,0.1026704,0.15261346,0.26897037,0.72861624,0.21266007,0.45049897,0.46175298,0.21775764,0.31176037,0.3485055,0.03821912,0.6605458,0.4107259,0.23379722,0.5524475,0.44442943,0.5557723,0.71266556,0.26703104
47,0.08553794,0.17196782,0.098781295,0.65593946,0.3457672,0.0453764,0.4654531,0.35122326,0.3465486,0.05005074,0.20614919,0.20312679,0.7275962,0.5103214,0.052914523,0.27147368,0.33015144,0.3202425,0.4950363,0.6364587,0.21256156,0.099063545,0.15809865,0.25422466,0.76919603,0.23520508,0.43973196,0.4256228,0.1876721,0.3768017,0.41044256,0.048423763,0.7170759,0.46341696,0.21023107,0.57046455,0.46266246,0.57248485,0.7144172,0.26662853
48,0.10036685,0.18258943,0.1026733,0.6780198,0.35773245,0.051130902,0.40337354,0.36095965,0.35065597,0.07580165,0.22422704,0.25096825,0.6983537,0.51185477,0.05575797,0.32185605,0.38481373,0.3182519,0.48117012,0.55592316,0.23630984,0.09267941,0.16984774,0.23966359,0.797256,0.25266278,0.43275627,0.398608,0.15057395,0.45434016,0.48085964,0.05938555,0.7673845,0.51752794,0.18977642,0.58364815,0.4739696,0.58207995,0.7243509,0.27916986
49,0.11177762,0.1844225,0.10803325,0.6987872,0.39031002,0.051526893,0.35520688,0.36729527,0.36308208,0.106556915,0.250186,0.30744657,0.6683661,0.5119419,0.05521283,0.3818177,0.4557726,0.3247814,0.4768292,0.49496526,0.2629511,0.084444866,0.18693706,0.22953768,0.8080958,0.25775176,0.43006685,0.38228202,0.11460214,0.52134293,0.54294044,0.06746311,0.80386007,0.57073766,0.17342612,0.58570784,0.47559342,0.58181566,0.7467321,0.30497864
50,0.11555838,0.177576,0.113304004,0.7142179,0.43476814,0.046790365,0.33066672,0.36788324,0.37633777,0.13043863,0.2783459,0.355271,0.64625823,0.50359416,0.05061336,0.43724078,0.5237573,0.34420452,0.4883445,0.4670221,0.29064906,0.076465465,0.20625573,0.22767854,0.80064625,0.24882774,0.43090814,0.3796662,0.08687238,0.5584053,0.5813842,0.06858713,0.82281613,0.6195129,0.1634738,0.5730417,0.46660697,0.5702481,0.7765319,0.33785906
51,0.109635666,0.1664302,0.116394274,0.72011214,0.47591805,0.039661452,0.3289935,0.36508742,0.38576877,0.13736545,0.29991448,0.3810713,0.6365029,0.48380658,0.04348938,0.47907636,0.5706115,0.3739292,0.51910084,0.4718154,0.3165152,0.07073817,0.22478265,0.23874089,0.7765082,0.22788922,0.4329139,0.39192328,0.06895821,0.5573149,0.591824,0.06197936,0.82472515,0.66086227,0.16131169,0.5477456,0.44813833,0.5509764,0.80526423,0.36684537
52,0.096264794,0.15702306,0.11739302,0.7118189,0.49737397,0.032789387,0.3441622,0.36477298,0.39149103,0.12818067,0.3055711,0.38097,0.6409788,0.4524288,0.03614067,0.5084509,0.58641446,0.40761232,0.56931126,0.4995404,0.33908704,0.06871408,0.24110588,0.2702883,0.7405293,0.19900861,0.43334216,0.4189877,0.059438806,0.51834095,0.5795253,0.05091347,0.81122166,0.69332224,0.16628179,0.5164847,0.42478338,0.530682,0.8265865,0.381783
53,0.079779245,0.15491697,0.118498,0.6861757,0.48796895,0.027591314,0.36663762,0.37437022,0.3995597,0.11166964,0.28967595,0.3584859,0.6599265,0.4100007,0.030117346,0.5340104,0.5666138,0.43817848,0.6365543,0.53592986,0.36118105,0.072060235,0.25549224,0.33294994,0.70162374,0.16810319,0.42971084,0.4623086,0.056870345,0.44930813,0.5552149,0.039552003,0.7829169,0.71655345,0.17603491,0.48797873,0.40423995,0.5146513,0.83680785,0.3782872
54,0.06434945,0.16719154,0.1217565,0.6454313,0.44383273,0.02479551,0.38458654,0.40280324,0.4237169,0.09708747,0.25402242,0.3230208,0.6905447,0.35682622,0.025649266,0.56640786,0.50809443,0.46123984,0.7131465,0.56645733,0.38984856,0.08304049,0.26892388,0.43551302,0.67373127,0.14116967,0.41880342,0.52339834,0.061106853,0.36860973,0.53057325,0.03070782,0.74121886,0.73130566,0.18696943,0.46977082,0.39374977,0.50447047,0.8325782,0.36094883
55,0.053099032,0.2068102,0.12656379,0.6007221,0.3700977,0.024930777,0.38934132,0.45902076,0.48160294,0.09029041,0.20917615,0.2872535,0.7259015,0.29589984,0.021973439,0.6109668,0.41513163,0.47902495,0.78523207,0.57937145,0.43241018,0.102801874,0.28458914,0.56715393,0.6736119,0.122033656,0.39619178,0.59748083,0.07315106,0.30174136,0.51184297,0.025721282,0.693206,0.74121165,0.19358847,0.46284437,0.39622307,0.5006624,0.80829746,0.3431824
56,0.046795852,0.28722763,0.12958725,0.5694633,0.28517,0.028252587,0.38536116,0.540569,0.5696964,0.09297263,0.16741754,0.2611227,0.75642556,0.23784134,0.018759992,0.6586939,0.31124812,0.5000207,0.8403468,0.5679532,0.48895591,0.1297001,0.30788296,0.68605137,0.7082982,0.111515455,0.35876158,0.6681233,0.09437546,0.26674896,0.5004515,0.024712987,0.6497039,0.7507748,0.19037735,0.4671355,0.41059566,0.50650924,0.75568306,0.33473256
