,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.41296428,0.52012426,0.5276642,0.14768676,0.20053488,0.6774299,0.2529172,0.40334934,0.5026279,0.35400155,0.33739457,0.43406054,0.36692268,0.38872522,0.009394055,0.12166369,0.1593572,0.26435977,0.1972544,0.65956795,0.06512059,0.048073057,0.557375,0.0045686415,0.012185238,0.49432334,0.18479177,0.3052649,0.60444516,0.35196686,0.060814247,0.022803921,0.043226678,0.23331772,0.3618393,0.70430714,0.831334,0.4140109,0.51198035,0.2089928
58,0.4040202,0.49172798,0.5422691,0.15000671,0.21445632,0.67163324,0.23408766,0.40720198,0.48564646,0.36472717,0.3473786,0.4244342,0.3749372,0.359908,0.009284491,0.12515874,0.15634689,0.25936,0.1897175,0.65948665,0.0631455,0.046824373,0.5360821,0.0045416,0.010912386,0.47891226,0.19663113,0.28276357,0.60250187,0.3338347,0.063223206,0.02362956,0.045503438,0.23171102,0.36943084,0.7122415,0.82935894,0.36826807,0.5163071,0.2053124
59,0.39283368,0.4609962,0.5610789,0.15267466,0.22406869,0.6725994,0.21674892,0.4221638,0.49105632,0.3650803,0.3616886,0.4175248,0.37736392,0.3319839,0.009203194,0.12337686,0.15320638,0.2563641,0.1845175,0.64551836,0.062956765,0.045769338,0.5047305,0.0045109233,0.009563951,0.4645884,0.21452399,0.26056197,0.5994089,0.3241126,0.065519035,0.02446916,0.048062984,0.22742334,0.39047778,0.71688056,0.8234954,0.32244602,0.5097781,0.20036842
60,0.38127604,0.43497178,0.57883257,0.15363711,0.22735238,0.6809634,0.20260486,0.44431934,0.51595044,0.35362694,0.37677088,0.41509917,0.37608504,0.31053954,0.009066336,0.11593851,0.15111646,0.25543925,0.18351448,0.62115115,0.06369874,0.044728234,0.47005883,0.004402353,0.0083092535,0.4534741,0.23473789,0.24317464,0.5937438,0.3246999,0.0666705,0.024853872,0.04988789,0.21973135,0.4180557,0.715956,0.81527215,0.28627744,0.49296165,0.1944162
61,0.37159458,0.41974318,0.5892491,0.15225533,0.22372289,0.69566905,0.19393212,0.46828383,0.55506146,0.33235684,0.3880926,0.41986823,0.37284115,0.29930118,0.008873732,0.104330346,0.15127358,0.25533876,0.18826705,0.592615,0.06476683,0.043794718,0.44006053,0.004208316,0.0073160087,0.44790995,0.25244546,0.23340818,0.5864226,0.3353519,0.06604757,0.024452886,0.050225563,0.20834993,0.44464633,0.708892,0.8062137,0.2676126,0.47034305,0.18952727
62,0.3657183,0.41875488,0.5872679,0.14942022,0.21341337,0.7146633,0.19308242,0.4892273,0.6017865,0.30623162,0.3916387,0.4340067,0.36912033,0.29964998,0.008686976,0.09111339,0.15459295,0.2541809,0.19981012,0.5673181,0.06593247,0.04330736,0.4213311,0.0039768023,0.0067060925,0.44989213,0.26312733,0.23257843,0.5804309,0.3542237,0.06375847,0.0232555,0.048905574,0.19369851,0.46449804,0.6968983,0.7974795,0.2712498,0.4483958,0.1884463
63,0.36513227,0.43183255,0.5706591,0.14688504,0.19743651,0.7351763,0.20182554,0.5041795,0.64783424,0.28209883,0.38606817,0.45677978,0.36639014,0.31102997,0.00860091,0.07908401,0.16161564,0.25031778,0.21794905,0.5521507,0.06733264,0.04373976,0.41798064,0.0037850568,0.0065640723,0.45944372,0.26422608,0.24060076,0.5794486,0.3780514,0.060743812,0.02164994,0.046450056,0.17700343,0.474415,0.6834445,0.789549,0.2988945,0.43319786,0.19333267
64,0.37113583,0.45446265,0.5415974,0.14653172,0.17825834,0.7541137,0.22040923,0.51165974,0.6842992,0.26705468,0.3738658,0.48377806,0.3660987,0.33153936,0.00871692,0.07040844,0.1724965,0.24297549,0.24044487,0.55210036,0.06932114,0.04553458,0.43077388,0.0037113044,0.00695208,0.47359273,0.25693384,0.25589284,0.585865,0.4021387,0.058406755,0.02023414,0.04391818,0.16024832,0.4740441,0.67377704,0.7819676,0.34684378,0.4288899,0.2049077
65,0.38391745,0.47847274,0.5072827,0.15006737,0.15967065,0.76914525,0.24638404,0.5101626,0.70374733,0.2663282,0.35983267,0.5086678,0.3691139,0.35823172,0.009108058,0.0662368,0.18677296,0.232799,0.26298136,0.56887096,0.07214174,0.04887046,0.4556904,0.003816506,0.007897034,0.48771578,0.24603793,0.2755058,0.59923357,0.42066595,0.05794021,0.01948158,0.04250227,0.14593132,0.4664011,0.6726227,0.7737596,0.40228608,0.43672502,0.22172217
66,0.4008368,0.49488556,0.4780737,0.15860613,0.14527965,0.7792674,0.27352604,0.4975988,0.7008916,0.2815915,0.34793237,0.52560735,0.37480295,0.38655636,0.009767789,0.0670299,0.2025545,0.22193137,0.2801351,0.599622,0.0754295,0.053328127,0.48382813,0.004124386,0.009301265,0.49814013,0.23702763,0.29571068,0.61651033,0.4277888,0.059809074,0.019541569,0.043107193,0.13654412,0.45714056,0.681491,0.7651118,0.44564635,0.4543505,0.23952833
67,0.4167274,0.4970678,0.46421418,0.17151941,0.13709593,0.7843668,0.29215768,0.4730252,0.67267084,0.3102774,0.3396214,0.53033715,0.38071814,0.41037273,0.010545309,0.07296327,0.21587549,0.21334119,0.2866558,0.63673854,0.077901274,0.05765028,0.50412256,0.0045822025,0.0107914265,0.5031844,0.23357823,0.31327155,0.6335774,0.42013773,0.06346075,0.020219602,0.04629386,0.13409735,0.45191523,0.6977943,0.7588244,0.4597867,0.4753582,0.25159314
68,0.42654747,0.482211,0.4722338,0.18538262,0.13521512,0.78492,0.2930664,0.43914053,0.6200748,0.34590816,0.3348796,0.52054584,0.3839976,0.42414194,0.011131809,0.08381376,0.22204848,0.20977592,0.27906945,0.669982,0.0778076,0.060141724,0.50766146,0.00502839,0.011745797,0.50254756,0.23701315,0.32707813,0.6465136,0.39956155,0.067279436,0.021066116,0.052483782,0.13977394,0.45351,0.71638936,0.7588913,0.4365133,0.49008784,0.25110567
69,0.42842904,0.45154878,0.5020592,0.19491677,0.13826789,0.78209543,0.27351242,0.40240055,0.5504975,0.38071594,0.33429775,0.4967657,0.38400474,0.42550358,0.011203315,0.098378286,0.21916233,0.21281365,0.25800103,0.69092387,0.074103035,0.05982958,0.49124345,0.005243757,0.011728396,0.49628764,0.24657512,0.3389105,0.65220135,0.3732238,0.06922625,0.021603718,0.06210438,0.15341239,0.46064055,0.73209745,0.7664864,0.3784893,0.4887589,0.23500144
70,0.42461598,0.41051748,0.5469072,0.1962729,0.14431189,0.7771763,0.23930287,0.36994624,0.4760335,0.40945208,0.33972132,0.46239045,0.38316044,0.41593355,0.010657946,0.11443575,0.20983271,0.22262548,0.2285859,0.6957255,0.06738207,0.05712027,0.45907468,0.00510612,0.010894027,0.4842607,0.2594823,0.35209417,0.6486123,0.35011515,0.068138815,0.021630213,0.07539066,0.17309424,0.46925086,0.7413768,0.77835065,0.29996905,0.46605122,0.20621927
71,0.41887096,0.3696947,0.59568596,0.18970269,0.1520426,0.7707127,0.20149939,0.34640887,0.4092404,0.42858785,0.35106963,0.42393324,0.38405028,0.40004426,0.009708843,0.12922119,0.19827908,0.23828532,0.19857965,0.68470263,0.05963177,0.05314792,0.42235556,0.004693039,0.009784878,0.4677858,0.27090636,0.36845806,0.6352195,0.33741853,0.06442087,0.02125495,0.09111244,0.1958485,0.47576836,0.74193907,0.7904857,0.22451846,0.42607763,0.17294748
72,0.41351596,0.34280527,0.63559365,0.17901985,0.16154395,0.76273763,0.17094737,0.33348063,0.36086527,0.43191,0.3628928,0.3916736,0.38587886,0.38346022,0.008732517,0.13931452,0.18683875,0.2575424,0.17533785,0.6608869,0.053125348,0.04908788,0.39572653,0.004215024,0.00885637,0.45190045,0.27527356,0.38563865,0.6150034,0.33901313,0.059345704,0.020642996,0.10466834,0.21926211,0.47985476,0.73250246,0.8022696,0.173209,0.38398632,0.14455077
73,0.41076204,0.33925238,0.65792733,0.16888465,0.17289352,0.75322694,0.15350728,0.33202058,0.33769253,0.41466334,0.3687257,0.3745492,0.384994,0.37007335,0.008041061,0.14206947,0.17641695,0.27736786,0.16208138,0.62886655,0.04959837,0.04615563,0.3891966,0.003882663,0.008358422,0.44190127,0.2694588,0.397874,0.5958495,0.35482338,0.054208115,0.020013558,0.110545814,0.24184994,0.4834373,0.71573615,0.8145527,0.15217568,0.35531473,0.12659454
74,0.41311917,0.3605718,0.6598966,0.16305532,0.18505216,0.74270386,0.15112858,0.341632,0.3407677,0.38099268,0.3658176,0.3762905,0.378033,0.36176348,0.00780876,0.1376532,0.16774516,0.29477182,0.15885153,0.5960385,0.049794775,0.045419965,0.40504134,0.0038284373,0.0084576355,0.43982065,0.25443184,0.39991245,0.5871888,0.38045132,0.050060853,0.019657865,0.10729019,0.26205763,0.48710418,0.6983513,0.8265917,0.1599351,0.3469915,0.12059498
75,0.420016,0.40184456,0.6406931,0.16415326,0.19628999,0.73212075,0.16582058,0.35818222,0.36643848,0.34092653,0.35354203,0.39625546,0.363133,0.35941344,0.00812976,0.12852567,0.1611793,0.30600727,0.16556895,0.5722283,0.05353373,0.04737693,0.44080132,0.0041158395,0.009300439,0.4464884,0.23423596,0.38956115,0.5947191,0.40699744,0.047604267,0.019721165,0.09734985,0.2777715,0.48899275,0.68715197,0.8366856,0.19894813,0.3605382,0.12708995
76,0.4286077,0.45121557,0.60345477,0.17275035,0.20385177,0.7212851,0.19909991,0.37653843,0.408451,0.30477735,0.33501595,0.42863402,0.34124026,0.3615354,0.00903107,0.117941074,0.15707861,0.30793145,0.18104774,0.56335753,0.06013226,0.051818702,0.48743364,0.0047550015,0.010990223,0.46199134,0.21411395,0.36871436,0.6173939,0.4233361,0.047166508,0.020260602,0.08491308,0.2862158,0.48679963,0.68669426,0.8423883,0.27190745,0.3921234,0.14647186
77,0.43778983,0.49151483,0.5595973,0.18611257,0.20433562,0.7091234,0.24678688,0.39556375,0.4598279,0.28079155,0.31935483,0.4634752,0.31745052,0.36340612,0.010392389,0.10842356,0.15649164,0.3007456,0.20073473,0.5680954,0.06853159,0.057856638,0.5272682,0.0056509334,0.013406762,0.48470616,0.19869974,0.34344667,0.6480618,0.42090407,0.048785836,0.021402309,0.07384838,0.28410554,0.4804637,0.6975274,0.8403271,0.36380947,0.42925528,0.17651978
78,0.44626155,0.50951487,0.52111465,0.19950831,0.196284,0.69706136,0.29871047,0.41525894,0.5150018,0.27106673,0.31382927,0.49417496,0.29765722,0.36145133,0.011901036,0.10033921,0.1601634,0.28596917,0.21995798,0.5832692,0.07703683,0.063924365,0.54411304,0.00653753,0.01587321,0.5147139,0.19085044,0.3210943,0.67827755,0.39654973,0.05225186,0.023010343,0.06502802,0.26927078,0.47303757,0.7138928,0.828545,0.44509083,0.45976958,0.21098907
79,0.4499598,0.5014871,0.4931897,0.20883983,0.1802509,0.6895155,0.34443137,0.43302533,0.5708794,0.27109128,0.31801465,0.51819515,0.2845271,0.35606658,0.013092288,0.0929241,0.16760017,0.2649446,0.23667477,0.6054477,0.08390217,0.068115614,0.5314351,0.007060743,0.017216593,0.55312544,0.19143547,0.30638915,0.7026015,0.3538478,0.056997232,0.024480999,0.057434585,0.24247609,0.46891427,0.72821623,0.80785,0.49749443,0.4794506,0.24193396
80,0.44433522,0.4719045,0.47715423,0.21154177,0.15837,0.69107336,0.3748529,0.44585365,0.62415844,0.27411294,0.3265386,0.5329012,0.2785297,0.34950954,0.013531977,0.08588128,0.1771702,0.24145721,0.24933144,0.6282385,0.08805183,0.068865635,0.49106395,0.0070084864,0.01662317,0.5965051,0.19936323,0.30064425,0.7180293,0.3046299,0.061948575,0.025071587,0.05083158,0.20879789,0.4713647,0.73642206,0.78178895,0.5167602,0.48686773,0.26244122
81,0.42712733,0.43183553,0.4720992,0.20718317,0.13504018,0.7045354,0.38363937,0.45178363,0.66948265,0.27440622,0.3333557,0.5367004,0.279353,0.34520113,0.013131426,0.07945263,0.18671039,0.22142065,0.2564799,0.64347017,0.089094765,0.06569489,0.43336535,0.006460582,0.014448144,0.63630253,0.21199362,0.30302402,0.72235197,0.26485127,0.0656494,0.024320824,0.045973606,0.17646644,0.4808999,0.7378566,0.75658005,0.50502414,0.48013413,0.26847506
82,0.4008348,0.39484626,0.47512692,0.1979381,0.11548967,0.72956157,0.37069866,0.45085198,0.70176125,0.2697321,0.33621857,0.53147346,0.28583544,0.34713364,0.012225868,0.073873416,0.1947331,0.20963357,0.2589197,0.6454443,0.0873341,0.059870794,0.3752001,0.0057025296,0.0118501,0.6628194,0.22643234,0.31132245,0.71423614,0.24592474,0.06695407,0.022423653,0.04369402,0.15210311,0.4952324,0.73367506,0.73790306,0.46896964,0.45828715,0.26027757
83,0.37265483,0.37156364,0.4823178,0.18757136,0.103734545,0.76169616,0.34294036,0.44561812,0.7178796,0.26251176,0.33831987,0.52246445,0.29612646,0.35801122,0.011296289,0.06937655,0.20104714,0.20775561,0.25946063,0.6336516,0.08364933,0.05368824,0.33336273,0.0050232825,0.009769219,0.6685732,0.2405922,0.32231775,0.6937136,0.25249797,0.06582969,0.020170942,0.044325557,0.13839701,0.510369,0.72549236,0.7282346,0.42013732,0.42548704,0.24204417
84,0.35086113,0.36862263,0.48896357,0.17972729,0.1023498,0.7936703,0.3112455,0.43938425,0.7160429,0.25799552,0.34436688,0.51647246,0.30834845,0.37825274,0.010722464,0.06636907,0.20607355,0.21440572,0.2604376,0.61340296,0.079011336,0.04891469,0.32040143,0.0045983884,0.008559354,0.6493217,0.25221384,0.33239993,0.66267973,0.2861272,0.063399255,0.01834891,0.04752391,0.13576947,0.52160937,0.7150327,0.7288338,0.37410575,0.39354572,0.22044483
85,0.34158003,0.39031342,0.489106,0.17717665,0.11359999,0.819079,0.2856967,0.4343622,0.6949813,0.26086956,0.35603693,0.51897013,0.32133293,0.40569127,0.010733927,0.06533162,0.21075195,0.2261518,0.26281077,0.5943147,0.07428246,0.046414778,0.34607115,0.0045173797,0.008289689,0.60474294,0.2572225,0.3377788,0.6258137,0.34673935,0.061154723,0.017364841,0.052398913,0.14372256,0.5251093,0.7050541,0.7405751,0.34542987,0.37667078,0.20221594
86,0.34760118,0.43680087,0.47803992,0.18148908,0.13927756,0.8350222,0.27266032,0.4319187,0.65512884,0.2727756,0.37194884,0.5305093,0.33362573,0.43564838,0.011446798,0.066435635,0.21667664,0.23945777,0.26693368,0.5847891,0.07059971,0.04667647,0.41543627,0.0048527685,0.009074483,0.54161066,0.25135398,0.33533612,0.59084666,0.42707688,0.06008599,0.017395329,0.058074515,0.16073526,0.51968455,0.69953763,0.76029205,0.3411683,0.38188353,0.1917341
87,0.3679591,0.4989868,0.45730695,0.19254833,0.17791341,0.84144664,0.2742766,0.4332747,0.6021238,0.29193047,0.39048076,0.54636395,0.34171727,0.46108583,0.012908675,0.06897661,0.22471933,0.25257996,0.27287877,0.58669823,0.06931545,0.050031606,0.5157023,0.0056688543,0.011150873,0.47525132,0.23476224,0.32384872,0.56667936,0.50595397,0.060440056,0.018603044,0.06420531,0.18398482,0.5070805,0.7019669,0.7800719,0.3593573,0.40489608,0.1906458
88,0.39844263,0.5590237,0.43449724,0.20894831,0.2239943,0.8387345,0.28732392,0.43881854,0.54651845,0.3152307,0.4116158,0.56052846,0.34276402,0.4726378,0.015067115,0.071755275,0.23485665,0.26410246,0.27916434,0.59708685,0.07078295,0.056062773,0.6138615,0.006973827,0.014612594,0.4217626,0.21320736,0.30366915,0.5578147,0.55866414,0.062126514,0.021089625,0.07053163,0.20894958,0.49183363,0.7136958,0.7931275,0.3896345,0.43502906,0.19790283
89,0.43189096,0.59954286,0.41806942,0.22824244,0.27099916,0.82702076,0.3032381,0.44704017,0.49763653,0.33975583,0.4349881,0.5691792,0.33833304,0.46184382,0.017613208,0.07433746,0.24587333,0.27155674,0.28233483,0.6127112,0.073619455,0.06284469,0.68166554,0.008620718,0.01879381,0.39093786,0.19372661,0.27764082,0.5616269,0.572762,0.06504078,0.02463831,0.07596751,0.23054737,0.48013029,0.7324664,0.79757404,0.4152177,0.46327013,0.20913729
90,0.45958105,0.61128527,0.41480654,0.24599302,0.3114761,0.8073223,0.31127924,0.45497698,0.46037546,0.36128742,0.45726216,0.5702663,0.33284542,0.42683327,0.01983902,0.07705329,0.2539829,0.27402166,0.27825767,0.6296374,0.07562533,0.067392156,0.7090574,0.010162475,0.021878697,0.38617355,0.18068416,0.25189292,0.57263297,0.54742855,0.068608545,0.028486088,0.078848325,0.24604382,0.47603878,0.75266176,0.7951373,0.4197778,0.4846468,0.21768627
91,0.4747977,0.5925585,0.4290802,0.25622994,0.33598915,0.7822046,0.30351514,0.4600306,0.4365585,0.37414387,0.4732019,0.56204474,0.33031288,0.37472242,0.020790607,0.079983905,0.25463727,0.2732499,0.26422948,0.64219433,0.07517697,0.06763799,0.69479257,0.0108859055,0.021907542,0.4050974,0.17560302,0.23277725,0.58681905,0.48942342,0.07135502,0.031448323,0.07845293,0.25470334,0.47982645,0.76825565,0.7892944,0.39500704,0.49579668,0.21792395
92,0.47392634,0.5458707,0.461461,0.25457123,0.3367793,0.75562495,0.27940804,0.4603777,0.42550197,0.3746054,0.4792235,0.5420502,0.33230358,0.31870884,0.019913586,0.08274867,0.24613138,0.27173194,0.24104293,0.64524406,0.07200021,0.06376075,0.638104,0.010315785,0.01876105,0.440466,0.17881586,0.22312853,0.6017747,0.41208044,0.071761355,0.03252944,0.07597757,0.25620097,0.48945004,0.7763594,0.7833655,0.3429799,0.49324536,0.20834127
93,0.45733654,0.4789557,0.5087494,0.2410532,0.3133152,0.7325106,0.24583675,0.45434874,0.42374164,0.36431924,0.4758307,0.50782406,0.33705822,0.27183357,0.01759968,0.084756285,0.23090762,0.2717018,0.21385272,0.636893,0.06702719,0.057491828,0.5433318,0.008711504,0.014383579,0.48117992,0.19013257,0.22207169,0.614844,0.33283076,0.06934833,0.0314762,0.07400694,0.25181606,0.5012955,0.7783015,0.7786023,0.2761398,0.4732498,0.19198377
94,0.4307781,0.40597174,0.5663746,0.21998143,0.27337733,0.71802163,0.21146819,0.44140133,0.42775977,0.34923437,0.46692836,0.46127892,0.33995932,0.24234025,0.0148077635,0.0853898,0.21304782,0.27517745,0.18966167,0.6186793,0.06169977,0.05097885,0.42840427,0.0068085664,0.01068087,0.51381356,0.2087547,0.22727162,0.62393314,0.267215,0.064709336,0.028897766,0.075259075,0.24508101,0.51107985,0.77720845,0.77460754,0.21195439,0.43388173,0.17411426
95,0.40063056,0.34401822,0.6233554,0.19889258,0.23006609,0.7170961,0.18315324,0.42207545,0.4346226,0.33367902,0.45562887,0.41294152,0.33544642,0.23336567,0.012428484,0.08435213,0.19596416,0.2820255,0.17334503,0.5946551,0.05704944,0.045893185,0.3245677,0.00525108,0.008268833,0.5282129,0.2316934,0.23652865,0.6287935,0.22490865,0.05910547,0.025762126,0.08113587,0.23946556,0.5166914,0.7751392,0.7733063,0.16424818,0.38174745,0.15944467
96,0.3705171,0.30477372,0.66370976,0.18551713,0.19544029,0.73226386,0.16538434,0.39674658,0.44051298,0.3181857,0.4417233,0.37709615,0.31919312,0.24566466,0.010969443,0.08195976,0.18188228,0.28851813,0.16637819,0.5704728,0.053432178,0.042939793,0.25735894,0.0043068184,0.0069762943,0.5211319,0.25379273,0.24765144,0.6302877,0.20973924,0.05382895,0.02270721,0.09159176,0.23724557,0.51865405,0.7734369,0.78016984,0.13850583,0.33198342,0.15091358
97,0.34464023,0.28870195,0.68100613,0.18361177,0.17359361,0.7600022,0.1592901,0.36717412,0.4430717,0.30356383,0.42536026,0.36125794,0.29051444,0.27872294,0.010563544,0.07886655,0.1720364,0.2907055,0.16742046,0.5509501,0.05109824,0.0423243,0.22833242,0.0039532064,0.0065309214,0.49410218,0.2710158,0.25780833,0.63124543,0.22039384,0.049580753,0.020048056,0.107195415,0.23927057,0.5174188,0.77566993,0.79734206,0.13265726,0.29440627,0.15001525
98,0.32626408,0.29227304,0.6750168,0.19335939,0.1638088,0.79212976,0.16470446,0.3369688,0.4413209,0.29081473,0.40812883,0.36634412,0.25378802,0.3283749,0.011217222,0.075411506,0.16674374,0.28802595,0.1751972,0.5401572,0.049942493,0.044194136,0.23001999,0.004105108,0.006834398,0.45408854,0.2784546,0.26360103,0.634941,0.25383577,0.04638563,0.017907044,0.12819761,0.24447323,0.5119105,0.78472364,0.820853,0.144667,0.26978177,0.15710914
99,0.31491092,0.3138611,0.6458217,0.21260652,0.16496064,0.820971,0.18136443,0.30972198,0.4346874,0.27970374,0.39209166,0.3889076,0.21581738,0.38593087,0.012912818,0.071718425,0.16510649,0.28351122,0.1897192,0.54042274,0.049326602,0.04841462,0.2596535,0.0046918523,0.007963483,0.41125983,0.27044687,0.26276448,0.6411292,0.30657405,0.043882694,0.016279316,0.15181398,0.25124875,0.5005674,0.798534,0.84486824,0.17581557,0.2549407,0.17097393
100,0.30801263,0.35052073,0.59772223,0.23698486,0.17468004,0.8424549,0.20736812,0.2884912,0.4248273,0.27040395,0.37988654,0.42096546,0.18256733,0.44109908,0.0155401835,0.068211034,0.1656291,0.281106,0.2097028,0.5499631,0.04876758,0.054126717,0.31545866,0.0056237285,0.010043153,0.37393373,0.24767621,0.255991,0.6460986,0.37198544,0.04188817,0.015160972,0.17329276,0.25848192,0.4836622,0.8130121,0.86447155,0.22579402,0.24538086,0.18887903
101,0.30272436,0.39411852,0.5405172,0.26029187,0.18881628,0.85522544,0.23765254,0.27698508,0.41561702,0.26368833,0.37248427,0.45354605,0.15956861,0.48354465,0.01865652,0.066036545,0.16688094,0.2823752,0.22967592,0.56347317,0.04839143,0.05935445,0.3872265,0.0067657316,0.012918547,0.3485418,0.21935844,0.24676679,0.6452037,0.43961063,0.040817235,0.0145692695,0.18738388,0.26469895,0.46478108,0.82530385,0.87648386,0.28424305,0.23881403,0.20662768
102,0.2972998,0.43454906,0.48565096,0.27511021,0.20389256,0.8591727,0.2647467,0.2793755,0.41111082,0.25952774,0.36780596,0.48128176,0.15161183,0.50456715,0.021232275,0.06648485,0.16668622,0.28686142,0.24246663,0.57563764,0.04851638,0.061670043,0.4561537,0.007890317,0.015766326,0.3394361,0.19584116,0.23919809,0.6352227,0.49920115,0.04134086,0.014482283,0.18744026,0.26854447,0.44848934,0.83196664,0.8798446,0.33285752,0.2376862,0.21868151
103,0.2924968,0.46502241,0.44421625,0.2745426,0.21813563,0.8545581,0.28140295,0.29865727,0.41487905,0.2577445,0.36255306,0.50198114,0.16229187,0.5018239,0.021943122,0.07032321,0.16238192,0.29396516,0.24508247,0.58400434,0.04929704,0.0599097,0.5057328,0.008636908,0.017304936,0.34625223,0.18334788,0.23659536,0.61517256,0.5448431,0.04386556,0.014831919,0.16965032,0.26990452,0.43741152,0.8282319,0.8745447,0.3585678,0.24622048,0.2206839
104,0.29050547,0.48323423,0.42431766,0.25562224,0.22992723,0.84083575,0.28368005,0.33567694,0.4302635,0.2592057,0.35389572,0.5140933,0.19534683,0.47997612,0.020131465,0.07804877,0.1527708,0.3024353,0.24005364,0.589008,0.050733577,0.054772407,0.5304331,0.008661999,0.01675639,0.3645848,0.18464154,0.24114475,0.58518857,0.57555294,0.048459865,0.015537724,0.1386033,0.26878044,0.4324675,0.80960244,0.86033314,0.35996288,0.26650697,0.21265192
105,0.29308823,0.4901167,0.42816445,0.22219864,0.23719782,0.8162416,0.27329478,0.38783282,0.45962358,0.265692,0.34047613,0.5155863,0.2531022,0.44745618,0.016458895,0.09022859,0.13879111,0.31030577,0.23271699,0.5923564,0.052668355,0.048244443,0.5350908,0.007915365,0.014606676,0.38833898,0.19997546,0.25323373,0.54724675,0.59281486,0.054747812,0.016533798,0.10492578,0.26433334,0.43286067,0.7732441,0.83683115,0.3454455,0.2961909,0.19887961
106,0.3013404,0.48912835,0.4503968,0.1847324,0.23899527,0.7797815,0.25691643,0.44693497,0.50032395,0.2786894,0.32241932,0.5060307,0.33063057,0.41262007,0.012457647,0.10699473,0.12350765,0.31590107,0.22785902,0.5955661,0.05489439,0.042797323,0.52905715,0.006779264,0.012156598,0.41186452,0.22640692,0.27070335,0.5090671,0.59855163,0.061627623,0.017784886,0.077916734,0.256185,0.4351611,0.7213327,0.80562365,0.3281578,0.33034554,0.18560147
107,0.31618994,0.48526627,0.47972196,0.15451933,0.23634431,0.7356898,0.2428729,0.5005207,0.543079,0.29752234,0.30184323,0.49030107,0.41243213,0.38287768,0.009399501,0.12635674,0.111331314,0.31740576,0.22843878,0.5992928,0.05758171,0.040390383,0.52108645,0.0057930355,0.010408702,0.43007943,0.25761023,0.28920722,0.48405403,0.5946227,0.06774031,0.01929894,0.060876343,0.2450304,0.4360927,0.6647238,0.77190995,0.3190898,0.36682066,0.1786836
108,0.33781034,0.4819651,0.50507456,0.1373033,0.23185827,0.6912907,0.23785365,0.5401135,0.5780693,0.31840238,0.28182802,0.47590965,0.4805754,0.36135527,0.0076190718,0.14499946,0.104619056,0.31327322,0.23485482,0.6031605,0.061660353,0.041825715,0.5176341,0.0052724355,0.009634111,0.44018665,0.28690463,0.3032282,0.48213106,0.58249474,0.07274847,0.021237344,0.05210447,0.23264608,0.43681595,0.61817884,0.7414214,0.32275066,0.40733436,0.18141365
109,0.36420658,0.48000777,0.51957476,0.13462202,0.22790089,0.6525397,0.2455436,0.56280845,0.5988095,0.33635247,0.2657975,0.46789297,0.5227464,0.3466093,0.006950691,0.16093959,0.10361498,0.30460635,0.24381235,0.60553217,0.068636216,0.04739779,0.51982075,0.005355003,0.009820717,0.44377106,0.30940557,0.30799088,0.5064741,0.5618205,0.07719341,0.023979178,0.049218018,0.22237359,0.4411755,0.5937522,0.7179398,0.33703646,0.4527891,0.19420773
110,0.39079687,0.47859722,0.5211593,0.1469882,0.22568056,0.6246214,0.26591378,0.56773543,0.60095924,0.3472652,0.25749132,0.46718356,0.5338323,0.3362845,0.0072340174,0.17339405,0.10814797,0.29535452,0.24987614,0.6041243,0.07965106,0.05731248,0.5232427,0.0061750724,0.011027603,0.44375703,0.32133764,0.30169576,0.55442786,0.53112257,0.08147921,0.02788682,0.051040698,0.21765432,0.45165703,0.59779847,0.7035323,0.3542192,0.49916503,0.2150085
111,0.4115649,0.4752348,0.51217675,0.17323416,0.22529817,0.6111458,0.2944587,0.5563446,0.5831736,0.34971172,0.2586594,0.46985373,0.51601386,0.32848176,0.008356478,0.18152766,0.11732915,0.28918245,0.24968107,0.599096,0.09372666,0.07103124,0.52279055,0.007840618,0.013305264,0.44252348,0.32046464,0.2867138,0.6154338,0.49057782,0.0853709,0.032789808,0.057041638,0.21914794,0.46731266,0.62748677,0.6985616,0.36483455,0.53726035,0.2390426
112,0.42110413,0.4664475,0.49787095,0.20778747,0.22549649,0.6142866,0.32250416,0.5325383,0.54900193,0.34511262,0.26843926,0.4703133,0.47712693,0.32290944,0.010078847,0.18358941,0.12901668,0.28723884,0.24389431,0.59363174,0.1064358,0.086119324,0.5155495,0.010130182,0.016299505,0.44210815,0.30806082,0.2685584,0.67376137,0.4444461,0.08782121,0.037462417,0.06648952,0.22437254,0.48531052,0.67088944,0.70266014,0.36202353,0.5570015,0.25847065
113,0.4168713,0.45000267,0.48464495,0.2411848,0.22382031,0.63556224,0.34023005,0.500635,0.5062232,0.3370668,0.28491858,0.46636024,0.42757222,0.3210645,0.011921305,0.17772725,0.14065011,0.28798735,0.23518609,0.5914171,0.1118756,0.0980533,0.50037265,0.012178869,0.018890373,0.44345182,0.28949872,0.2526133,0.71735364,0.399581,0.08757142,0.04001521,0.078025565,0.229886,0.50308007,0.71439,0.7155005,0.3434601,0.55370384,0.26500076
