,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.09635499,0.56562775,0.3926678,0.18536854,0.7662087,0.1323656,0.30826265,0.086929396,0.15503845,0.181657,0.009291604,0.24566515,0.1726031,0.3403104,0.17836297,0.42911375,0.5533422,0.41609812,0.58761984,0.094442524,0.280239,0.28571752,0.42667562,0.36080274,0.056672677,0.36052996,0.6031864,0.633206,0.4426026,0.39266443,0.37729615,0.41048777,0.3997544,0.21423925,0.23895998,0.5074746,0.1833147,0.04055508,0.41425216,0.27664757
11,0.094995916,0.54502535,0.39138398,0.1941181,0.80167925,0.13130823,0.32259786,0.081794575,0.18807285,0.18557595,0.006815093,0.27054378,0.18769999,0.38042372,0.14591537,0.4310296,0.57405657,0.39969704,0.5810644,0.094290674,0.27955806,0.28739196,0.46866181,0.36192304,0.047359373,0.35451353,0.60806537,0.6393377,0.38586724,0.43718857,0.4075873,0.44175288,0.42961177,0.19397613,0.27190113,0.56687045,0.21620895,0.03150824,0.4895859,0.32156193
12,0.095281675,0.5181411,0.3990404,0.21026121,0.8401751,0.13640496,0.3312658,0.076668374,0.22219592,0.1946232,0.004527415,0.30254647,0.21018927,0.42212525,0.11042964,0.42207053,0.58377177,0.37161276,0.58082724,0.093449116,0.2745645,0.2924413,0.5109638,0.37230587,0.037485853,0.36848676,0.6002073,0.65098155,0.3476734,0.48492762,0.4374934,0.47829455,0.4597935,0.17841128,0.2998041,0.6180591,0.26524714,0.023060162,0.5810589,0.3583862
13,0.0977199,0.49361688,0.41419306,0.2299847,0.87175655,0.15157804,0.33734116,0.07329575,0.25542864,0.20461409,0.0029853415,0.33691728,0.24045606,0.4628224,0.08226214,0.4061693,0.58268344,0.34112236,0.58625686,0.092044026,0.26649466,0.30179372,0.5537033,0.38678926,0.029606817,0.39713958,0.58260286,0.66743183,0.32688835,0.5292957,0.45916638,0.51418775,0.4890017,0.16817154,0.32136545,0.6537803,0.32839257,0.016638275,0.66779774,0.38647988
14,0.102108024,0.48095262,0.43466568,0.24631578,0.892089,0.1792738,0.34591728,0.07295097,0.28667128,0.21071148,0.0021274602,0.36756712,0.27615923,0.49984384,0.06429461,0.39181677,0.5715986,0.3184616,0.59367746,0.090361275,0.2585113,0.3164231,0.59634894,0.39752358,0.024579203,0.43353897,0.56168693,0.6867238,0.31739363,0.56395715,0.46802816,0.54275525,0.51472116,0.1623121,0.3378041,0.6737866,0.3963583,0.0124639,0.73167187,0.4110682
15,0.10722163,0.4865879,0.46016464,0.25099653,0.90104276,0.21843854,0.36312604,0.07628344,0.316177,0.2104564,0.0017166407,0.38819936,0.31241605,0.5304084,0.054614782,0.38816226,0.5515515,0.3111431,0.59906334,0.0883642,0.2538272,0.33754516,0.63818055,0.39783368,0.022235166,0.47226283,0.54571444,0.7068856,0.31113583,0.5859812,0.46419165,0.55882627,0.53485197,0.15858305,0.35070986,0.68155384,0.4540654,0.010111833,0.76659846,0.43962556
16,0.111274794,0.5088443,0.49051264,0.23955129,0.8997454,0.26234454,0.39237836,0.08296578,0.34504315,0.20580147,0.0015690171,0.39517266,0.34358916,0.55142295,0.050476976,0.40177873,0.52586925,0.32195234,0.5987325,0.08588451,0.25449184,0.36586842,0.67641646,0.3858645,0.022131775,0.51000595,0.54115254,0.72607315,0.3007998,0.59481794,0.45186418,0.559202,0.5477827,0.15496792,0.36053827,0.68057513,0.4888562,0.009073304,0.77481604,0.47637653
17,0.112942204,0.536839,0.5224837,0.2145185,0.8892879,0.29924065,0.43090045,0.09113977,0.3730342,0.2015192,0.001570944,0.39000717,0.36440524,0.5600169,0.0496237,0.43545148,0.4998925,0.34874323,0.5893566,0.082837366,0.26097968,0.4004657,0.7053945,0.36567986,0.023830611,0.5440697,0.5496887,0.74243987,0.2826316,0.59009606,0.43693852,0.5432455,0.55135256,0.15111595,0.36561963,0.6731877,0.49597004,0.008976503,0.76077044,0.5191594
18,0.11218052,0.5562766,0.54899496,0.18358256,0.8712723,0.31702778,0.47033125,0.09754497,0.39786327,0.20180443,0.0016466618,0.37947103,0.3690039,0.5547454,0.05026731,0.4877054,0.47876188,0.38514242,0.56875855,0.07926006,0.27111253,0.43808833,0.71833,0.34520343,0.026910177,0.5699351,0.5672553,0.7537633,0.2584781,0.57256794,0.42304853,0.5144671,0.5429215,0.14787844,0.36308655,0.6614156,0.47779724,0.0096271215,0.7288885,0.5598902
19,0.11049798,0.5594282,0.5617094,0.15466513,0.84858894,0.31013432,0.5012969,0.09972653,0.4170699,0.2081886,0.001765087,0.37224236,0.35285643,0.5358285,0.051758114,0.55198073,0.46668258,0.4230372,0.537707,0.07548229,0.27994162,0.47255003,0.7105439,0.33066508,0.031049669,0.5807146,0.5862078,0.75690323,0.23533668,0.5461077,0.40931675,0.4800598,0.52199477,0.14614362,0.35308352,0.6468553,0.44216305,0.011059794,0.6816258,0.5886394
20,0.10997856,0.5490324,0.5543884,0.13225845,0.8248482,0.2827494,0.5166353,0.09808084,0.42785922,0.21842258,0.0019805988,0.3732943,0.3175711,0.50424176,0.055321034,0.61544937,0.4659878,0.4558419,0.5021861,0.07230431,0.2824044,0.49547383,0.68138486,0.3222017,0.036156543,0.5700525,0.5997659,0.7468781,0.22197366,0.5155728,0.3926609,0.448405,0.4922291,0.14722633,0.33943486,0.62934947,0.3991847,0.013636227,0.61867654,0.5978164
21,0.112092234,0.5336511,0.5236616,0.117309876,0.8031797,0.2455052,0.5102288,0.09471899,0.42581528,0.22523741,0.0024610069,0.38101932,0.2719138,0.462229,0.06326377,0.661725,0.4757993,0.47986442,0.47186977,0.07044664,0.27609387,0.499272,0.6337565,0.3153164,0.04222027,0.5352977,0.6038235,0.71487224,0.22524273,0.48230022,0.37036258,0.4277081,0.45814884,0.15348339,0.3246385,0.6065728,0.3577029,0.018089978,0.54108584,0.5832028
22,0.117649145,0.5217248,0.47039622,0.10891044,0.7851012,0.21066236,0.47770497,0.09164839,0.40684465,0.22010943,0.003521281,0.39016086,0.2284435,0.41535568,0.07789178,0.6792714,0.4925961,0.49327,0.4537105,0.070170105,0.26268193,0.48079216,0.57379746,0.3073244,0.04904061,0.47992483,0.59621924,0.65257764,0.24848247,0.44351447,0.34049124,0.42408386,0.421772,0.16770431,0.30800825,0.57528806,0.32281843,0.025256667,0.4582979,0.54415673
23,0.12721026,0.52017087,0.4038351,0.10591672,0.7690659,0.18866575,0.42301604,0.09072362,0.3738938,0.20163928,0.005720833,0.39616764,0.19773419,0.3726037,0.10119544,0.6646912,0.51160246,0.49498034,0.44897103,0.07229172,0.2469563,0.44450727,0.5123271,0.30224836,0.056548793,0.41329104,0.5765983,0.5661155,0.2906245,0.39870772,0.30391738,0.44017738,0.38618833,0.19135833,0.290849,0.5343889,0.29498115,0.03527358,0.39028937,0.4865957
24,0.14160042,0.5336854,0.33990207,0.10704171,0.751412,0.18431756,0.35888112,0.09355193,0.33809054,0.17574261,0.009948284,0.39584425,0.18335716,0.34140196,0.13397019,0.61878735,0.5277675,0.48449773,0.4551596,0.07776528,0.23355682,0.40117157,0.46157637,0.3052725,0.0650016,0.34654063,0.5462021,0.47714293,0.3446661,0.35457236,0.26533446,0.4741373,0.3567179,0.2223043,0.27897257,0.48863938,0.27377087,0.046815157,0.3525075,0.42483535
25,0.16182287,0.56291556,0.29204988,0.11002631,0.7300355,0.19658364,0.29748765,0.10122689,0.30694157,0.14853463,0.017181845,0.3866289,0.18277918,0.32483718,0.17289184,0.54553145,0.534496,0.46346352,0.46759877,0.08635568,0.22629437,0.3622789,0.4284481,0.31408814,0.07400418,0.2910825,0.50721866,0.40313497,0.3992568,0.31944463,0.23007621,0.5180343,0.33575362,0.25419608,0.27610937,0.44971666,0.26102057,0.05764816,0.34307548,0.37499344
26,0.18780638,0.6064376,0.26593718,0.112284645,0.70598304,0.22207938,0.24632472,0.11470613,0.27933833,0.12394155,0.027408002,0.36931938,0.19087352,0.32400614,0.20779039,0.45710266,0.52483356,0.435445,0.48000896,0.09758069,0.22801629,0.33652616,0.4134479,0.32187328,0.0819497,0.25594252,0.46253383,0.35016784,0.44376072,0.29802623,0.2015965,0.56181824,0.32052088,0.27877268,0.28121522,0.43207526,0.2585615,0.06617633,0.35125673,0.3451509
27,0.21677285,0.6600357,0.26036915,0.112445004,0.68273926,0.25586933,0.20840475,0.13415422,0.25231543,0.104232505,0.038189456,0.34865206,0.20202695,0.3375229,0.22666311,0.37244016,0.49730438,0.4035561,0.4873729,0.111521356,0.23817734,0.32698014,0.41338667,0.3236837,0.08700364,0.24325472,0.41701916,0.31760052,0.4709064,0.29175538,0.18200125,0.59931,0.30768338,0.28977445,0.2920494,0.44497585,0.26563764,0.071868986,0.36942443,0.33437666
28,0.24237591,0.7146103,0.2717306,0.111141354,0.6655734,0.28983745,0.18399361,0.15708554,0.2263481,0.09088578,0.044964343,0.32828686,0.21253106,0.36117554,0.22364052,0.30729777,0.4597658,0.37073785,0.4871826,0.12821972,0.25356835,0.33168617,0.42393744,0.31863043,0.08770174,0.2508605,0.37738454,0.3032297,0.4761972,0.298396,0.17287526,0.6272007,0.2947239,0.2852205,0.30579108,0.48760912,0.27838296,0.074397035,0.39550906,0.33571917
29,0.25656602,0.75875837,0.2969819,0.11063908,0.66085047,0.31274956,0.17199157,0.1768192,0.20472741,0.08535511,0.043802056,0.3089159,0.2217775,0.38923842,0.1998746,0.26854286,0.42669696,0.34034118,0.47853753,0.14688343,0.27174324,0.3478102,0.4403579,0.3097746,0.08293599,0.27707425,0.34916043,0.30535313,0.45775333,0.31159732,0.17571108,0.6419747,0.27758777,0.26702094,0.31804806,0.54946476,0.29158756,0.07294434,0.42778534,0.33801284
30,0.254056,0.7840242,0.33271495,0.114226304,0.67455196,0.31438452,0.17089328,0.18438748,0.1911154,0.089350216,0.034842532,0.29159185,0.23064047,0.41600296,0.16155522,0.25606027,0.4109157,0.31515896,0.46253663,0.16545975,0.29131994,0.37301815,0.45774364,0.30314675,0.07296979,0.32136244,0.3338163,0.32224357,0.41878164,0.32414588,0.19223109,0.641207,0.25387588,0.23900667,0.32447398,0.61409324,0.3022038,0.066750005,0.46188492,0.33046088
31,0.23496528,0.7870108,0.37335175,0.1258155,0.70918787,0.29231685,0.18026792,0.1749106,0.18736067,0.1050325,0.022811841,0.279603,0.23958755,0.4369979,0.11890283,0.26557463,0.4168698,0.29619804,0.4428052,0.18110463,0.30883968,0.40347973,0.47067547,0.30710456,0.060035832,0.38129827,0.32778013,0.35288242,0.3712254,0.33270532,0.22358032,0.6256077,0.22767156,0.20611633,0.32258704,0.66484886,0.31091154,0.05649562,0.4940695,0.30809182
32,0.2046226,0.76840645,0.41222063,0.14950864,0.75983804,0.2549965,0.20090199,0.15235624,0.19269001,0.1340708,0.012923063,0.27618933,0.24887879,0.44979498,0.08195155,0.28854883,0.43963498,0.28321233,0.4240362,0.19159302,0.31814468,0.43288803,0.4734517,0.32999226,0.04706866,0.44982478,0.323997,0.3959553,0.33303496,0.3385025,0.26753423,0.5993215,0.20668414,0.17464419,0.3114107,0.69094664,0.32142287,0.04480066,0.52367705,0.27331987
33,0.17172648,0.7331406,0.44343242,0.18780956,0.8133113,0.21682018,0.23111738,0.1264221,0.20468335,0.1733591,0.0070295,0.28055832,0.25951734,0.45437518,0.05564746,0.31212333,0.46809852,0.27742523,0.40996733,0.19622386,0.31466088,0.45306417,0.46279058,0.37371454,0.03622956,0.51563483,0.31673005,0.4438929,0.31831545,0.34276372,0.3154374,0.56964535,0.1952145,0.15093419,0.29063848,0.68897825,0.33759817,0.03471928,0.54923326,0.23457646
34,0.14427395,0.6915955,0.46216068,0.23827685,0.855866,0.18909955,0.26212958,0.10517232,0.21988752,0.21108739,0.0042265914,0.2867698,0.27181804,0.4521521,0.04013874,0.32396498,0.4912731,0.28235245,0.40436825,0.19549033,0.29868573,0.4553452,0.44049194,0.42822224,0.02864273,0.5658178,0.30612624,0.48213682,0.33392447,0.34385315,0.35434407,0.5452092,0.19269863,0.13891673,0.2620284,0.6594805,0.35904554,0.027928185,0.5642733,0.20081396
35,0.12539643,0.6583487,0.46613446,0.29207313,0.8824975,0.17511481,0.28350684,0.092176564,0.23468259,0.23287098,0.0031561824,0.28873473,0.28407952,0.44492835,0.03333841,0.31914127,0.50362146,0.30035636,0.4110409,0.19109856,0.2746282,0.4361612,0.41269448,0.47790173,0.024489254,0.590337,0.2969439,0.49977064,0.3811567,0.3410315,0.37620753,0.53233474,0.19685218,0.13919225,0.2316966,0.60701674,0.3802746,0.024536729,0.56183255,0.17652354
36,0.11396172,0.6464682,0.45749947,0.33672425,0.8953969,0.17258132,0.29406592,0.088226706,0.24698777,0.23232585,0.003037581,0.285342,0.29367137,0.43524113,0.033194136,0.3009446,0.50372493,0.3299148,0.43047926,0.18576661,0.24889918,0.40173072,0.38687384,0.5139106,0.023371331,0.58585733,0.2933921,0.49708927,0.45316866,0.3378028,0.38294762,0.5326452,0.20662382,0.14986713,0.20764737,0.54333663,0.3944866,0.024036117,0.5414235,0.16349626
37,0.10793915,0.6592139,0.44246536,0.36103147,0.8975425,0.17825818,0.30017334,0.09267015,0.2550926,0.21324663,0.003626369,0.27968594,0.29768947,0.4278231,0.038783703,0.27695817,0.4912327,0.36591035,0.4587882,0.18149467,0.22803555,0.36555123,0.3691989,0.53472126,0.024875123,0.55779094,0.2965409,0.4835388,0.53263164,0.33831695,0.38053584,0.5422354,0.22164287,0.16752847,0.19434889,0.4854639,0.39682668,0.025922852,0.50959796,0.1627713
38,0.105495766,0.6877076,0.42782834,0.35837245,0.89041966,0.18919004,0.30776966,0.10349369,0.25579113,0.18510133,0.0049409806,0.2755536,0.29304066,0.4262927,0.049962457,0.25544146,0.46814954,0.39999482,0.48961648,0.17843986,0.21587685,0.34089863,0.36176917,0.54050875,0.028701283,0.51818633,0.30548805,0.47088283,0.5981891,0.3437932,0.37323254,0.5528098,0.24042742,0.18758555,0.1917108,0.44812497,0.38477626,0.029650066,0.47620824,0.17416747
39,0.10417522,0.716756,0.41681778,0.3278846,0.8748461,0.20096248,0.32008857,0.11658586,0.24659052,0.15745199,0.0069388123,0.27499235,0.27755368,0.4272628,0.066209786,0.24369325,0.44144472,0.42288485,0.51628095,0.17538735,0.21201801,0.335514,0.36161253,0.53166306,0.03435342,0.47882417,0.319501,0.46661052,0.6348788,0.35260022,0.36384046,0.5545254,0.25990346,0.20507517,0.19676243,0.43746567,0.3577091,0.034370683,0.44872296,0.19508614
40,0.10129274,0.7323728,0.40862456,0.2764393,0.8519956,0.20765945,0.33749554,0.12571162,0.22858971,0.13632064,0.0091733625,0.27754122,0.25180906,0.42214894,0.08529876,0.24701844,0.42081058,0.42960006,0.53337234,0.17036442,0.21353069,0.35149986,0.36297294,0.5100006,0.04084338,0.4468845,0.3384195,0.47181317,0.6373694,0.36076185,0.35405082,0.5397086,0.2751551,0.21660802,0.20408852,0.4497317,0.31764632,0.038993716,0.42882618,0.2194286
41,0.095994346,0.7268005,0.40078112,0.21873792,0.8238888,0.20516914,0.35622147,0.12597428,0.20610891,0.12402288,0.010842019,0.2805985,0.22101492,0.40430737,0.10320797,0.26752654,0.4135015,0.42196047,0.5373625,0.16196452,0.21789008,0.38512197,0.3609386,0.4798787,0.046844978,0.425003,0.36162013,0.4828127,0.6074619,0.3627411,0.344554,0.5064503,0.2811453,0.22222543,0.20748974,0.47360194,0.27064836,0.04268376,0.4139618,0.23943464
42,0.089683585,0.700187,0.39104146,0.16894083,0.79387146,0.19365534,0.3702939,0.11785255,0.18421343,0.12018942,0.011387308,0.28089416,0.19330975,0.37307966,0.11624628,0.30297813,0.42131037,0.40556613,0.5262873,0.15072775,0.22355455,0.42572677,0.35406,0.4469223,0.050964378,0.41174412,0.38685253,0.49377295,0.5525467,0.3545542,0.33564147,0.460624,0.2766805,0.22436205,0.20371348,0.49610385,0.22500038,0.0452015,0.40155005,0.25120935
43,0.08414441,0.66009855,0.37816054,0.13253881,0.7669723,0.17635894,0.37649083,0.10577231,0.16700013,0.1226111,0.010903995,0.27671656,0.17482172,0.33202606,0.12339177,0.34678844,0.44099483,0.38585016,0.5007518,0.13869464,0.22820914,0.45912728,0.34407377,0.41475224,0.05199176,0.4022681,0.4103146,0.49859834,0.4850976,0.33667102,0.32729945,0.41387817,0.2663754,0.22487174,0.19432057,0.5083682,0.18709844,0.04670817,0.39117482,0.25744686
44,0.08024939,0.61890537,0.36284196,0.10843661,0.74824035,0.15798819,0.37546274,0.09385297,0.15657522,0.12782227,0.009907835,0.26799503,0.16766623,0.28700346,0.12576163,0.3889469,0.46678218,0.36722225,0.46639943,0.12783687,0.2287299,0.47519103,0.33412468,0.38428515,0.049612388,0.3916485,0.42822826,0.49272212,0.419694,0.31294763,0.31871247,0.37776017,0.25697854,0.22408049,0.18304539,0.50685084,0.1599565,0.047312144,0.38377824,0.26284614
45,0.0780731,0.58885425,0.34722853,0.09398018,0.740343,0.14320745,0.3688114,0.084532544,0.1524103,0.13174406,0.008900684,0.25534818,0.1711881,0.24591032,0.124522194,0.41869822,0.4917867,0.35317546,0.43227565,0.11917202,0.22353584,0.47106063,0.32776582,0.35609916,0.04484249,0.3788323,0.4380668,0.4755808,0.3678497,0.2882673,0.30867538,0.3592302,0.25241852,0.2218799,0.17248738,0.49293742,0.14442325,0.04693442,0.38039652,0.26930723
46,0.07740918,0.5773293,0.33360937,0.08692865,0.7434514,0.13468073,0.35808218,0.07908502,0.15237713,0.13154045,0.008118655,0.24078958,0.1835454,0.21571882,0.12010057,0.42997554,0.50872546,0.3453495,0.40517175,0.11305302,0.21399984,0.44953638,0.32816133,0.33177418,0.03925312,0.36709076,0.43912598,0.45185038,0.3346933,0.26740202,0.29740828,0.36031416,0.25333443,0.21841946,0.16386676,0.47283632,0.1403491,0.045549154,0.38248202,0.2766527
47,0.07795925,0.5850678,0.3244752,0.08587127,0.7561634,0.13306795,0.3457619,0.077884294,0.15429045,0.1269846,0.007534519,0.22744837,0.20236877,0.20009224,0.11238937,0.42329377,0.51187366,0.3432809,0.38813522,0.10955043,0.20331971,0.41754705,0.33721513,0.31352404,0.033957995,0.3616336,0.43269715,0.4297308,0.32003465,0.25445172,0.2868924,0.37982485,0.25917974,0.21374576,0.1578182,0.4552591,0.14722818,0.04321283,0.39301145,0.28474683
48,0.07924299,0.60722286,0.32268083,0.090286694,0.7759232,0.13814357,0.3351479,0.08060803,0.15652736,0.11990108,0.006987336,0.21804105,0.22456862,0.20035796,0.10143136,0.40319866,0.49859732,0.34552273,0.38278103,0.10849356,0.19452187,0.3840987,0.35520664,0.30325055,0.029471604,0.36762175,0.4216304,0.41750267,0.32162985,0.25251302,0.27973393,0.4141364,0.26972654,0.20765318,0.15443866,0.44747028,0.16453029,0.04000785,0.41534793,0.29371274
49,0.08062779,0.63567126,0.33027244,0.09997213,0.7992058,0.14909776,0.32920474,0.08646841,0.1582167,0.11294462,0.006324857,0.21420918,0.24664031,0.21648808,0.08832789,0.3763677,0.46996477,0.3505108,0.38970047,0.1095968,0.18940982,0.35694423,0.38091344,0.3013188,0.026008343,0.3886246,0.40953377,0.42072013,0.33633146,0.26317477,0.27838334,0.4566044,0.2855297,0.2003073,0.1533625,0.45282942,0.1911938,0.03616913,0.4505887,0.3038136
50,0.081611216,0.6615399,0.3468624,0.11400036,0.8221299,0.16391402,0.32972652,0.09416495,0.15953195,0.10880327,0.0055150767,0.21681422,0.26562557,0.2459419,0.07529528,0.3509289,0.4313526,0.35662127,0.40720093,0.1125561,0.18853399,0.34031484,0.4117725,0.30602452,0.023662416,0.42449418,0.3998744,0.44100535,0.3593182,0.2856446,0.28469732,0.49785987,0.30751207,0.19271939,0.15417947,0.47044536,0.22416586,0.032178104,0.49544248,0.31526107
51,0.08210185,0.6769833,0.36905462,0.12986259,0.84138167,0.17895156,0.33688498,0.101562396,0.16140665,0.10968305,0.004666343,0.226417,0.2788161,0.28204566,0.06456346,0.33486134,0.39205858,0.36223802,0.431333,0.11659273,0.1914559,0.33537856,0.4438227,0.31468424,0.022478517,0.46941775,0.39510456,0.47591457,0.38450226,0.31624225,0.2988082,0.5283811,0.33532456,0.18646139,0.15649363,0.49588513,0.2572689,0.02862293,0.5415127,0.3269406
52,0.08231835,0.67644936,0.39117673,0.14327155,0.85467434,0.19002509,0.3489755,0.10592371,0.16443445,0.116382495,0.0039473036,0.2430752,0.28254825,0.31535107,0.05745416,0.33338585,0.36199415,0.36637917,0.45712787,0.11983849,0.19679786,0.3418659,0.47159705,0.32499376,0.022509137,0.51232916,0.39611554,0.5185685,0.40667495,0.34918424,0.31733257,0.5416559,0.36517307,0.18304263,0.15944502,0.52260226,0.28244776,0.025989598,0.5772496,0.3360463
53,0.082473285,0.6588332,0.40659714,0.1492656,0.8606495,0.19468994,0.3627871,0.10551303,0.16850238,0.12685649,0.003495907,0.2652985,0.27374932,0.33774698,0.054529637,0.3471868,0.34727567,0.36962813,0.47966567,0.11975583,0.20206802,0.35796112,0.48887637,0.3346168,0.023826897,0.5406401,0.4025341,0.5573788,0.4230874,0.37826955,0.333068,0.53643245,0.390242,0.18342917,0.16186483,0.54373395,0.2936864,0.02460345,0.59238535,0.34088397
54,0.08280319,0.6291742,0.40948004,0.14495403,0.8586516,0.19375883,0.37473232,0.10115017,0.17364992,0.13594435,0.00339182,0.2899382,0.25383854,0.34568268,0.0561491,0.3727993,0.34868634,0.37397614,0.49469656,0.11495865,0.20440212,0.37932196,0.49144176,0.34041753,0.026479714,0.5453281,0.41326514,0.579609,0.43270037,0.39809862,0.338381,0.5174669,0.4045858,0.18798158,0.16354059,0.5542136,0.29059246,0.024658449,0.58200824,0.34359887
55,0.0837738,0.59641635,0.39699757,0.13178855,0.84881365,0.19045134,0.38235468,0.09549138,0.18083897,0.13853803,0.0036826108,0.31425253,0.22950496,0.34076446,0.06271182,0.40492365,0.36299405,0.38105434,0.4993877,0.106695734,0.20255135,0.4003071,0.4801425,0.33965766,0.030406438,0.5243303,0.42684123,0.5778947,0.43422914,0.40487552,0.33061942,0.49359038,0.40702793,0.19676839,0.16608292,0.5528259,0.2783076,0.02618319,0.54925424,0.34931445
56,0.0858534,0.56776166,0.37045485,0.11437564,0.8326413,0.18784069,0.38558677,0.09096252,0.19180949,0.13373154,0.0044085705,0.33799273,0.20841743,0.328067,0.074454255,0.4389221,0.38506982,0.3907483,0.4933101,0.09780835,0.19762947,0.41642436,0.4608308,0.33218303,0.03529633,0.4827168,0.44186905,0.5535896,0.4261852,0.39788273,0.31354544,0.47361445,0.40170717,0.20984033,0.17191824,0.5423492,0.26377758,0.028918244,0.50573355,0.3631752
