,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.16500743,0.38732287,0.7976219,0.74481374,0.3769259,0.41605842,0.33439624,0.6098221,0.7352776,0.98578495,0.2260324,0.43463048,0.69075036,0.5291492,0.5259621,0.41006997,0.9087847,0.22266343,0.34370235,0.18989527,0.4181167,0.34464172,0.09119579,0.8126348,0.053472612,0.4415888,0.4186395,0.2870267,0.656633,0.30339935,0.3907119,0.489612,0.8492216,0.24051571,0.78805166,0.6165271,0.47604868,0.5115219,0.8834633,0.99121726
11,0.16021685,0.38549104,0.8071531,0.7878953,0.37488753,0.43681931,0.30422217,0.66911495,0.7183241,0.98425007,0.23994592,0.39444035,0.71604884,0.5267474,0.49708885,0.40669844,0.90343934,0.23767039,0.37621915,0.18053252,0.44963712,0.4311946,0.07942967,0.8091878,0.043551546,0.40504342,0.4376753,0.32508242,0.69241536,0.32871643,0.38148284,0.4940885,0.85070413,0.23375435,0.78260064,0.581344,0.44512913,0.51581746,0.88371646,0.99202853
12,0.16417608,0.36750832,0.8079683,0.8220454,0.3743709,0.45880705,0.26796526,0.70316833,0.6991784,0.98292714,0.23619753,0.3633514,0.724425,0.5285506,0.46459174,0.4005812,0.89913386,0.25429472,0.39384013,0.16630279,0.46584412,0.52203757,0.069671966,0.8065664,0.036049817,0.37103584,0.44462395,0.36901414,0.72128576,0.3588266,0.3681247,0.4969243,0.8468756,0.21511462,0.7605636,0.5611223,0.42470792,0.51758367,0.8850069,0.99274373
13,0.17551921,0.33371317,0.797258,0.84260863,0.37229034,0.47956076,0.23758894,0.7058533,0.6812276,0.9822175,0.21586609,0.35075456,0.7146772,0.5342686,0.43683276,0.3966398,0.89724284,0.26893568,0.3867046,0.15017816,0.46199772,0.58897954,0.062609695,0.8048161,0.031408146,0.34857547,0.43955955,0.40648374,0.7405587,0.3865544,0.3549653,0.49687186,0.83902574,0.18730257,0.72047335,0.560814,0.4204607,0.5136105,0.8871527,0.99331623
14,0.19186431,0.2894166,0.77311915,0.8492658,0.36680472,0.4962968,0.22087884,0.6754088,0.66725653,0.98234487,0.18516384,0.3607535,0.6863328,0.54024523,0.41787472,0.39782855,0.89922845,0.27844542,0.35487634,0.13536142,0.43864003,0.6197416,0.0587331,0.80468196,0.02951634,0.33974054,0.42568463,0.4284486,0.7488883,0.40771297,0.34768412,0.4941377,0.82911646,0.15504947,0.6642157,0.5791194,0.4298552,0.5051348,0.890061,0.99375266
15,0.20924766,0.24499935,0.7364914,0.84410155,0.3561062,0.5058796,0.22138238,0.6152966,0.6587991,0.9831783,0.15211153,0.39155903,0.64071465,0.539946,0.40867618,0.40427667,0.90601987,0.27844802,0.30867255,0.12423306,0.40159917,0.61534166,0.0582599,0.80659646,0.03004751,0.33928075,0.4083988,0.43359303,0.7458388,0.42075178,0.35089657,0.49032652,0.81888586,0.123750284,0.5997897,0.60965115,0.44551176,0.49771956,0.89345574,0.9940679
16,0.2236942,0.211055,0.6956035,0.8312806,0.33715338,0.50613487,0.24140005,0.5388247,0.65621144,0.9842684,0.12430925,0.4357035,0.5841272,0.5274518,0.40963072,0.41457906,0.9165757,0.26500186,0.2633689,0.11853433,0.36229083,0.58292866,0.060901262,0.80982345,0.03248894,0.33900312,0.39399487,0.4273059,0.7336124,0.42376825,0.36519557,0.48735183,0.80919755,0.098564796,0.5412679,0.64326847,0.46160325,0.49638307,0.8965029,0.9942536
17,0.23292203,0.1915402,0.6636092,0.81672645,0.3080211,0.49696904,0.28035235,0.46531594,0.65791416,0.9851805,0.10575623,0.48096004,0.5280735,0.49949446,0.41895908,0.4277723,0.92799664,0.23901631,0.22911236,0.11898739,0.33129597,0.53446543,0.065808855,0.81365514,0.036080286,0.33295164,0.3858545,0.41494945,0.7166672,0.41640058,0.38612702,0.4860312,0.7997587,0.0820331,0.50064135,0.671259,0.47565562,0.50117433,0.8981936,0.9942924
18,0.2367411,0.18499097,0.6501668,0.8051036,0.27353916,0.47688654,0.329081,0.40827712,0.6613149,0.98563427,0.09682536,0.51320326,0.48472252,0.45841533,0.43128967,0.4428727,0.9379464,0.20744966,0.20796072,0.12530714,0.31315655,0.48610055,0.072120674,0.8175679,0.03989219,0.32104105,0.38142067,0.39921325,0.69866294,0.4015971,0.40806967,0.48655906,0.7904469,0.074319996,0.48308942,0.68883246,0.48570016,0.5091869,0.8982284,0.99418443
19,0.2373236,0.19008102,0.6593473,0.79797685,0.24327233,0.44471937,0.37193298,0.37318653,0.6640399,0.9854041,0.097021826,0.5221177,0.46121064,0.4132122,0.4401781,0.4579813,0.945451,0.17911775,0.19899389,0.13647199,0.3096466,0.4534898,0.078932755,0.82029015,0.04279963,0.3080163,0.37500256,0.38274744,0.68171877,0.3830784,0.42872176,0.4890055,0.78311026,0.07522955,0.48992017,0.6965325,0.48951438,0.51643634,0.8971209,0.9939678
20,0.2376403,0.20659748,0.6902619,0.7954416,0.22385529,0.40802407,0.39657918,0.36110687,0.6632164,0.984403,0.10584347,0.50346744,0.45470047,0.37188914,0.43940753,0.4709386,0.9502732,0.15866108,0.20024492,0.14964767,0.3214488,0.44449136,0.08478775,0.82054806,0.0435744,0.2984947,0.36206397,0.36743903,0.6662341,0.36617792,0.44924095,0.49292397,0.780141,0.08474124,0.5189186,0.6978826,0.48688427,0.517619,0.8956891,0.9937323
21,0.24019064,0.23309122,0.7363308,0.79734653,0.21737108,0.37978306,0.39824072,0.37009117,0.65503347,0.9827498,0.12276843,0.4590301,0.45499557,0.33686075,0.42414784,0.47964898,0.95252234,0.14661339,0.20868982,0.15998784,0.34759507,0.459205,0.08769647,0.8178809,0.041381713,0.29525736,0.33947948,0.35399237,0.65212554,0.35762113,0.4709211,0.49821302,0.7825001,0.10240306,0.5632084,0.6968575,0.47948498,0.5075741,0.89481264,0.9936027
22,0.24754775,0.26455218,0.78644687,0.80263186,0.22388041,0.3701698,0.37906545,0.39518762,0.6357199,0.98074865,0.14664531,0.39882246,0.4508505,0.30840302,0.39264882,0.48205993,0.9523044,0.14276911,0.2207583,0.1626911,0.38441342,0.49340853,0.08591094,0.81261235,0.03646774,0.300902,0.3051199,0.34269625,0.64006627,0.36223248,0.49261054,0.5054731,0.7898522,0.1255604,0.6117664,0.6978169,0.4698535,0.48271695,0.8953684,0.9936952
23,0.26300076,0.29458657,0.830108,0.8075416,0.24401681,0.38343456,0.34579358,0.4294088,0.6036432,0.9788135,0.17493062,0.33923876,0.4367008,0.2899837,0.34689674,0.47666457,0.94930243,0.14833231,0.23447527,0.15642343,0.42422315,0.5398819,0.07958556,0.80546385,0.03025742,0.3181188,0.26139045,0.33334985,0.6295331,0.3788956,0.5108179,0.51536924,0.8018373,0.14831842,0.65314317,0.70639277,0.46079633,0.44383225,0.8983817,0.99406296
24,0.28833148,0.317739,0.86098087,0.80608654,0.27767277,0.41968858,0.30722162,0.46452752,0.5610644,0.9775184,0.20216654,0.29407415,0.41327593,0.2853425,0.29185814,0.4625466,0.9428429,0.16529073,0.24894328,0.14411096,0.45497367,0.5874673,0.07117274,0.79824203,0.024474042,0.34592402,0.21682525,0.323543,0.61659205,0.40110126,0.52117336,0.52738357,0.81765646,0.16259538,0.6787535,0.7265535,0.45450342,0.39784825,0.90478426,0.9946641
25,0.32120842,0.33056802,0.87748617,0.7932316,0.3207666,0.4750485,0.27223852,0.4927347,0.5149949,0.97744477,0.22057241,0.26901996,0.38450003,0.29421598,0.2360686,0.44064546,0.9329139,0.19413844,0.26191404,0.13037468,0.46629158,0.62388414,0.06364949,0.79365,0.020202737,0.37870514,0.1812406,0.31036484,0.5967892,0.42081943,0.52189714,0.5397423,0.83509135,0.16297705,0.6850397,0.75615853,0.45191944,0.35507542,0.91416276,0.995362
26,0.3559426,0.33335316,0.88112277,0.7679305,0.36469436,0.539989,0.24784431,0.5097236,0.47542253,0.9786942,0.22417012,0.26504725,0.35567173,0.31312987,0.19013405,0.41557786,0.9213332,0.23091586,0.2705345,0.11872195,0.4557231,0.6413505,0.05876155,0.7933805,0.0177284,0.40877694,0.16045855,0.2948341,0.57021606,0.4316947,0.5158587,0.55041254,0.85071933,0.15064183,0.67257404,0.7881254,0.45235,0.32410184,0.9242428,0.99599034
27,0.3871227,0.33013797,0.8747972,0.7343506,0.39999,0.60029286,0.23796783,0.51648295,0.45114005,0.98070645,0.21283826,0.28248045,0.3324683,0.33812973,0.16091998,0.39284682,0.9112564,0.26694992,0.27518338,0.11096664,0.4278777,0.6386614,0.056731116,0.7970167,0.016918426,0.42824915,0.15559946,0.28237054,0.542856,0.4295426,0.5068765,0.55767095,0.8615394,0.13140428,0.6442241,0.81580377,0.453914,0.30926794,0.9324064,0.9964437
28,0.41122824,0.32591295,0.862718,0.70020324,0.42133144,0.6430154,0.24353336,0.51692075,0.44658005,0.9827146,0.19231097,0.31928802,0.31901327,0.36561757,0.14866132,0.37439808,0.9051362,0.29334363,0.27973562,0.10782094,0.39042905,0.6192956,0.05703972,0.8027349,0.017569844,0.4316108,0.16468547,0.27798602,0.52183235,0.41260564,0.49575156,0.5601618,0.86619335,0.111839354,0.6057403,0.8356126,0.4565741,0.31121868,0.9373532,0.9966961
29,0.42547664,0.32351485,0.85023105,0.6734591,0.42801476,0.6613854,0.26254264,0.5137445,0.46082574,0.9842254,0.17024732,0.36701733,0.31701952,0.3909797,0.1499373,0.359316,0.90356064,0.3048547,0.28744683,0.10932443,0.35110483,0.58944666,0.059090383,0.80863595,0.01947534,0.41796494,0.18381777,0.2825934,0.5103028,0.3831071,0.4809208,0.55723417,0.8645593,0.0965134,0.5654976,0.84620714,0.4635069,0.32768705,0.9391501,0.9967662
30,0.42794636,0.3235588,0.8419238,0.6596027,0.42167714,0.6543851,0.28923208,0.5078138,0.48814148,0.9850617,0.15241921,0.41083354,0.32640862,0.40904275,0.16056399,0.34714454,0.90567607,0.3006977,0.29834214,0.114979826,0.31634605,0.55725074,0.062304366,0.813314,0.022268685,0.39105195,0.20781173,0.2936244,0.5075189,0.34738812,0.4616777,0.54968053,0.8571886,0.08728175,0.53172165,0.84749836,0.47766688,0.35420683,0.9384853,0.996687
31,0.41885138,0.32577217,0.83914644,0.65963507,0.40578696,0.62479305,0.31459227,0.4998117,0.5198076,0.9852047,0.14154047,0.43643755,0.34541756,0.41703305,0.17625017,0.3389088,0.91007954,0.28447667,0.30976298,0.123517774,0.29047287,0.5307911,0.06591043,0.8157294,0.025212554,0.3576982,0.23079672,0.3074513,0.5117481,0.31311426,0.44024354,0.5401195,0.84558934,0.08394891,0.5093489,0.8406273,0.49779427,0.38538602,0.93628174,0.9965006
32,0.40034276,0.32919863,0.8399113,0.67057365,0.38505965,0.5798042,0.33043537,0.49098304,0.54712284,0.9847015,0.13803235,0.43674952,0.37022775,0.41561577,0.19276486,0.3361933,0.91534704,0.26238596,0.3180544,0.1327251,0.275384,0.5150338,0.068887725,0.81521106,0.027265491,0.32521516,0.24726449,0.3205888,0.5219028,0.28645256,0.42092526,0.5319707,0.83246446,0.08516575,0.49917963,0.8277576,0.51914144,0.4156589,0.93350786,0.9962614
33,0.3758578,0.33251503,0.84117377,0.68794745,0.3636308,0.5316138,0.3335063,0.48281658,0.56414515,0.9836662,0.14100386,0.41307515,0.39567626,0.4073391,0.20676869,0.34029064,0.9201627,0.23993474,0.32007766,0.13999902,0.2714669,0.51065356,0.07031102,0.8116405,0.027597852,0.29898962,0.25414303,0.3297189,0.5368399,0.27095318,0.40807328,0.52755266,0.8211496,0.08923084,0.49952635,0.8117703,0.53738797,0.43956667,0.9309542,0.99603206
34,0.3499398,0.3346904,0.8407199,0.7073306,0.34404498,0.49332285,0.32595736,0.47614017,0.5689215,0.9823225,0.14871554,0.3738069,0.41698793,0.39546072,0.21665664,0.35141316,0.92348623,0.22054432,0.3144468,0.14367367,0.27845487,0.51531583,0.06999065,0.80571234,0.026222106,0.28190812,0.25241393,0.33221748,0.5542511,0.26752877,0.40468124,0.5271741,0.8145369,0.09463341,0.50810444,0.7961121,0.55044574,0.4530121,0.9290883,0.995867
35,0.32710397,0.33495715,0.83763635,0.72462624,0.32777715,0.4733221,0.3134406,0.47074595,0.5633283,0.9810347,0.15897928,0.33192006,0.4316642,0.38373575,0.22244416,0.3681026,0.92474043,0.20630242,0.30253926,0.14411765,0.29495746,0.52532756,0.068807684,0.79926246,0.024075143,0.27511582,0.24638216,0.32713726,0.57098526,0.2749204,0.41127697,0.52977884,0.8139121,0.10015692,0.52243644,0.78393555,0.5574704,0.4548157,0.9279322,0.9957812
36,0.31030577,0.3329925,0.8321832,0.7365352,0.3158138,0.47312048,0.30277032,0.465852,0.5520332,0.9802296,0.16976719,0.3002843,0.4404683,0.3755703,0.22571385,0.3876925,0.9238602,0.19826645,0.2884915,0.14342512,0.3176981,0.53626883,0.068196625,0.79507184,0.022357875,0.2782136,0.24130507,0.31583434,0.5846431,0.29017168,0.42522097,0.53410745,0.81821656,0.1047651,0.5392481,0.77691674,0.5578859,0.44692728,0.92701304,0.9957343
37,0.30056703,0.3296871,0.8256512,0.7413837,0.30868596,0.48778588,0.29943597,0.46063134,0.5407597,0.98018813,0.17974164,0.2871433,0.44668716,0.3724575,0.22967435,0.40752658,0.9212406,0.19581419,0.27749684,0.14404553,0.34187496,0.54376,0.06929021,0.7956494,0.02189027,0.2887719,0.24114342,0.3016527,0.5945619,0.30903733,0.4412092,0.5391207,0.824458,0.10784781,0.55460083,0.7749007,0.5518035,0.43330088,0.92558557,0.99565506
38,0.29750508,0.32702258,0.820066,0.7396496,0.30645704,0.50762993,0.30579302,0.4546177,0.5342772,0.9808795,0.18838403,0.29533595,0.4543192,0.37340525,0.23817319,0.4255599,0.9175734,0.19657199,0.27364013,0.14757663,0.36242357,0.54495704,0.07242287,0.80173296,0.02302046,0.3024593,0.2474396,0.28865203,0.60141313,0.32666898,0.4527651,0.54354113,0.8291979,0.10955801,0.5649511,0.77625984,0.54106915,0.4181764,0.92303157,0.9954863
39,0.29983842,0.32651168,0.8173038,0.7338356,0.30869308,0.5215225,0.32078236,0.44735134,0.5349318,0.98199296,0.1956478,0.3236358,0.4660484,0.3760111,0.25428778,0.44002932,0.91358024,0.19758081,0.27866346,0.15415348,0.3752031,0.53918487,0.07696579,0.8117864,0.025756238,0.3145126,0.25895143,0.280146,0.60650957,0.33897376,0.45405367,0.54572916,0.82996196,0.11042615,0.5679011,0.77865034,0.5295896,0.4043546,0.9191604,0.99521625
40,0.30562103,0.32762593,0.8178885,0.7275674,0.31454003,0.52047414,0.34065014,0.4371934,0.54236895,0.9831201,0.2015042,0.36694902,0.4817794,0.37813506,0.27963394,0.4491118,0.9098067,0.19688469,0.2916594,0.1623191,0.37756807,0.5270325,0.08137711,0.8228401,0.029741755,0.32192498,0.2714298,0.27779934,0.6114775,0.3441099,0.4412673,0.54443777,0.8257193,0.11060514,0.56229275,0.77993876,0.5224921,0.39235345,0.9142718,0.99488336
41,0.31260058,0.32771727,0.82056034,0.7239956,0.32333463,0.49967608,0.36005947,0.4213901,0.55448055,0.9839516,0.20587555,0.41670027,0.49897334,0.3790502,0.31423596,0.45104998,0.9065483,0.1944276,0.30948246,0.16948624,0.36856166,0.50928926,0.08369664,0.83197755,0.034181867,0.32482928,0.27863258,0.28154474,0.6179145,0.34280452,0.41315708,0.5393937,0.81670886,0.10973142,0.54815996,0.7787137,0.5244047,0.38101164,0.9090264,0.9945604
42,0.31879413,0.3233858,0.8231299,0.72439903,0.33526266,0.45994967,0.37356263,0.39818272,0.56873053,0.984388,0.20887205,0.46361208,0.5142594,0.37939152,0.3560756,0.4447904,0.9039429,0.19169815,0.32776126,0.17301017,0.34927687,0.48708063,0.08259426,0.8374924,0.038059648,0.32605675,0.2753821,0.29007304,0.62672544,0.3377275,0.3715599,0.5312029,0.80407816,0.10745896,0.5268982,0.77413976,0.5375098,0.3689302,0.90420157,0.994317
43,0.3229279,0.31224567,0.82378703,0.72816545,0.35082614,0.4090308,0.37708172,0.3687793,0.58294535,0.98453116,0.21064101,0.5007485,0.524489,0.38010725,0.40055045,0.43086252,0.9021747,0.19048941,0.34204742,0.17129491,0.3231742,0.46269462,0.07826032,0.83914614,0.04063146,0.3291065,0.26077828,0.301498,0.6376826,0.33288547,0.32216647,0.521149,0.7893981,0.10394852,0.5014039,0.76575077,0.5603955,0.3556584,0.9003846,0.9941825
44,0.3247996,0.29407182,0.8216804,0.73386043,0.36917436,0.35943112,0.36880776,0.33723763,0.59586143,0.9845879,0.21051195,0.5247926,0.5273791,0.38210446,0.44170502,0.4113705,0.9013841,0.19202523,0.3489766,0.16446525,0.29529467,0.43939677,0.0722391,0.8377983,0.041803185,0.33608863,0.23932223,0.3138896,0.6496599,0.3323288,0.27328488,0.51071495,0.7743051,0.09994171,0.4758291,0.7538163,0.5885068,0.34216762,0.897717,0.99413955
45,0.32539394,0.27089998,0.81660426,0.7399164,0.3873993,0.32243592,0.3496483,0.30844232,0.60789484,0.98476946,0.2064644,0.5361528,0.5225664,0.38725507,0.47520912,0.38892245,0.9012593,0.1970331,0.3474447,0.15455654,0.27036732,0.42010126,0.06660908,0.8350625,0.042232554,0.34734467,0.21888039,0.3255428,0.6609386,0.33834392,0.23222932,0.5008881,0.76047593,0.09661055,0.45517898,0.7398603,0.6160239,0.33071497,0.89579636,0.99413425
46,0.32614407,0.24642944,0.8085967,0.7447208,0.401808,0.3040494,0.32358256,0.28621233,0.6210258,0.985252,0.19661991,0.5386245,0.51227427,0.39847794,0.5000368,0.36595404,0.90108,0.20586956,0.33938205,0.14494099,0.25138682,0.4063926,0.063319266,0.83326864,0.043177914,0.36249337,0.2066962,0.33529446,0.6695674,0.3507347,0.20265533,0.4924856,0.74939257,0.0951693,0.44442642,0.72619385,0.6374107,0.32408297,0.8937704,0.9940772
47,0.3277578,0.22484966,0.7981268,0.7471043,0.40953416,0.30506423,0.29710218,0.27246353,0.63707066,0.98614407,0.1819671,0.5382107,0.5003931,0.41755342,0.5177671,0.3448081,0.90037435,0.21796703,0.3295931,0.13908128,0.23947287,0.3983554,0.06380094,0.8350853,0.046088796,0.3811414,0.20678794,0.3429262,0.6741701,0.36725044,0.18441938,0.4871989,0.7415559,0.09635344,0.44684005,0.7143719,0.64814085,0.3244312,0.89063585,0.9938552
48,0.32994345,0.20930174,0.7866356,0.74693626,0.4094721,0.32222447,0.27685443,0.26680517,0.6559678,0.9873976,0.16654497,0.54044825,0.4905122,0.44308016,0.53119594,0.32768726,0.8992508,0.23146231,0.32406008,0.13946189,0.23450826,0.39499447,0.06883058,0.8420947,0.05212926,0.40246922,0.21983653,0.34885553,0.6744465,0.38456073,0.17499095,0.48716936,0.73629916,0.10028058,0.4628219,0.7043963,0.64592916,0.33223784,0.88565475,0.9933698
49,0.33224416,0.20111084,0.77674687,0.74510074,0.40265194,0.34888622,0.26672754,0.26680234,0.675611,0.98877084,0.1546007,0.5476048,0.4845382,0.470533,0.543386,0.316201,0.89806116,0.24383816,0.32739618,0.14696722,0.23567398,0.39490283,0.0783345,0.85330427,0.061644305,0.42442736,0.24353603,0.35336703,0.6710905,0.39982468,0.17103061,0.4931019,0.73259497,0.10666037,0.48966444,0.6957036,0.6321477,0.34555137,0.8787045,0.9925896
50,0.33451244,0.20026475,0.7715713,0.7430183,0.39175114,0.3765014,0.26692614,0.26944262,0.6928623,0.98995095,0.14848359,0.55799925,0.4826248,0.49404132,0.5564353,0.31103864,0.8970179,0.25298774,0.3413758,0.16048935,0.24138106,0.39666358,0.090846494,0.86550164,0.073380366,0.44360256,0.27243373,0.35632393,0.6654061,0.4117708,0.1695767,0.50345004,0.72988516,0.11474405,0.5218985,0.6884646,0.61164784,0.3602402,0.87051517,0.99160117
51,0.3363438,0.20616184,0.77317095,0.74201554,0.37981954,0.39765006,0.2753973,0.27281576,0.70485055,0.9907162,0.14867187,0.567651,0.48403683,0.50868684,0.5698394,0.3121393,0.89613247,0.25773403,0.36481613,0.17708568,0.24912971,0.3990821,0.10327689,0.87530226,0.08412392,0.4560874,0.29880843,0.3570764,0.6584932,0.42006382,0.1689802,0.51534736,0.728462,0.12308766,0.5529118,0.6836684,0.5906229,0.3717291,0.862688,0.9906289
52,0.33661157,0.21778655,0.78135103,0.74292773,0.36919376,0.40826875,0.28955588,0.27657452,0.70981395,0.9909768,0.15451857,0.5726702,0.48793343,0.5119519,0.5804598,0.3191665,0.8954563,0.25760943,0.39384738,0.19293854,0.25584248,0.40129867,0.11187658,0.880634,0.08992467,0.45906267,0.31542933,0.35460043,0.6506866,0.42409632,0.16910297,0.525855,0.7291128,0.12973174,0.57706195,0.68219376,0.57410604,0.3771139,0.85720676,0.98997015
53,0.33361852,0.2334324,0.7936589,0.74622446,0.36096224,0.40779552,0.30705485,0.28135177,0.7072491,0.9907195,0.16464728,0.57051724,0.49344683,0.5040115,0.58455145,0.33189198,0.8953813,0.2524793,0.42227837,0.2044379,0.25861123,0.4024336,0.11384347,0.8806182,0.088299304,0.45210394,0.3182333,0.34813404,0.6419924,0.42275533,0.1707127,0.5327464,0.73243755,0.1327795,0.59074557,0.6839389,0.56487453,0.3761176,0.85559607,0.98986137
54,0.32541087,0.25051802,0.8063733,0.7521567,0.35461253,0.3987637,0.325971,0.2881196,0.6978801,0.989961,0.17698574,0.55962735,0.49950653,0.48746195,0.5797719,0.35007697,0.8966275,0.24246123,0.44253898,0.20887338,0.25580835,0.40092683,0.10845765,0.87487274,0.0795744,0.4373109,0.30739534,0.3377301,0.6330129,0.4150315,0.17485712,0.5349447,0.7385759,0.13111442,0.59279233,0.687528,0.5640348,0.37079787,0.85826933,0.9903543
55,0.31033567,0.26601815,0.81581193,0.7603786,0.34816414,0.38624734,0.3446448,0.29790553,0.68372416,0.9887715,0.18893392,0.5387658,0.50504786,0.46660268,0.5656782,0.37281197,0.89992505,0.22800934,0.44759095,0.20513192,0.24802223,0.39469576,0.09750711,0.86334145,0.06666476,0.4183529,0.28707978,0.32454625,0.6253907,0.40066668,0.18254207,0.5328663,0.74701965,0.12501785,0.58459693,0.6905383,0.5718816,0.3649067,0.8643898,0.99127054
56,0.28805804,0.27768317,0.8192577,0.7694433,0.33927953,0.3765648,0.36111906,0.31180868,0.667918,0.987359,0.19793694,0.5076664,0.5094638,0.4462244,0.5430604,0.3980241,0.90566283,0.21004443,0.43348044,0.19451192,0.23779628,0.38266265,0.084765084,0.8468998,0.053528488,0.3991883,0.26412174,0.31089565,0.6210825,0.38060227,0.19457589,0.52862453,0.7562211,0.11621568,0.569695,0.69020694,0.58754474,0.36322385,0.8722669,0.99228
