,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.01167683,0.96321326,0.43297097,0.17256878,0.8999966,0.50632304,0.39629868,0.11424719,0.6433221,0.39110765,0.82288456,0.52738744,0.089400806,0.77397954,0.5975782,0.06368124,0.528306,0.3031265,0.518854,0.3178036,0.842934,0.28840286,0.040987447,0.5393412,0.546573,0.5750305,0.3802587,0.8260587,0.2691115,0.1859734,0.67359084,0.3152479,0.37859702,0.814711,0.72721636,0.12015551,0.5285037,0.9966545,0.1122647,0.4743255
11,0.008713786,0.9504959,0.4334417,0.18407431,0.8947985,0.46902925,0.3870546,0.12435346,0.6758318,0.3541324,0.86565185,0.5372667,0.0789671,0.72630006,0.60639435,0.084318265,0.56101334,0.36526254,0.5848557,0.322428,0.8349887,0.31096464,0.034417883,0.5513384,0.46654305,0.52281964,0.39265597,0.82011604,0.25768816,0.18211202,0.6674117,0.31541455,0.3590366,0.8342862,0.7067462,0.13906786,0.59707093,0.99712354,0.110933445,0.42761254
12,0.008054323,0.9320601,0.4426368,0.20001309,0.89708406,0.42280275,0.3814905,0.14172943,0.7124927,0.32388583,0.89957094,0.5426396,0.07145618,0.6945714,0.62038136,0.11612219,0.58959377,0.4335725,0.6525322,0.33828253,0.8106185,0.33712703,0.033008892,0.5642002,0.40440091,0.47330853,0.4073352,0.7900084,0.24669358,0.17656718,0.6551469,0.3359446,0.3600415,0.8380832,0.6981596,0.17254366,0.67325604,0.9970138,0.11359822,0.40237945
13,0.009210036,0.91077596,0.45711625,0.21502574,0.90541506,0.37958184,0.37966314,0.16221927,0.74579006,0.30650473,0.92125034,0.5384099,0.06710414,0.6925994,0.63751346,0.15697122,0.61342293,0.49252218,0.7086448,0.36102295,0.770267,0.3632842,0.036679473,0.57828027,0.3693833,0.43287042,0.42351767,0.7359904,0.2393171,0.1695169,0.63720685,0.37668812,0.38497275,0.8300404,0.7059131,0.21871999,0.7407787,0.99633706,0.12015358,0.3999038
14,0.01213879,0.8929698,0.47364435,0.22554202,0.9158838,0.34935024,0.38076556,0.18154836,0.770935,0.29928696,0.9310022,0.5249092,0.065041736,0.7188535,0.6516773,0.19843432,0.6320272,0.5296234,0.7416883,0.3836739,0.7195983,0.38650405,0.04561589,0.5884191,0.36033925,0.40380952,0.43731746,0.6670561,0.24075586,0.16036923,0.6171448,0.42807257,0.42780253,0.8178073,0.7256733,0.2685599,0.78917915,0.9950563,0.12970422,0.41816285
15,0.017028086,0.88413835,0.4872675,0.23162712,0.9253135,0.33714157,0.38728875,0.19614589,0.7860749,0.29547536,0.93104196,0.50752926,0.063550994,0.7590653,0.6557359,0.22635782,0.6467789,0.5394334,0.74838066,0.405026,0.67090356,0.40346977,0.05966921,0.58911633,0.37400395,0.38951948,0.44367248,0.601466,0.25031647,0.14810178,0.60006154,0.47737283,0.47529462,0.807153,0.75037724,0.31128335,0.8156619,0.9931636,0.13948257,0.45202765
16,0.023535213,0.8844974,0.49218327,0.23534268,0.9316626,0.34111038,0.40208223,0.20409642,0.7912634,0.28877172,0.92382425,0.4916417,0.061265044,0.7968396,0.64579827,0.22979993,0.65954053,0.52367973,0.7330467,0.42694592,0.636193,0.41161314,0.076343015,0.57801414,0.4043288,0.3912038,0.44268003,0.5580011,0.262366,0.1332853,0.589833,0.5131365,0.5126606,0.80034345,0.7738351,0.34129667,0.82243764,0.99094373,0.14593785,0.4911539
17,0.029974315,0.89007026,0.48634946,0.23870057,0.9341342,0.3532783,0.42516726,0.20517583,0.787604,0.27722362,0.91199446,0.47953284,0.057963517,0.82209164,0.62251526,0.20957197,0.67045,0.4893966,0.70454866,0.44926473,0.62164545,0.41051957,0.08964958,0.5549769,0.4422126,0.40714267,0.43887028,0.5473252,0.27043,0.118663736,0.58936626,0.5280533,0.5298131,0.79793024,0.79205734,0.35815802,0.8131642,0.98917633,0.1471081,0.5227875
18,0.03386002,0.8964403,0.4727747,0.24270342,0.93318874,0.3631988,0.4535688,0.20065762,0.77733314,0.26320815,0.89920336,0.47082204,0.05429038,0.8317533,0.589619,0.17687714,0.67793393,0.44822443,0.6742091,0.46985748,0.62611204,0.40224257,0.09334043,0.522123,0.47831112,0.43362615,0.43731785,0.56892866,0.27001077,0.10742678,0.6005897,0.52115816,0.5243288,0.7993804,0.8039133,0.36416924,0.79217464,0.9886947,0.14340758,0.5379265
19,0.03384357,0.9009978,0.45677564,0.24703246,0.9302322,0.36301762,0.48288795,0.19278528,0.7642763,0.25009295,0.8897731,0.46314406,0.05097851,0.82644635,0.55189276,0.14449944,0.6795242,0.4132978,0.651863,0.48673177,0.64233476,0.39074057,0.08629422,0.48479837,0.5055095,0.46571532,0.44246083,0.6125768,0.2600369,0.10131004,0.62251115,0.49723577,0.50134844,0.8026777,0.81058276,0.3628317,0.7649873,0.9896007,0.13639465,0.5340579
20,0.030661846,0.9030102,0.44274154,0.25038385,0.9273693,0.35054624,0.50863725,0.1840364,0.7537597,0.23938835,0.8868792,0.45243856,0.04837908,0.8083417,0.51283664,0.11992581,0.6726447,0.39458844,0.64217764,0.49835467,0.65962034,0.38003445,0.072968766,0.45039672,0.51942563,0.4978835,0.45865494,0.6629932,0.2429837,0.10039155,0.6502434,0.4647287,0.47125,0.80476266,0.8143395,0.3570606,0.7377644,0.99123305,0.12740958,0.513978
21,0.02607947,0.9029499,0.43268389,0.25142598,0.92696244,0.3285561,0.526336,0.17647485,0.75116175,0.23042157,0.8910895,0.4346349,0.046526212,0.7813029,0.47347674,0.104880325,0.65493774,0.3974838,0.6447893,0.5027154,0.6667711,0.37235355,0.058889482,0.42579255,0.5181929,0.5252441,0.4900859,0.7066787,0.22365408,0.10420286,0.67666095,0.43294838,0.44501185,0.80251634,0.81719697,0.34736627,0.7150871,0.9928498,0.116959855,0.48422214
22,0.021571742,0.9020253,0.42643476,0.24934669,0.93064576,0.30166358,0.53190076,0.17162709,0.7595569,0.22185431,0.9004597,0.40808696,0.045384146,0.7523611,0.4335402,0.09779346,0.6243481,0.42336205,0.6561281,0.49790436,0.6546562,0.3676097,0.047431387,0.4152716,0.5023869,0.54538465,0.5400643,0.7367309,0.20743436,0.112448394,0.69463104,0.40880996,0.4302235,0.7932818,0.8198617,0.33226332,0.6975049,0.9940544,0.10477774,0.45359337
23,0.017916732,0.90172374,0.42286265,0.24361116,0.9382733,0.27336907,0.5227753,0.17098087,0.77795804,0.21348913,0.91170263,0.37529913,0.045016363,0.73215187,0.39384365,0.09586266,0.58010346,0.46906257,0.67056704,0.48383358,0.6181906,0.3640411,0.039840054,0.41960928,0.47486082,0.5584878,0.60840887,0.7524127,0.19920193,0.12482807,0.6977606,0.39532492,0.42994195,0.77529085,0.82111007,0.31087443,0.6820024,0.9947396,0.09070724,0.43062183
24,0.015338563,0.903262,0.42177033,0.2336265,0.9478535,0.24569784,0.49873054,0.17664385,0.80138445,0.2071339,0.92178553,0.3433064,0.045772336,0.7314356,0.35763025,0.09651422,0.52505445,0.5263975,0.6812369,0.4633862,0.5595527,0.35893548,0.036433917,0.4362443,0.44017243,0.56499445,0.68627024,0.75572103,0.20278172,0.14054579,0.6801769,0.39282668,0.4429484,0.7483975,0.8174521,0.28420344,0.66631794,0.9949067,0.075695634,0.42131203
25,0.013728051,0.9071846,0.42433572,0.21876639,0.9568314,0.22083385,0.46327206,0.19134854,0.8232845,0.20586082,0.9289724,0.32229072,0.048441492,0.7543392,0.32999855,0.0984018,0.46814469,0.5848643,0.6815599,0.44209605,0.4919831,0.34967282,0.037522487,0.45998362,0.40359837,0.5636944,0.75722647,0.74893004,0.22006854,0.1578344,0.63763016,0.39965367,0.46422958,0.71467453,0.80338436,0.25390205,0.65227395,0.9945622,0.061554834,0.42773572
26,0.012848002,0.9134339,0.43096554,0.19907959,0.96367204,0.20149997,0.42479128,0.21660489,0.8385943,0.212418,0.9326461,0.32191512,0.054136407,0.79354465,0.31591737,0.100991815,0.4221481,0.63657963,0.66791,0.4252998,0.4356304,0.33606198,0.04363155,0.4848653,0.37081558,0.5525023,0.8087102,0.7342896,0.24936472,0.17426446,0.5725087,0.41083124,0.48617098,0.67861336,0.77334243,0.22164945,0.6427612,0.99370825,0.05001971,0.44628933
27,0.012542724,0.921663,0.44050926,0.17660327,0.9683679,0.18913402,0.3933866,0.24989833,0.8448326,0.22777982,0.93269163,0.34600645,0.06399125,0.8345221,0.31727368,0.10320826,0.395246,0.67796874,0.6417087,0.41530794,0.40421966,0.3209996,0.0548226,0.50610626,0.34799865,0.5315677,0.8385958,0.71442753,0.2841491,0.18819383,0.5002009,0.4185425,0.5013019,0.64630926,0.7266041,0.19024926,0.63635546,0.9924119,0.042204008,0.4689477
28,0.012880725,0.93129003,0.45278233,0.15516599,0.97174937,0.18304987,0.37511712,0.28553867,0.8412302,0.25091842,0.9294256,0.3906596,0.07922022,0.8666601,0.33223423,0.103759594,0.38645947,0.70759714,0.6083392,0.41218805,0.3993892,0.30693796,0.069601685,0.5199512,0.34079593,0.50496984,0.85030305,0.69149405,0.31524,0.19964364,0.44387653,0.41656795,0.5053151,0.62258846,0.67173016,0.16343115,0.6291727,0.9908511,0.038484715,0.48949346
29,0.014160106,0.94152814,0.4703538,0.13894224,0.9744976,0.18179968,0.37015608,0.31856206,0.82765454,0.2805263,0.92388743,0.4470656,0.10108304,0.8872432,0.3577777,0.10299817,0.38963646,0.72376394,0.57482266,0.41517708,0.41625693,0.2933505,0.084786616,0.5227793,0.35336304,0.48013386,0.8464484,0.6662,0.33605665,0.21014124,0.42015597,0.40428048,0.49747887,0.60974,0.62352246,0.1441185,0.62121767,0.98923594,0.038894527,0.5075852
30,0.016843177,0.95153004,0.49769008,0.13190159,0.97668016,0.18477629,0.37428573,0.34608364,0.80432916,0.31707153,0.917815,0.5040361,0.13005145,0.8972705,0.39105353,0.103594095,0.39842573,0.72402155,0.548223,0.42247093,0.4480442,0.2780742,0.09672758,0.5120772,0.3881654,0.46607718,0.82582045,0.6384699,0.34481376,0.2220242,0.43652016,0.38592827,0.47897607,0.6094688,0.5950067,0.13325384,0.6186129,0.9877418,0.04389014,0.52848256
31,0.021440508,0.9602919,0.5374333,0.1373435,0.97784925,0.19387841,0.38044974,0.36633405,0.7717427,0.36273277,0.913009,0.55067116,0.1653404,0.8978619,0.43028256,0.10942955,0.40944573,0.70644516,0.53376865,0.43181166,0.48759252,0.25984734,0.103000745,0.48980784,0.44438887,0.46828938,0.78244597,0.60893005,0.34157646,0.23582907,0.49491125,0.3665029,0.4524107,0.6232247,0.5932247,0.13009733,0.6298928,0.9865841,0.054963697,0.55902565
32,0.028160907,0.9667244,0.5847398,0.15716402,0.97737294,0.21451552,0.38097516,0.3766482,0.7301451,0.4167371,0.9109491,0.5786756,0.20549595,0.8894352,0.47537753,0.1239538,0.4236057,0.6709692,0.53372717,0.44299406,0.5281878,0.24038407,0.10304441,0.46464366,0.5146044,0.4847511,0.7077895,0.58002365,0.32507858,0.24735922,0.58641326,0.34830382,0.42358476,0.64932555,0.61950296,0.13336311,0.6583657,0.9860722,0.07417551,0.5991654
33,0.036088254,0.97027594,0.6269192,0.18957217,0.9746801,0.25322446,0.37143338,0.37161392,0.68074745,0.47186592,0.91224647,0.5816977,0.24760945,0.8728071,0.52400786,0.14827228,0.4426103,0.6221249,0.5464251,0.4569061,0.56449085,0.22406888,0.097933054,0.4507922,0.5836761,0.50771564,0.60120726,0.5565881,0.2945669,0.25023493,0.68437606,0.3322398,0.40169162,0.6818653,0.6672931,0.1406628,0.69710237,0.98645675,0.10150116,0.63780373
34,0.042441566,0.9710777,0.65156555,0.22640593,0.9694221,0.31048203,0.35325858,0.34849212,0.6305494,0.5179093,0.91561526,0.5563865,0.2833614,0.85109305,0.5671955,0.17910272,0.46346778,0.5695179,0.5647591,0.47021616,0.59402806,0.21452647,0.09021878,0.45985758,0.6343474,0.5283054,0.48559597,0.54561275,0.25616682,0.24192667,0.759309,0.32201576,0.39389017,0.7138198,0.7207635,0.14819773,0.7351262,0.9876583,0.1318497,0.6622314
35,0.043580703,0.9696055,0.6535409,0.25599873,0.96160847,0.37754583,0.33016586,0.3149913,0.5923529,0.545704,0.9188192,0.50939536,0.30052567,0.8289969,0.59492147,0.2086157,0.4802149,0.5224109,0.5789847,0.47605976,0.61818445,0.21135008,0.08213188,0.4907515,0.6559911,0.53951395,0.39623332,0.5532946,0.22169694,0.22477761,0.80064553,0.32126465,0.3992708,0.7405202,0.76386553,0.1522123,0.7657184,0.9893289,0.15680589,0.66973084
36,0.038463883,0.9665305,0.6343945,0.27184537,0.9517181,0.4421989,0.30473745,0.2826795,0.57502824,0.5481738,0.92064095,0.45989138,0.29264584,0.8094401,0.60434,0.2273234,0.48980346,0.4854632,0.5840652,0.47023737,0.6392878,0.21146089,0.073933505,0.53130984,0.64832956,0.5391431,0.34758207,0.5794091,0.19922738,0.20433342,0.81283104,0.32768622,0.40912846,0.7601102,0.78929245,0.1503809,0.7855528,0.9910857,0.1690866,0.6659326
37,0.030317185,0.96264863,0.5991875,0.27593604,0.94139826,0.49158725,0.28050214,0.25789553,0.57838714,0.52197677,0.920895,0.4285947,0.26417708,0.7928779,0.59871787,0.2285243,0.49160263,0.45885313,0.5808338,0.45426065,0.6571543,0.21326049,0.06522366,0.5667924,0.6199825,0.5314947,0.33245957,0.6154094,0.1905277,0.18733567,0.8034745,0.33480856,0.4123784,0.7708835,0.7969825,0.14380857,0.7930078,0.9925823,0.16563587,0.6578239
38,0.023141097,0.95862377,0.55516577,0.27512404,0.93372357,0.51613116,0.26286247,0.24150303,0.59614605,0.4685765,0.91945046,0.4267303,0.22724412,0.77834916,0.5842794,0.21220861,0.48585314,0.4403515,0.5725043,0.43436563,0.670371,0.21875022,0.05639742,0.58576304,0.5854744,0.52393657,0.33660784,0.649098,0.1939983,0.17815265,0.7814547,0.33577394,0.4019554,0.77097404,0.79004914,0.13690205,0.78833497,0.99361044,0.14993511,0.65005344
39,0.018732455,0.95464015,0.511274,0.2775647,0.9314064,0.5144364,0.25711516,0.2314908,0.6192571,0.39662847,0.9157757,0.45396385,0.19416575,0.7640843,0.5681493,0.18588756,0.47404256,0.42691952,0.56251717,0.418016,0.678207,0.23169689,0.04848561,0.5828583,0.5605792,0.52257097,0.34435326,0.670524,0.20571947,0.17727289,0.7599099,0.32658982,0.37844476,0.76039773,0.7740529,0.13474025,0.7741239,0.9941375,0.13067229,0.64484835
40,0.017316494,0.95059574,0.4757768,0.2905686,0.9347473,0.49232087,0.26615092,0.22573955,0.6379881,0.32309872,0.90941423,0.5003577,0.17243183,0.7479059,0.555004,0.16038698,0.4578192,0.41533372,0.5531819,0.4105583,0.6794526,0.2542557,0.04226542,0.5589267,0.5581323,0.53114325,0.34301704,0.6742813,0.21912658,0.18331382,0.75524646,0.30823556,0.3477365,0.74187124,0.75809824,0.14146085,0.75579786,0.99421823,0.11624078,0.64391696
41,0.019083496,0.94667774,0.45250908,0.31875646,0.94162136,0.45934737,0.28927937,0.22319177,0.6442198,0.26707143,0.900972,0.54915816,0.16463433,0.72784317,0.54570776,0.14380406,0.43832973,0.40218434,0.5460846,0.413557,0.67109793,0.28591064,0.037885386,0.5207885,0.5858983,0.5517794,0.32855606,0.65965855,0.2263875,0.19557205,0.77860415,0.28590828,0.31647512,0.7203888,0.7537122,0.16071662,0.7404504,0.9939036,0.11131067,0.6486203
42,0.02516294,0.9435147,0.439924,0.3623997,0.9487068,0.42605573,0.32224637,0.22287068,0.6327462,0.24142066,0.892472,0.5818741,0.17070895,0.70390147,0.53908974,0.13964881,0.4186051,0.38433,0.5440278,0.4250801,0.65011954,0.32459795,0.035304613,0.48095083,0.6427956,0.58465993,0.30563003,0.6314147,0.22222519,0.21429157,0.82572305,0.26666048,0.2901021,0.702865,0.76886714,0.19653058,0.73424834,0.99321634,0.1177775,0.6577187
43,0.03745188,0.94199663,0.43298513,0.41389692,0.95302683,0.40148667,0.35879037,0.22294821,0.60394025,0.25060868,0.8862269,0.58483934,0.18800184,0.6790809,0.5315219,0.14821929,0.40467218,0.36262628,0.549703,0.4407044,0.6183017,0.3662842,0.034599658,0.4544668,0.71271485,0.62370944,0.28349927,0.6011712,0.20702524,0.2378657,0.8769573,0.25672317,0.27279124,0.6980235,0.80018306,0.24891506,0.74001586,0.9922545,0.13609536,0.66468585
44,0.054513827,0.9426114,0.42594185,0.4575477,0.9525656,0.39291745,0.39158714,0.2226771,0.5680227,0.2898276,0.8832773,0.55236155,0.20798886,0.6570446,0.5148786,0.16712193,0.40302378,0.34448448,0.56106097,0.45422056,0.5846029,0.40154564,0.035591327,0.45248818,0.76804155,0.65328664,0.27279544,0.58582735,0.18624961,0.25762442,0.91396993,0.25942975,0.2671888,0.714544,0.8337798,0.3034892,0.7562026,0.99144846,0.16443723,0.66087544
45,0.06562833,0.94450253,0.41350275,0.48100203,0.94570035,0.40546912,0.4093077,0.22541885,0.5392636,0.34182832,0.884349,0.4880997,0.21943729,0.6398793,0.48282248,0.19106811,0.41485196,0.33552173,0.5710026,0.46095428,0.5590246,0.4178167,0.037284758,0.47625008,0.78916085,0.65922004,0.2832808,0.59874547,0.16737549,0.26102236,0.9325953,0.27371448,0.272001,0.75087416,0.85817105,0.3394804,0.7782529,0.9914942,0.19618277,0.6448667
46,0.059022192,0.94571525,0.39281985,0.4820095,0.9298646,0.43940616,0.39989576,0.23506261,0.52639663,0.38378638,0.89017314,0.4077993,0.2144593,0.6297073,0.4403958,0.2122222,0.43576604,0.332407,0.5739292,0.45973974,0.54881775,0.40534592,0.038024906,0.5198264,0.7681381,0.6383117,0.3214808,0.64101607,0.15549515,0.24155886,0.9351448,0.2968207,0.28260043,0.7940906,0.8701186,0.34915772,0.8007101,0.9926717,0.22044076,0.62460715
47,0.03889674,0.94481045,0.3665304,0.4602227,0.90118855,0.4868562,0.3633815,0.24985513,0.5339697,0.4009713,0.8988667,0.33339164,0.18791947,0.62895036,0.39834803,0.22106063,0.46320862,0.3315857,0.569234,0.4502359,0.55758864,0.3608654,0.036558297,0.57631147,0.69706464,0.5918171,0.38797668,0.7015498,0.15043382,0.2013694,0.920555,0.32909065,0.29587698,0.83423847,0.87013364,0.33169997,0.8180199,0.99450904,0.22850493,0.6071493
48,0.020286527,0.9421093,0.3417531,0.4116407,0.8593486,0.5281744,0.31327912,0.2632991,0.5616643,0.3938202,0.90743864,0.2799381,0.14498442,0.6411119,0.36452118,0.2085833,0.49453515,0.33519915,0.55917233,0.4352006,0.58243066,0.29544216,0.03321536,0.63544583,0.5752622,0.52378005,0.47263533,0.76451355,0.14978904,0.15321566,0.87973607,0.3710437,0.31065446,0.86473364,0.85972965,0.29152542,0.8245949,0.996249,0.21646094,0.5897844
49,0.010007541,0.9388081,0.32627574,0.3346708,0.819474,0.5398956,0.26167968,0.27614313,0.5989815,0.37373525,0.91679966,0.2534527,0.10733491,0.672449,0.34973416,0.17710389,0.5223284,0.34929633,0.5473273,0.42830235,0.61214674,0.23654632,0.030286076,0.6809417,0.43029624,0.44273573,0.55544394,0.81515783,0.15585062,0.11399908,0.79324967,0.41272396,0.32550246,0.8753558,0.83997065,0.2508776,0.81801003,0.99740535,0.18362579,0.5627571
50,0.005288814,0.9334686,0.31722397,0.24344143,0.8003929,0.52638245,0.2145824,0.28452873,0.6440793,0.3393264,0.9249759,0.26137814,0.081903115,0.71503544,0.3676538,0.13582496,0.54742324,0.38495526,0.5453246,0.43446156,0.6367583,0.20571995,0.02893756,0.7119834,0.30701122,0.3584393,0.62718844,0.8455616,0.171089,0.08688713,0.63489354,0.44251415,0.34593695,0.8607716,0.81073594,0.21904613,0.7940721,0.9979753,0.13671574,0.5232564
51,0.0032371369,0.9252149,0.31369364,0.17017862,0.8038033,0.50231385,0.18358643,0.28435975,0.6947799,0.29458117,0.9261005,0.31061354,0.0649208,0.7507078,0.4108775,0.09951147,0.57710683,0.45141563,0.5556369,0.44291678,0.6509135,0.20438492,0.029714547,0.7291652,0.23003986,0.29350236,0.6827282,0.8582019,0.19295579,0.07006576,0.44386524,0.4591315,0.36525232,0.8232431,0.76942503,0.19415958,0.7548021,0.9981457,0.093133055,0.49513465
52,0.0025227917,0.9176657,0.3202997,0.12684725,0.832681,0.47132063,0.17857322,0.2783421,0.7409206,0.25292125,0.91966677,0.39594597,0.054821134,0.7726789,0.45460245,0.07739964,0.6068073,0.53996056,0.56657594,0.44631475,0.655907,0.22286822,0.03272969,0.72701037,0.19762512,0.25965923,0.7106614,0.8558751,0.21250845,0.06275846,0.3188684,0.467699,0.3733047,0.77198654,0.72064155,0.1763746,0.7161005,0.9980338,0.06530743,0.49246827
53,0.0027114681,0.91519904,0.33745006,0.10533121,0.88329995,0.438726,0.19446439,0.2687145,0.77267456,0.21934544,0.9110445,0.49766037,0.052394588,0.7842104,0.4861152,0.06937944,0.6215818,0.6250974,0.57272655,0.44542572,0.64732885,0.25240895,0.03761775,0.7098231,0.20535347,0.24649623,0.70293325,0.8313498,0.22400793,0.06512125,0.27548587,0.47441742,0.3770849,0.7140977,0.68471986,0.16643813,0.6916398,0.9975696,0.05290163,0.50280553
54,0.0040518143,0.920151,0.36650383,0.09641744,0.93334097,0.40500587,0.2247474,0.25273448,0.7877208,0.19328494,0.9030301,0.5908068,0.057909697,0.7902426,0.50548685,0.072508685,0.6100536,0.68667734,0.57091784,0.441825,0.6242673,0.28948063,0.04446941,0.68228734,0.25585592,0.24651384,0.6553049,0.77213365,0.22953023,0.07950489,0.2891093,0.48537758,0.38543355,0.6521345,0.67841077,0.1629019,0.68299764,0.99655175,0.051536705,0.513617
55,0.0075268815,0.9305135,0.4111456,0.09808763,0.9644344,0.36942723,0.26437005,0.2277777,0.7874134,0.17939125,0.8956484,0.65750283,0.07052385,0.7916387,0.5227467,0.08438338,0.5734366,0.7107334,0.56366616,0.43524584,0.600268,0.32665002,0.05212085,0.6435874,0.3517005,0.26720804,0.565447,0.6744379,0.23328175,0.1098993,0.34891227,0.4984047,0.39786786,0.59717417,0.69941664,0.16191287,0.6863786,0.99482805,0.058270622,0.52439237
56,0.014709797,0.9409187,0.467422,0.11351758,0.9782673,0.3399723,0.30553126,0.19864659,0.7721992,0.18334012,0.8901398,0.69091195,0.089347094,0.78962165,0.5514156,0.10343548,0.52542603,0.6906986,0.55922747,0.4266783,0.5901169,0.3532702,0.058552954,0.59646404,0.4758209,0.31852746,0.44547808,0.5605261,0.23742962,0.15629062,0.4488744,0.5013503,0.41004497,0.56477875,0.7305144,0.1609799,0.6979931,0.9925136,0.07078849,0.5404665
