,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.3010538,0.41283664,0.8736829,0.8079655,0.37078443,0.43518272,0.33262587,0.5454986,0.6331333,0.9847476,0.24886736,0.47496685,0.61924195,0.3908622,0.45557162,0.52878827,0.92080176,0.14261489,0.32843697,0.17889717,0.44236293,0.5440053,0.08725058,0.82349956,0.047475982,0.42474902,0.37654155,0.36164996,0.64766186,0.3483274,0.36393386,0.47480264,0.754871,0.22639097,0.6177005,0.68006235,0.5520819,0.3894915,0.85533464,0.9907898
58,0.30604482,0.4159475,0.89136136,0.81413615,0.39441916,0.41733658,0.312014,0.53288573,0.61351043,0.98376495,0.26503757,0.44448924,0.62186384,0.3453592,0.43884417,0.51468027,0.9145987,0.13914202,0.33723435,0.1687413,0.47410172,0.5898836,0.08278986,0.82920027,0.042921975,0.37775567,0.32470128,0.3722152,0.6623295,0.38868117,0.36464545,0.48405606,0.74931324,0.22607666,0.60743964,0.6800023,0.556697,0.3584545,0.8583136,0.99135184
59,0.30871668,0.3967499,0.89529884,0.8114223,0.4037952,0.39978185,0.2984795,0.49958026,0.607612,0.98345506,0.25399166,0.42635694,0.60357606,0.3193104,0.42220557,0.49831745,0.91417027,0.13974716,0.33364516,0.16266689,0.46886352,0.6082906,0.08354388,0.83531195,0.041791044,0.34475473,0.2830618,0.37149104,0.6575633,0.41581202,0.36588612,0.49062213,0.7451156,0.21473031,0.5960982,0.6853383,0.55612093,0.34771028,0.8637244,0.9917856
60,0.30774418,0.3560437,0.8829458,0.7969533,0.39356086,0.38534003,0.29922238,0.44650286,0.6197497,0.9839841,0.21375659,0.42284828,0.5647365,0.31963032,0.40678903,0.4857972,0.92122686,0.14447328,0.31498426,0.16207655,0.41916987,0.5912313,0.09038302,0.83938754,0.044084415,0.33041766,0.25976765,0.35668695,0.62922275,0.41778833,0.3697644,0.49286744,0.74369967,0.19204253,0.5824924,0.6982531,0.55332065,0.36403707,0.87153417,0.99203277
61,0.30230755,0.30690402,0.853807,0.7733028,0.3698639,0.37961695,0.31545037,0.38634565,0.64520985,0.98518753,0.1639368,0.43344998,0.5090819,0.34289598,0.3919584,0.4762259,0.93263936,0.15158544,0.2880081,0.16636604,0.3412348,0.5436786,0.10231056,0.83981955,0.049258053,0.33258468,0.25336123,0.33422658,0.5824968,0.39854163,0.37586892,0.4913942,0.74508804,0.16216137,0.568237,0.71388113,0.5514453,0.405098,0.88042617,0.9921296
62,0.29241738,0.26362526,0.8144801,0.75088745,0.34488592,0.38758352,0.34517238,0.33735737,0.67486763,0.98658216,0.12589902,0.4545323,0.44625628,0.37845117,0.37762368,0.46611053,0.94369155,0.15930612,0.26356655,0.17240596,0.26637936,0.48257044,0.11454889,0.8358752,0.055789653,0.34835666,0.2559989,0.31526172,0.5337521,0.3734638,0.3808605,0.48780212,0.7484454,0.13332723,0.5587425,0.72257507,0.55373615,0.45663142,0.8874235,0.992132
63,0.2758748,0.23102407,0.77490956,0.7380214,0.32448727,0.4116978,0.38382733,0.3079516,0.7007333,0.98778325,0.10313228,0.4745157,0.3868659,0.41242564,0.36183295,0.45484707,0.95211625,0.16574079,0.24335708,0.17522818,0.21067165,0.4208232,0.12109942,0.8273564,0.060963184,0.3724592,0.25854194,0.3013028,0.49436134,0.3538219,0.3840513,0.48349994,0.75356805,0.110172786,0.55578226,0.71964043,0.56380767,0.5018559,0.89149916,0.9921406
64,0.25566557,0.21223418,0.74560785,0.73423815,0.31053543,0.44521016,0.41985753,0.29978043,0.7180918,0.98850423,0.09223921,0.48157555,0.34408084,0.43701056,0.34436026,0.44302937,0.9573158,0.17032094,0.22790834,0.17325696,0.17761388,0.3701654,0.12035473,0.8156592,0.06257247,0.39532578,0.25834423,0.29169932,0.4700307,0.33953384,0.38748848,0.48084575,0.76060486,0.0950388,0.5583914,0.70889544,0.5801654,0.5321828,0.8939595,0.99222165
65,0.23962615,0.2094062,0.73721075,0.7363324,0.30492538,0.47439167,0.440715,0.3128556,0.7252502,0.9885035,0.09095759,0.47200102,0.3313392,0.45092654,0.3293869,0.43160406,0.95864844,0.17483297,0.22142154,0.16838388,0.16886751,0.34376186,0.11411385,0.80473274,0.060336698,0.40593404,0.25838485,0.28854603,0.467854,0.32772923,0.39160278,0.48006725,0.7698977,0.089815095,0.56638175,0.6977426,0.5979741,0.54271394,0.89602536,0.9923994
66,0.2318595,0.22225708,0.75249976,0.74314094,0.30856892,0.49071053,0.44001347,0.34571972,0.7219808,0.9876752,0.09792579,0.4472782,0.353323,0.45330378,0.32133806,0.42201337,0.95538926,0.18044658,0.22611097,0.16164042,0.18503891,0.34646246,0.10386228,0.7976147,0.05476715,0.39758557,0.2607422,0.29155675,0.48957923,0.31986457,0.3955486,0.47856265,0.78148043,0.09489637,0.5793395,0.691067,0.613592,0.5305793,0.8980983,0.9927205
67,0.23123662,0.24858582,0.7849277,0.7553796,0.32189828,0.49246746,0.41815794,0.3949357,0.7094655,0.98599863,0.11212931,0.41088283,0.4044106,0.44273743,0.32183126,0.41325957,0.94691604,0.1869255,0.24107878,0.15246706,0.22633646,0.37533617,0.09037183,0.7936247,0.046704467,0.371229,0.26392248,0.2996767,0.52896464,0.32020092,0.3980704,0.4743164,0.79403865,0.10982304,0.59607714,0.688058,0.6246306,0.4980606,0.90005064,0.99320954
68,0.23469082,0.2805139,0.82220584,0.7722953,0.34493527,0.4805194,0.38200408,0.45009357,0.69136167,0.9836626,0.13223077,0.37188545,0.4692621,0.42111516,0.32986924,0.4000692,0.9330788,0.19486332,0.26311842,0.14163914,0.29034072,0.42443293,0.076062985,0.7916983,0.03844774,0.33589563,0.26424062,0.3136465,0.57731843,0.3328198,0.39767796,0.46787378,0.8057177,0.13248637,0.61581606,0.6840363,0.6283691,0.45407894,0.9011965,0.99378777
69,0.24295738,0.30957818,0.8532866,0.78774685,0.37691492,0.45290223,0.33607373,0.49690077,0.6728365,0.9811261,0.15625505,0.3434185,0.5309173,0.40120924,0.34668744,0.37810266,0.9153347,0.20762725,0.29172283,0.13257968,0.3677056,0.48596695,0.065060124,0.792386,0.0324123,0.3053083,0.26078433,0.3366583,0.6273787,0.35607,0.39277473,0.46446416,0.8156631,0.15887192,0.6393335,0.68017757,0.6170998,0.41399628,0.90134645,0.9942848
70,0.25806907,0.33048064,0.8710295,0.7943568,0.4091295,0.41445622,0.28558028,0.52526486,0.65793264,0.97908074,0.17776835,0.33341044,0.57522047,0.39729506,0.37442538,0.35304227,0.89810693,0.22598508,0.32434,0.12728055,0.43469244,0.5411537,0.05936273,0.7953961,0.029154407,0.28884283,0.25705403,0.36525193,0.6691034,0.38149637,0.38266325,0.46937856,0.82275397,0.18099847,0.66182834,0.68516773,0.5853662,0.39110738,0.90149057,0.9945623
71,0.27771005,0.3380201,0.87360394,0.7904868,0.42916927,0.3793361,0.24479418,0.53067005,0.6501312,0.97818726,0.18930095,0.34357595,0.5959621,0.41590792,0.41294596,0.3359512,0.88760334,0.24757501,0.35338795,0.12554693,0.46774983,0.56806594,0.05792246,0.79919606,0.028225452,0.292683,0.2566262,0.39016253,0.6969609,0.39930347,0.3668737,0.4837038,0.8261285,0.19026978,0.67561316,0.7015819,0.54220235,0.38688126,0.90181285,0.9945562
72,0.2958489,0.33099112,0.86220694,0.7789534,0.4334113,0.36076695,0.22332865,0.516725,0.6489768,0.9788052,0.19027425,0.37236443,0.59326065,0.45418102,0.45631468,0.33127868,0.8871087,0.26921687,0.3723388,0.12605727,0.46055704,0.55798966,0.058662985,0.8024539,0.028989105,0.3202042,0.25873977,0.40565658,0.7123106,0.40549147,0.3451905,0.50554204,0.82589793,0.18262555,0.675774,0.7223676,0.5027346,0.3939054,0.9017224,0.99430627
73,0.3057269,0.31430048,0.83853644,0.76325446,0.42798182,0.36627606,0.21983638,0.49522698,0.6482462,0.9808195,0.18735816,0.415468,0.5717793,0.500646,0.49265674,0.33527938,0.8938422,0.2880526,0.38006714,0.12641187,0.4213699,0.5166043,0.059522804,0.80501413,0.030608391,0.36795896,0.25953063,0.41091082,0.719407,0.40279582,0.31884047,0.53194696,0.8234201,0.15905143,0.6596688,0.73920697,0.47530153,0.40220085,0.90136516,0.99397624
74,0.3018838,0.29305732,0.8051726,0.7463129,0.42183596,0.39802122,0.2293513,0.4780606,0.64113724,0.98362964,0.18911831,0.4662621,0.54224056,0.54130834,0.5113346,0.34140664,0.9016065,0.3038132,0.38073805,0.124360524,0.36554924,0.45900518,0.058806203,0.80831265,0.03215985,0.42398039,0.255236,0.4068038,0.7241332,0.39762956,0.2889838,0.5599714,0.8212647,0.12522127,0.62598,0.74626374,0.46137574,0.40192735,0.9013407,0.99380434
75,0.28323373,0.27011847,0.7679955,0.7305219,0.42141068,0.4510563,0.24812391,0.4702205,0.6241412,0.98633564,0.20212983,0.5141601,0.519117,0.565056,0.5078012,0.34529534,0.90476215,0.31838253,0.38050172,0.11941321,0.30973896,0.40375108,0.055740353,0.81400067,0.032938905,0.47080556,0.24416213,0.39392757,0.73151284,0.39633593,0.25644416,0.58576345,0.8216403,0.09118267,0.5762905,0.7401215,0.46160564,0.38528228,0.90208507,0.9939481
76,0.25640246,0.24916701,0.7376043,0.7180424,0.42844868,0.51166946,0.27253,0.47133315,0.5966955,0.98817796,0.23017102,0.54637545,0.51269346,0.5641668,0.4827259,0.3461259,0.9000307,0.331613,0.38268647,0.113197625,0.2696198,0.3672614,0.05105753,0.82214034,0.03268551,0.49309435,0.2280209,0.3753135,0.7433643,0.40274775,0.22570911,0.60456055,0.8244278,0.0659493,0.5186738,0.7206934,0.47540593,0.35163704,0.90382475,0.99434584
77,0.23216376,0.23415793,0.72396326,0.7106269,0.44113174,0.563999,0.29633778,0.47965446,0.5610432,0.98894054,0.2734791,0.55747247,0.5251954,0.5362347,0.44270632,0.34396634,0.8856842,0.34148824,0.38745394,0.1081979,0.2563963,0.35931855,0.046324752,0.8322115,0.0316782,0.48473206,0.21147476,0.35693842,0.7594213,0.41828167,0.20295909,0.6130908,0.82808214,0.05172453,0.46687588,0.6920427,0.4964527,0.3085306,0.9065188,0.99480695
78,0.21766281,0.22739232,0.7284193,0.7079682,0.45567656,0.599064,0.31203154,0.49187595,0.5236318,0.9889114,0.3255921,0.55091697,0.55156887,0.48803493,0.39723495,0.3387355,0.8622885,0.346341,0.39450687,0.106979564,0.27224445,0.38197184,0.043441676,0.84440774,0.03083677,0.45013016,0.19980566,0.34187585,0.77603847,0.440306,0.19172066,0.6116423,0.83127415,0.04621739,0.4332827,0.6615845,0.5141216,0.26814708,0.90959823,0.99515945
79,0.21640834,0.22940436,0.7454142,0.7068739,0.46767887,0.61300063,0.3143902,0.50122106,0.49533,0.98857844,0.368276,0.5320845,0.58214474,0.43662167,0.3531678,0.33284038,0.8367992,0.34370717,0.40110788,0.11175279,0.3086494,0.4306288,0.04448633,0.85781753,0.031426586,0.40328094,0.19618538,0.3284103,0.7846116,0.45899615,0.19363752,0.6028484,0.83221316,0.04752639,0.4230541,0.64094067,0.52227944,0.24333641,0.91196173,0.9952798
80,0.22994553,0.23825389,0.76797813,0.7030885,0.47336322,0.605291,0.30429107,0.4996046,0.48777398,0.9884034,0.37741628,0.50752646,0.6074378,0.40155095,0.31671032,0.33095405,0.82187617,0.3316195,0.40055788,0.123486295,0.34719282,0.49062097,0.051285964,0.8698486,0.034498755,0.36299318,0.20200603,0.31452104,0.77607965,0.46189973,0.20904163,0.5895039,0.8289529,0.05552692,0.43395182,0.6418179,0.52368635,0.24185723,0.91243666,0.9950956
81,0.25593057,0.25046146,0.78870606,0.6940366,0.46815273,0.58095574,0.2900935,0.4830658,0.50589585,0.98857564,0.34234342,0.48490274,0.61947966,0.39288062,0.29445922,0.337355,0.82601774,0.31178796,0.3875752,0.1416698,0.36940485,0.5395201,0.06500982,0.87779063,0.04027687,0.34254837,0.2183483,0.2994861,0.74479896,0.44380826,0.23732492,0.574012,0.8225019,0.07075646,0.46172348,0.6671263,0.5225734,0.2651422,0.91055954,0.9946201
82,0.28601176,0.26424938,0.801344,0.68068486,0.44862276,0.5512576,0.2828,0.4549213,0.5435624,0.98894054,0.27885923,0.46891952,0.61086774,0.40750715,0.29054445,0.35352448,0.846543,0.28661764,0.36412215,0.16354598,0.36994272,0.5589386,0.085355744,0.88011765,0.04795523,0.3434931,0.2451685,0.28523302,0.69224757,0.41211972,0.27687132,0.5595347,0.81562585,0.09202862,0.50212574,0.7070101,0.5205505,0.309654,0.90691996,0.9939183
83,0.3101155,0.2821532,0.8048848,0.6665732,0.41943628,0.53000563,0.28792584,0.42417464,0.5872316,0.9892866,0.21596143,0.45980993,0.57606024,0.43481404,0.3032287,0.37769812,0.8748963,0.25663325,0.3360731,0.18295003,0.3558684,0.541579,0.11010744,0.87611735,0.05623369,0.3602813,0.2779792,0.27648535,0.6291043,0.3796743,0.32454708,0.5499079,0.8079776,0.11532107,0.5471277,0.74593854,0.5204629,0.36697885,0.90288275,0.9930246
84,0.32392207,0.30325884,0.8012551,0.65556663,0.38982153,0.5264596,0.303132,0.39969644,0.62452084,0.989585,0.16984764,0.45758933,0.5166934,0.46529716,0.32376516,0.40573168,0.90295166,0.22725694,0.30761683,0.1934747,0.33518326,0.49469405,0.13439682,0.8661714,0.06354185,0.39041457,0.30753276,0.274036,0.56916964,0.35469776,0.3753356,0.546681,0.79937524,0.13488396,0.588177,0.7745984,0.5213488,0.4244454,0.8997007,0.99203086
85,0.32720456,0.31774682,0.792094,0.6510464,0.36548814,0.53915143,0.32185522,0.38603356,0.6487027,0.98982275,0.14199665,0.46100482,0.44588426,0.4910609,0.34199694,0.42983356,0.9250225,0.20719121,0.28174472,0.1926987,0.31359723,0.43751764,0.1493482,0.85242295,0.06733248,0.4322425,0.3214146,0.2754445,0.52540016,0.34192404,0.42014048,0.5494597,0.79382384,0.14451559,0.62123674,0.7908079,0.5174067,0.4676668,0.89806855,0.9912423
86,0.31962824,0.31618932,0.7776201,0.6528387,0.34705675,0.5585158,0.33863777,0.3796407,0.6590708,0.9899037,0.12723151,0.4635427,0.3789602,0.50609964,0.35118145,0.4435805,0.9402329,0.19951166,0.25875786,0.18241121,0.29347745,0.38660786,0.14945824,0.83725846,0.06575315,0.4771131,0.3113293,0.2777588,0.50332785,0.34286743,0.4530441,0.55789644,0.7949226,0.1405692,0.6441688,0.79641247,0.50665134,0.4907583,0.8986536,0.99099344
87,0.30100447,0.2962939,0.75655544,0.65902895,0.33265817,0.5762959,0.3497565,0.37537685,0.65776837,0.9898057,0.119967565,0.45912206,0.32543597,0.50672615,0.34843764,0.44561335,0.950122,0.20167917,0.23667206,0.16609189,0.274817,0.34959573,0.13726224,0.823129,0.059582435,0.51254153,0.2809884,0.27842924,0.5012922,0.356549,0.47399884,0.57023257,0.8018296,0.12442625,0.6539204,0.79336655,0.49081084,0.49666628,0.90174663,0.9913662
88,0.27442443,0.2639992,0.7292246,0.66851693,0.31994557,0.58727854,0.35242906,0.37271962,0.6478352,0.9895615,0.11633237,0.4471323,0.2904575,0.49230608,0.3352329,0.43726778,0.9557874,0.2097204,0.21596996,0.14785796,0.25747153,0.32851604,0.11887705,0.81269306,0.051199075,0.52716327,0.24434294,0.2764999,0.5146372,0.3782467,0.48350853,0.58188254,0.81140965,0.10230007,0.64841115,0.7831452,0.47185457,0.49135643,0.9070028,0.9922097
89,0.24682197,0.23019794,0.6994357,0.6799835,0.30775535,0.5866234,0.34642783,0.37287912,0.6343585,0.9891679,0.113857016,0.43149483,0.27705243,0.46815577,0.3168307,0.42193198,0.9577006,0.2202466,0.20017761,0.13249332,0.242183,0.3238885,0.10078991,0.80755645,0.043158527,0.5140505,0.216498,0.27314872,0.5361998,0.3983492,0.4821928,0.5870078,0.8210072,0.081825525,0.62932193,0.768361,0.45272458,0.4832256,0.9134809,0.99324566
90,0.22541901,0.20443952,0.67324626,0.6913555,0.2963071,0.5706034,0.3350152,0.3757012,0.6246176,0.98858625,0.11065848,0.41718718,0.2872556,0.44420683,0.29939312,0.40512612,0.95618945,0.22975378,0.19219986,0.12422138,0.23054412,0.33603984,0.08788057,0.8074524,0.037298344,0.47250447,0.2067851,0.27060318,0.5565028,0.40575466,0.47326526,0.5808442,0.82875097,0.067897044,0.6023827,0.7531966,0.43889844,0.4821816,0.9198604,0.99418676
91,0.2145572,0.19138363,0.656065,0.7010372,0.2860063,0.5391683,0.32269025,0.3800066,0.62501913,0.9878241,0.105411254,0.40791333,0.32161653,0.4289844,0.28724384,0.39314544,0.95184803,0.23326176,0.19167484,0.12541883,0.22385727,0.36347055,0.08241566,0.81068355,0.034475982,0.41032088,0.21937801,0.27051273,0.5668087,0.3932747,0.46179593,0.56108755,0.8325851,0.0619336,0.57430834,0.7418131,0.43703613,0.4955655,0.9247707,0.99484056
92,0.2154682,0.19306213,0.65187126,0.7083772,0.27748114,0.49780178,0.31389531,0.3850439,0.6375733,0.98696345,0.09859478,0.4055122,0.3754282,0.42577314,0.28250116,0.39190203,0.94611293,0.22547917,0.19580945,0.13636267,0.22285618,0.39978752,0.08490758,0.8143896,0.034865126,0.34486285,0.25604412,0.273722,0.5622513,0.36085814,0.45347562,0.5293725,0.830425,0.06416695,0.55070627,0.7367169,0.45201504,0.52442414,0.9270518,0.99511564
93,0.22634612,0.21173817,0.66302794,0.71299726,0.27218813,0.45737696,0.31373802,0.39105156,0.6590996,0.9861378,0.092404,0.40987414,0.43511513,0.43201458,0.28560004,0.40529642,0.9413549,0.20458746,0.20148715,0.15482874,0.22790542,0.43312687,0.09518837,0.81552696,0.038348977,0.29370764,0.31507555,0.2801792,0.54257494,0.31651098,0.4540654,0.49170303,0.8211622,0.075213045,0.53542334,0.7379962,0.48428887,0.56261086,0.925992,0.9949763
94,0.2427652,0.24853495,0.6876403,0.7146181,0.27204314,0.42797658,0.3256376,0.3975743,0.6835364,0.9855467,0.088771276,0.41957104,0.48390684,0.44192603,0.29552588,0.43257725,0.9395977,0.17529778,0.20637384,0.17608303,0.23836333,0.45287508,0.11264662,0.8131164,0.0447919,0.26397806,0.38715306,0.28850436,0.51263523,0.27264348,0.46587953,0.45595574,0.8050493,0.09570659,0.529017,0.74345225,0.52818364,0.60016805,0.9215227,0.9944106
95,0.26021412,0.29809377,0.71888113,0.7141143,0.27813137,0.41244903,0.34746045,0.40269217,0.704734,0.9853216,0.0885309,0.43290594,0.51354724,0.45061392,0.3110261,0.46705258,0.94074965,0.14685062,0.20908193,0.19433081,0.25381306,0.45752263,0.13435504,0.8088714,0.053578142,0.25475234,0.45350376,0.29714826,0.48350877,0.23965123,0.484727,0.42885363,0.7845751,0.12445688,0.529711,0.7503053,0.5733389,0.6268572,0.914266,0.9934602
96,0.27630377,0.34941918,0.7507201,0.7134285,0.29050547,0.40819588,0.3732574,0.40580025,0.71929073,0.98535293,0.09169721,0.44771716,0.5257721,0.4553883,0.33147955,0.5000227,0.94313586,0.12558569,0.20963523,0.20496437,0.27546704,0.45221505,0.15418209,0.8047628,0.06297081,0.26261282,0.4959009,0.3059736,0.46587694,0.22204655,0.5045048,0.41367167,0.7642727,0.15806358,0.5370519,0.7570901,0.6109917,0.63584167,0.90529245,0.9922495
97,0.28977185,0.39365557,0.7809087,0.7139922,0.30861706,0.41169316,0.39723948,0.409161,0.72729284,0.9854956,0.09747655,0.46242064,0.52511495,0.4540092,0.35613096,0.5257632,0.94561446,0.11210734,0.20932527,0.20611794,0.30321375,0.44107187,0.1666439,0.8017338,0.07092361,0.28286493,0.50806177,0.31549522,0.46225,0.21969946,0.52159375,0.40980083,0.74753624,0.19240703,0.5514576,0.76291955,0.63673025,0.6264802,0.89577866,0.9909416
98,0.29920185,0.4252113,0.80802727,0.71630424,0.33010072,0.4197306,0.41458142,0.415307,0.7303951,0.98573536,0.10421831,0.4770316,0.5150501,0.44447073,0.38418102,0.54046774,0.947943,0.10509047,0.21028602,0.19884765,0.3332473,0.42567858,0.16972756,0.80077636,0.07617825,0.30928952,0.4930378,0.3259922,0.46974438,0.23144223,0.5329335,0.4152174,0.7354654,0.22209476,0.57197195,0.7663489,0.64776134,0.6024301,0.8868487,0.98972005
99,0.30375612,0.44074842,0.83057374,0.7205695,0.35085577,0.42773557,0.42197844,0.4239477,0.7309263,0.98606795,0.11008393,0.4920129,0.49826145,0.42806822,0.41662428,0.5404056,0.9501227,0.10396928,0.21577778,0.18642929,0.36009574,0.40750423,0.16452536,0.80292845,0.07859886,0.33551964,0.45828214,0.33872524,0.48571658,0.25619975,0.5345204,0.42856228,0.72792214,0.24154314,0.5969363,0.76578283,0.6420446,0.5694725,0.8792138,0.9887517
100,0.30374354,0.43979374,0.8478852,0.72766966,0.36713403,0.43008226,0.4182633,0.43205577,0.731624,0.986434,0.114141084,0.50706583,0.47779498,0.40985757,0.45686516,0.5232194,0.9520524,0.1089306,0.22958757,0.17256811,0.3799285,0.38906208,0.15366928,0.80855185,0.07895903,0.35784498,0.41376394,0.356572,0.50997627,0.29296243,0.5218133,0.449069,0.72370225,0.24850811,0.62478286,0.75962955,0.6198039,0.53372836,0.87258464,0.9880939
101,0.30030775,0.42452684,0.8601861,0.7389781,0.37654102,0.42383245,0.40444967,0.43605807,0.7345068,0.9868016,0.11690229,0.5205348,0.45758232,0.39549363,0.5066698,0.48992062,0.953399,0.11999129,0.25466654,0.16027595,0.39087436,0.37347367,0.1402873,0.81738913,0.07848799,0.375618,0.37041298,0.3816568,0.5428631,0.33967856,0.4904842,0.4751248,0.72026646,0.2448902,0.65285784,0.74611235,0.5858272,0.5002655,0.8657483,0.98766696
102,0.29591134,0.3995248,0.86775756,0.7545881,0.3777127,0.41211617,0.3832,0.43366188,0.7389243,0.98720133,0.12013229,0.5291758,0.442392,0.38955584,0.55985045,0.4465671,0.9533652,0.13610959,0.2914349,0.15203871,0.3912957,0.36393037,0.12736802,0.82854724,0.0780533,0.38951766,0.33782125,0.4113345,0.58153063,0.38961303,0.4385718,0.5030496,0.71496826,0.23424156,0.67581415,0.7250298,0.5509584,0.47242853,0.8578287,0.9873674
103,0.29437977,0.3714667,0.87100106,0.77259076,0.37151474,0.40257353,0.35813105,0.424961,0.7411876,0.98764104,0.12654439,0.5290665,0.43770736,0.39511517,0.6029633,0.40372512,0.95062274,0.15480152,0.33630475,0.14967868,0.3808522,0.36349896,0.11660124,0.84013426,0.07743395,0.40072957,0.32067958,0.43726945,0.61965185,0.4304509,0.3701106,0.5274897,0.7071253,0.22017482,0.6870584,0.69965196,0.5297816,0.45007825,0.8492963,0.9871991
104,0.2986245,0.34687778,0.87122107,0.79015255,0.36202314,0.40159324,0.33370033,0.41242835,0.73718023,0.9880657,0.13967359,0.51893884,0.44812766,0.4111793,0.6252889,0.3712372,0.9436901,0.17252088,0.3821557,0.15377581,0.36366782,0.37385824,0.10809128,0.8501801,0.07605394,0.41097516,0.3175123,0.4506064,0.6519623,0.45151544,0.29621437,0.5436126,0.6981165,0.20639528,0.6825409,0.6747272,0.53359115,0.4289084,0.8413701,0.98723
105,0.308756,0.328764,0.8701409,0.80448836,0.35437295,0.41047618,0.3138473,0.3993353,0.7246856,0.98843145,0.16329958,0.50275135,0.4736474,0.43095598,0.62437016,0.35321885,0.93159527,0.18601029,0.4209054,0.16345887,0.3475444,0.394761,0.10141315,0.85807115,0.07412046,0.4218829,0.32275844,0.44827262,0.67730623,0.45178488,0.23039545,0.5497762,0.68970287,0.19543056,0.66236454,0.6533793,0.56256765,0.40412483,0.83526015,0.9874703
106,0.32294872,0.31577498,0.8688005,0.8134919,0.35288262,0.42562908,0.29976043,0.38761646,0.7038128,0.98876035,0.19942683,0.48757648,0.5078676,0.44489518,0.6030617,0.34805158,0.9148722,0.19396786,0.4463234,0.17637715,0.3394521,0.42573106,0.09654987,0.86461776,0.07254971,0.43372843,0.32926777,0.43462363,0.6971686,0.4402167,0.181507,0.5481986,0.6825238,0.18745929,0.6296751,0.63676727,0.6044675,0.37470895,0.83201414,0.98783946
107,0.33949602,0.30473837,0.8675322,0.8157123,0.36091292,0.44229296,0.28984797,0.3774519,0.6767745,0.98910904,0.24499007,0.4789688,0.5411787,0.44674876,0.565782,0.3510869,0.8961264,0.19760226,0.45476905,0.18909374,0.3426551,0.46565402,0.094088346,0.8709756,0.07240676,0.4460203,0.33049756,0.41661143,0.7124106,0.42858782,0.15165083,0.5426357,0.67679226,0.18178487,0.5902423,0.62554747,0.6434712,0.34317034,0.83203644,0.9882089
108,0.35683534,0.2930611,0.86661196,0.8099886,0.3792345,0.45769978,0.28228843,0.3688185,0.6480163,0.9895281,0.28972492,0.47899288,0.5654273,0.43612328,0.51764405,0.3565031,0.87935674,0.19989052,0.4457727,0.19852029,0.3559707,0.5093702,0.09491217,0.87798953,0.07462153,0.45819357,0.3223855,0.39769322,0.72144175,0.4241135,0.13923563,0.53626704,0.6743701,0.17816423,0.553592,0.620644,0.66839546,0.31333628,0.83483636,0.9884857
109,0.37229362,0.27945617,0.86593145,0.79519266,0.4037,0.46872813,0.27732074,0.36228913,0.6239057,0.9900372,0.31917617,0.4886571,0.5763183,0.4166472,0.46568856,0.3589791,0.86876553,0.20438285,0.4243886,0.20382985,0.3730556,0.5480151,0.09970266,0.88616914,0.07966433,0.46822464,0.304686,0.37781206,0.7209994,0.42701784,0.14237323,0.5318066,0.6789225,0.17557105,0.53077894,0.6234428,0.6708363,0.29008842,0.8397977,0.9886839
110,0.38285887,0.26433536,0.86413485,0.7697284,0.42799762,0.4706189,0.2766243,0.35825112,0.61061573,0.99059945,0.3227913,0.5101592,0.57374585,0.39472458,0.41845348,0.35621732,0.8670208,0.21419825,0.39925903,0.20643781,0.38469893,0.5739999,0.10846376,0.8951981,0.08721452,0.4740147,0.28105015,0.3570253,0.70817995,0.43238166,0.1605297,0.5310677,0.69366443,0.17189828,0.5282829,0.63579965,0.64346063,0.27846715,0.8467885,0.9889116
111,0.3866494,0.2500023,0.85916847,0.7332484,0.44712335,0.4604726,0.28137103,0.3558714,0.6109019,0.9911261,0.30038017,0.5439157,0.55975074,0.37696913,0.38381118,0.3501752,0.8741467,0.22957975,0.37660486,0.20790888,0.3845325,0.58299875,0.12005696,0.9035348,0.09584836,0.47567454,0.2575164,0.337628,0.68246806,0.43471855,0.19381039,0.5342868,0.7175299,0.16573791,0.5446378,0.65784854,0.5849423,0.28170368,0.8557853,0.98926276
112,0.383332,0.2403776,0.84981304,0.69104874,0.45614934,0.4404525,0.29136932,0.3535569,0.6215882,0.99147284,0.26166642,0.5832791,0.5360043,0.36671752,0.36707017,0.34609935,0.88785034,0.24500234,0.3572209,0.20807569,0.37246388,0.57160676,0.13161038,0.9085923,0.102429956,0.47422937,0.23987263,0.3223943,0.64693266,0.4309928,0.2404784,0.54015434,0.7442958,0.15730545,0.57170475,0.68682826,0.5081273,0.29982662,0.86642855,0.98975056
113,0.3745506,0.24010096,0.8361573,0.6530798,0.45101973,0.41764623,0.30470267,0.35180125,0.63477844,0.9914615,0.2193297,0.6153453,0.5050522,0.3648224,0.3669856,0.34967577,0.9040903,0.25241023,0.33845273,0.2053915,0.35283163,0.53930825,0.13894336,0.9074529,0.102383696,0.46877742,0.23133244,0.3114152,0.6066474,0.41884452,0.29617846,0.5457062,0.7682077,0.14749345,0.5983651,0.7198721,0.43764263,0.33029175,0.87839663,0.99039686
