,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
19,0.18839723,0.26456055,0.8101615,0.76706463,0.4773884,0.34007466,0.4056943,0.35212472,0.52103686,0.9635403,0.30292112,0.32292706,0.6177684,0.3769345,0.3903224,0.377568,0.775023,0.30144763,0.39547876,0.10341615,0.30811113,0.43352437,0.018897073,0.70269805,0.008028903,0.20397013,0.115740925,0.20797648,0.6933488,0.3795283,0.27459884,0.43740997,0.911335,0.056674648,0.4933093,0.71565545,0.70484143,0.23094699,0.9433813,0.99845505
20,0.19719134,0.2633596,0.81742823,0.7650663,0.45761707,0.34023255,0.4234964,0.35782117,0.52866226,0.963534,0.29056996,0.3388733,0.60208213,0.36649638,0.3878371,0.3662048,0.77778083,0.31392175,0.39717028,0.10784007,0.31254274,0.42323786,0.019113503,0.7092605,0.008498866,0.21732077,0.11969618,0.1944313,0.6754605,0.37388873,0.29592556,0.42982563,0.918464,0.060387325,0.5363968,0.72869104,0.67424464,0.225923,0.94315463,0.99849427
21,0.21118875,0.2519519,0.8194405,0.76126367,0.43437755,0.3396838,0.428297,0.36425224,0.5395844,0.96463525,0.26818997,0.35967168,0.57983696,0.36404952,0.37808007,0.34708008,0.7879256,0.33421084,0.39142928,0.111896366,0.3105817,0.42093006,0.01978245,0.71967113,0.009337175,0.23866704,0.12698469,0.18934038,0.65878457,0.36262774,0.31366804,0.42339367,0.9232088,0.06364124,0.5740443,0.7397054,0.6342575,0.2285536,0.9428252,0.9984975
22,0.22708802,0.2347813,0.8154079,0.7575121,0.41373926,0.3368037,0.41463998,0.37608546,0.55366844,0.9664174,0.24082923,0.38245583,0.5559418,0.37396905,0.3673695,0.32359642,0.8039302,0.36195225,0.38097534,0.11392087,0.30356374,0.42655262,0.020547284,0.72928363,0.010312465,0.26779845,0.13711697,0.19537735,0.6481446,0.348074,0.32369718,0.41959706,0.9255884,0.06625629,0.6031733,0.74540097,0.5869646,0.24018976,0.9424845,0.99846625
23,0.2409418,0.2178312,0.80648047,0.7569289,0.40035316,0.33362955,0.38140583,0.39955354,0.56885046,0.9684217,0.21481143,0.4029294,0.53448284,0.397023,0.36029807,0.30001482,0.8226968,0.39451393,0.36832073,0.11234301,0.29433152,0.43685034,0.02087785,0.7341792,0.011050931,0.30512148,0.14915928,0.21177514,0.6459501,0.33405638,0.3254382,0.41883415,0.9262423,0.06870896,0.6252787,0.7447548,0.5361116,0.2593312,0.9422876,0.9984138
24,0.2495938,0.2065209,0.7948489,0.7622424,0.39631972,0.33417225,0.3321981,0.44144082,0.5816393,0.970279,0.19505179,0.418251,0.51886725,0.43063712,0.3595439,0.28007907,0.84071064,0.42790428,0.35535163,0.1060701,0.28615037,0.44670495,0.020185834,0.73148775,0.011124253,0.35121137,0.16230702,0.2356537,0.6519343,0.32335043,0.32125565,0.42011198,0.9262462,0.07169379,0.6432354,0.738887,0.48575467,0.28223643,0.9424249,0.99836665
25,0.25148562,0.20464805,0.78268385,0.7738728,0.40041646,0.34177577,0.27588177,0.50546,0.58773994,0.9716752,0.18479553,0.42811733,0.5117015,0.4686935,0.36647773,0.26671,0.85481036,0.457721,0.34359297,0.09546154,0.28251466,0.45122322,0.018211387,0.7191908,0.010274861,0.4045103,0.17587985,0.26231647,0.6639625,0.31666857,0.31501508,0.4216875,0.92700875,0.07554745,0.6593439,0.7300729,0.43898875,0.30369565,0.9430513,0.99836046
26,0.24631639,0.21382321,0.77169734,0.79000187,0.4072781,0.35680798,0.22551705,0.584819,0.58252996,0.9722582,0.18704416,0.43260843,0.51428133,0.50197035,0.38151804,0.2628773,0.862496,0.47914347,0.33418825,0.08292669,0.28725877,0.44741738,0.015294759,0.6960787,0.0086283665,0.4594411,0.18866418,0.28432855,0.6792897,0.31314984,0.3107805,0.42188504,0.9299614,0.079882294,0.6751646,0.72077566,0.3993854,0.3171632,0.94418573,0.998425
27,0.23465079,0.23332742,0.76311046,0.8077551,0.4091127,0.37620434,0.1925541,0.662479,0.5625295,0.97165066,0.20488206,0.43144876,0.526557,0.52093655,0.4030848,0.2712382,0.8620611,0.4884797,0.32782185,0.07168686,0.3040897,0.43575826,0.012147485,0.6627069,0.0066586225,0.5069015,0.19910695,0.29331198,0.6953603,0.31101203,0.31241128,0.4194382,0.93594944,0.08352049,0.6915961,0.71271116,0.37046415,0.31637144,0.94580615,0.99856526
28,0.21751831,0.25984406,0.757219,0.824319,0.39894316,0.39657933,0.18288286,0.7228281,0.5275259,0.9695827,0.24006625,0.4242673,0.546022,0.5187698,0.4261172,0.29251578,0.852821,0.48484513,0.32451504,0.06391067,0.33474344,0.4192904,0.009405154,0.62298465,0.0048772204,0.53726953,0.20617554,0.28435698,0.709828,0.30903876,0.32351628,0.41415653,0.9445565,0.08465595,0.7087281,0.705907,0.35376963,0.2988638,0.9479474,0.9987558
29,0.19669648,0.2875944,0.75295615,0.83781695,0.3728367,0.41709524,0.19897968,0.7596393,0.48194936,0.96599656,0.29010087,0.41017592,0.5662983,0.4934364,0.4439427,0.3238298,0.83593905,0.46981055,0.32370546,0.060156725,0.3763745,0.4001773,0.0073794425,0.5840128,0.003552609,0.5441044,0.21001169,0.2594145,0.7211463,0.30776334,0.34609032,0.40791997,0.95402086,0.08164069,0.72561616,0.69909066,0.34898943,0.2687511,0.9505812,0.99895465
30,0.17580219,0.30993813,0.7491357,0.84767836,0.332618,0.43699142,0.24094312,0.77391064,0.43527395,0.9611168,0.34442723,0.3894419,0.57986,0.4501212,0.45251203,0.35727292,0.81554264,0.44698802,0.3252232,0.059913028,0.4196335,0.37933517,0.006084275,0.5534066,0.0027038376,0.52539444,0.21240388,0.22783177,0.7291555,0.30780712,0.3772738,0.40375516,0.9621271,0.07450031,0.7396335,0.6912719,0.35503924,0.23633653,0.95350665,0.9991259
31,0.15877503,0.3209948,0.74588203,0.8548764,0.2864478,0.45202053,0.30262563,0.76828796,0.39929977,0.9556126,0.38571876,0.36511877,0.58343744,0.40085578,0.4519063,0.38241112,0.7982939,0.42104554,0.32914937,0.062327977,0.45107958,0.35973868,0.005386718,0.53616714,0.0022357386,0.48334002,0.21603623,0.20122762,0.7348167,0.30782288,0.40783828,0.4033245,0.9674114,0.06516616,0.7464014,0.68172085,0.3713243,0.2126507,0.9562999,0.9992524
32,0.14693612,0.3168881,0.74372584,0.8617165,0.24250261,0.45729807,0.37047023,0.7442745,0.38273898,0.95070875,0.39920515,0.34077874,0.5779335,0.35816222,0.4454139,0.39240238,0.79126143,0.3947532,0.33436197,0.06651062,0.46003526,0.3458311,0.005132957,0.53305054,0.0020392926,0.4243433,0.22283061,0.1874399,0.74030894,0.30550528,0.42628142,0.4066814,0.969402,0.055581316,0.7413432,0.66854995,0.39861056,0.20401931,0.958304,0.99933237
33,0.13927488,0.29717207,0.74230003,0.8705203,0.20407596,0.45190817,0.4296668,0.7035547,0.38824943,0.9477571,0.3810372,0.31766936,0.56439054,0.32881975,0.43735272,0.38666004,0.79897684,0.3682993,0.33858147,0.07142828,0.4436632,0.34059158,0.005209974,0.5414348,0.002033698,0.35878584,0.23303238,0.19009195,0.74857295,0.30007237,0.42503965,0.4138626,0.96795917,0.046751417,0.72190696,0.6487049,0.437113,0.21227567,0.958853,0.99936885
34,0.13476658,0.2656162,0.7408672,0.88204205,0.17357591,0.43842417,0.46910322,0.6515336,0.41299176,0.9474078,0.3397086,0.29633996,0.54390615,0.31459472,0.4310468,0.36994904,0.82004994,0.3426988,0.339918,0.07585418,0.40834868,0.34600446,0.005545716,0.55677366,0.0021674477,0.29996303,0.24482748,0.21066576,0.76102245,0.29398894,0.40450716,0.42431813,0.96283364,0.039479148,0.6898072,0.6209526,0.48219734,0.23646446,0.9575834,0.9993631
35,0.13336197,0.23004946,0.73921204,0.894757,0.15509745,0.4207813,0.48225978,0.59966433,0.45000944,0.9493187,0.29086187,0.27924806,0.51930344,0.31587926,0.42832193,0.3498183,0.8479159,0.3218575,0.33792853,0.078466594,0.36712247,0.36314526,0.0060835886,0.5738557,0.002404218,0.2597739,0.2546325,0.24921384,0.77646196,0.29207203,0.3733971,0.43641457,0.953859,0.034545187,0.6520033,0.5892603,0.5228109,0.27268654,0.9545945,0.9993129
36,0.13538852,0.19928466,0.73760074,0.90577495,0.15151057,0.4030499,0.46760097,0.5610528,0.49031168,0.9526528,0.24713092,0.26917803,0.4940717,0.3318334,0.42829457,0.332747,0.87615633,0.30980435,0.33266246,0.0782242,0.33202845,0.39093876,0.0067942515,0.58900225,0.0027248955,0.24326271,0.2587759,0.30315122,0.7919674,0.29824555,0.34386224,0.4491049,0.94132674,0.032264452,0.6167442,0.5615096,0.5473024,0.31469244,0.950468,0.99921167
37,0.14090191,0.17888719,0.7363487,0.9124204,0.16328394,0.3888925,0.42984945,0.5421485,0.52576977,0.956512,0.2133949,0.26675615,0.47121346,0.3586619,0.4273402,0.32291138,0.9007846,0.30694917,0.32343888,0.07514687,0.309134,0.42574963,0.007725516,0.6011697,0.0031392558,0.24872237,0.25505456,0.3643239,0.8039019,0.3133123,0.32568657,0.46226397,0.9263368,0.032559756,0.5888769,0.54544187,0.5511561,0.35551372,0.9460553,0.9990522
38,0.14957118,0.1706643,0.7352569,0.91282916,0.18898837,0.38150412,0.38079193,0.54011184,0.5504852,0.96008563,0.19051915,0.2705479,0.45373857,0.3901374,0.42225298,0.32400274,0.91935414,0.3097496,0.30961284,0.07073215,0.30048293,0.4614805,0.009014233,0.6108877,0.0036721635,0.27155042,0.24329327,0.41769263,0.809063,0.33464608,0.3248607,0.47557524,0.9114696,0.03529955,0.57076913,0.5468756,0.5377061,0.3878628,0.9421052,0.99883276
39,0.16043761,0.17474999,0.7336999,0.90559363,0.22458018,0.38276616,0.3357593,0.54699236,0.56091857,0.9628021,0.17869596,0.27839875,0.44454807,0.41975895,0.41256896,0.33950555,0.93086517,0.3130933,0.29264268,0.06716272,0.30611324,0.49095577,0.01080625,0.6186776,0.0043127323,0.30544978,0.22567685,0.44716948,0.80531347,0.3568651,0.34439403,0.48820296,0.9008824,0.04022211,0.5641675,0.56889284,0.51404953,0.40568772,0.9391999,0.99857056
40,0.17135277,0.19073877,0.73168683,0.8897857,0.2629535,0.3925192,0.30640882,0.5552605,0.55696577,0.96443105,0.17734246,0.28787285,0.44553888,0.44261134,0.40003547,0.3703452,0.9354689,0.31284115,0.2768939,0.06617219,0.32295245,0.50849277,0.013118424,0.62453204,0.0049662655,0.3408559,0.20667428,0.444229,0.7914079,0.3738028,0.38302594,0.4987672,0.89809877,0.046604265,0.5694138,0.6091023,0.48827866,0.4075279,0.93784696,0.99831367
41,0.17922828,0.21739778,0.7307059,0.86623657,0.29582784,0.40926015,0.29747483,0.5599636,0.54295856,0.9650411,0.18428636,0.29570928,0.45727095,0.456138,0.3877512,0.41244003,0.9334185,0.30678836,0.26788414,0.06864738,0.34436408,0.51113874,0.015758825,0.62878424,0.0054918313,0.365055,0.19178113,0.4108341,0.7674525,0.3815241,0.43249977,0.5054611,0.9029119,0.05330264,0.5839965,0.6579697,0.46919447,0.39706537,0.93816197,0.9981254
42,0.1818286,0.25186998,0.73320436,0.8390051,0.31772846,0.43013597,0.3084433,0.5580855,0.5263042,0.9648681,0.19558588,0.29848197,0.47919476,0.45995945,0.37919652,0.45646575,0.9244995,0.2948981,0.2698191,0.074679494,0.36264792,0.49945652,0.018403236,0.6327792,0.0058225426,0.3664566,0.18522924,0.35792005,0.73607904,0.38012818,0.47872597,0.50673866,0.9114155,0.059234902,0.60176146,0.70331246,0.46492004,0.3802599,0.9396041,0.9980433
43,0.17926164,0.2886274,0.7407091,0.81473833,0.32825035,0.45002693,0.33537218,0.5477449,0.5142868,0.96416396,0.20634785,0.29442945,0.50949675,0.45562196,0.37601963,0.4911914,0.9083452,0.2794689,0.28442317,0.083696015,0.37166253,0.47878712,0.020722184,0.63799864,0.0060090586,0.34005383,0.1884434,0.30093583,0.7023414,0.37257254,0.50790334,0.5016803,0.91927785,0.06356394,0.61427516,0.73683304,0.48055235,0.36278406,0.94136184,0.99806184
44,0.17334764,0.31934392,0.7525528,0.79955804,0.33019486,0.46333095,0.37206703,0.5281572,0.5116244,0.9631153,0.21257378,0.2841474,0.5443544,0.44619468,0.37634167,0.50821406,0.8854489,0.26399198,0.31094787,0.09474927,0.36747074,0.45773256,0.02245588,0.6451142,0.006151403,0.29049394,0.1997833,0.25291726,0.67169094,0.36201605,0.51153386,0.49025568,0.92403257,0.065507144,0.61445314,0.7554012,0.5173593,0.3491971,0.9428273,0.998151
45,0.16655381,0.33536348,0.7669726,0.79582304,0.3271787,0.4668961,0.4115099,0.499516,0.5196983,0.9619149,0.21319574,0.27022097,0.5776386,0.4351363,0.37580392,0.5043933,0.85843545,0.2514099,0.3461832,0.106738396,0.34901762,0.44358963,0.02347233,0.65408105,0.0063417875,0.23187894,0.21416569,0.22038256,0.64803475,0.35041255,0.48717105,0.4741102,0.9248491,0.064634025,0.59974164,0.75880265,0.5724588,0.34207857,0.94364756,0.99827313
46,0.16191943,0.33218247,0.78269106,0.80111796,0.32321164,0.45993724,0.4471834,0.4628605,0.5365841,0.9609151,0.21068296,0.25708127,0.6023761,0.42527047,0.37100443,0.48184648,0.83253217,0.2435537,0.38449538,0.11841775,0.31945062,0.4389716,0.02380097,0.66460675,0.0066579413,0.18145774,0.22395162,0.20457016,0.6335198,0.3384191,0.43822324,0.45677078,0.9215737,0.061540883,0.57292217,0.7486888,0.6372403,0.34087947,0.9435944,0.9983859
47,0.1626357,0.3129098,0.79874223,0.809613,0.32271814,0.44357347,0.47405356,0.42110878,0.5576844,0.9607366,0.2089447,0.24996242,0.6136183,0.41871497,0.36144924,0.4471197,0.81424916,0.24115047,0.4187899,0.12870796,0.28561112,0.4424006,0.023808716,0.67723453,0.007215145,0.14974153,0.22332299,0.20424241,0.6287281,0.3260806,0.37523696,0.44297224,0.9141,0.057813715,0.5401092,0.72952515,0.69783837,0.34257594,0.9424531,0.998442
48,0.17124748,0.28633574,0.81371397,0.8147018,0.3295898,0.42160708,0.48906213,0.37932053,0.57783353,0.96208006,0.20957965,0.25291306,0.6100007,0.41649792,0.3478161,0.4096901,0.80890495,0.24303512,0.44196776,0.13718036,0.25471622,0.4516297,0.024376215,0.69372576,0.008249511,0.13808008,0.21209899,0.2168009,0.63111573,0.31439483,0.31446314,0.4368981,0.9020412,0.05519394,0.50711334,0.70937824,0.74210066,0.3447697,0.94001245,0.99839216
49,0.18930691,0.26122293,0.825818,0.81139517,0.34532365,0.40013754,0.491515,0.34291887,0.5935542,0.9651791,0.21030866,0.26790667,0.5927813,0.41790658,0.33051133,0.3792251,0.8184718,0.2460125,0.4484024,0.14388813,0.2315797,0.46507674,0.026689488,0.7151115,0.01014752,0.14409027,0.19480744,0.23797415,0.6346204,0.30583805,0.27070296,0.44055116,0.8850661,0.054850362,0.47797257,0.6977258,0.76511633,0.34788555,0.93624246,0.9981907
50,0.21663164,0.24331369,0.8334615,0.79738283,0.36812305,0.385689,0.48333368,0.31617087,0.60345036,0.96951634,0.20736046,0.2950279,0.5645252,0.42095113,0.31089953,0.3623188,0.8402856,0.24667983,0.43558562,0.14872627,0.21847145,0.48035085,0.03190683,0.7397682,0.013380625,0.16584337,0.17748699,0.26220417,0.63295543,0.3026321,0.2515198,0.45352075,0.86404663,0.05719534,0.45584852,0.7003712,0.7669566,0.35382497,0.93147236,0.99779713
51,0.25007012,0.23576939,0.83605164,0.77375513,0.39367256,0.3827631,0.46792242,0.30178416,0.6072277,0.97412825,0.19923678,0.3319748,0.5284969,0.42319736,0.29259905,0.36138737,0.86793023,0.24282292,0.40531027,0.15087768,0.21630573,0.49372342,0.04069731,0.763605,0.018182036,0.20193276,0.16479398,0.28508532,0.6236477,0.30531573,0.25845334,0.47343713,0.84184194,0.06203225,0.44331065,0.7162555,0.7491312,0.3632451,0.92636395,0.99719584
52,0.28351203,0.24029054,0.8341025,0.74562013,0.41632205,0.39262018,0.4475917,0.30206808,0.60465485,0.978115,0.18762854,0.37333608,0.48847678,0.42302588,0.28054878,0.3759392,0.89500606,0.23367512,0.36351898,0.14864178,0.22577639,0.5018346,0.052191593,0.7817916,0.023814091,0.24940324,0.15907173,0.30629998,0.61007065,0.3131365,0.29069918,0.49725652,0.82232565,0.06867383,0.44127697,0.7397544,0.7132853,0.3751743,0.92177814,0.99643445
53,0.3097387,0.25742635,0.8280194,0.7207606,0.43049404,0.41431722,0.4222386,0.32058534,0.5955185,0.9809614,0.17514247,0.41186494,0.44925934,0.42126054,0.27877086,0.40365013,0.91787815,0.22033307,0.31817812,0.14031287,0.2477189,0.50312954,0.063105725,0.7905217,0.02816301,0.30193686,0.16137049,0.32921666,0.60006386,0.32498422,0.34594533,0.5223455,0.80860925,0.07593415,0.44820768,0.7651001,0.6614765,0.38894784,0.9185953,0.99564445
54,0.3224979,0.28570083,0.8169141,0.70680606,0.43201014,0.44577783,0.39139056,0.36140862,0.5809753,0.9825112,0.16300438,0.4412557,0.4167523,0.42065948,0.2896258,0.4399634,0.9352345,0.20513675,0.27596954,0.12584214,0.28234455,0.49748513,0.06893648,0.7875077,0.02898546,0.34940967,0.17282426,0.3570469,0.60146636,0.33959863,0.41793495,0.54518396,0.80236244,0.082274556,0.4605992,0.78795654,0.5991333,0.4053682,0.9174045,0.9950199
55,0.31856418,0.31976405,0.79942226,0.71014637,0.4190903,0.48144814,0.35769048,0.4243512,0.564991,0.98270744,0.15114507,0.4579679,0.39669707,0.42282706,0.3151704,0.47712925,0.9469054,0.19007751,0.24060184,0.10742332,0.3281388,0.48575428,0.066745184,0.7715562,0.025941437,0.37997058,0.19493015,0.39063078,0.6190521,0.35521173,0.49357486,0.559538,0.8035994,0.08651276,0.4741673,0.80444115,0.538676,0.4249592,0.91809213,0.994752
56,0.29989868,0.35006344,0.7759601,0.73470026,0.3929815,0.5104045,0.327405,0.49945652,0.55335355,0.98142195,0.13997947,0.46153718,0.39275855,0.42625764,0.35784724,0.5047263,0.9533225,0.17681411,0.21316104,0.088345975,0.38264763,0.47053164,0.057044152,0.74293345,0.020768713,0.38645053,0.22894405,0.4299458,0.65499866,0.36930078,0.5562145,0.5587436,0.81066066,0.088662356,0.48580563,0.81064236,0.49528766,0.44493368,0.919757,0.99491525
