,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.15783407,0.737149,0.37429917,0.09045691,0.7381197,0.20868571,0.31178018,0.13254978,0.30595034,0.13634573,0.017833708,0.28212604,0.24726495,0.36845204,0.1282039,0.46635607,0.48086438,0.47132275,0.3926847,0.15822533,0.27091476,0.43753928,0.59810483,0.20066497,0.06618526,0.40453568,0.38747847,0.33908498,0.34386763,0.33100364,0.25124028,0.47616854,0.3031194,0.15060398,0.2690934,0.59986544,0.3180923,0.051147353,0.21302393,0.36896348
11,0.13022293,0.6986118,0.35257587,0.078928605,0.7113637,0.16762526,0.3274662,0.110915825,0.29958522,0.12974694,0.01790702,0.2422382,0.24251647,0.31982863,0.1447677,0.48166975,0.5370559,0.4688503,0.37370518,0.13805097,0.2869641,0.44484946,0.53380096,0.20027974,0.060249947,0.3584658,0.45458668,0.31877807,0.2721379,0.27542344,0.2765644,0.4236401,0.26177368,0.16568454,0.26114,0.57729053,0.25395724,0.05076942,0.20502277,0.39977193
12,0.104152076,0.6477277,0.32974446,0.07083363,0.6870264,0.13834165,0.35466594,0.0933364,0.2834005,0.124470256,0.016812079,0.21645115,0.22972503,0.2683813,0.16167286,0.49238792,0.57551074,0.45846033,0.36128193,0.122364596,0.2863643,0.45547792,0.44548902,0.22005452,0.054481715,0.31788334,0.50801677,0.3176936,0.2272252,0.2343813,0.30178574,0.37256536,0.23596665,0.19015913,0.24318513,0.5324891,0.18749076,0.05191893,0.21940018,0.4224482
13,0.08557243,0.59017813,0.31256592,0.067985654,0.67061675,0.11961507,0.38482752,0.08049745,0.26382565,0.12400613,0.014698606,0.20551693,0.21068105,0.22735569,0.17342,0.5022965,0.59807926,0.44425887,0.35646892,0.108602054,0.27111626,0.46391258,0.35794294,0.2576561,0.050558284,0.28926075,0.54235506,0.33663437,0.20576711,0.21317959,0.32117334,0.33345774,0.22590196,0.21621062,0.22263323,0.47572017,0.1385876,0.05426585,0.2536088,0.43011135
14,0.0763642,0.5365922,0.3036466,0.07015772,0.66844654,0.109619685,0.40767944,0.07258228,0.24620424,0.12883866,0.012098436,0.21179204,0.18537058,0.20455521,0.17413026,0.5146919,0.6047401,0.42947093,0.358139,0.095810756,0.24530302,0.46495354,0.29458833,0.30364788,0.049657475,0.2752938,0.5554296,0.37056446,0.20261806,0.21732667,0.33095604,0.3138194,0.23105735,0.23106885,0.20730196,0.42909428,0.11417148,0.05704111,0.2988303,0.42435822
15,0.075657725,0.49409246,0.30178028,0.07716904,0.68256086,0.10585927,0.41823164,0.06873983,0.2350139,0.13884456,0.00955235,0.23764183,0.15548664,0.20163657,0.16246098,0.5325883,0.5980852,0.4166438,0.3639819,0.085172206,0.21481566,0.45657784,0.26133534,0.3481139,0.05251102,0.27352262,0.54882896,0.41315264,0.21321788,0.25213176,0.33342117,0.31377888,0.25031388,0.22699904,0.20148169,0.40911704,0.11069568,0.05970972,0.34397814,0.41093355
16,0.082415156,0.4627993,0.30493343,0.08955634,0.7107978,0.10536216,0.41720095,0.06815631,0.2357013,0.15525885,0.0073728506,0.28463626,0.12611064,0.21799853,0.14235052,0.55760497,0.58300066,0.4072329,0.37045452,0.07802982,0.18694927,0.43948898,0.25300622,0.38630903,0.059136733,0.27960935,0.52865803,0.4587098,0.23221909,0.32147044,0.33693585,0.3301001,0.28176177,0.2069495,0.20812531,0.4207947,0.12563485,0.06189,0.38306785,0.39903918
17,0.095370896,0.44060823,0.31164488,0.10704953,0.74802864,0.10523042,0.40973523,0.07062237,0.25273508,0.17968008,0.005669884,0.35203487,0.10213084,0.2525466,0.11955789,0.58687377,0.5635404,0.40050307,0.37313744,0.075494535,0.16719744,0.41830942,0.2638009,0.41716972,0.068343244,0.29105467,0.50166357,0.50207096,0.25248745,0.42142713,0.3518928,0.3575996,0.3216107,0.179941,0.22957148,0.4633987,0.15992537,0.06284082,0.4158403,0.39816436
18,0.11168364,0.4279137,0.32141027,0.12774505,0.78713477,0.10405641,0.4025174,0.07591989,0.2853086,0.21171108,0.004452125,0.43043613,0.08636882,0.30067748,0.099099696,0.6121984,0.5441019,0.39334303,0.36973706,0.078000665,0.15750413,0.3986316,0.28875524,0.44160146,0.07682984,0.30682313,0.47316617,0.5401157,0.26788524,0.53032863,0.38337103,0.38831353,0.36280808,0.15464287,0.2653748,0.5275493,0.21305011,0.061528727,0.4463365,0.41009748
19,0.1270531,0.42820615,0.33461592,0.15098737,0.8237179,0.10222361,0.39793068,0.083046876,0.32425463,0.24842706,0.0036483156,0.5005819,0.0802939,0.35165536,0.08352506,0.6260217,0.5298108,0.38299942,0.36205658,0.084387966,0.15713732,0.38028926,0.32016194,0.46154723,0.079719774,0.3274128,0.4484188,0.5707768,0.2797008,0.6161146,0.42664176,0.4143548,0.39547554,0.13616244,0.3099077,0.5921242,0.27841705,0.057544824,0.4774123,0.42457378
20,0.13792384,0.44535875,0.35053447,0.17800468,0.8568384,0.100774966,0.39380512,0.09104036,0.35549435,0.28440446,0.0031463623,0.54809886,0.08435095,0.39070085,0.072788715,0.6259343,0.5193344,0.368392,0.3536864,0.092523515,0.162738,0.35948324,0.3459912,0.4785026,0.074499086,0.35417002,0.43069124,0.58995414,0.29652777,0.6615526,0.4712502,0.4351823,0.41250515,0.12640943,0.3537794,0.63742536,0.34487486,0.052073248,0.508126,0.42867818
21,0.14373706,0.48221943,0.36532426,0.2085865,0.8855405,0.10105309,0.38681445,0.100376934,0.36886483,0.31159654,0.0028784876,0.5722758,0.09869674,0.40442955,0.06599437,0.61268836,0.5032972,0.34968042,0.34734333,0.10104424,0.16845797,0.3342777,0.35409576,0.49285516,0.06336153,0.38538662,0.41856486,0.59170324,0.3284212,0.66712224,0.5060372,0.45949364,0.41354632,0.1258767,0.38840535,0.65502036,0.40142983,0.047303185,0.538249,0.41714603
22,0.14690217,0.53938067,0.37511453,0.24083327,0.9080343,0.10575998,0.37298763,0.11227083,0.36194828,0.32162517,0.0028486738,0.577838,0.12397833,0.38625163,0.06277865,0.58588266,0.4733533,0.32808715,0.3465089,0.109482706,0.16838469,0.30534843,0.33858165,0.50499934,0.05050947,0.41482896,0.4077837,0.5715061,0.38433993,0.6372498,0.5195389,0.498074,0.402027,0.1354141,0.4080125,0.6405882,0.440818,0.044861715,0.56925887,0.39047772
23,0.15079021,0.6093091,0.38089314,0.27165696,0.9223384,0.119718745,0.34948087,0.12692262,0.33851027,0.30929202,0.003103337,0.56667066,0.15973826,0.33886766,0.06371553,0.54144204,0.42952973,0.30557927,0.35717177,0.116610676,0.15943065,0.27554718,0.30315205,0.51575416,0.039251078,0.43300664,0.39367005,0.5318649,0.4676071,0.5788114,0.5010372,0.5545161,0.38463542,0.15634651,0.4092658,0.5870749,0.45937815,0.045333717,0.60141236,0.3530934
24,0.15704906,0.6758481,0.3876292,0.29568547,0.9268836,0.14916818,0.3189531,0.1437974,0.3041568,0.2749759,0.0037205436,0.5370746,0.20005064,0.27449608,0.07034759,0.47303063,0.37668306,0.2855621,0.38523862,0.12093079,0.14217493,0.2483545,0.25987622,0.5248725,0.031247765,0.43157554,0.36998233,0.48680454,0.5696025,0.5088235,0.44649315,0.6196645,0.37505496,0.18804851,0.39019743,0.48995405,0.45477754,0.048949413,0.6304837,0.31491676
25,0.16450594,0.72919476,0.39480767,0.30313247,0.9206118,0.19856095,0.2898762,0.16479665,0.2618157,0.22531506,0.0048833895,0.48991826,0.2337478,0.21317646,0.08410712,0.38319215,0.3176656,0.2714877,0.42693356,0.12569799,0.120825015,0.22717328,0.22504507,0.52827674,0.026882906,0.41135988,0.32921562,0.4517441,0.66860616,0.44783926,0.36651,0.6780344,0.3864789,0.22477548,0.35152286,0.37141228,0.42682314,0.056119543,0.6497622,0.28702185
26,0.17090729,0.76953226,0.39249155,0.27987555,0.90180826,0.26489326,0.26901945,0.19184679,0.21855684,0.17251751,0.0070047304,0.43251538,0.25554708,0.17092374,0.10411259,0.29719663,0.261848,0.2654753,0.46335906,0.13696575,0.10255689,0.21542513,0.21284068,0.51514375,0.025785474,0.38054433,0.2768758,0.42580786,0.73627204,0.4001089,0.281793,0.72048384,0.41697806,0.2573087,0.30077928,0.27722138,0.38019603,0.06610332,0.6567188,0.27556708
27,0.17378837,0.794525,0.37308615,0.22239468,0.8681992,0.331232,0.25820196,0.21717751,0.1829626,0.12823828,0.010488309,0.3774514,0.26562843,0.14740348,0.12713319,0.2417133,0.22316262,0.26681983,0.4746129,0.15379278,0.09178438,0.21602713,0.22595324,0.47602814,0.027386287,0.3468121,0.23175068,0.40153986,0.7568477,0.35954913,0.21218409,0.7400648,0.45201352,0.27764726,0.25055817,0.22808266,0.3235012,0.07616114,0.65089065,0.28009158
28,0.16857038,0.8010882,0.3423044,0.15167919,0.8212775,0.37005937,0.25946477,0.22466649,0.15737784,0.095951416,0.014968823,0.33346823,0.2604021,0.13439645,0.1507954,0.22163823,0.20741601,0.27492383,0.45953545,0.16588455,0.087615825,0.23190477,0.25566426,0.41209146,0.031405423,0.3164921,0.20820546,0.3771277,0.73105055,0.32702073,0.16879998,0.7275205,0.47665095,0.28068617,0.20963763,0.21733195,0.2670295,0.083489366,0.62189054,0.2965728
29,0.15389064,0.7898948,0.3127827,0.09627921,0.771839,0.3644827,0.2727808,0.20837864,0.14264421,0.07642382,0.018931251,0.30157313,0.24396144,0.12914169,0.17107779,0.2349449,0.21616398,0.29295042,0.42950287,0.16481593,0.09025885,0.26339138,0.29557046,0.3361924,0.03721887,0.2976397,0.21267521,0.354014,0.66329706,0.30370885,0.15140055,0.67945385,0.4793649,0.26876694,0.18119328,0.23799346,0.2230952,0.085663594,0.5574031,0.3202234
30,0.13456763,0.76202106,0.2909578,0.06550231,0.73705846,0.3143941,0.29237497,0.1768223,0.14081077,0.07014701,0.020486282,0.28070962,0.22843583,0.13614202,0.1805891,0.28311685,0.2534623,0.32387102,0.39571452,0.1518168,0.10421717,0.30325156,0.34464097,0.26796204,0.043245826,0.29617953,0.25089043,0.33574167,0.56221426,0.285712,0.15786284,0.6031056,0.45346826,0.2520828,0.16622302,0.2918732,0.1990835,0.08079558,0.4645532,0.34718272
31,0.11525587,0.71643865,0.2750001,0.05404782,0.7296161,0.23554216,0.31209436,0.14233555,0.1524633,0.07694868,0.018500043,0.2711524,0.22001064,0.16181272,0.17298186,0.36143267,0.32038316,0.3640968,0.36883846,0.13558926,0.13499147,0.33771908,0.39565748,0.22300695,0.046848707,0.312063,0.32347038,0.33014193,0.45154724,0.2715251,0.18983027,0.519107,0.40756908,0.23891257,0.16379638,0.38215163,0.19186303,0.06910819,0.37838474,0.37460402
32,0.09666438,0.6582757,0.26903766,0.055067148,0.74708515,0.16393168,0.33218905,0.11348358,0.16935202,0.0943465,0.013619528,0.2699478,0.21759452,0.20152028,0.14971511,0.43874556,0.39489138,0.39797267,0.36072057,0.12457683,0.18009502,0.36351722,0.433995,0.20476449,0.04503854,0.34450704,0.40556255,0.34889528,0.36523598,0.26690787,0.24645495,0.44764197,0.36852306,0.22779584,0.16847955,0.4888758,0.19195662,0.05425987,0.32950515,0.39659098
33,0.07949727,0.5998734,0.2813484,0.06534101,0.7758051,0.11943984,0.3533135,0.092008814,0.17925,0.11830604,0.008599312,0.26837412,0.22036222,0.24444798,0.120473914,0.48158425,0.4527189,0.41268393,0.37686786,0.11975987,0.22983894,0.38625705,0.45614317,0.20935608,0.038665306,0.39430338,0.4676747,0.39922467,0.31726015,0.27485707,0.31852454,0.3914175,0.34966952,0.21440132,0.17263325,0.5782505,0.19307505,0.039937425,0.3189806,0.4007778
34,0.06721776,0.55405486,0.3153635,0.08527193,0.80438584,0.09956807,0.36665702,0.076918826,0.17611022,0.14542018,0.0053818994,0.25992873,0.227422,0.28695557,0.09547649,0.48111767,0.48961836,0.40811902,0.41638768,0.11746171,0.27432653,0.40420917,0.47158316,0.23242515,0.032279447,0.45577905,0.5025595,0.472325,0.30669186,0.2916648,0.38551596,0.35011846,0.34374887,0.20051707,0.1721638,0.6306558,0.19774796,0.028727587,0.3346033,0.3751723
35,0.062124938,0.5330833,0.36798546,0.11570245,0.8266789,0.09916055,0.36228377,0.06790421,0.16064113,0.17043881,0.0038770072,0.246265,0.23596227,0.32527357,0.080018386,0.44447276,0.5061217,0.39008182,0.47608548,0.11652647,0.3036972,0.41314486,0.486517,0.2676294,0.028577114,0.5141337,0.51318,0.5455977,0.33531758,0.3119778,0.4237842,0.3301062,0.34207672,0.1910287,0.16814603,0.6437904,0.20973508,0.021834293,0.36409956,0.31915388
36,0.064862445,0.54176754,0.42672154,0.15423298,0.8391082,0.116869465,0.33902445,0.06494039,0.13941237,0.18777762,0.0035027512,0.2331543,0.24406622,0.35392413,0.07514079,0.38719037,0.5056536,0.36501372,0.54902947,0.11911768,0.31492475,0.41322118,0.49866313,0.30697152,0.027815249,0.5541318,0.50522137,0.600911,0.4045709,0.3296301,0.42198825,0.33740926,0.34026688,0.19004595,0.16415437,0.6258957,0.22591454,0.018771326,0.4003506,0.24742062
37,0.0759952,0.5714636,0.4732798,0.19388337,0.84051377,0.15266651,0.30419654,0.06793769,0.11994256,0.196444,0.0038953796,0.22561222,0.25239253,0.36907655,0.07983461,0.32854155,0.49449202,0.33715,0.6200447,0.12665825,0.3136477,0.40646735,0.50284773,0.34395713,0.029044798,0.56957924,0.48421043,0.63715124,0.49971703,0.33946192,0.38635394,0.3712713,0.33936176,0.19895928,0.16417865,0.5906695,0.23805666,0.01851936,0.44281468,0.1831436
38,0.095420025,0.60515535,0.4967479,0.22594832,0.8319586,0.20219503,0.26844636,0.07602716,0.1061714,0.19913045,0.0048594694,0.22652997,0.258857,0.37193352,0.09187901,0.28290245,0.47923017,0.3098051,0.6739107,0.13658613,0.30737174,0.3953307,0.49647403,0.37654576,0.031155977,0.56157744,0.45626435,0.6621267,0.5889439,0.34297508,0.3350119,0.42174828,0.34276122,0.21534802,0.1702714,0.55235493,0.2398815,0.020247212,0.4911899,0.14044423
39,0.119239315,0.6278786,0.49803555,0.24290018,0.8164112,0.25114992,0.24184594,0.08632322,0.099006034,0.1987118,0.006185306,0.23707831,0.25731772,0.36985424,0.10718952,0.2591192,0.46690467,0.28787497,0.703683,0.14301166,0.30074733,0.38388565,0.48294023,0.40450537,0.033786003,0.5346701,0.43273494,0.6805136,0.64548105,0.34537154,0.2878144,0.4727267,0.34913582,0.2340526,0.18146883,0.522852,0.23107728,0.023241043,0.5404301,0.11989193
40,0.13830434,0.63087714,0.48253027,0.24098033,0.7987895,0.278182,0.23179123,0.094235316,0.09858844,0.19790803,0.007443759,0.2570726,0.24568915,0.36891586,0.12057915,0.26432085,0.46370792,0.27571273,0.7083188,0.14136823,0.29666272,0.37624505,0.46764466,0.42546508,0.03665439,0.49754012,0.4283566,0.69481295,0.65829587,0.347407,0.25869933,0.50936127,0.35298365,0.25058502,0.19629647,0.51146287,0.21514976,0.026556231,0.58602494,0.11766166
41,0.14463426,0.61063236,0.45792875,0.22321811,0.78430796,0.27225095,0.2401815,0.09637709,0.10427622,0.19973254,0.007995438,0.2847795,0.22798912,0.370309,0.12778553,0.3016438,0.47127256,0.27295652,0.69017065,0.13191468,0.2980449,0.37577844,0.45308894,0.43781787,0.038982183,0.461848,0.4517702,0.70860994,0.6253312,0.3475736,0.2534375,0.52455705,0.35085484,0.26366308,0.21397421,0.523114,0.19701314,0.029067406,0.6288779,0.13172925
42,0.13876404,0.5669914,0.43273306,0.19838011,0.77530545,0.24179396,0.26249748,0.093166605,0.11435152,0.206534,0.007452667,0.3170553,0.21043134,0.37484854,0.12683555,0.3661693,0.48543844,0.27567285,0.6551468,0.11852594,0.3087559,0.3844263,0.43965995,0.44390774,0.039954733,0.43835425,0.49991924,0.7259543,0.55049133,0.34629756,0.27163115,0.5202281,0.3446847,0.27503654,0.23384146,0.5567428,0.18104117,0.029852439,0.67187417,0.1628065
43,0.1273157,0.5046342,0.41393533,0.17528243,0.77032346,0.20561458,0.28956375,0.08720572,0.12593235,0.21702345,0.0061113858,0.34812286,0.19739269,0.38448623,0.11905787,0.4398875,0.49993074,0.27960038,0.6144583,0.10459431,0.3304745,0.4019313,0.4277175,0.4477241,0.039394513,0.4331267,0.558456,0.74839157,0.45117703,0.34642127,0.3068585,0.50172776,0.33904126,0.2858902,0.25388092,0.6027408,0.1695075,0.028543564,0.7126826,0.21076451
44,0.116251074,0.43828177,0.40551496,0.15951979,0.7665417,0.17879482,0.31142938,0.080497436,0.13576907,0.22501428,0.0047503323,0.36886317,0.18973054,0.40092146,0.108797476,0.49596187,0.512505,0.28299087,0.5834293,0.09162728,0.35860804,0.42443576,0.41811466,0.45213437,0.038172495,0.44311994,0.61073977,0.77063084,0.35888723,0.35030746,0.34638616,0.4749551,0.3350889,0.2948937,0.26991114,0.64476776,0.16299476,0.025721908,0.74348664,0.26730818
45,0.108802415,0.3895703,0.40723786,0.15369444,0.76218736,0.1675258,0.32123512,0.07454201,0.1421641,0.22363038,0.0039570327,0.37224373,0.18601318,0.42341593,0.101322055,0.515687,0.524482,0.28755203,0.57502985,0.08075258,0.38355926,0.44386348,0.41188037,0.45854923,0.037615247,0.45645362,0.6468423,0.7832906,0.30097124,0.357153,0.3746809,0.44962043,0.33009177,0.30057073,0.27859956,0.66791016,0.16196069,0.02283736,0.75666785,0.31313223
46,0.10639453,0.37281045,0.4151848,0.15869892,0.7563456,0.17167097,0.31688973,0.070740886,0.14623667,0.21182506,0.00391649,0.3584668,0.18502305,0.44956887,0.100221895,0.49789613,0.537067,0.2974387,0.59299016,0.073253565,0.39859253,0.45157933,0.4097238,0.46714017,0.03861095,0.46085116,0.66530126,0.78025275,0.2865042,0.36294279,0.38169613,0.43667692,0.32172203,0.3032855,0.28054032,0.66567165,0.16655318,0.021129644,0.7483058,0.33054447
47,0.10970396,0.38968107,0.42505115,0.17472078,0.7491183,0.18849196,0.3006605,0.06969797,0.15107,0.19501975,0.004736778,0.333542,0.18671367,0.475479,0.107075855,0.45354304,0.5508845,0.31534618,0.63059324,0.07009274,0.4026163,0.4436798,0.41147417,0.4768434,0.04153664,0.45059848,0.66866577,0.75985384,0.31317857,0.36443567,0.36799002,0.44108748,0.31147182,0.3036054,0.2793306,0.6385346,0.1759204,0.021110082,0.7178985,0.31721726
48,0.11894838,0.43104962,0.4335718,0.20088032,0.7422444,0.21213901,0.27808937,0.07122493,0.16026577,0.18149246,0.0065934807,0.3068592,0.19182003,0.4957526,0.121395305,0.40122452,0.5654732,0.33977774,0.6731998,0.07191268,0.39858457,0.42260182,0.41618556,0.48561215,0.046260543,0.42789233,0.6603633,0.724703,0.37169397,0.36149007,0.34378827,0.461353,0.30457556,0.30135572,0.27967608,0.59379137,0.18812491,0.022830397,0.67064965,0.28621507
49,0.13315797,0.47948536,0.4384381,0.23333944,0.73851573,0.23284681,0.2555242,0.074747555,0.17559062,0.17725651,0.009383322,0.2875636,0.1997245,0.50565225,0.13935177,0.36017543,0.5780491,0.36584023,0.7052814,0.078373976,0.39044735,0.39478692,0.42212662,0.49110284,0.051982783,0.4009306,0.64452213,0.68214387,0.44173712,0.35660675,0.3220948,0.49193513,0.30561337,0.29621884,0.28447658,0.5455534,0.20129594,0.026094845,0.61851597,0.25494796
50,0.14896098,0.51889354,0.43857977,0.26403606,0.74047387,0.24093089,0.23830864,0.07928697,0.19556515,0.1833565,0.01223958,0.2803234,0.2072897,0.5029848,0.15440209,0.34160835,0.5855366,0.38849667,0.7180215,0.087590285,0.37984583,0.36709762,0.4272561,0.49063924,0.057307545,0.37849957,0.62574214,0.6407956,0.49864736,0.35290232,0.31097338,0.52374464,0.3143789,0.28775778,0.29278362,0.508081,0.21444964,0.030461475,0.5730946,0.23383573
51,0.16117229,0.5425511,0.4340037,0.28303787,0.7491854,0.23183125,0.23028547,0.08358554,0.21699555,0.19759202,0.013841455,0.285512,0.21082413,0.48822546,0.16080905,0.34891668,0.58630764,0.4048069,0.7094988,0.0970942,0.36646417,0.34476545,0.43027642,0.48135406,0.060761683,0.3656443,0.6079479,0.6064088,0.52741796,0.3522644,0.31259474,0.54760396,0.32746145,0.27557114,0.3016784,0.49010324,0.22657774,0.035243567,0.5401824,0.22587991
52,0.16603938,0.55158764,0.42511246,0.28368416,0.76390576,0.20845093,0.23268771,0.086818255,0.23652348,0.21604025,0.0134724835,0.30166277,0.20849672,0.4639374,0.15631723,0.3798061,0.5784463,0.41348666,0.6814036,0.10522027,0.3496175,0.3307269,0.4308274,0.46188405,0.06149801,0.36388308,0.5923033,0.58053195,0.52622086,0.35570902,0.32555595,0.5595219,0.34224012,0.26019114,0.308471,0.49438545,0.23709364,0.039630815,0.5213014,0.2314977
53,0.16373397,0.5508747,0.41238958,0.26610705,0.7822415,0.1796681,0.24360004,0.08905756,0.25124848,0.2331545,0.011581095,0.3260631,0.20129448,0.43451387,0.14244261,0.42542505,0.5596507,0.41430765,0.63805467,0.111458816,0.32905394,0.32573682,0.42926767,0.4341806,0.05967652,0.3725758,0.57632655,0.5610825,0.5020109,0.36364296,0.3453293,0.56163603,0.3574252,0.24351852,0.31093317,0.5178966,0.24672568,0.042871103,0.5154121,0.25018808
54,0.15752058,0.54704434,0.3969778,0.23714961,0.8005261,0.15544723,0.25854003,0.09095094,0.25929525,0.24246864,0.009292613,0.35354072,0.19226742,0.4056411,0.12370666,0.47070557,0.5305275,0.40839875,0.5872604,0.11579285,0.30536592,0.32873005,0.4266748,0.4038867,0.056316298,0.3888133,0.55558044,0.54427344,0.46705413,0.37511283,0.36344895,0.55935776,0.3706649,0.22797549,0.30702174,0.55088013,0.25653782,0.044545352,0.518459,0.2782711
55,0.15093462,0.54802245,0.38128966,0.20653038,0.81501704,0.1425062,0.27209195,0.093121275,0.2597685,0.2383251,0.0075374646,0.37594476,0.18487594,0.38233796,0.105810925,0.49914074,0.49639195,0.39863914,0.5398847,0.11818787,0.27983353,0.33710688,0.42472923,0.37780613,0.05268654,0.40690753,0.5264518,0.5263094,0.4363773,0.38714185,0.3692473,0.5576806,0.3778801,0.21531901,0.2951787,0.578707,0.266914,0.044798337,0.52290297,0.30642152
56,0.14579631,0.56147987,0.36857504,0.18183209,0.8232437,0.14382432,0.28063926,0.09595602,0.2526566,0.21847013,0.006694379,0.3843284,0.18157895,0.36667827,0.09311561,0.49882084,0.46436304,0.3895376,0.5067024,0.11901071,0.25357416,0.34708315,0.4253485,0.36013347,0.04979129,0.41967165,0.48814085,0.5047353,0.4236046,0.39594492,0.35545337,0.5589254,0.3767091,0.20596962,0.275395,0.58783764,0.27752882,0.04426055,0.5196295,0.3224678
