,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
13,0.06634749,0.96279615,0.40963152,0.25738174,0.9744057,0.2764976,0.4719783,0.28443933,0.5870645,0.23528239,0.9068234,0.5986253,0.2598393,0.8470496,0.48142293,0.15188795,0.4248287,0.4677015,0.48756555,0.49260986,0.57653457,0.41508585,0.08675254,0.4824227,0.70182145,0.44881505,0.39482892,0.47607905,0.2825186,0.2908081,0.77738965,0.31384563,0.36886236,0.6881767,0.7105526,0.26036364,0.72239435,0.9848673,0.12881644,0.4912349
14,0.06575583,0.96404815,0.42588478,0.2574785,0.97141176,0.29127976,0.4557711,0.29346427,0.5846041,0.24371812,0.9092422,0.5727123,0.26061246,0.85968035,0.4859232,0.14633483,0.43862215,0.45950302,0.4993971,0.5103028,0.57968456,0.39941353,0.0918223,0.49460945,0.6825349,0.42868906,0.40060806,0.47217542,0.29385248,0.27438042,0.7608953,0.32226282,0.38561192,0.70977193,0.7191766,0.27007028,0.7180139,0.9846517,0.13897094,0.50729257
15,0.06758084,0.9646298,0.44273162,0.2624222,0.96836185,0.31074238,0.4396231,0.29939643,0.583246,0.25575992,0.9098053,0.5479919,0.2573834,0.8680497,0.4927689,0.14478296,0.45732787,0.45257926,0.5153616,0.52334785,0.57414895,0.38678744,0.097086966,0.50795156,0.67160994,0.41545203,0.4024713,0.46306774,0.30107522,0.25770882,0.7505918,0.3346104,0.40366384,0.72989154,0.73528,0.2821684,0.7175079,0.98408777,0.15160318,0.5286244
16,0.071625896,0.9643815,0.45597428,0.2708842,0.96590924,0.33252266,0.42531317,0.3027296,0.58101624,0.26891127,0.909791,0.5297245,0.25350568,0.87153155,0.50181854,0.1486183,0.47925198,0.44922772,0.5334653,0.53167856,0.56095135,0.37922743,0.10183618,0.52188396,0.6708094,0.40807855,0.39958403,0.4485457,0.3016808,0.24313568,0.74794656,0.34843653,0.41994247,0.74510497,0.7547153,0.2954235,0.72261167,0.9832193,0.16448325,0.5489796
17,0.07707461,0.96339923,0.46343324,0.28035668,0.964538,0.35377184,0.4135588,0.3042888,0.57763106,0.28099793,0.9100889,0.52064687,0.25055134,0.87072915,0.5118687,0.15747568,0.5022468,0.4511252,0.55180156,0.5354331,0.5420441,0.37653926,0.10551411,0.5358935,0.678098,0.40462852,0.39374536,0.43025535,0.29607326,0.23207389,0.7510882,0.36186138,0.4325533,0.75423837,0.7733721,0.30754447,0.7323958,0.9821389,0.1750372,0.56425965
18,0.082512945,0.9619902,0.46505627,0.28799924,0.96433526,0.37183112,0.4042913,0.3050418,0.5744336,0.2906802,0.9108639,0.52058536,0.24817099,0.86713403,0.5207719,0.16914287,0.5237989,0.45843136,0.568089,0.53472984,0.51993626,0.37645543,0.1078966,0.54889977,0.6891457,0.40387332,0.38895345,0.41187376,0.28709272,0.22471465,0.7560862,0.3736758,0.4409679,0.75746953,0.7882159,0.315573,0.74371314,0.9809833,0.18078753,0.573611
19,0.086144105,0.96064293,0.4625617,0.29138148,0.9650373,0.38477057,0.39680827,0.30579755,0.5737917,0.29764897,0.9116104,0.5269607,0.24475624,0.86298627,0.5262269,0.17957206,0.54078865,0.46935388,0.5797276,0.5295761,0.4976869,0.37548319,0.109127976,0.5589079,0.6992447,0.4062321,0.3903643,0.39824617,0.27878946,0.22037153,0.758437,0.38314217,0.4458388,0.75530523,0.79760164,0.31661135,0.7523453,0.9799287,0.17988595,0.57911325
20,0.08640356,0.9599496,0.45901072,0.28900635,0.96623325,0.39162657,0.389915,0.30681765,0.5781628,0.30281985,0.91143125,0.53547144,0.23847939,0.8609106,0.5266675,0.18374626,0.54963684,0.48052657,0.5845282,0.51987374,0.47858724,0.37017146,0.109622955,0.563482,0.70470285,0.41366017,0.40294743,0.3939474,0.27519938,0.21812274,0.75416815,0.38989726,0.44873556,0.7481712,0.80114734,0.30870706,0.75405717,0.9791672,0.17185713,0.58455807
21,0.08276988,0.9604056,0.45820358,0.28049818,0.96751595,0.39227164,0.382726,0.3075305,0.5892762,0.3083821,0.90925074,0.5408142,0.22814123,0.86309373,0.52149546,0.1777547,0.5472858,0.48825672,0.58139735,0.5055879,0.46550485,0.3583066,0.10999524,0.5608311,0.7033808,0.4284477,0.4298861,0.40220493,0.27938762,0.21718128,0.74060124,0.39411277,0.45194504,0.7367258,0.79940885,0.29147327,0.7452674,0.9788527,0.1582056,0.5936372
22,0.076160066,0.96215147,0.46370915,0.26649755,0.96851647,0.38740525,0.37569737,0.30653897,0.6074603,0.3173455,0.90389544,0.537949,0.21363193,0.87023944,0.5110241,0.1611261,0.5328167,0.49002182,0.5706524,0.48713246,0.4603031,0.3396927,0.11097131,0.5509144,0.6948015,0.4514218,0.47058094,0.42423967,0.29267758,0.2168225,0.71705186,0.39660197,0.4581047,0.72249854,0.79365635,0.26630837,0.7234497,0.9790412,0.14220858,0.60806876
23,0.06842059,0.96485907,0.4775558,0.24854816,0.96886796,0.37918526,0.37042293,0.30200884,0.6308722,0.33238,0.89424914,0.52418536,0.1961235,0.88103527,0.49705297,0.1375919,0.5088202,0.48502284,0.55408084,0.4658491,0.46381152,0.31635532,0.11312506,0.5359735,0.6802774,0.48059225,0.5187858,0.45850533,0.31399745,0.21619655,0.68528825,0.39859277,0.46928048,0.70810735,0.78581387,0.23634931,0.6878747,0.97967464,0.1276324,0.62667024
24,0.061263885,0.9679134,0.49918166,0.22898503,0.96820706,0.37139833,0.36814067,0.29249674,0.65549654,0.35423502,0.87966335,0.5006993,0.17773172,0.8928971,0.48316252,0.11303671,0.4809925,0.47343478,0.5345072,0.44407403,0.47613308,0.29186416,0.11655312,0.51966304,0.6627368,0.5116327,0.5637998,0.50043213,0.33984938,0.21439637,0.6491558,0.4012996,0.48576096,0.69654703,0.77824354,0.20588423,0.6409383,0.98062676,0.117150374,0.6462622
25,0.05558919,0.97072923,0.52552664,0.21040374,0.96630436,0.36755055,0.3690129,0.27793393,0.67709243,0.3805647,0.86053854,0.4716837,0.16043873,0.903597,0.47303852,0.09204002,0.4556236,0.45565686,0.51480246,0.42446086,0.49657696,0.26981464,0.120896645,0.50477463,0.64558333,0.54018116,0.5960217,0.5439358,0.36566275,0.21068338,0.6132191,0.4055434,0.50574785,0.68986577,0.77293116,0.17899399,0.58881986,0.98174953,0.111573085,0.66368645
26,0.051582538,0.97289556,0.5522463,0.19483763,0.9632236,0.36879668,0.37273636,0.25998825,0.69329095,0.40603948,0.83885235,0.44242898,0.14528222,0.91217655,0.46861187,0.076374345,0.43766046,0.43281722,0.497236,0.40935016,0.5232033,0.2525992,0.12578449,0.49196947,0.6311987,0.5633424,0.61104923,0.58328825,0.38769773,0.20452437,0.58093286,0.41164196,0.52639306,0.6882871,0.77043456,0.15835044,0.54009116,0.9828635,0.11009388,0.67699134
27,0.049107783,0.9741557,0.57526773,0.18325499,0.9593979,0.37407845,0.37902388,0.24141477,0.70386297,0.42402634,0.81814235,0.41821182,0.13248654,0.9186573,0.47015917,0.0658884,0.43046254,0.40769422,0.48345703,0.40065506,0.552732,0.24124779,0.13119178,0.48069304,0.6202927,0.57943434,0.6089217,0.61377996,0.4039158,0.19562563,0.5534031,0.41944814,0.5451234,0.69031847,0.7696439,0.1449299,0.50263107,0.9837608,0.11088803,0.68543434
28,0.04792363,0.9743715,0.5920798,0.17555569,0.95560116,0.38107485,0.38768852,0.2248856,0.7100913,0.4290439,0.8022831,0.40329227,0.12183526,0.9234325,0.47694457,0.059661694,0.43545952,0.38438982,0.4743563,0.39973232,0.58129793,0.23582138,0.13733263,0.47025093,0.6121371,0.5876437,0.5922491,0.63229376,0.41388884,0.18417688,0.52960664,0.42839718,0.5602897,0.69347763,0.7686207,0.13843098,0.48069212,0.9842709,0.11173724,0.6891845
29,0.04775738,0.9734948,0.6021505,0.17097284,0.9527493,0.38669398,0.3986477,0.21211076,0.7140307,0.4185729,0.7936095,0.39983162,0.11289,0.92689425,0.4872817,0.056554075,0.45147103,0.36671013,0.46993586,0.40710437,0.6054921,0.23585199,0.14423731,0.4599942,0.6053386,0.58815557,0.5655105,0.6379045,0.41844964,0.17106244,0.50770795,0.43772525,0.5710987,0.6952087,0.7658176,0.13801454,0.47397184,0.9843158,0.110814035,0.688958
30,0.048359204,0.9715587,0.6064812,0.16863361,0.9515576,0.3876736,0.4117552,0.20362249,0.717663,0.3937455,0.7919472,0.40739506,0.10522357,0.9293016,0.4986281,0.055403795,0.47455224,0.3567287,0.46960148,0.42208502,0.6229793,0.24068348,0.15140972,0.44927523,0.59881186,0.58229667,0.53459567,0.6318038,0.41925204,0.15781625,0.48659626,0.44669428,0.5773916,0.69370633,0.760885,0.14285505,0.47865605,0.9839156,0.107445344,0.6856137
31,0.049546216,0.96871847,0.6069331,0.16796911,0.95224696,0.38166976,0.426494,0.19904889,0.7222058,0.35924783,0.7952316,0.42304173,0.09867891,0.9307844,0.50823224,0.0552089,0.49872783,0.35444725,0.47257847,0.44238842,0.6326973,0.2495903,0.1578269,0.43763825,0.5924329,0.572431,0.50558776,0.6167505,0.41815737,0.14630474,0.46700555,0.45460728,0.57961404,0.68841475,0.7548065,0.15220584,0.48946226,0.9831734,0.10235938,0.67993397
32,0.051211506,0.96533525,0.605548,0.16879418,0.95449144,0.3682924,0.44181645,0.197529,0.7278568,0.32229376,0.8010352,0.44190276,0.09346281,0.93136376,0.5140858,0.05540227,0.5176175,0.35823762,0.47809005,0.46415365,0.63489205,0.26168475,0.16225459,0.42513978,0.5871287,0.56152964,0.4832534,0.5964356,0.41648635,0.13828154,0.45175457,0.46080387,0.5787602,0.6801651,0.74954903,0.16514502,0.50194114,0.98226434,0.09721729,0.6725644
33,0.05329961,0.9620198,0.6037805,0.17110947,0.95761067,0.3493958,0.45630932,0.19798884,0.733931,0.29057974,0.8077967,0.4583553,0.08999715,0.9309287,0.515571,0.056064554,0.52636933,0.36555448,0.48540196,0.4826608,0.6310143,0.27585492,0.16365246,0.4126318,0.584559,0.55246973,0.470232,0.57484615,0.41445085,0.13511299,0.4450145,0.46488562,0.5760512,0.6710828,0.7474342,0.18034595,0.5141231,0.9814176,0.093851715,0.66384476
34,0.055772033,0.95952576,0.6018875,0.17491838,0.9608575,0.3285315,0.46849746,0.19925676,0.73913455,0.2701344,0.81509525,0.4675806,0.08872388,0.9292057,0.5134861,0.05789059,0.5229399,0.37374586,0.49397603,0.493448,0.6233355,0.2909896,0.16147728,0.40196544,0.5865502,0.5471953,0.46690804,0.55549294,0.41113597,0.1378234,0.45105144,0.46694916,0.572524,0.6642905,0.75031984,0.19609512,0.5267546,0.9808654,0.0937875,0.6535507
35,0.058580227,0.9584572,0.5988766,0.18024427,0.9636418,0.3098548,0.47714168,0.20019074,0.74187964,0.26425108,0.82319266,0.46689254,0.090037815,0.9258134,0.5095618,0.06194015,0.5083711,0.38085663,0.5036567,0.49348062,0.61425936,0.3064098,0.15583785,0.39588133,0.5943418,0.5461171,0.47149557,0.5406219,0.40502638,0.14721732,0.4729084,0.46739426,0.56882066,0.66311985,0.7587799,0.2106088,0.5421151,0.9807612,0.0981216,0.64089453
36,0.061643172,0.95894617,0.5931872,0.1871685,0.9656113,0.29690844,0.48157096,0.19983727,0.7407056,0.2735998,0.83234173,0.45634934,0.0942262,0.9204218,0.50575775,0.069325306,0.4864405,0.38614085,0.5146359,0.4821397,0.6056119,0.32203135,0.1475433,0.39732844,0.607898,0.5482786,0.48039058,0.53087825,0.39476436,0.16369113,0.51090175,0.46659243,0.5652161,0.66977686,0.77171075,0.22247338,0.5621155,0.98111695,0.10741686,0.6250268
37,0.06483627,0.9605564,0.583834,0.19564219,0.96661794,0.29184252,0.48197582,0.19755422,0.73480237,0.29660186,0.84224045,0.43860313,0.10124599,0.91295654,0.50375104,0.08091773,0.4629544,0.39003828,0.5271457,0.46159625,0.5983074,0.3379694,0.13804664,0.40833417,0.62570643,0.5521828,0.48901048,0.5255772,0.37986618,0.1865217,0.5611065,0.46499962,0.5618272,0.68418056,0.7866849,0.23088518,0.5868875,0.9818045,0.12136555,0.6058404
38,0.068058096,0.9625193,0.57123464,0.20516464,0.96667606,0.2952113,0.4794938,0.19323115,0.72445804,0.32960734,0.8520042,0.41811475,0.110503934,0.9037919,0.5048876,0.097149685,0.4443415,0.39372945,0.541021,0.4361058,0.5924879,0.35402936,0.12919286,0.42884097,0.6453438,0.55640453,0.49306154,0.5230686,0.36115038,0.21306105,0.6156491,0.46342438,0.5589694,0.7039159,0.8008884,0.23565042,0.61495775,0.9826057,0.13848864,0.58438313
39,0.07141188,0.9641257,0.55711716,0.21469404,0.965994,0.30598444,0.47600156,0.18759261,0.7111412,0.36721537,0.8606481,0.39996904,0.120984875,0.8938894,0.51033014,0.11792953,0.43558905,0.3985427,0.55541515,0.41048783,0.58783,0.36969152,0.122754894,0.45604414,0.6645285,0.5596117,0.4898066,0.520808,0.3406872,0.23894888,0.6659346,0.4626679,0.55740666,0.7252548,0.812078,0.2372119,0.64438653,0.9832696,0.15638883,0.5625042
40,0.07534246,0.9649837,0.5437645,0.22297944,0.9650299,0.32163307,0.4735334,0.18210378,0.6970875,0.40292165,0.8675456,0.38876212,0.13167243,0.88476014,0.520854,0.1422748,0.43855232,0.4053333,0.5689894,0.3888779,0.5836779,0.38438293,0.119942494,0.4847999,0.68196154,0.5607043,0.4788091,0.5155579,0.32128587,0.2597641,0.706061,0.46269804,0.5580965,0.7442189,0.8191209,0.2366611,0.6729588,0.9835524,0.1723971,0.54235697
41,0.08051845,0.96505153,0.5330704,0.22903354,0.9644342,0.33854288,0.47354954,0.17830978,0.6845262,0.43028304,0.8725463,0.38766074,0.1418374,0.87804717,0.5361454,0.16748476,0.45144752,0.41393858,0.5803806,0.3743055,0.5791237,0.39752966,0.12108725,0.5092138,0.697541,0.5594337,0.46202636,0.50443727,0.3055434,0.27286568,0.73374295,0.4623466,0.56148845,0.7572687,0.82213163,0.23548561,0.69771254,0.9832545,0.18406154,0.526101
42,0.08752813,0.96454316,0.525788,0.2324081,0.96477383,0.352997,0.47668564,0.177132,0.67480695,0.4447619,0.8758178,0.39750168,0.15101975,0.87480444,0.5542116,0.18892954,0.46980658,0.42302424,0.5884956,0.36867738,0.5733062,0.40845257,0.12560813,0.5246264,0.7120018,0.5569314,0.44325745,0.486615,0.2947905,0.27794275,0.7495347,0.45993307,0.56698006,0.7619724,0.82231146,0.23515922,0.71541995,0.9822693,0.18959144,0.5153616
43,0.096563704,0.96380204,0.5215157,0.23328634,0.96617293,0.36245424,0.48301497,0.17859201,0.6678978,0.44537038,0.87762,0.4162148,0.15886949,0.87501514,0.5717025,0.20161538,0.4885883,0.4305945,0.59268844,0.37272888,0.5658738,0.4163161,0.13223635,0.5290234,0.7261496,0.5553955,0.42681697,0.46435088,0.2886437,0.27626023,0.75579023,0.45429048,0.5730605,0.757643,0.82148474,0.23680781,0.7237743,0.98064286,0.18851516,0.5106017
44,0.107091434,0.96317834,0.51936704,0.23243932,0.9682156,0.36626115,0.49216565,0.18194982,0.6626518,0.43502718,0.878267,0.43899867,0.16504443,0.87775123,0.58510256,0.20284139,0.5040829,0.43486872,0.59295785,0.3858796,0.5574916,0.42015883,0.13935696,0.52351546,0.74000114,0.55687153,0.4158801,0.4423744,0.28541464,0.26969668,0.7557778,0.445523,0.57796365,0.74578184,0.8213676,0.24100237,0.7222976,0.9786404,0.18213126,0.51098865
45,0.117502466,0.9629293,0.51858735,0.23094516,0.97019774,0.3653915,0.503076,0.18599272,0.65769786,0.41943538,0.87826216,0.45946506,0.16915688,0.8817059,0.5919141,0.19382256,0.5145559,0.43491873,0.5900605,0.4060665,0.5501633,0.41915107,0.14533347,0.51196545,0.75231034,0.56188875,0.41152227,0.4260148,0.2830673,0.26027527,0.75281686,0.43524766,0.5803017,0.73030174,0.82285535,0.24764091,0.71276975,0.9767711,0.17317136,0.5147353
46,0.1250624,0.9631507,0.51867783,0.22971806,0.9714409,0.3616532,0.51388997,0.18933968,0.6523548,0.40499026,0.8783534,0.47152442,0.17069799,0.8856278,0.5911916,0.17896731,0.51994795,0.43081743,0.5854281,0.42975953,0.5469753,0.4130985,0.14879085,0.49981767,0.7607616,0.5688688,0.4128977,0.41943905,0.2801844,0.24998951,0.7493874,0.4263194,0.5793976,0.71708155,0.82573336,0.25596175,0.6991841,0.97568125,0.16479027,0.5195452
47,0.12664649,0.96375144,0.5191724,0.22914918,0.97141945,0.35695717,0.52235335,0.19080582,0.6469681,0.39666894,0.8793407,0.4712593,0.1690716,0.88849986,0.58351547,0.16352478,0.52135247,0.4234361,0.58082503,0.45247495,0.55114937,0.40282267,0.14883904,0.4923659,0.76262313,0.5746478,0.4180619,0.4249304,0.276407,0.24054241,0.74659455,0.42204818,0.5752188,0.7123033,0.82894766,0.26477644,0.6868985,0.97589725,0.15958096,0.523064
48,0.120256715,0.9644804,0.5193648,0.22911505,0.9697186,0.35288218,0.52638113,0.18983687,0.6425495,0.3968125,0.8817445,0.4580758,0.1639028,0.88954616,0.57072,0.15147084,0.5204427,0.41412914,0.57782334,0.46980622,0.56467354,0.39004293,0.1451501,0.49317682,0.75541073,0.57576483,0.4248738,0.44294053,0.27221557,0.23303209,0.744311,0.42507476,0.56798935,0.7199432,0.8311831,0.27289146,0.6809149,0.9775564,0.15905404,0.52342695
49,0.10649642,0.9649962,0.51833385,0.22926608,0.96599513,0.35035345,0.52447414,0.18685253,0.64012945,0.4050618,0.8855438,0.43489933,0.1555006,0.8881981,0.5554925,0.14483732,0.51878995,0.40446565,0.57732075,0.47852805,0.5870106,0.37684953,0.13797098,0.5031777,0.7374993,0.5698663,0.43176088,0.47205743,0.26838553,0.22782996,0.741803,0.43631774,0.5578723,0.739702,0.8314098,0.27953613,0.68410707,0.98031104,0.16353248,0.5198101
50,0.08872951,0.9649766,0.5153548,0.2293753,0.9600964,0.3493897,0.51599044,0.18316877,0.6402441,0.41896835,0.890115,0.40731236,0.1450684,0.8841509,0.54086524,0.1441102,0.5172343,0.3958391,0.5793448,0.47724664,0.6146147,0.36521912,0.12819251,0.52046144,0.70902014,0.5567499,0.43806553,0.50855416,0.26566836,0.22479503,0.73831123,0.45441854,0.5450681,0.7668307,0.8291946,0.28455657,0.6963202,0.98348653,0.17222486,0.5127508
51,0.07140782,0.96423787,0.5104206,0.22957517,0.9524513,0.34914777,0.50143427,0.1804066,0.64282656,0.43464488,0.89443827,0.38189086,0.13440216,0.87757486,0.5296764,0.14872101,0.51568085,0.38907263,0.5832478,0.46657386,0.64182705,0.356816,0.117327414,0.54072964,0.6731207,0.53878003,0.4437198,0.54611295,0.2648423,0.2236832,0.733403,0.4758672,0.53024673,0.7943139,0.8247529,0.2881994,0.71461684,0.98638886,0.18331811,0.5041569
52,0.057872184,0.962805,0.5044555,0.23031802,0.94464624,0.34832323,0.48286885,0.17987676,0.64753705,0.44738555,0.89759386,0.36465955,0.12538584,0.86936337,0.52406555,0.15726799,0.5134832,0.3846126,0.5880925,0.4492349,0.6628207,0.35286242,0.10718186,0.55826473,0.6366911,0.5203676,0.44865468,0.57677466,0.2665921,0.22439641,0.7274227,0.49571767,0.5149012,0.8158112,0.8188252,0.29066694,0.7346124,0.98854625,0.19409029,0.49695486
53,0.04946922,0.9609025,0.49881917,0.23227048,0.9393548,0.34608772,0.4637621,0.18228708,0.653817,0.4529083,0.89924395,0.35995096,0.11967777,0.8611549,0.5250379,0.16766395,0.5101414,0.3828694,0.5930017,0.42981738,0.67344457,0.35386634,0.09931634,0.56776893,0.60890645,0.50657356,0.4524634,0.5934737,0.27112457,0.22696844,0.7219046,0.5087709,0.5011611,0.8274337,0.8124357,0.29194048,0.75213134,0.98975885,0.20137511,0.49432322
54,0.04628329,0.958917,0.4946301,0.2362694,0.9388417,0.342954,0.448021,0.18765675,0.66028917,0.44908836,0.89961237,0.36955756,0.11860881,0.8549163,0.53210676,0.17735688,0.50588244,0.3841666,0.5973476,0.4136627,0.6717415,0.35932782,0.09472343,0.5664299,0.5978297,0.5016005,0.45432964,0.5924479,0.2778702,0.23142065,0.7193933,0.5108499,0.49103603,0.82773906,0.80669487,0.29199728,0.76393276,0.98998827,0.20263256,0.49859977
55,0.048259787,0.95731515,0.49258938,0.24317515,0.94323343,0.34050226,0.43896,0.19528326,0.66450673,0.43661663,0.899107,0.39239025,0.12309077,0.85210854,0.5432153,0.18365297,0.50175893,0.38851553,0.6008599,0.4054361,0.65742284,0.36766085,0.09381351,0.55472124,0.607492,0.50790364,0.45306465,0.57396173,0.28529787,0.23747838,0.72242904,0.4996406,0.4855703,0.8168154,0.8026879,0.29098517,0.7675455,0.9892229,0.1969103,0.510259
56,0.055753373,0.9564501,0.49297774,0.25363436,0.95050925,0.34034854,0.43859798,0.20378533,0.6638824,0.41795424,0.8980889,0.4247461,0.13339238,0.8529682,0.5554476,0.18439847,0.49920127,0.39533785,0.6036766,0.4080973,0.6317579,0.3765432,0.09644737,0.5357827,0.6364282,0.52582234,0.44730684,0.54193985,0.2910396,0.24424283,0.73211455,0.47506055,0.4845379,0.79581076,0.80115676,0.28909343,0.7612435,0.9874306,0.18490803,0.5275825
