,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
16,0.062600955,0.31228468,0.14286861,0.61807394,0.30448437,0.06713551,0.3491971,0.46399695,0.40863273,0.084235415,0.17641588,0.23656371,0.80079025,0.31074506,0.055456176,0.50308967,0.32969704,0.4170059,0.73777854,0.615301,0.4342041,0.19575709,0.2625001,0.46616772,0.8169148,0.18277635,0.46547216,0.61775905,0.19733469,0.45959052,0.53802156,0.05311446,0.634558,0.6199963,0.17533529,0.5741239,0.3941032,0.4946524,0.5884453,0.3261391
17,0.0626341,0.29993302,0.14114921,0.57299626,0.28816947,0.05923928,0.32031298,0.51496184,0.35699773,0.0786159,0.18749683,0.20128463,0.7969028,0.34045693,0.06082403,0.4791107,0.37688735,0.42330393,0.73412645,0.59487516,0.42125824,0.17796437,0.25686565,0.38915637,0.8219861,0.1828442,0.48522896,0.6149912,0.20135723,0.47046915,0.5497376,0.059880566,0.63683575,0.60038483,0.16869232,0.55751604,0.37685385,0.53357244,0.56834394,0.31645957
18,0.061093055,0.28224578,0.12989073,0.5067884,0.26275164,0.05282798,0.31006682,0.54837,0.2959672,0.07756217,0.18819311,0.16670907,0.7854652,0.38031384,0.07077017,0.45040458,0.4229461,0.44826669,0.73325074,0.5777349,0.42930245,0.16657546,0.2568146,0.36708495,0.8325267,0.187095,0.5075792,0.6143386,0.21177068,0.4606143,0.58078533,0.070178695,0.6272482,0.587048,0.17385359,0.53695303,0.36280409,0.5741855,0.53822017,0.30773282
19,0.058635622,0.26458853,0.1123625,0.43452546,0.23447753,0.05016113,0.31460014,0.5603259,0.24771176,0.08361871,0.17906752,0.14077605,0.7638872,0.42300227,0.08579027,0.42528003,0.45976034,0.48174414,0.7326097,0.5670713,0.45784786,0.16138494,0.26351973,0.40329626,0.8496815,0.19596127,0.5263329,0.6159748,0.22721289,0.43503338,0.62598103,0.08369966,0.6124595,0.5815766,0.19282475,0.5159987,0.3569836,0.60579807,0.49916753,0.30461958
20,0.057029106,0.25054047,0.09349748,0.37597182,0.21161531,0.052092973,0.32987452,0.54946655,0.22566953,0.09790233,0.16387904,0.12761906,0.7325311,0.4577912,0.10312613,0.40768364,0.47817454,0.5111473,0.7289721,0.56560016,0.4956871,0.1616272,0.27580962,0.48659077,0.8699944,0.20789528,0.5333885,0.6164637,0.24354948,0.40350145,0.6710121,0.09786003,0.6024689,0.58379537,0.22480139,0.4997199,0.3629061,0.6209953,0.45992938,0.30946168
21,0.05797556,0.23989083,0.077879675,0.34200582,0.20040789,0.058719587,0.35364768,0.5188304,0.23296538,0.12007617,0.14885995,0.12706675,0.69592047,0.47752908,0.11788024,0.39682373,0.47392565,0.52920955,0.71937674,0.5741276,0.5305015,0.16554491,0.29055175,0.5905627,0.8883553,0.22052814,0.5243455,0.6090342,0.25684673,0.37339243,0.70310485,0.10903026,0.6043211,0.5914788,0.26690996,0.49322087,0.3830952,0.6185869,0.43332532,0.32227367
22,0.06226639,0.22845395,0.067593,0.3325123,0.2032161,0.068981975,0.38262787,0.47480652,0.26693752,0.14779946,0.13888876,0.13828659,0.6610059,0.48204175,0.1269791,0.38821658,0.45412186,0.5348957,0.70242876,0.5896551,0.5557266,0.1715119,0.3045598,0.68077093,0.9010645,0.23126218,0.50273323,0.5875527,0.26340368,0.3497612,0.71738315,0.114559755,0.6199372,0.60036427,0.31343803,0.5000961,0.4181414,0.6010157,0.42695615,0.34209538
23,0.069919884,0.2136317,0.062510125,0.34652486,0.22001319,0.08018096,0.41268718,0.4239109,0.32297632,0.17500262,0.13631359,0.16136786,0.63453287,0.47356573,0.12802935,0.37819108,0.4298609,0.53065735,0.6779782,0.6073926,0.5675872,0.17710376,0.31431222,0.7360193,0.9062537,0.23870556,0.47524378,0.5511808,0.2595743,0.33644444,0.7122402,0.112782076,0.64767134,0.6067912,0.35424015,0.51957273,0.46504566,0.5716157,0.44345173,0.3676938
24,0.08008667,0.19946763,0.061723117,0.3862756,0.24730392,0.08804353,0.43885106,0.3754987,0.39555115,0.19209673,0.14323035,0.19448043,0.6205553,0.4518057,0.1175647,0.36761177,0.40691674,0.5211214,0.6479432,0.62226355,0.56295323,0.17727415,0.31681374,0.7501869,0.9030094,0.24407546,0.44558176,0.507019,0.24501672,0.3345549,0.684532,0.10323535,0.6829229,0.6082514,0.37624824,0.5450088,0.5171595,0.53686905,0.48145235,0.3957432
25,0.09075561,0.19104406,0.063920856,0.450773,0.2776762,0.08813536,0.45430124,0.33860695,0.4746684,0.19148344,0.1616062,0.23206224,0.61825246,0.41612926,0.09592082,0.3592169,0.38776958,0.5106906,0.6171652,0.631563,0.54058397,0.167351,0.3123515,0.7195268,0.8907361,0.24941926,0.4150605,0.46644965,0.22304462,0.34177494,0.6299109,0.087995745,0.7194645,0.60177475,0.3697203,0.56718946,0.5640719,0.50742674,0.5350064,0.4196875
26,0.098792434,0.1869566,0.067046545,0.52587885,0.3035939,0.078892045,0.45417207,0.31617755,0.5413055,0.17299399,0.19010416,0.2646843,0.621807,0.37400815,0.07074725,0.35354787,0.37651545,0.5012383,0.5914066,0.63678044,0.50198793,0.14699277,0.30335134,0.6413437,0.86956286,0.25478482,0.3873241,0.4380273,0.19784084,0.35181314,0.5510733,0.07143595,0.7506639,0.58458316,0.336119,0.5778738,0.59400016,0.49353972,0.59580314,0.43091193
27,0.101013966,0.18300249,0.06869212,0.5870731,0.32098803,0.063847184,0.4412043,0.30893168,0.5753146,0.14317438,0.22191688,0.27799523,0.6242111,0.34004653,0.050412662,0.35054192,0.3747205,0.4944871,0.5750289,0.64354014,0.45185766,0.12069477,0.29032674,0.5310396,0.84226894,0.25862113,0.3677921,0.42650527,0.17595547,0.3559147,0.46680817,0.05766576,0.76916605,0.55529636,0.28961483,0.57049876,0.5988669,0.4994929,0.6538059,0.422283
28,0.09598475,0.17785603,0.06654294,0.61467427,0.32708743,0.04896152,0.4240409,0.3170542,0.56819123,0.11195182,0.24403808,0.2618867,0.61973053,0.3245062,0.037979897,0.35032266,0.37900183,0.49274197,0.5716898,0.6582812,0.39867523,0.09665588,0.27249143,0.4326577,0.8157839,0.25938234,0.35813814,0.43658915,0.16450447,0.34767252,0.40368193,0.04868599,0.7691126,0.5171354,0.24950175,0.54276115,0.5776275,0.52144796,0.6953296,0.3950534
29,0.08541061,0.17395505,0.060598776,0.6047601,0.3209871,0.03782772,0.41131228,0.33898368,0.525638,0.08733198,0.2468283,0.22155693,0.6057848,0.32910347,0.032350745,0.35430726,0.38344172,0.49605304,0.58176297,0.6805067,0.35234764,0.079782195,0.25207034,0.3814555,0.79793656,0.2572169,0.3543723,0.4694724,0.16674137,0.3262751,0.3779633,0.044568267,0.7485886,0.4797553,0.22699118,0.5003414,0.53720486,0.5528634,0.71297336,0.35789526
30,0.07289581,0.17519414,0.053589154,0.56591606,0.30744192,0.031182421,0.4067379,0.37291738,0.4673241,0.07244623,0.23265672,0.17445078,0.58326757,0.349886,0.03177993,0.36721888,0.38308963,0.50116074,0.6016517,0.70340526,0.3211162,0.07007798,0.23493159,0.38506603,0.7935721,0.25227678,0.35032514,0.51923597,0.18237878,0.29651576,0.39198673,0.044748638,0.7094248,0.4535191,0.22346044,0.45430872,0.48895136,0.5875604,0.708693,0.32050315
31,0.061939936,0.18414496,0.048085615,0.5142558,0.2935623,0.0285276,0.40865985,0.41690144,0.41888425,0.066620626,0.21067703,0.13647889,0.55692196,0.37866876,0.03496663,0.391438,0.37696356,0.5037849,0.626468,0.7204096,0.30815366,0.0660229,0.22575408,0.43457395,0.80259913,0.24391851,0.34278643,0.57344216,0.20741177,0.26785004,0.4365019,0.04854579,0.65987,0.4447989,0.23525843,0.41425577,0.4429035,0.6179133,0.68823403,0.29108393
32,0.05471849,0.20061108,0.045099005,0.4680964,0.2824002,0.029234676,0.4120178,0.4662183,0.396966,0.067621514,0.18940647,0.11346088,0.53528,0.4044362,0.040452786,0.42124394,0.3682571,0.50154287,0.6516401,0.72866344,0.30994976,0.06650337,0.22344455,0.50714946,0.81946176,0.23315693,0.33347988,0.619818,0.23349586,0.25030616,0.4917944,0.054617874,0.6153331,0.4547383,0.25610614,0.38534248,0.4068941,0.6353512,0.657985,0.27581185
33,0.051665727,0.22184981,0.04493188,0.43953535,0.27305532,0.032848507,0.41203415,0.5137507,0.40502316,0.07306721,0.17394902,0.10403114,0.527265,0.41875958,0.046198025,0.4481032,0.3610758,0.49477246,0.6736736,0.7272307,0.32063743,0.07082176,0.22275463,0.5760124,0.83684176,0.22187614,0.32645044,0.6521831,0.25151286,0.24887817,0.5376367,0.060805075,0.5899254,0.47987014,0.27900612,0.36998552,0.38724077,0.63498145,0.6253436,0.2777204
34,0.052244138,0.24267374,0.048158515,0.43319204,0.26507613,0.038721,0.40709853,0.5520928,0.4368108,0.08051122,0.1660579,0.1059928,0.5396198,0.41923404,0.04999118,0.46582937,0.35815334,0.4845585,0.69016683,0.7153066,0.33490917,0.078554995,0.21963163,0.62167853,0.8492069,0.21088532,0.32517266,0.6681226,0.25493544,0.2636299,0.5624698,0.06457241,0.58967817,0.5135928,0.29607958,0.37097892,0.3864485,0.61745745,0.59938735,0.29539236
35,0.05554571,0.2574038,0.05580103,0.4506719,0.26036397,0.04548478,0.39896882,0.5746574,0.4813184,0.087029226,0.1650387,0.11941552,0.5755964,0.40674278,0.050163757,0.4716872,0.35939175,0.47170344,0.7002778,0.69319713,0.34856012,0.090080746,0.2139421,0.6348323,0.8532773,0.20006812,0.33097994,0.66749275,0.24181801,0.29249015,0.56201243,0.06372229,0.61181116,0.54758966,0.29926428,0.39193675,0.40202126,0.5868921,0.58775276,0.3230716
36,0.059883956,0.26437446,0.06871176,0.4913825,0.2609637,0.05091543,0.3913311,0.57828426,0.52854234,0.08991407,0.16892987,0.14627503,0.631233,0.3854361,0.0463555,0.46898147,0.36175674,0.4572513,0.7052553,0.6618751,0.36090463,0.10586144,0.2087796,0.61523,0.8479345,0.18904138,0.34333625,0.65358275,0.21678458,0.3315543,0.5376914,0.057829726,0.6461529,0.574454,0.28501165,0.43428817,0.4275137,0.55126464,0.5919318,0.35249355
37,0.062636524,0.26633355,0.08685341,0.5494576,0.26732704,0.052930735,0.38663757,0.56493294,0.5737675,0.0878494,0.17643917,0.18805967,0.69413203,0.36439988,0.040136185,0.46643144,0.36122537,0.4403367,0.70660245,0.623997,0.37385818,0.1243493,0.20791954,0.5689663,0.8338216,0.17751826,0.36124322,0.6320663,0.18973249,0.37352055,0.49564025,0.048851497,0.6792787,0.58755624,0.25819153,0.49397793,0.45569664,0.522057,0.60683143,0.3760935
38,0.06154328,0.26658615,0.109454095,0.6152736,0.2805054,0.05166912,0.3853889,0.53933173,0.61839056,0.081251994,0.18846607,0.24330996,0.75059354,0.35217214,0.034184765,0.47209135,0.3532263,0.4177858,0.70373994,0.58812535,0.38874388,0.14238872,0.21373731,0.5079419,0.8127402,0.16612823,0.3834316,0.60758734,0.17115772,0.40926003,0.44248363,0.039479133,0.69970405,0.5795989,0.22979577,0.56226975,0.4832164,0.5066403,0.62450147,0.39028916
39,0.05624666,0.26785612,0.13439071,0.6805377,0.30453563,0.0497447,0.3896374,0.50467306,0.6651425,0.072073184,0.20654525,0.3056631,0.79228085,0.35102755,0.03042915,0.48983863,0.33183637,0.38880515,0.6947952,0.5678196,0.40600142,0.15792389,0.2266561,0.45250097,0.7886634,0.15690288,0.40712887,0.5833599,0.16881794,0.43130988,0.3848188,0.031547524,0.69956774,0.54546976,0.21039055,0.62935895,0.5105488,0.5038373,0.63872606,0.39551634
40,0.048753187,0.27324355,0.15677142,0.74003893,0.34373954,0.049795613,0.40346372,0.46485707,0.71454984,0.06309706,0.23058671,0.3639697,0.81611645,0.35746434,0.029260663,0.51827824,0.29370466,0.3569671,0.6789566,0.5715263,0.42360887,0.16955483,0.24532421,0.42179966,0.76766163,0.15223663,0.42560387,0.5623851,0.18671961,0.43609145,0.3311551,0.025750455,0.67633295,0.48888126,0.20578589,0.6873241,0.5387016,0.5084827,0.6468857,0.39411497
41,0.04201392,0.2857616,0.17140177,0.7900153,0.39750877,0.053042363,0.42956197,0.42930835,0.76552635,0.056687284,0.25768062,0.40814507,0.8227165,0.36422414,0.03018073,0.55034524,0.24379635,0.32747886,0.6580154,0.596747,0.43671343,0.17593859,0.26775885,0.42052385,0.75474507,0.15285107,0.42851096,0.5461102,0.22534505,0.42613703,0.28889844,0.022062974,0.6351532,0.42508683,0.21727657,0.73158365,0.5667199,0.515122,0.6480838,0.38904354
42,0.03780013,0.30621177,0.17661443,0.8280016,0.45515785,0.059220016,0.46513194,0.40819713,0.81309664,0.053736735,0.28256845,0.43386796,0.8162417,0.36526152,0.03237665,0.57487327,0.19467221,0.3044711,0.6366818,0.6315063,0.4419728,0.17713119,0.29150423,0.43602824,0.75050926,0.15820672,0.41132805,0.5341924,0.27853483,0.41000128,0.26095298,0.020106703,0.5893953,0.37404332,0.2426121,0.7611305,0.591799,0.5187246,0.6409955,0.3839104
43,0.036367707,0.33261174,0.17464976,0.8537298,0.497201,0.06671893,0.50065255,0.4055269,0.84930795,0.053664073,0.30142722,0.43975136,0.8045085,0.36068022,0.034753695,0.5819065,0.1576147,0.29074907,0.6204666,0.65966886,0.44104803,0.17392348,0.31263247,0.44539574,0.7514342,0.16806772,0.38336244,0.5260395,0.330642,0.3972628,0.24629718,0.019424193,0.55574995,0.34965214,0.2753667,0.7768844,0.61127925,0.5167045,0.62494,0.38319442
44,0.03723082,0.36237127,0.16892254,0.8687689,0.5063113,0.07313045,0.5259704,0.4197826,0.870366,0.05493713,0.3146553,0.4245808,0.79647654,0.35497883,0.036022305,0.5673945,0.13576281,0.2883277,0.612552,0.6686965,0.43857002,0.16673565,0.32621804,0.43061706,0.7534059,0.18243474,0.36099485,0.5216662,0.36557263,0.39349878,0.24075897,0.019603865,0.5447798,0.3545456,0.30598596,0.78055054,0.62502694,0.5103616,0.60127467,0.391062
45,0.039667375,0.39191836,0.16088124,0.8738881,0.47345737,0.07523867,0.53482187,0.44640732,0.8752856,0.055425834,0.32387465,0.38782585,0.79860306,0.35288438,0.035137165,0.53156507,0.12814274,0.2990351,0.6142406,0.65243596,0.437783,0.15649442,0.32881862,0.38530177,0.7530134,0.20043279,0.3578762,0.52221674,0.37518573,0.40030313,0.23882914,0.020284869,0.55764776,0.38341168,0.32375047,0.77327234,0.6333611,0.50362575,0.5722985,0.4090956
46,0.04303151,0.41347602,0.14971018,0.866989,0.39968386,0.069596335,0.52392393,0.4757485,0.8581945,0.052942082,0.32830554,0.33219945,0.81317395,0.35760054,0.0320632,0.47579882,0.13581952,0.32549667,0.6260939,0.6110553,0.43896192,0.14566608,0.32131383,0.31287178,0.74672896,0.21964872,0.3835776,0.5289356,0.3568491,0.41742873,0.23687539,0.02132001,0.58884543,0.42754817,0.31821814,0.75378346,0.63197744,0.5023152,0.5407848,0.43506795
47,0.047049616,0.41794986,0.13496187,0.8434432,0.3025228,0.056296214,0.49545148,0.49296594,0.8043803,0.046694323,0.32527375,0.26817346,0.83779234,0.3701078,0.028168028,0.40460807,0.16259104,0.36977828,0.64653915,0.5533878,0.44190493,0.13736108,0.30994982,0.22985929,0.73258424,0.23612197,0.44231308,0.539613,0.316608,0.4417954,0.23365909,0.022982975,0.6272648,0.47465047,0.2864534,0.7197393,0.6136604,0.5133304,0.5091464,0.4642005
48,0.05133128,0.40596685,0.11901511,0.80031836,0.21199259,0.04135716,0.46061337,0.4864553,0.7019546,0.038534086,0.31406337,0.2126126,0.8653953,0.38780737,0.025099453,0.33422926,0.20778203,0.42791972,0.67072207,0.4951146,0.4505948,0.13278112,0.30315933,0.16389376,0.7151614,0.24519639,0.5257296,0.5477512,0.2744284,0.46375704,0.22746839,0.025603628,0.65811837,0.50817204,0.2412643,0.6741511,0.57962817,0.54017925,0.4789044,0.49161103
49,0.05464615,0.38938725,0.105710804,0.7424066,0.14793995,0.030458687,0.43027416,0.45724702,0.56905806,0.031284846,0.29520258,0.17746064,0.88783586,0.40492338,0.023250705,0.28824115,0.2591447,0.48784557,0.69317186,0.4483393,0.46895468,0.1315263,0.30333164,0.12932818,0.704013,0.24394435,0.61148155,0.5504411,0.24683723,0.47489318,0.21781713,0.029073004,0.6718603,0.51633865,0.19786215,0.62733245,0.539497,0.57920647,0.45362025,0.511116
50,0.055737738,0.37807438,0.098076425,0.68079406,0.11276695,0.024717033,0.40840653,0.41958448,0.44733697,0.026529301,0.26895547,0.16421461,0.9014459,0.41733944,0.022445038,0.2774884,0.3007011,0.5363057,0.71119636,0.4193742,0.49273974,0.13532504,0.3047538,0.12403832,0.70523065,0.23210213,0.67615557,0.55211765,0.2367629,0.476713,0.21037936,0.03321916,0.6665872,0.49981195,0.16246742,0.59172404,0.49980783,0.62029797,0.4382805,0.51458234
51,0.054430153,0.37616166,0.09798536,0.6274051,0.1010455,0.023366993,0.39710522,0.3940224,0.36842155,0.024570588,0.23977876,0.1676585,0.90730363,0.42285195,0.022811566,0.29915684,0.3218245,0.5657816,0.72529954,0.41181895,0.5152457,0.14733705,0.30123577,0.14698721,0.7203819,0.2118163,0.70801604,0.5583907,0.24357335,0.47468594,0.21285307,0.0380938,0.64337844,0.46854037,0.13773723,0.5769122,0.4651548,0.65151745,0.43451044,0.49838063
52,0.051645335,0.3846642,0.10619023,0.5917404,0.1093647,0.02618496,0.39639688,0.3979461,0.34502643,0.025284339,0.21415697,0.18020754,0.9069036,0.41921434,0.024672478,0.34739557,0.31810358,0.57236606,0.7358172,0.4296224,0.5320036,0.16830775,0.2907687,0.2050096,0.74955064,0.18661341,0.7043318,0.571705,0.26817685,0.47348207,0.22918844,0.043656357,0.60579586,0.4327477,0.12522557,0.5843541,0.4386591,0.6643718,0.43975624,0.46607915
53,0.048770864,0.4016013,0.122325994,0.5822875,0.13983293,0.034156974,0.40246296,0.44008112,0.38464803,0.028374607,0.1967455,0.19533293,0.8994115,0.4055969,0.028251007,0.41340005,0.29106534,0.5505842,0.7390062,0.47626653,0.53433186,0.1940817,0.27397767,0.29928967,0.78866434,0.16070063,0.6621747,0.58954155,0.3119988,0.47866663,0.25548038,0.048928723,0.5630542,0.39549276,0.12534486,0.60812646,0.42199585,0.6555515,0.44934443,0.42701268
54,0.047509253,0.42256728,0.1460454,0.605202,0.19591773,0.048942775,0.41266,0.512735,0.48774937,0.032964386,0.1887508,0.21137573,0.8842789,0.38320225,0.033272874,0.47845167,0.24920616,0.49766278,0.7285834,0.5450692,0.5077868,0.2165743,0.25093475,0.39973027,0.8265752,0.13841893,0.580726,0.60328317,0.37077114,0.49535787,0.27794588,0.052134927,0.5309778,0.35702652,0.13596624,0.64000535,0.41749817,0.62668115,0.46196663,0.3924545
55,0.04921427,0.43878686,0.17719541,0.6519817,0.2725426,0.07032238,0.4298855,0.5885669,0.6191036,0.037685383,0.18670663,0.23088218,0.8655629,0.35720634,0.03901963,0.5202756,0.20839158,0.4251374,0.7018394,0.6170447,0.44822955,0.22871447,0.22221832,0.47114572,0.85330653,0.122299716,0.47665915,0.6044479,0.4263941,0.5190497,0.2863381,0.052957915,0.52147967,0.32500526,0.15189312,0.6701713,0.42397457,0.58478266,0.48345426,0.36868683
56,0.053868257,0.43950865,0.20864332,0.7005447,0.35012975,0.09137872,0.44884327,0.6440781,0.723243,0.040943295,0.1875638,0.25312355,0.8471715,0.3382386,0.043877035,0.53019726,0.18360057,0.3534949,0.6622847,0.67195934,0.36976987,0.22436118,0.19383214,0.49591592,0.8660666,0.11331367,0.38243383,0.59247434,0.45268744,0.5389569,0.28342313,0.052406557,0.5361785,0.3086866,0.16755958,0.687,0.43448168,0.546719,0.51633954,0.3557051
