,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.30286485,0.45437413,0.82342756,0.73014605,0.42882222,0.42354387,0.33231732,0.5787862,0.47013772,0.9637295,0.28388715,0.38151848,0.5394278,0.46488664,0.40367278,0.46461102,0.86165875,0.2546694,0.2944721,0.08613269,0.4866416,0.3917548,0.020584961,0.63191867,0.0067307916,0.4182084,0.18980853,0.27114674,0.6720668,0.27324364,0.51804715,0.47663313,0.92076236,0.1148752,0.6398659,0.8479557,0.55333006,0.2869094,0.94382733,0.99792755
58,0.27580371,0.43637258,0.8365536,0.7726083,0.402037,0.4224343,0.31973273,0.61194444,0.4755615,0.96466744,0.32420936,0.3545502,0.59083956,0.4353859,0.401008,0.4555744,0.8550673,0.24929973,0.31604818,0.09594516,0.53698087,0.45962402,0.022855524,0.6670519,0.008032754,0.39177084,0.21385422,0.2913434,0.7248728,0.30278563,0.4887222,0.48200265,0.9109185,0.12980257,0.6610877,0.80267733,0.5296572,0.28814423,0.9343407,0.9975146
59,0.25810188,0.39623997,0.84574336,0.80739063,0.3866832,0.42810458,0.2978965,0.632169,0.5061472,0.9686205,0.34451866,0.34572893,0.63028556,0.43088973,0.40575814,0.42133373,0.8542223,0.26024893,0.3491115,0.10907168,0.5701758,0.5373053,0.02820377,0.7188294,0.011425393,0.37507755,0.24860716,0.33542016,0.77315116,0.34488416,0.43733716,0.49764436,0.89332885,0.14474896,0.6802669,0.7410321,0.49713674,0.30612314,0.9198906,0.9967194
60,0.25152856,0.35467932,0.8518904,0.8301804,0.38581198,0.44298455,0.2726186,0.6428019,0.5527476,0.97393495,0.34074706,0.3528757,0.6505828,0.4521292,0.42100513,0.37916353,0.8606565,0.2800528,0.38625842,0.12181316,0.577005,0.5940124,0.035860434,0.767738,0.017261257,0.38063657,0.28564045,0.3917268,0.8024168,0.38720632,0.37588057,0.51904994,0.86982447,0.15975663,0.6968779,0.6767922,0.4695323,0.3350839,0.90215665,0.9955384
61,0.25571558,0.32845047,0.85665244,0.84126335,0.39997262,0.4655387,0.25148264,0.6495833,0.5990083,0.9784121,0.3191934,0.37220323,0.65048075,0.49377155,0.44347715,0.34868458,0.87106204,0.30194926,0.42036125,0.12896195,0.5536596,0.6139723,0.04269035,0.7966497,0.02395548,0.4129164,0.312461,0.4421955,0.8092412,0.4155259,0.31928557,0.5362453,0.8469049,0.17298947,0.7078191,0.6314494,0.45823157,0.36273694,0.8856129,0.9942642
62,0.26671153,0.323816,0.86055833,0.8440351,0.42549977,0.49002966,0.23937649,0.6582812,0.6291715,0.98077685,0.2919022,0.3989062,0.6326069,0.54429173,0.4677135,0.33952534,0.8806417,0.32187855,0.4448892,0.12575465,0.5043559,0.59636897,0.0436261,0.79750156,0.026951142,0.4652495,0.31904754,0.47192624,0.7975367,0.42105043,0.2790321,0.5399543,0.8346276,0.17856972,0.70889103,0.6201296,0.4660861,0.37534654,0.87623477,0.9935963
63,0.27689907,0.34028175,0.86214644,0.8441315,0.45225292,0.51235414,0.23841915,0.6737771,0.63519204,0.980645,0.26882872,0.42543522,0.6025104,0.5902412,0.49128968,0.35316968,0.8867377,0.33567178,0.45344514,0.111149095,0.44386584,0.545245,0.036225487,0.76545876,0.022846011,0.52265686,0.30572516,0.47425917,0.77418876,0.4031962,0.26171407,0.5259546,0.8405273,0.17135152,0.69929695,0.642356,0.4898686,0.36636934,0.87785375,0.9941235
64,0.27750614,0.37221462,0.85748786,0.8466399,0.4668569,0.53048253,0.24968044,0.6968199,0.6153773,0.97772765,0.25519478,0.44289362,0.5693617,0.6216202,0.51341057,0.38824606,0.8885567,0.33936223,0.4420681,0.08993263,0.39110333,0.47279263,0.024294768,0.6961443,0.014423735,0.56758696,0.2818013,0.45054093,0.74762577,0.3676022,0.27064994,0.49562514,0.86424,0.15049604,0.68040335,0.6844728,0.52198124,0.33994094,0.8900537,0.99562365
65,0.26353294,0.4057382,0.84175575,0.8536029,0.45843282,0.5404256,0.27267605,0.721082,0.57321805,0.9716741,0.252015,0.44543716,0.5415469,0.632136,0.5341776,0.43660414,0.8863324,0.333793,0.41303232,0.069857135,0.35954908,0.40165856,0.014058948,0.59706485,0.0073165763,0.5882057,0.2588039,0.41020393,0.7263129,0.32590595,0.30572274,0.45683286,0.89683336,0.12063918,0.6565413,0.7260082,0.54961133,0.30726573,0.90828747,0.99723995
66,0.23714451,0.42258245,0.8139851,0.8643433,0.42341417,0.539249,0.3063408,0.7382803,0.52026266,0.9629637,0.2567988,0.43415475,0.52325344,0.617949,0.55268705,0.48071805,0.8812108,0.3245837,0.3745681,0.05590007,0.35431653,0.35151985,0.0080613475,0.4972018,0.0035541737,0.58127075,0.24665305,0.36889303,0.7164497,0.2915607,0.3600817,0.42074218,0.92635936,0.09056615,0.63633215,0.74849474,0.5635563,0.27948737,0.9263265,0.99835974
67,0.20605873,0.40938947,0.7782055,0.87742496,0.36481225,0.5271503,0.34789568,0.7429801,0.475213,0.9538925,0.26198182,0.4165565,0.5150661,0.5800302,0.56470746,0.503869,0.8754724,0.3173769,0.3341181,0.048706226,0.3699785,0.32684493,0.0052941428,0.42824572,0.002028141,0.547761,0.25079936,0.33829376,0.7207126,0.27186263,0.41787258,0.39353508,0.94586253,0.06717713,0.62634456,0.7438296,0.56352305,0.26352218,0.9399867,0.99895275
68,0.17862892,0.36121958,0.7387788,0.8908368,0.2946174,0.50540674,0.3886207,0.7287974,0.45684674,0.9484124,0.2567307,0.4042094,0.515072,0.5240242,0.5656104,0.49857548,0.8726206,0.3156663,0.2946701,0.04747182,0.39232585,0.32477036,0.004374394,0.40988588,0.0016016725,0.49332994,0.27116567,0.3220826,0.7384629,0.26908913,0.4588469,0.37595695,0.95466226,0.052386776,0.6240265,0.71253043,0.5514486,0.26240197,0.9474293,0.9991979
69,0.16101329,0.2873613,0.7013072,0.9014011,0.2345379,0.47757366,0.41988093,0.6890108,0.47456282,0.9496627,0.23557031,0.4097631,0.5179285,0.46136594,0.5543681,0.46645135,0.8769037,0.32039675,0.25991157,0.051719107,0.40691164,0.34346145,0.004714253,0.4510179,0.0018998618,0.4334535,0.30102283,0.3229855,0.7647101,0.28415984,0.46998274,0.36988297,0.95384043,0.04492615,0.62020314,0.66246873,0.52764696,0.276804,0.9479359,0.999215
70,0.15661986,0.21064375,0.67435515,0.90572643,0.20086688,0.44850597,0.43740302,0.6237333,0.5226777,0.95679736,0.20267524,0.4379357,0.51319903,0.4090658,0.53066534,0.4145303,0.8892352,0.33028635,0.23437312,0.061245527,0.4049851,0.38053617,0.0065012937,0.542759,0.003248893,0.38743588,0.3270054,0.34220606,0.78853124,0.31405163,0.45209217,0.3759004,0.9431681,0.043123253,0.6095718,0.6094076,0.49481434,0.304904,0.9417074,0.9990237
71,0.16587022,0.15114084,0.6631744,0.9013298,0.19404814,0.42198315,0.43909582,0.54392076,0.5828446,0.966159,0.16695279,0.4794913,0.49021196,0.3765726,0.4927997,0.35543087,0.9057115,0.34027275,0.21959335,0.07530238,0.38274086,0.42763832,0.010631199,0.6519719,0.006822194,0.36330262,0.33625808,0.37219346,0.79724264,0.34965545,0.41689467,0.3898712,0.92162496,0.045315094,0.5948567,0.56932944,0.4604362,0.34183568,0.93079394,0.9985769
72,0.18593064,0.11542828,0.6685568,0.8874409,0.2052011,0.40104383,0.42608824,0.46907693,0.6348515,0.97451955,0.13696843,0.5183786,0.45036885,0.35842332,0.44423994,0.30551958,0.9214185,0.34243685,0.21579319,0.091454916,0.34282207,0.47044307,0.018194327,0.7426755,0.014158382,0.35468698,0.32497463,0.3989332,0.7849905,0.3803784,0.37834767,0.40790728,0.8903162,0.04924126,0.579476,0.550787,0.43155912,0.37942916,0.9193278,0.99786454
73,0.2109785,0.10035921,0.68886644,0.8667009,0.22296743,0.38721353,0.40523344,0.4154883,0.66544616,0.9801558,0.117592804,0.5396931,0.40639937,0.3437098,0.39380965,0.2752548,0.93349093,0.33277425,0.2212203,0.10548921,0.29593113,0.49812156,0.028415028,0.7990195,0.023953494,0.3494919,0.29801592,0.41205195,0.7559644,0.39820227,0.34575272,0.42820174,0.8558812,0.05225252,0.5616683,0.55570173,0.41440135,0.40758038,0.9115689,0.9970795
74,0.23351032,0.10002882,0.7160534,0.84498185,0.23761234,0.37993088,0.38784665,0.384611,0.6713134,0.9828744,0.108949676,0.5351639,0.36888584,0.32704458,0.3495619,0.265404,0.94148016,0.31361467,0.23002382,0.11361788,0.2560117,0.5072623,0.03724597,0.82321036,0.030245936,0.33941725,0.26339555,0.40916055,0.7213958,0.40073106,0.32581627,0.44880506,0.8293441,0.05273386,0.54047257,0.57937706,0.4145482,0.42096236,0.9098902,0.9965797
75,0.24603938,0.10925418,0.7396203,0.82896173,0.24252604,0.3783182,0.38203448,0.36925462,0.6568386,0.9831466,0.1087888,0.50311047,0.34176522,0.30928025,0.31688568,0.2720203,0.94587886,0.28947037,0.23495643,0.114863396,0.23231436,0.4991288,0.040442687,0.82250893,0.028954126,0.3227328,0.22965384,0.3924984,0.69300216,0.39183393,0.32335487,0.46677122,0.8192128,0.05104734,0.52138096,0.61119086,0.4333203,0.42147633,0.9138635,0.9965659
76,0.24404709,0.12341081,0.75358224,0.8239184,0.23369591,0.38028276,0.38883486,0.3625834,0.63078576,0.98132366,0.114305,0.44653964,0.32624355,0.29346713,0.29914105,0.2901181,0.9472071,0.26401156,0.23281096,0.111305125,0.22710687,0.47936535,0.037582625,0.80262196,0.022494905,0.3001462,0.2044361,0.36740974,0.6779861,0.37791154,0.3385303,0.4791727,0.8261678,0.048525255,0.5129642,0.6392952,0.46687806,0.4155272,0.92100984,0.9969344
77,0.22932619,0.13737103,0.75651246,0.8310644,0.21136095,0.381011,0.40518218,0.35917687,0.60494965,0.9776338,0.1221795,0.37742803,0.3240612,0.28312337,0.29805565,0.31321478,0.945769,0.24087988,0.22610822,0.10708288,0.23889275,0.45792595,0.03192465,0.7696317,0.01573375,0.27263954,0.19399244,0.3421394,0.6780071,0.36330396,0.36640072,0.48388135,0.8439793,0.046358764,0.5205663,0.65512437,0.5075601,0.4113935,0.92846614,0.99743336
78,0.20989802,0.14578107,0.7500184,0.84692025,0.18189217,0.375484,0.4275347,0.3542896,0.5920169,0.97267264,0.12847283,0.31623164,0.33570218,0.2828017,0.31392843,0.3330532,0.94214535,0.22509862,0.22068267,0.106194995,0.2634475,0.44517562,0.027016971,0.7336082,0.011310388,0.24473754,0.20239346,0.32623535,0.69085544,0.35016263,0.3969115,0.4807645,0.86377615,0.04534581,0.54347044,0.6552522,0.5453316,0.4157618,0.93368614,0.9978496
79,0.19523163,0.14533822,0.73789203,0.86522114,0.15561512,0.36227676,0.45179394,0.34369192,0.60002065,0.96796596,0.12985751,0.28048787,0.3563944,0.29685166,0.34483284,0.34316546,0.9378512,0.22141883,0.22220998,0.1108773,0.2916165,0.44648033,0.024690574,0.7084713,0.009502161,0.22508538,0.22913724,0.32582727,0.71100503,0.34178743,0.41669732,0.47276926,0.87788606,0.046046384,0.5750447,0.6420839,0.5692904,0.4300491,0.93456846,0.99806553
80,0.19134557,0.13720499,0.7249458,0.87912047,0.14123073,0.34423146,0.47187686,0.32476646,0.6267996,0.9657178,0.12566838,0.27806988,0.37762988,0.32684106,0.38491803,0.34276265,0.9344876,0.23166582,0.23387949,0.12170825,0.31004772,0.45981887,0.025540827,0.7055868,0.010037537,0.22087139,0.26590776,0.338823,0.72933346,0.3416493,0.41505638,0.46447983,0.88244754,0.048702125,0.6049765,0.6242564,0.5722455,0.44985288,0.9300786,0.9980368
81,0.20003453,0.12603669,0.71567184,0.883054,0.14351225,0.32637495,0.4804372,0.29973578,0.66115063,0.96726227,0.11830793,0.30940673,0.39317626,0.37000132,0.42236552,0.33499727,0.93219084,0.25465652,0.2559741,0.13762367,0.30822852,0.47944003,0.029836066,0.7258573,0.013093022,0.23416413,0.2965965,0.35647455,0.7360201,0.34959334,0.3903783,0.4594668,0.8778269,0.0528332,0.62435424,0.6133406,0.5545226,0.46822822,0.921256,0.9977603
82,0.22014247,0.1170662,0.7133024,0.8729423,0.1657797,0.3131507,0.47140506,0.2768344,0.68974495,0.9717362,0.11191498,0.3670303,0.4028175,0.41814968,0.44103536,0.3234772,0.92989993,0.2869373,0.2865229,0.15515059,0.28494552,0.5006448,0.03751376,0.7594324,0.019042673,0.26205593,0.30490783,0.36923113,0.72480273,0.36063242,0.35138616,0.45977682,0.867506,0.057048373,0.6284641,0.61773264,0.5220814,0.4791947,0.91192096,0.9972851
83,0.24780624,0.114186354,0.7202114,0.84590006,0.21036692,0.3056585,0.44417787,0.26501626,0.70243275,0.97680044,0.11100761,0.43312198,0.41038278,0.45757374,0.42955008,0.3118211,0.92682266,0.3227454,0.32204387,0.16895899,0.24849221,0.5205953,0.047090434,0.7931876,0.026913362,0.2970768,0.28365296,0.3703734,0.6958059,0.3678491,0.31087452,0.46677086,0.8566552,0.059548043,0.6159641,0.63860977,0.48315284,0.47760412,0.90711427,0.9967648
84,0.27693397,0.11931302,0.7367608,0.80304223,0.27391705,0.30182597,0.40635613,0.26679873,0.69351035,0.9805608,0.119401,0.48593003,0.4172134,0.47500977,0.39161128,0.30317232,0.9229913,0.35555637,0.35796723,0.17413872,0.21248524,0.5360822,0.05487126,0.81789,0.033056445,0.3300783,0.2382195,0.35786563,0.6574385,0.36915216,0.2783581,0.4814654,0.85029006,0.059295036,0.58999956,0.67042553,0.44639802,0.45837495,0.9093545,0.9964408
85,0.29986742,0.13345188,0.759432,0.75281864,0.34583157,0.3011132,0.36957866,0.27872238,0.6610575,0.9823691,0.14073606,0.51032805,0.4221973,0.46650535,0.34505433,0.29884166,0.9178067,0.3808568,0.39054063,0.16831641,0.18918313,0.5408479,0.056655712,0.83011013,0.033465557,0.3544525,0.18337609,0.33385044,0.62438273,0.36990273,0.25781214,0.5041869,0.8515761,0.056827284,0.5591531,0.7052043,0.4199466,0.41914213,0.9172109,0.99647224
86,0.3079738,0.15746105,0.78210884,0.70801854,0.41396385,0.30757996,0.34342816,0.2985201,0.6067875,0.9822235,0.17936084,0.50165004,0.42695758,0.43702152,0.30553716,0.29951942,0.9092007,0.39578617,0.41571766,0.15262185,0.18506579,0.52870196,0.051046953,0.8296127,0.02795068,0.36642426,0.1345883,0.30212325,0.60926586,0.37581128,0.25073925,0.53172565,0.8611996,0.053410638,0.5329725,0.73523045,0.41063154,0.36439654,0.927491,0.9968195
87,0.2965484,0.19182664,0.79908085,0.67882895,0.46596447,0.32736278,0.3321321,0.32664973,0.536402,0.98025805,0.23794772,0.4654279,0.43417498,0.3933496,0.27815798,0.30685133,0.89403814,0.3963026,0.42735553,0.13187647,0.20210132,0.4982772,0.040820755,0.81752145,0.020077173,0.36367753,0.100350045,0.2648557,0.6143668,0.38683975,0.25786543,0.555097,0.8772811,0.050084244,0.5169262,0.7552693,0.42169508,0.3032492,0.9374373,0.997334
88,0.26954573,0.23714036,0.80742925,0.66845083,0.4950966,0.3622031,0.33353686,0.36320123,0.46271956,0.97684723,0.31062752,0.4162472,0.4471162,0.34497818,0.2656504,0.32151902,0.86885524,0.37983903,0.42241192,0.11192145,0.24104533,0.4548097,0.030566702,0.7959361,0.013415639,0.34595948,0.081745595,0.22618721,0.63284975,0.39958623,0.27747995,0.56343937,0.89551806,0.048111673,0.5121254,0.76433176,0.45229468,0.24629278,0.94545764,0.9978441
89,0.23769456,0.2899592,0.80769306,0.67256796,0.50628036,0.4026371,0.34140727,0.4058687,0.4056005,0.9728985,0.37606758,0.37343076,0.4736833,0.30583385,0.2717609,0.3409107,0.83280325,0.35051426,0.40285075,0.09637715,0.2985496,0.40945676,0.02319039,0.7684366,0.009296925,0.31644228,0.077305764,0.19391395,0.6556494,0.40812573,0.30530018,0.54980224,0.9107808,0.048869457,0.51471525,0.7662639,0.498332,0.20394552,0.95091295,0.99821967
90,0.21226265,0.33925956,0.8026764,0.6827758,0.5082181,0.43413544,0.3494728,0.44573092,0.38042876,0.969934,0.40741515,0.35097462,0.51815677,0.28714147,0.29703665,0.36180443,0.7926081,0.31653312,0.37326562,0.0868321,0.3598627,0.37234324,0.01929577,0.7417762,0.0074170534,0.28396836,0.086691,0.17215718,0.674307,0.40507245,0.33536783,0.5159673,0.9196702,0.053240523,0.51791203,0.7686003,0.552201,0.18122424,0.9534925,0.99841356
91,0.19898227,0.37637955,0.7959712,0.6908868,0.5084281,0.45106068,0.35311517,0.4730977,0.38956144,0.9692012,0.3947395,0.34965977,0.5723971,0.29280248,0.33551878,0.3833705,0.76033187,0.28483856,0.3401776,0.08321204,0.40542772,0.34754488,0.018381972,0.72232145,0.007077166,0.258887,0.11002257,0.16009703,0.681766,0.3881103,0.3618374,0.47226134,0.92177796,0.061735965,0.51794714,0.77673066,0.6057593,0.17655058,0.95322657,0.99843675
92,0.19861768,0.401153,0.7904271,0.6925604,0.51117504,0.45824644,0.34986952,0.48562807,0.42325714,0.97049683,0.34990966,0.36115906,0.619908,0.32139987,0.37558377,0.40478325,0.74401456,0.2598884,0.31103325,0.08407285,0.42511442,0.33440116,0.019777957,0.7111549,0.0077482564,0.2479656,0.1444461,0.15555604,0.67397517,0.36196575,0.38134098,0.43160442,0.9187029,0.0740719,0.51617986,0.7911299,0.6527534,0.18588667,0.9507084,0.9983223
93,0.20843226,0.4184034,0.7873354,0.68823564,0.5174216,0.46418807,0.34019232,0.4893526,0.46522692,0.9725479,0.29494837,0.3751427,0.6487369,0.36667222,0.4051956,0.42334482,0.7434326,0.24343911,0.2914049,0.08711154,0.42092723,0.33007377,0.022722473,0.70468265,0.008972683,0.25138584,0.1819165,0.15704557,0.6517993,0.33433345,0.3942363,0.4026065,0.912884,0.08816401,0.51538056,0.8083591,0.68917954,0.20509599,0.9471336,0.9981171
94,0.22216973,0.43320036,0.7866649,0.6815071,0.52624404,0.47465006,0.3265357,0.49424157,0.5010472,0.9742062,0.24793957,0.38172582,0.658254,0.41811794,0.41689092,0.43695673,0.753331,0.23499613,0.28248072,0.08990016,0.40137392,0.33184612,0.026050381,0.6975962,0.010107105,0.26335812,0.21241099,0.16326098,0.6214199,0.31052363,0.4031972,0.38713077,0.90715307,0.100378565,0.51633406,0.82364404,0.7139512,0.2300165,0.94408375,0.99789643
95,0.23178169,0.44682127,0.7869889,0.6768875,0.5340017,0.48951632,0.3118342,0.5071075,0.5232204,0.9748371,0.21681574,0.37321198,0.6551365,0.4654556,0.409418,0.4461669,0.7677452,0.23309705,0.28160918,0.090911746,0.37619755,0.33835864,0.028260795,0.6854269,0.010391555,0.2761277,0.22980845,0.17203358,0.5922182,0.2914703,0.4112528,0.38311347,0.9043091,0.10720942,0.51842535,0.83387214,0.72797567,0.25690866,0.9429305,0.99776196
96,0.23093687,0.45656213,0.7858405,0.6784052,0.53470296,0.5041834,0.2990262,0.52870554,0.530853,0.9741725,0.20169969,0.34784657,0.64773417,0.5021573,0.3877219,0.45280015,0.78233504,0.23582576,0.28515998,0.089978,0.35329047,0.34919384,0.028271921,0.666425,0.009499751,0.28320763,0.2345279,0.18124403,0.5732645,0.27602616,0.42036766,0.3875247,0.9059959,0.10689352,0.5212017,0.8376358,0.73258513,0.28338757,0.9441441,0.99778724
97,0.2185243,0.45869568,0.7810944,0.688826,0.52280307,0.5131542,0.29061705,0.5549678,0.52761894,0.97221786,0.19881198,0.31152412,0.6420164,0.5254312,0.3613491,0.4582976,0.79560083,0.24071601,0.29022685,0.08784283,0.33756942,0.36412796,0.02620427,0.6421226,0.007863173,0.28130603,0.23176265,0.19066001,0.57011425,0.26367906,0.43112564,0.3974148,0.91162664,0.100252695,0.5249024,0.8340631,0.72896594,0.30865848,0.9470774,0.99795747
98,0.19952354,0.45076084,0.77203625,0.7087952,0.49553916,0.51257086,0.28790596,0.57930994,0.5199681,0.9693825,0.2025413,0.2757337,0.63973194,0.5350859,0.34129888,0.46380812,0.8089067,0.24471563,0.29425895,0.085589044,0.3308764,0.3822055,0.02327947,0.61732906,0.0062586255,0.2719461,0.22853899,0.2021569,0.58352727,0.25527915,0.44257876,0.4099707,0.9184675,0.090398744,0.53001493,0.82256585,0.7177646,0.33281118,0.9502517,0.99817646
99,0.18150464,0.43214116,0.7595462,0.7358989,0.45425996,0.50158876,0.29105222,0.59550947,0.51528484,0.966703,0.20694336,0.25276166,0.63974315,0.5327472,0.3359145,0.4703673,0.82473433,0.24497688,0.29475173,0.08449679,0.33128235,0.4001215,0.020906672,0.5999426,0.0052431026,0.26139054,0.23119685,0.21753207,0.6096929,0.25179678,0.45114207,0.42236304,0.92294943,0.08107023,0.53593343,0.8031859,0.6990368,0.35543853,0.9518921,0.998331
100,0.17038122,0.40441844,0.74587095,0.76428145,0.40565398,0.48313093,0.29954764,0.59902346,0.5195813,0.96563053,0.20752788,0.2510835,0.63937837,0.5214887,0.34744903,0.47761878,0.8439245,0.24038865,0.29037374,0.085940346,0.33335203,0.41252425,0.020036807,0.59890944,0.0050639394,0.25749508,0.24281687,0.23620072,0.64074427,0.25315362,0.45133996,0.43236953,0.92204785,0.07499025,0.54029655,0.77795655,0.6734766,0.37499523,0.950519,0.9983369
101,0.16890472,0.37169734,0.7343302,0.7866878,0.36034405,0.46312013,0.3120694,0.5869665,0.5348458,0.9671053,0.20252742,0.2734589,0.63436127,0.5054902,0.37103388,0.48281682,0.86433864,0.23200111,0.28244427,0.09094563,0.33101788,0.41556275,0.021243753,0.6191231,0.005923379,0.26535755,0.2614281,0.25505653,0.6665566,0.25855136,0.43939382,0.4395597,0.9137938,0.07327978,0.5406432,0.75215006,0.6445064,0.38986376,0.9453793,0.99813974
102,0.17706433,0.33946213,0.7287154,0.7982049,0.3273684,0.44813865,0.32631963,0.55956745,0.55744517,0.9708156,0.19300614,0.31567535,0.61967415,0.48845035,0.3961375,0.48250088,0.8826908,0.22166353,0.27430826,0.09956952,0.32046446,0.40967384,0.024987562,0.6569594,0.008201754,0.28521678,0.28027675,0.27004212,0.6784677,0.26707223,0.416075,0.44530034,0.8975247,0.07546999,0.53663224,0.7319853,0.61846143,0.39907935,0.9367917,0.9977064
103,0.19298618,0.31247106,0.7318935,0.79804456,0.309982,0.44335425,0.3397026,0.5217118,0.5798998,0.9754964,0.1819077,0.36565518,0.5919872,0.47150582,0.41093215,0.47551987,0.89703685,0.21097697,0.26893103,0.11049277,0.30147308,0.39874366,0.031489316,0.7018433,0.012327615,0.3131993,0.29087487,0.27781996,0.67265385,0.27773595,0.38659367,0.45145825,0.87474376,0.07983333,0.5300039,0.7207432,0.6013711,0.40151328,0.9263941,0.99705803
104,0.21356575,0.2939484,0.7441775,0.78904116,0.30619848,0.45141637,0.35003102,0.48237726,0.5949487,0.97978324,0.17274725,0.40689477,0.5524154,0.45372128,0.4080109,0.46398488,0.9070765,0.20142488,0.2674051,0.12115093,0.2778798,0.3873435,0.040027224,0.74225897,0.018011022,0.34330657,0.28778917,0.27687636,0.6512526,0.28942606,0.35792503,0.45926657,0.849812,0.08437294,0.523171,0.71815443,0.59601754,0.39586708,0.91679126,0.99632436
105,0.23436555,0.28563803,0.7626914,0.7764179,0.3113382,0.47211817,0.35566154,0.45151374,0.5985489,0.9828791,0.16810052,0.4257955,0.5068556,0.4347404,0.3875083,0.45181,0.9134079,0.19392543,0.26864615,0.12844306,0.2558161,0.37812105,0.04836117,0.7706463,0.023411866,0.36981001,0.27149063,0.26844963,0.62127876,0.30126143,0.33581802,0.46919337,0.8285073,0.08794123,0.51840097,0.72167635,0.60183066,0.38266468,0.9103832,0.9957202
106,0.24998882,0.28694203,0.78256774,0.7662552,0.31960183,0.5024809,0.3557041,0.4356871,0.5908549,0.984623,0.16850375,0.41702926,0.46267334,0.41653317,0.35633042,0.44274938,0.9171581,0.18833207,0.26996243,0.1300353,0.2403863,0.3714062,0.053552918,0.7843692,0.025995301,0.3895897,0.24749148,0.2566773,0.5922154,0.31291673,0.32345977,0.48114222,0.8150067,0.09034207,0.51759696,0.7276144,0.61563724,0.3656652,0.9080918,0.9954098
107,0.25628924,0.29397637,0.79910463,0.76379097,0.3249242,0.53589606,0.3500075,0.43585706,0.575901,0.9851339,0.1723546,0.38438815,0.42537957,0.4028763,0.32470977,0.43850383,0.9196964,0.18447934,0.26895773,0.12555642,0.23361646,0.36720318,0.053772576,0.7837983,0.024733655,0.40231618,0.22289327,0.2471269,0.5731836,0.32411158,0.3210955,0.49416122,0.81054765,0.09157331,0.5220237,0.7322374,0.6321705,0.35058874,0.909236,0.9954228
108,0.25269526,0.3002338,0.80882007,0.7717607,0.3226791,0.56146324,0.33886546,0.4480399,0.560617,0.9845397,0.17642027,0.3398528,0.39849606,0.39771396,0.3030419,0.4376843,0.92211616,0.18339099,0.2656906,0.116726674,0.23430116,0.3663532,0.049278792,0.7706055,0.020822147,0.40839452,0.2035389,0.24483576,0.5704482,0.33380634,0.3256746,0.5057144,0.814224,0.09126286,0.5315509,0.7327033,0.6449845,0.3428005,0.9124477,0.9956949
109,0.24206696,0.29935363,0.80932575,0.78915596,0.31222653,0.5667819,0.32308096,0.46578422,0.55289215,0.9829489,0.17688212,0.30000895,0.38500568,0.40391362,0.3002959,0.43702802,0.9248494,0.186925,0.2624919,0.10627115,0.23895073,0.36949274,0.041965794,0.74743605,0.016307479,0.40792647,0.19330706,0.25325823,0.585667,0.34011596,0.33182454,0.5117017,0.8238755,0.08885528,0.5439545,0.7277285,0.64789075,0.34596893,0.91639704,0.99612457
110,0.22902516,0.28828385,0.799463,0.8110503,0.2978085,0.54319364,0.3041101,0.48209372,0.5580512,0.98062116,0.17117207,0.27878952,0.3865183,0.42190573,0.32233128,0.4330495,0.9277508,0.19688116,0.2622325,0.09678023,0.24278803,0.3758281,0.03426151,0.71886843,0.012626132,0.40198714,0.19381598,0.27357805,0.61433583,0.34165615,0.33393508,0.50906086,0.8363977,0.08412078,0.5554082,0.7180369,0.6358856,0.36114544,0.92007875,0.9966001
111,0.2185335,0.26841813,0.7801705,0.83044356,0.28637472,0.48994908,0.28403458,0.48995537,0.5758101,0.97813183,0.1593242,0.28347102,0.40135697,0.4483995,0.36910117,0.42185858,0.9300912,0.215244,0.26806635,0.090225145,0.24079807,0.38320696,0.028005859,0.69248426,0.010274516,0.39252427,0.20403372,0.30352297,0.6459947,0.33922166,0.32760563,0.4986441,0.8486819,0.07737541,0.56213254,0.70666,0.6055731,0.38581166,0.92313695,0.99703634
112,0.21430804,0.24420415,0.7552327,0.8413646,0.28393012,0.4171767,0.26528525,0.48450336,0.60050166,0.9761874,0.1437695,0.31543505,0.42510813,0.47705096,0.43109965,0.40023533,0.9304094,0.24451847,0.28336337,0.087622926,0.2303628,0.38968006,0.02392035,0.6771813,0.009190103,0.37977922,0.21999237,0.33627185,0.6694531,0.3360156,0.3114222,0.48471445,0.8591814,0.06944563,0.5623179,0.6987793,0.5564967,0.41369432,0.9259947,0.99739766
113,0.21738693,0.22072029,0.7309981,0.84011966,0.29273823,0.34458682,0.25079373,0.465349,0.62372965,0.9752,0.12900233,0.3683038,0.45175597,0.5005529,0.48928663,0.3691683,0.92700887,0.2855922,0.30931914,0.08907316,0.21470195,0.39537588,0.02202056,0.6789266,0.009178149,0.36253336,0.23397017,0.3610202,0.6796039,0.33600214,0.28922975,0.47308996,0.8681602,0.0616392,0.557749,0.6999542,0.4948806,0.43556368,0.9292828,0.9976705
