,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
200,0.10350663,0.6322502,0.321824,0.08145614,0.72168934,0.30707756,0.34465718,0.10452461,0.20069847,0.06459332,0.010719111,0.26894802,0.20563689,0.44018754,0.08039885,0.33855608,0.4281481,0.4395339,0.45407653,0.08923331,0.21976699,0.48487943,0.47864956,0.34674588,0.048335265,0.41099617,0.3894618,0.45545378,0.32744014,0.33392388,0.1849558,0.4850149,0.24018607,0.22662966,0.15735337,0.50132746,0.2618379,0.03074811,0.43863535,0.3866562
201,0.106508575,0.6617718,0.3236233,0.072101116,0.70569044,0.30728856,0.3395688,0.110013016,0.20312713,0.05986157,0.012605218,0.24339335,0.22059187,0.40576684,0.090937056,0.33490366,0.41716573,0.44995102,0.44270188,0.09315145,0.21878548,0.4705456,0.49221358,0.3007219,0.049436614,0.39558545,0.40188146,0.41305247,0.30807143,0.31228912,0.18381684,0.49087673,0.25388318,0.22206283,0.16186962,0.49162903,0.25516763,0.033353522,0.407207,0.4214754
202,0.10948726,0.68238,0.32230547,0.06693108,0.7061737,0.29126766,0.32644245,0.11494431,0.19567269,0.059541646,0.013347133,0.23336627,0.22617538,0.37044543,0.099488325,0.3385301,0.40533033,0.4434927,0.4252445,0.09550267,0.2142963,0.44207647,0.4960427,0.26675,0.04926901,0.38771415,0.40793774,0.38520762,0.30070376,0.30702025,0.19060236,0.4927469,0.26960826,0.21663335,0.16736518,0.49498442,0.25500977,0.03620323,0.3840529,0.44146162
203,0.11294218,0.68983084,0.3119455,0.06389669,0.718223,0.26484513,0.30576292,0.11986819,0.18005192,0.06254236,0.013061991,0.24234138,0.21892807,0.3421466,0.104952715,0.3514457,0.39237452,0.4227131,0.39990062,0.09548421,0.20828392,0.40586913,0.48717704,0.24782364,0.048718188,0.3864836,0.40618417,0.3722713,0.30270064,0.31499335,0.2011634,0.491045,0.2813564,0.21587649,0.17240523,0.51124084,0.25961193,0.039432224,0.3730851,0.44799688
204,0.116988175,0.6804867,0.29203382,0.061777327,0.734193,0.23678693,0.28023246,0.124187835,0.1605675,0.067618996,0.012065589,0.2686455,0.20228398,0.32485914,0.10607915,0.37111303,0.37896907,0.39330038,0.36929244,0.09307699,0.20331956,0.37202042,0.46568245,0.24358597,0.048199285,0.3918026,0.3972258,0.3717934,0.30874273,0.32874793,0.21109675,0.48664796,0.28399453,0.22324981,0.17433114,0.5350753,0.26535335,0.04256646,0.37669435,0.44503203
205,0.12102876,0.6529323,0.2674426,0.06023369,0.7479461,0.21437849,0.25364846,0.12643121,0.1416539,0.07337688,0.010691806,0.30585244,0.18313295,0.31839192,0.1023037,0.39125553,0.36600274,0.36216232,0.33979872,0.08891581,0.20117994,0.34940454,0.43448073,0.2521881,0.047572464,0.40433893,0.38332063,0.37998173,0.3145356,0.3394732,0.2168244,0.48083594,0.27586043,0.23960415,0.17051132,0.5571708,0.2685808,0.044710208,0.39486095,0.43612292
206,0.123670824,0.60956436,0.24520656,0.059656672,0.7574329,0.20073594,0.23035991,0.124735884,0.12665102,0.07877364,0.0092240535,0.3436786,0.16721599,0.31938717,0.09436309,0.40527144,0.35527816,0.33537847,0.31869182,0.0840032,0.20187859,0.34244946,0.3987866,0.2710618,0.04634633,0.42362684,0.36769056,0.3927057,0.31924844,0.34106877,0.21681067,0.47521225,0.25985932,0.2625546,0.16021559,0.5683087,0.26742452,0.04503258,0.42443937,0.42219242
207,0.12318467,0.5574866,0.23147166,0.06102992,0.7640402,0.19517642,0.21475652,0.11762458,0.11762064,0.08358497,0.007845728,0.3707858,0.157398,0.32255337,0.0841548,0.40943304,0.35018057,0.31723294,0.31233478,0.07933672,0.20366736,0.3511186,0.36457688,0.29702172,0.044115882,0.44617245,0.35438913,0.40638667,0.3250843,0.33264616,0.21239758,0.47155517,0.24228558,0.28608432,0.14551142,0.5629114,0.2616939,0.043260287,0.45928535,0.40193346
208,0.11868997,0.507043,0.23025212,0.06587132,0.77062887,0.19452228,0.2099638,0.105226114,0.11547283,0.088466495,0.006637226,0.3787619,0.1545415,0.3223433,0.07402961,0.40375268,0.35478607,0.30987358,0.3253125,0.07555994,0.20422092,0.37115335,0.3366647,0.32636812,0.040880624,0.46621266,0.34789643,0.41875514,0.33546573,0.3178127,0.20748588,0.47082537,0.2296951,0.30229035,0.13028659,0.54007614,0.25244793,0.03986898,0.49130243,0.37417004
209,0.11110341,0.46774605,0.24357788,0.07617399,0.7795432,0.19432169,0.21709675,0.08975967,0.12040611,0.09497915,0.0056287465,0.36545795,0.15850212,0.31522375,0.06590242,0.39139917,0.37246516,0.31300986,0.35943353,0.07313556,0.20230985,0.3951119,0.3177818,0.35555553,0.03710924,0.47822762,0.35142785,0.4295315,0.35316762,0.30209944,0.20673357,0.4721532,0.22636361,0.30476242,0.118432924,0.5036948,0.24147624,0.035852354,0.5131356,0.33926386
210,0.10279545,0.44495624,0.27173412,0.0941571,0.791357,0.19067797,0.23528145,0.07455906,0.13259761,0.1055765,0.004846189,0.33635864,0.16834247,0.30146417,0.06082823,0.3777533,0.40456724,0.32400745,0.41177532,0.0727458,0.19861464,0.4153421,0.30905473,0.38193458,0.033535022,0.47893643,0.36550853,0.44026163,0.37851128,0.29071504,0.21373156,0.47343075,0.2338337,0.29140878,0.112898685,0.46201396,0.23066959,0.0322242,0.5213848,0.29976916
211,0.096255794,0.43895787,0.31240276,0.12129123,0.80479294,0.18201324,0.26138234,0.0624667,0.15217726,0.12329104,0.0043109776,0.3026426,0.18184836,0.28518146,0.059240807,0.36905673,0.44897857,0.33860806,0.47246966,0.07523331,0.19530432,0.42683992,0.31058457,0.40386644,0.030855209,0.4685033,0.38811702,0.4537057,0.40802974,0.28766304,0.23040774,0.47244325,0.25138992,0.2654469,0.115715384,0.42548645,0.22163635,0.029655105,0.5176108,0.2605425
212,0.09301059,0.4464099,0.35943642,0.15645054,0.8176317,0.16930224,0.28978145,0.054974694,0.17766574,0.15081011,0.0040258975,0.27541417,0.19540402,0.27240407,0.061387997,0.3702331,0.4993977,0.35242924,0.5265631,0.08114979,0.19505489,0.42714202,0.3217568,0.42007467,0.029536251,0.45087612,0.415713,0.47336516,0.43551975,0.2954988,0.25704387,0.46765456,0.2766136,0.23378427,0.1281526,0.40325993,0.21568501,0.028450286,0.50629854,0.22708869
213,0.09340832,0.46399787,0.4032257,0.19442208,0.82822204,0.15500046,0.31429142,0.052451413,0.20473057,0.18823591,0.0039856154,0.26079518,0.20562565,0.26834357,0.06751802,0.38295668,0.54737806,0.36251435,0.56147766,0.09068636,0.19979142,0.41519606,0.34244302,0.42873764,0.029761264,0.43136817,0.4436019,0.5014806,0.45541036,0.31475884,0.29182458,0.4594715,0.30622673,0.20334828,0.15067782,0.4011347,0.2141159,0.028643638,0.49184734,0.20319793
214,0.09681331,0.4902661,0.43359068,0.22592527,0.8358525,0.14185612,0.33191565,0.054660313,0.22773243,0.22991483,0.004198277,0.26027006,0.21104181,0.2754885,0.077551864,0.40581185,0.5857293,0.36804608,0.5727292,0.10394634,0.2095435,0.3938635,0.37332416,0.42755544,0.03148433,0.41329178,0.46598527,0.5356552,0.46527764,0.34259894,0.32951924,0.45037273,0.33608,0.17872274,0.18209505,0.42174584,0.21754888,0.030019803,0.4764457,0.18984921
215,0.10210247,0.52333087,0.44384173,0.24007395,0.83945924,0.13236943,0.3436946,0.061002515,0.24299234,0.2635355,0.0046885666,0.27272287,0.21220212,0.29260385,0.09016698,0.43558124,0.60926396,0.37071556,0.5627844,0.1200044,0.22224252,0.37200254,0.41248327,0.4151969,0.034410294,0.39803016,0.4777772,0.56726813,0.4656779,0.37113237,0.36027032,0.44391865,0.3598701,0.16244644,0.21742703,0.46272355,0.22471656,0.032188665,0.45993337,0.18640156
216,0.10846273,0.55973274,0.4340905,0.23122847,0.8374174,0.12881523,0.35191345,0.07061958,0.25182986,0.27604133,0.005501228,0.29405606,0.21208665,0.31412813,0.10272056,0.46771616,0.6145035,0.37451437,0.53823805,0.13543154,0.23456675,0.35908446,0.453067,0.39267635,0.037914284,0.3860937,0.47834292,0.5845385,0.4587567,0.38923633,0.37303,0.44494596,0.37181655,0.15559308,0.24857008,0.5124057,0.23309112,0.034820467,0.44271836,0.19309404
217,0.11569835,0.5953479,0.41135913,0.20432259,0.82851225,0.13323407,0.357269,0.0824971,0.25890443,0.26313093,0.006706381,0.31655475,0.2152851,0.33193985,0.112965085,0.49652228,0.6002503,0.38366452,0.50824547,0.145433,0.24362361,0.35825288,0.48676816,0.3634683,0.041217305,0.37739915,0.47277716,0.57956994,0.44738695,0.3884781,0.36243942,0.45813417,0.37187013,0.15829809,0.26888606,0.5523487,0.24026722,0.0377903,0.42848384,0.2116789
218,0.12385813,0.6265727,0.38591123,0.17081639,0.8121981,0.14752261,0.35858676,0.095596954,0.26710725,0.23195502,0.008411403,0.330804,0.22563128,0.3391623,0.1207538,0.5159707,0.5675392,0.40015075,0.48252538,0.14783885,0.24868593,0.36593214,0.50863314,0.3321844,0.043793235,0.37161836,0.46862742,0.55269986,0.4349798,0.36656648,0.33170137,0.48531547,0.3660751,0.17059006,0.27616903,0.56745154,0.243938,0.041099954,0.42300624,0.2436605
219,0.13295376,0.6516037,0.36635667,0.14054641,0.788458,0.1729012,0.35471815,0.10902198,0.27567327,0.19533916,0.0108075645,0.32983372,0.24437438,0.33273363,0.1282097,0.5212571,0.52022356,0.42239672,0.46842775,0.1453244,0.25142193,0.3760668,0.51761276,0.3032477,0.04561786,0.36757466,0.4712933,0.5115781,0.42482293,0.32668856,0.29046753,0.5242903,0.36217752,0.19231111,0.27294797,0.5523269,0.24154554,0.044841494,0.4308884,0.2873324
220,0.14303473,0.670417,0.3565007,0.11868019,0.75802106,0.20759167,0.34606138,0.12190078,0.28304398,0.16397135,0.014172792,0.31316662,0.2690347,0.31410992,0.13824405,0.51107657,0.46656254,0.44651598,0.4693074,0.14257723,0.25407597,0.38398856,0.5134733,0.28093386,0.047202658,0.36229742,0.48184705,0.46699947,0.41949955,0.27712235,0.24998665,0.57013476,0.36490625,0.2217224,0.26497284,0.51072717,0.23127727,0.04937264,0.45335016,0.33557215
221,0.15455587,0.68318826,0.35511076,0.1075183,0.72363096,0.2435048,0.33369452,0.13309576,0.28987113,0.14342704,0.018700141,0.2877403,0.29345304,0.28947127,0.15255839,0.4897072,0.41879907,0.46842054,0.4843455,0.14244989,0.25825164,0.38708732,0.4952149,0.26959693,0.049428023,0.35235563,0.49795383,0.42832848,0.42089266,0.22956745,0.21879417,0.61715573,0.37331536,0.2545064,0.25880256,0.45446235,0.21441656,0.055407654,0.4876899,0.37708706
222,0.16839562,0.68891406,0.35766008,0.10793879,0.6912998,0.26706278,0.31735927,0.1411905,0.29751217,0.13564704,0.024164807,0.26414087,0.3098691,0.26793507,0.17037617,0.4660154,0.3885914,0.48405325,0.5081832,0.1451853,0.26582482,0.38402075,0.463534,0.2721323,0.05306368,0.33737195,0.51562387,0.40061122,0.42962146,0.19336838,0.20120208,0.65882534,0.38107103,0.28517586,0.25939685,0.4017202,0.19600005,0.06350913,0.5265116,0.4008486
223,0.18466452,0.68555504,0.35892916,0.11947461,0.6683288,0.2677751,0.2961103,0.14482082,0.30499235,0.1408926,0.029608667,0.25135982,0.31203425,0.25685462,0.18834032,0.44923764,0.38200247,0.4897527,0.53221095,0.1494162,0.27883407,0.37529102,0.42318904,0.28852373,0.05828994,0.32096264,0.5305291,0.3846257,0.44449648,0.1719541,0.19780649,0.68830097,0.38055268,0.30953068,0.26798874,0.3688425,0.18137738,0.073302545,0.5589468,0.40036732
224,0.20101126,0.6714987,0.35581267,0.13980098,0.6594997,0.24620523,0.27143207,0.14320752,0.30891728,0.15865113,0.033371378,0.2541635,0.29817325,0.2586101,0.20175643,0.44476423,0.39824322,0.48370934,0.54882056,0.15348078,0.29739773,0.36407605,0.38190675,0.31598768,0.064432666,0.30828753,0.53899944,0.37950537,0.4631477,0.16469432,0.20712343,0.7003859,0.368515,0.3253779,0.28168818,0.36273292,0.1729056,0.08303087,0.5759201,0.37567994
225,0.21205486,0.64751226,0.3489442,0.16429184,0.66604406,0.21253313,0.24879603,0.13663827,0.30641156,0.18662733,0.033768278,0.27275947,0.27257535,0.2708943,0.2062702,0.45221797,0.43036804,0.46762705,0.5549926,0.15654662,0.31778356,0.35543352,0.3470769,0.34966975,0.06979174,0.30379513,0.5388374,0.3842559,0.48309296,0.16969435,0.22710548,0.6927738,0.34814593,0.33163688,0.2949517,0.3810184,0.17030992,0.08978364,0.5741643,0.3340297
226,0.21161368,0.61725885,0.3416277,0.18723196,0.68757,0.1782249,0.23492534,0.12636004,0.29740217,0.2194493,0.030122299,0.303324,0.24344856,0.2887121,0.19873972,0.46715343,0.46749052,0.44623646,0.5515199,0.15875983,0.33303037,0.35381967,0.3233463,0.38346416,0.07190092,0.3105491,0.52966994,0.39762488,0.5019552,0.18499596,0.2558977,0.66616416,0.3258055,0.32757372,0.30211124,0.41623497,0.1729448,0.09054624,0.55614424,0.28732264
227,0.19695494,0.58559966,0.33757624,0.20437326,0.72270495,0.14977917,0.23410487,0.11387898,0.28391957,0.25027728,0.02341789,0.338734,0.2183729,0.30600834,0.17837046,0.48427257,0.49951267,0.4238911,0.5403168,0.1604772,0.33635578,0.36061403,0.31224003,0.41112345,0.06877779,0.33004776,0.5128897,0.41830733,0.5169628,0.20872301,0.29186592,0.62392527,0.30707383,0.31293815,0.29961312,0.45966014,0.18089756,0.083865084,0.5285577,0.24611063
228,0.17115001,0.55680513,0.3398492,0.21470448,0.76727825,0.1288425,0.24769273,0.10069428,0.2686818,0.27420217,0.01595934,0.370168,0.201687,0.317005,0.14862949,0.4983021,0.5204967,0.40214,0.52414584,0.16145395,0.3245052,0.3734227,0.31281784,0.4283222,0.060620315,0.36184093,0.49120492,0.4452247,0.525553,0.2393176,0.33305544,0.57184255,0.2961087,0.2887854,0.28709418,0.50274783,0.19456725,0.071185514,0.50041753,0.21615022
229,0.14139754,0.53415614,0.35059577,0.22024198,0.8140063,0.114871524,0.274943,0.08856369,0.25457114,0.2898553,0.009877244,0.390804,0.19455162,0.31780165,0.116888046,0.5039431,0.528073,0.3804121,0.5072106,0.16056857,0.29851758,0.38701805,0.32201576,0.43505028,0.050026894,0.40271655,0.4674979,0.4765793,0.5274449,0.2763177,0.37649864,0.5177344,0.29685527,0.25818628,0.2676386,0.5370096,0.21410775,0.05643694,0.47999606,0.1993318
230,0.114908576,0.521323,0.3710356,0.224112,0.85538477,0.10686398,0.31235725,0.07943788,0.24343397,0.2986125,0.005923388,0.39869475,0.19589017,0.30716085,0.09060798,0.49825007,0.5213933,0.3583025,0.4935593,0.15678126,0.26298314,0.39498597,0.3350058,0.43510944,0.040090635,0.4463659,0.4446139,0.50933313,0.5257589,0.32004803,0.41858378,0.47018373,0.31307238,0.2257973,0.24718942,0.55522066,0.23868431,0.043731462,0.47182792,0.19542657
231,0.095874995,0.52416027,0.4005048,0.22868025,0.8864659,0.103673756,0.35253522,0.07505251,0.23453695,0.3023454,0.0037685814,0.39591464,0.20272659,0.28584757,0.07431679,0.48354867,0.50061554,0.33737627,0.48527274,0.15082406,0.22504514,0.3909962,0.34679374,0.43190813,0.03271954,0.48352686,0.42683566,0.5402533,0.52596253,0.3691261,0.45665193,0.43638468,0.34667945,0.19629985,0.23307888,0.5541783,0.2649894,0.035468925,0.47532123,0.20289089
232,0.08500352,0.5492377,0.43370667,0.2342894,0.90590227,0.103624895,0.38588348,0.07668875,0.22482169,0.30086783,0.0028046307,0.38620532,0.21028705,0.2564961,0.06961324,0.46547127,0.4686811,0.31998792,0.48268536,0.14547698,0.19141118,0.37036222,0.35394806,0.42524907,0.028451141,0.50294155,0.41929936,0.5658289,0.5329667,0.41912138,0.48923343,0.42058364,0.39528283,0.17284256,0.231676,0.53750545,0.28662866,0.032219272,0.4859119,0.21900994
233,0.08085717,0.596975,0.45962548,0.23847136,0.9151447,0.10460794,0.40463024,0.08506452,0.21144085,0.29185274,0.0025840276,0.37409762,0.21359624,0.22554702,0.07682816,0.44804564,0.43325764,0.30677107,0.48406777,0.14366153,0.16558439,0.3332391,0.35522264,0.41340628,0.027044961,0.49616876,0.42407838,0.581746,0.5470946,0.46462956,0.5145731,0.42329115,0.4498635,0.15682505,0.24573861,0.5167407,0.2973799,0.033556405,0.4980003,0.24010016
234,0.081876546,0.6554369,0.4667905,0.23807739,0.9162075,0.10481003,0.404737,0.09983099,0.19502982,0.27516663,0.002924288,0.36411676,0.20999004,0.2018007,0.096284725,0.43391547,0.40482956,0.29779235,0.48489612,0.14641799,0.14903972,0.2864869,0.35208014,0.39661402,0.02822792,0.4636895,0.4386903,0.5849756,0.5628543,0.50048,0.5311698,0.43986797,0.4967484,0.14873886,0.27325505,0.5057545,0.29641944,0.03878521,0.5056888,0.26259485
235,0.08710678,0.7071819,0.45239282,0.23249558,0.9107074,0.10324299,0.3877519,0.11880189,0.17996474,0.25572294,0.0038395848,0.3585175,0.20034389,0.19022696,0.12710758,0.42629623,0.38988736,0.29432857,0.48044676,0.15253955,0.1423384,0.24101073,0.34762263,0.3773576,0.031935405,0.4164742,0.45836893,0.57592386,0.5731007,0.5227802,0.5401362,0.46105713,0.5262873,0.14794052,0.30837554,0.5109399,0.2888075,0.047097985,0.5030809,0.28478605
236,0.09518367,0.7425574,0.42458624,0.22334896,0.900441,0.099947825,0.36240035,0.13790953,0.17094769,0.23938064,0.005389251,0.3565195,0.18848251,0.1902532,0.1647224,0.42703617,0.38843378,0.29756904,0.46966207,0.1598081,0.14477614,0.20612577,0.3451091,0.358511,0.037881415,0.36950517,0.47862032,0.55813885,0.573272,0.53100437,0.5448168,0.47745243,0.5377689,0.1520527,0.34398037,0.52905124,0.28045294,0.05712418,0.48748925,0.3064905
237,0.10331089,0.76154524,0.39660835,0.21316472,0.88806325,0.09608556,0.34076068,0.1524244,0.17024544,0.22872345,0.007421759,0.35587257,0.17890105,0.19870974,0.20041126,0.43451178,0.39736307,0.30709505,0.4565059,0.16638823,0.15417853,0.1862269,0.3473267,0.3425282,0.044890504,0.33349118,0.49671817,0.53755194,0.5631897,0.5282785,0.54787695,0.4844503,0.53585917,0.15757729,0.3738331,0.5520059,0.27421883,0.06630196,0.46239534,0.32621673
238,0.108187154,0.76811254,0.3805855,0.20522982,0.8765146,0.09373446,0.33222014,0.15893225,0.17784125,0.22376114,0.009370778,0.3542493,0.17423013,0.21228,0.2250919,0.44455853,0.41298455,0.3212411,0.4485403,0.17120503,0.16708663,0.18207371,0.3554633,0.33222425,0.05098322,0.31244153,0.51219237,0.5221723,0.54727894,0.5200046,0.5501429,0.48274374,0.52673155,0.16116138,0.3941053,0.57090276,0.26980263,0.07157453,0.43629494,0.34049934
239,0.10821726,0.76638556,0.38531786,0.20346835,0.8677061,0.0953331,0.34132305,0.15658557,0.19292745,0.22450708,0.01045555,0.34951356,0.17507014,0.22856575,0.2337667,0.4527287,0.431819,0.33789548,0.45380288,0.1735189,0.17972603,0.19348115,0.36846557,0.33149368,0.054397967,0.30629426,0.5264309,0.5208674,0.53243625,0.5116603,0.5512611,0.47559887,0.5161233,0.16068016,0.40429458,0.5777991,0.26550946,0.071240865,0.41948467,0.34591907
240,0.104623005,0.7588305,0.4169444,0.21209669,0.8619237,0.1033977,0.36870694,0.14690204,0.21506847,0.23255767,0.010219458,0.3399133,0.18145221,0.2457159,0.22666593,0.45593706,0.4509879,0.3545909,0.47769594,0.1723487,0.18939961,0.22052094,0.38313553,0.3453718,0.05453752,0.31412053,0.5413534,0.541141,0.5247959,0.5067684,0.55021214,0.4661318,0.508191,0.15601583,0.40647516,0.5657002,0.2598671,0.065997735,0.42167667,0.3407895
241,0.10073157,0.74522763,0.47780725,0.23524141,0.85806787,0.120579265,0.41128963,0.13287859,0.24419804,0.25101882,0.008874421,0.32502782,0.19347955,0.2612733,0.20847772,0.45318,0.46883476,0.36810365,0.5205409,0.16641101,0.19511667,0.2624616,0.39450645,0.37958133,0.052162543,0.33453366,0.55779034,0.58657056,0.5273449,0.50636506,0.5454456,0.45620042,0.50545883,0.14906456,0.4042599,0.5289266,0.25216728,0.05835113,0.45091996,0.3255054
242,0.10052,0.7235416,0.55955493,0.27447802,0.85461676,0.14889055,0.46094736,0.118226886,0.2786897,0.28226256,0.0071358536,0.30831787,0.2095411,0.27218306,0.18666488,0.44581953,0.4851416,0.37360612,0.57512534,0.15555993,0.19704464,0.31546,0.39778894,0.43711337,0.048865467,0.3629512,0.57361805,0.6525274,0.5387115,0.5108696,0.5348573,0.44802454,0.50870496,0.14225453,0.40311947,0.46934852,0.24305247,0.051085863,0.51067996,0.30217066
243,0.10746183,0.6931189,0.63793373,0.3237283,0.8509026,0.1866982,0.50328016,0.10641231,0.31127203,0.32401752,0.00571187,0.29913592,0.22316918,0.27687466,0.16827463,0.43731144,0.4999535,0.36504924,0.6276146,0.14296058,0.19609515,0.370433,0.39073092,0.5110323,0.04631264,0.389183,0.5827905,0.722886,0.55508405,0.5215258,0.5160889,0.44670781,0.5149044,0.13760178,0.40890223,0.40473917,0.234399,0.04617453,0.5921228,0.27325448
244,0.12335454,0.6565179,0.6875184,0.37028334,0.8468466,0.22521219,0.5209667,0.09901271,0.32888448,0.3676868,0.004918871,0.30755696,0.22460246,0.27707356,0.15714538,0.43132302,0.513098,0.34063616,0.66617644,0.13279177,0.19427918,0.41297123,0.37219116,0.584342,0.045719452,0.4008136,0.5800927,0.77834165,0.5743593,0.537238,0.48827127,0.45845813,0.51664317,0.13766666,0.42261097,0.35827005,0.22655481,0.044552647,0.67225915,0.24078734
245,0.14699548,0.6187433,0.69921416,0.40343502,0.8413959,0.25126898,0.5030693,0.09543099,0.32298064,0.40107948,0.0047780285,0.33505416,0.20910801,0.27630836,0.15404363,0.42845914,0.5246309,0.30750793,0.68778026,0.12613939,0.19405006,0.43070984,0.34145004,0.6413707,0.047589015,0.390823,0.567003,0.8085816,0.5949272,0.55116445,0.45378703,0.4853062,0.5067205,0.14484674,0.43911293,0.3390969,0.21736984,0.04633044,0.7299153,0.20848605
246,0.17378616,0.58556396,0.67554224,0.4173885,0.83287096,0.25766036,0.45134676,0.09404597,0.29754424,0.41408858,0.0052787866,0.3729834,0.18190573,0.2766624,0.15820563,0.42588702,0.53406906,0.27602354,0.69577336,0.12206874,0.19698162,0.4230757,0.30158085,0.6753935,0.05173417,0.36192915,0.54937536,0.81154,0.6136775,0.55361295,0.41779685,0.5215604,0.48245683,0.16024072,0.45145884,0.34269106,0.20568198,0.051098615,0.75839555,0.18151583
247,0.19756675,0.5600772,0.624125,0.41066974,0.8203321,0.24841997,0.3807377,0.09311338,0.26484856,0.4043609,0.006446829,0.4085287,0.15370692,0.2792329,0.16828535,0.4209763,0.5411494,0.25257683,0.69535714,0.11912926,0.20419337,0.40095514,0.26116312,0.68721217,0.057651952,0.3251459,0.53426284,0.7886671,0.6267732,0.5395598,0.38695705,0.553966,0.4478239,0.18325664,0.4561348,0.36061242,0.19400394,0.057621017,0.7610442,0.16417545
248,0.21340953,0.5408791,0.5580428,0.38578555,0.80383414,0.2324139,0.3121669,0.09138763,0.2354572,0.3770037,0.00825218,0.43156794,0.13255681,0.28647143,0.18252271,0.4139598,0.5477646,0.23927772,0.6911304,0.11554378,0.21733938,0.3775301,0.23149778,0.6799653,0.06467184,0.29278386,0.528755,0.7455445,0.62911534,0.512517,0.3660709,0.56976867,0.41224396,0.21069929,0.45373622,0.38756934,0.1859067,0.063415445,0.74413425,0.1587017
249,0.21780118,0.52522784,0.49163657,0.3466226,0.7851939,0.2160627,0.26067486,0.088477,0.21409951,0.33780128,0.010478327,0.4388762,0.1208508,0.30231792,0.19773576,0.40734255,0.55738825,0.23730849,0.68493634,0.11025972,0.23735355,0.36062142,0.22188242,0.6544433,0.07142802,0.27149326,0.5356611,0.69182616,0.615121,0.4813478,0.3546071,0.56579834,0.38333535,0.2373318,0.44420797,0.42348233,0.1836227,0.06550546,0.7112525,0.16553748
250,0.2092826,0.512564,0.43434718,0.29715744,0.7676355,0.20328036,0.23072949,0.0848855,0.2021473,0.2896858,0.012656157,0.43217766,0.118392274,0.33035156,0.20918742,0.40344775,0.57172745,0.2487133,0.67644584,0.10327247,0.26300257,0.3521715,0.2387029,0.60841197,0.07586901,0.26209837,0.55259246,0.63713014,0.58068967,0.45448598,0.3475512,0.54792863,0.36395153,0.25807542,0.42622727,0.46921948,0.18848753,0.062099162,0.662421,0.18582515
251,0.19070311,0.5032792,0.39011645,0.24313504,0.7528129,0.19732925,0.22056061,0.08155807,0.20043652,0.23644012,0.014256139,0.41457483,0.12543699,0.37177113,0.2124368,0.40319216,0.589143,0.275799,0.6656048,0.09501407,0.291941,0.3522498,0.28635424,0.54105985,0.07653235,0.26314592,0.5752329,0.58863026,0.52471364,0.4345958,0.33829227,0.5254236,0.35381582,0.27060306,0.40045255,0.5204683,0.20081995,0.053744912,0.6002063,0.22301123
252,0.16832833,0.49583253,0.35938635,0.1928267,0.7388372,0.20157456,0.22707629,0.07917291,0.20993292,0.18578842,0.015046714,0.38965186,0.14339532,0.42574662,0.20556839,0.40612602,0.6075636,0.31867042,0.65413684,0.08655085,0.32337797,0.3626508,0.3644359,0.46082947,0.07352968,0.27305156,0.5990371,0.55343896,0.45227677,0.41734272,0.3217793,0.50479543,0.34900138,0.27693623,0.37049833,0.56833863,0.21868521,0.042834003,0.5356911,0.27843824
253,0.14779235,0.48683998,0.34056348,0.15319633,0.7216963,0.21913874,0.2468877,0.07778454,0.2296964,0.1456483,0.01510324,0.3614477,0.17377791,0.489485,0.18999565,0.41094908,0.6266498,0.37238804,0.6453892,0.0795135,0.3582036,0.38614017,0.46239024,0.3859634,0.06812553,0.29065824,0.61980623,0.54060537,0.37707594,0.39629328,0.29698616,0.48607665,0.34299263,0.28168437,0.3401618,0.6056431,0.23714253,0.032108296,0.48490116,0.3423429
254,0.13143149,0.4748479,0.3303773,0.12548554,0.6998632,0.25091088,0.27626872,0.077224836,0.25609145,0.11846076,0.014574194,0.33440536,0.2156537,0.5552724,0.1691161,0.41690785,0.6449511,0.42800978,0.6398315,0.07500337,0.39380714,0.42201874,0.56025666,0.33178642,0.061899323,0.31435367,0.6335228,0.5537097,0.31391543,0.36986783,0.26712543,0.4668529,0.33164927,0.28734002,0.31081894,0.6294396,0.25139335,0.023498792,0.4577902,0.3969618
255,0.11892904,0.46369225,0.32475427,0.10683949,0.6784255,0.29162893,0.31122956,0.0774722,0.28349748,0.10175119,0.013583,0.3125801,0.26157364,0.61007196,0.14630526,0.42408127,0.6571716,0.47589344,0.63169885,0.07302504,0.42039475,0.4630727,0.6378365,0.30192623,0.05598506,0.34078294,0.63567406,0.5830793,0.26929548,0.3431802,0.2379249,0.4484896,0.31572458,0.2913389,0.28212577,0.639598,0.260519,0.017701931,0.45344666,0.4321719
256,0.1086073,0.45802006,0.32102707,0.09441825,0.6656385,0.32866266,0.34694213,0.07786682,0.3037662,0.09201581,0.012232999,0.29700032,0.29800785,0.6425396,0.12428825,0.43140712,0.65918607,0.509025,0.6149254,0.07247758,0.42743596,0.49948543,0.6843741,0.29223603,0.050756343,0.36660293,0.623393,0.61258805,0.24326953,0.32245845,0.21429503,0.43217614,0.29725817,0.28941858,0.25236017,0.6365029,0.26562062,0.014374072,0.460391,0.44643384
