,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.03540651,0.9613104,0.5106367,0.17801528,0.949771,0.42401296,0.3783363,0.20843774,0.7014648,0.42052317,0.9049428,0.38860926,0.16892771,0.9019936,0.60004467,0.17078432,0.4681666,0.42067713,0.5242673,0.39811122,0.67900676,0.3082029,0.12102451,0.55047774,0.54163426,0.5217137,0.4777467,0.6125646,0.3213369,0.19891691,0.6148485,0.38676023,0.5879054,0.73363966,0.72585124,0.14542975,0.7053948,0.98785734,0.11505285,0.5413501
11,0.034791082,0.95857424,0.4589625,0.18468656,0.9417781,0.44924214,0.35024258,0.2144222,0.68493015,0.4139991,0.9042835,0.40063867,0.17008024,0.9010256,0.6234687,0.19698425,0.49074197,0.39482692,0.5429752,0.3519015,0.6647143,0.35044545,0.11935497,0.58852357,0.52749586,0.48708767,0.4879927,0.5917836,0.3587075,0.21605526,0.589978,0.4105499,0.5901177,0.7628967,0.71274644,0.1643247,0.72295207,0.98746,0.12714778,0.5057153
12,0.032093484,0.9543617,0.41614962,0.19445519,0.934184,0.4590801,0.33215111,0.21488115,0.67717797,0.4024486,0.9020157,0.41929597,0.15897158,0.8911856,0.6332703,0.21482635,0.50813603,0.37351555,0.5585436,0.3158959,0.6600265,0.38226533,0.10879617,0.61008626,0.5158865,0.46996266,0.4912845,0.58949506,0.3782462,0.22844654,0.58083254,0.43190944,0.5714994,0.784763,0.70379883,0.18232732,0.74191713,0.9880447,0.13504124,0.4812145
13,0.029739277,0.9503751,0.39167148,0.20633933,0.92940974,0.45297608,0.3276667,0.21162465,0.67767906,0.39509243,0.8984481,0.43829378,0.14388917,0.877317,0.6332321,0.22377594,0.5155442,0.36051172,0.5696735,0.2918409,0.6616038,0.4009176,0.09764739,0.61453265,0.5124743,0.4730444,0.49062878,0.59731966,0.3836927,0.23880424,0.588731,0.44683582,0.5437553,0.79834473,0.6991911,0.19621463,0.75737184,0.9888469,0.13941987,0.47122002
14,0.029190842,0.94842213,0.38893303,0.21856867,0.92933863,0.43436617,0.33757588,0.20688008,0.6836809,0.39784658,0.89464784,0.45249796,0.13138391,0.8646077,0.62611896,0.22455545,0.51295215,0.35931456,0.5778115,0.28079915,0.66362274,0.40655255,0.0906094,0.6050471,0.52053785,0.49351802,0.49058148,0.60619295,0.37928313,0.2493705,0.61145055,0.45330793,0.5177765,0.8043665,0.7003821,0.2047103,0.76516575,0.98934245,0.14152285,0.47527406
15,0.031136854,0.9496212,0.40693685,0.22909819,0.93441045,0.40820834,0.36014047,0.20244537,0.6921377,0.41179273,0.8919924,0.45892873,0.1246404,0.85720146,0.61279786,0.21793327,0.50256294,0.37274048,0.58555275,0.28324214,0.6597931,0.4012887,0.088968754,0.5873255,0.5404715,0.52367806,0.49483564,0.6089412,0.36808288,0.26136145,0.64420265,0.4513381,0.5006825,0.804071,0.70923144,0.20818636,0.7627175,0.98930746,0.14262247,0.4902245
16,0.0358173,0.95370036,0.4413626,0.23606543,0.94332796,0.37892786,0.39096904,0.19906697,0.7008764,0.43221903,0.89129573,0.4561412,0.12401261,0.85618186,0.5925679,0.20458116,0.486588,0.40160248,0.59445167,0.29865348,0.64537764,0.38870132,0.091895804,0.5676265,0.5692918,0.5530658,0.5048922,0.6018737,0.35187516,0.27434337,0.6802254,0.44306934,0.49505997,0.7983931,0.7267051,0.20801044,0.7490471,0.9887332,0.14365831,0.5105515
17,0.04284371,0.9591179,0.48439106,0.23866275,0.9535811,0.3499081,0.4231702,0.19631319,0.708846,0.44937852,0.89226156,0.4434569,0.12785839,0.85928243,0.5642181,0.186029,0.4663618,0.44284648,0.6040373,0.3244605,0.6186881,0.37382713,0.09706887,0.55132496,0.60096955,0.5718686,0.5193503,0.58529097,0.3322478,0.2864024,0.7123702,0.4325755,0.49988964,0.7880426,0.7515397,0.20606035,0.7251149,0.98777896,0.14526257,0.5293717
18,0.05064067,0.964054,0.52411145,0.23780097,0.96257144,0.32528543,0.44903463,0.1924128,0.71556085,0.4515865,0.89358985,0.4217513,0.13271663,0.8625457,0.5279546,0.16501388,0.44331998,0.48775753,0.6124359,0.35472062,0.5826583,0.3630603,0.10106633,0.5429315,0.62869555,0.5734752,0.5332735,0.56345767,0.31172258,0.29496166,0.7355002,0.42481545,0.5113615,0.7748566,0.78041565,0.2046433,0.6943731,0.9867914,0.14826234,0.54055226
19,0.056539793,0.9672858,0.54733026,0.23604897,0.96873915,0.3100508,0.46314847,0.18488574,0.7204139,0.42966273,0.8937677,0.39511937,0.13398947,0.8624091,0.48673448,0.14430152,0.4202631,0.52371293,0.61792904,0.38152948,0.54498005,0.36251438,0.100619264,0.5457168,0.64767414,0.555934,0.53898823,0.5428146,0.29364678,0.2979062,0.7475666,0.42402008,0.5234921,0.76255304,0.80916363,0.20650004,0.6624395,0.98623765,0.15345147,0.54121166
20,0.05830332,0.96829695,0.54593027,0.23649842,0.9718104,0.30686104,0.46470848,0.17245664,0.72293216,0.38199615,0.8919407,0.37062803,0.12832762,0.85686374,0.44573852,0.1258743,0.4010547,0.541011,0.61987525,0.39919302,0.5146043,0.37524796,0.09462277,0.55989236,0.65637606,0.5232843,0.52957624,0.52843434,0.28069818,0.2948209,0.748918,0.43235263,0.53007907,0.7546662,0.833592,0.2138165,0.6357177,0.9864188,0.16022503,0.5327319
21,0.055691674,0.9670233,0.51971036,0.24081449,0.97214735,0.31487215,0.45700982,0.15604983,0.7229203,0.3180494,0.88813186,0.3555158,0.11588913,0.8455589,0.4108539,0.11127411,0.38985586,0.53763735,0.6183911,0.40604424,0.49751964,0.399872,0.084882185,0.5824963,0.65643173,0.48473406,0.50227356,0.5219661,0.27347374,0.2873601,0.7410298,0.4495781,0.5274045,0.7522798,0.8503625,0.22660497,0.6197234,0.9872387,0.1659135,0.5186918
22,0.05047517,0.9637663,0.47735092,0.24875471,0.9702856,0.32989112,0.4453091,0.13861804,0.72009575,0.2552152,0.8832929,0.35372975,0.100455776,0.8299774,0.38655668,0.101584375,0.38939187,0.5188251,0.6143082,0.4045656,0.49501282,0.43008807,0.07467242,0.60806894,0.6514736,0.45168933,0.46028602,0.52179635,0.27050206,0.27848873,0.7260977,0.47246507,0.5154864,0.75386053,0.8576046,0.24197033,0.61708903,0.988304,0.16681392,0.50319684
23,0.045094095,0.9593412,0.434954,0.25919038,0.96699864,0.34544438,0.43423504,0.123964235,0.7142214,0.20827179,0.8793943,0.36465302,0.08700188,0.81374866,0.3747552,0.097065926,0.39906508,0.4940667,0.6099382,0.40060467,0.50413704,0.45588616,0.0667199,0.6301398,0.64523894,0.4334878,0.41235545,0.52409285,0.269667,0.2712554,0.70749235,0.4947971,0.49745846,0.7566596,0.85511214,0.2550837,0.62622863,0.9892041,0.1606903,0.49106717
24,0.041246705,0.95511526,0.40708202,0.2702338,0.96340275,0.35724872,0.42540762,0.11504283,0.7053952,0.18287916,0.8788494,0.3851381,0.078845896,0.8016142,0.37589857,0.09735729,0.41613132,0.47289816,0.60856986,0.3997885,0.51934534,0.46767813,0.062366445,0.6447173,0.6404603,0.43292734,0.36935937,0.5244364,0.26947019,0.2671618,0.68952614,0.5105233,0.47780955,0.7585613,0.8447252,0.26167446,0.6427741,0.98969156,0.1490004,0.4867982
25,0.039572727,0.95266813,0.400865,0.27896258,0.96080965,0.36499193,0.41718346,0.113949396,0.6935131,0.17915842,0.8835706,0.41186428,0.077538446,0.7973207,0.38957784,0.10161604,0.43791616,0.46220723,0.61279184,0.40597007,0.5339136,0.4587594,0.061891656,0.6509376,0.63881415,0.44607764,0.34092805,0.5192638,0.26877466,0.26531947,0.67591965,0.51684266,0.460285,0.7582471,0.8305284,0.26034495,0.6617974,0.98967534,0.1356851,0.49317843
26,0.04006791,0.9530999,0.41882762,0.28266698,0.96025664,0.3687279,0.40601823,0.12348143,0.6774895,0.19704211,0.8941448,0.44203752,0.08466729,0.8022541,0.41358528,0.108264804,0.46172965,0.46550322,0.6231645,0.42324302,0.5413905,0.42492595,0.06497713,0.6481317,0.6406268,0.46638876,0.33375418,0.50673723,0.26633343,0.2631953,0.6680951,0.5136251,0.44622222,0.7538794,0.81743807,0.2528292,0.6790205,0.98914003,0.12383717,0.51215196
27,0.04233495,0.95627415,0.46106645,0.27991194,0.96194285,0.36592013,0.38848516,0.14851215,0.6559237,0.2376303,0.90883803,0.47238836,0.103091754,0.8150269,0.44269153,0.11497085,0.48425186,0.48295,0.6370823,0.4557857,0.5366673,0.36646804,0.07074504,0.6339809,0.64445317,0.48852465,0.3525718,0.48816654,0.2611161,0.25766835,0.66451335,0.5019207,0.4349069,0.74253947,0.8084959,0.24252287,0.6913173,0.9881152,0.11419413,0.544801
28,0.04544276,0.9607847,0.52141243,0.2696525,0.96511316,0.35409835,0.3631449,0.1951708,0.6292696,0.3004978,0.92350644,0.4978601,0.13619459,0.83178514,0.4692776,0.11946883,0.50292933,0.5116397,0.6484622,0.5023904,0.5169806,0.2934828,0.07761117,0.6065863,0.64792794,0.50874835,0.4013072,0.46942946,0.2532724,0.24616861,0.66134095,0.48379436,0.4260845,0.72187215,0.80359966,0.23212321,0.6967976,0.9867171,0.106122896,0.5879557
29,0.047931742,0.96501076,0.58356315,0.2513731,0.96840334,0.33832392,0.33002397,0.26421925,0.60021085,0.37821785,0.9339907,0.51380444,0.18469088,0.84794897,0.4902716,0.12144206,0.5176228,0.543123,0.6507326,0.5506022,0.48684323,0.22553201,0.08364686,0.5698308,0.6494111,0.5214736,0.47488317,0.45784932,0.24582878,0.22894083,0.6547136,0.4618716,0.4213686,0.69454306,0.8009286,0.221959,0.69566774,0.9852057,0.10029833,0.6321586
30,0.048736513,0.9681406,0.6306384,0.22903709,0.97050256,0.3289676,0.29229078,0.34262252,0.57266515,0.45312408,0.93861765,0.52015555,0.24207574,0.8605167,0.5100751,0.12300013,0.5284897,0.56527597,0.6431747,0.5829095,0.4592522,0.17904808,0.087433256,0.53412247,0.64691204,0.51886624,0.5500714,0.45500663,0.24437284,0.21062069,0.64434636,0.4390337,0.42139667,0.67141736,0.7987828,0.21260962,0.6907589,0.98400164,0.099815905,0.6673474
31,0.0478947,0.9699921,0.6578895,0.21075456,0.9707051,0.331347,0.25778952,0.4086835,0.5530095,0.5068867,0.937693,0.52055556,0.29325527,0.8687662,0.53304255,0.12629634,0.53478366,0.57148314,0.6318782,0.59060365,0.44625193,0.15750767,0.08889349,0.50823337,0.6377832,0.497838,0.6007277,0.45722908,0.25307217,0.19602886,0.6345025,0.41834387,0.42457497,0.6649096,0.796451,0.20704995,0.68643695,0.9834985,0.108025156,0.69029623
32,0.04617121,0.9705521,0.6673282,0.20294723,0.9688118,0.34514913,0.23484403,0.44516632,0.54904544,0.5311832,0.93197227,0.5188559,0.32083178,0.8732292,0.559012,0.13283338,0.53627753,0.5623347,0.6232333,0.573581,0.45347014,0.15816624,0.089405015,0.49605995,0.6217074,0.46342304,0.6145595,0.461671,0.27223605,0.18738654,0.63122874,0.40281156,0.4296792,0.67994076,0.79372674,0.20767781,0.68792784,0.9837579,0.12694414,0.7024077
33,0.044567425,0.96983624,0.659776,0.20823899,0.96492887,0.36680084,0.22954695,0.44507,0.5652889,0.52626365,0.92233074,0.5176194,0.31517053,0.87436926,0.5839558,0.14387932,0.5333266,0.5422896,0.61959493,0.5348507,0.48040834,0.17981169,0.09056766,0.4981868,0.6021998,0.426902,0.59174,0.46827766,0.29801983,0.1859791,0.63982433,0.39393637,0.43616328,0.71215343,0.7899788,0.21434538,0.6987355,0.98450965,0.1559073,0.70426613
34,0.043712605,0.96777546,0.6343508,0.225563,0.95938563,0.39061898,0.24534062,0.41056722,0.5985525,0.4978401,0.9099184,0.51692843,0.27962223,0.87177783,0.6028024,0.15947458,0.52782905,0.51656735,0.6194356,0.48028985,0.52111983,0.22288583,0.09263578,0.51156276,0.5856499,0.40085426,0.5416317,0.4795564,0.32319707,0.19230086,0.6622137,0.3906643,0.44313997,0.7519326,0.7846962,0.22484136,0.71712077,0.985443,0.18976814,0.6936465
35,0.043554373,0.96415174,0.59423864,0.25024334,0.9527345,0.40952742,0.28251776,0.35205802,0.63953966,0.4578083,0.89614123,0.5127516,0.22808169,0.86471117,0.61173385,0.17724124,0.52374923,0.4906902,0.62064636,0.4208821,0.5652603,0.28421736,0.09453473,0.52965283,0.57735604,0.39325023,0.482261,0.49847788,0.33994773,0.20465066,0.69497854,0.3904686,0.4508519,0.79036695,0.77853495,0.23619124,0.7366352,0.9863603,0.22026552,0.6682365
36,0.04380734,0.95908046,0.55056596,0.27520078,0.94606405,0.4161443,0.3366614,0.28689352,0.6778062,0.42076468,0.8827756,0.49880078,0.17744465,0.85321903,0.60743445,0.19212195,0.52329546,0.4700004,0.6229186,0.37103897,0.6016829,0.35173306,0.09481185,0.54509044,0.5780127,0.4047939,0.43362376,0.5248759,0.3434125,0.21946387,0.73117083,0.39159146,0.46025208,0.8220337,0.7739365,0.24655999,0.7501216,0.98719054,0.24077739,0.62991685
37,0.044133108,0.95358783,0.5113219,0.29313573,0.9408328,0.40878698,0.39775494,0.23044282,0.70538783,0.39349723,0.87187994,0.47430417,0.13757738,0.83740187,0.5881567,0.19846477,0.5246671,0.45523056,0.62640995,0.3387345,0.62500376,0.41091904,0.09167263,0.55375737,0.58544016,0.4292911,0.4071785,0.5563344,0.33314103,0.23330925,0.76408696,0.39487758,0.46858335,0.8445075,0.7750109,0.25691283,0.7537819,0.9880806,0.24922286,0.5829198
38,0.043980684,0.94903195,0.475085,0.29938453,0.9380538,0.3918973,0.45270768,0.19008233,0.71867627,0.37311336,0.8652353,0.4465926,0.10990261,0.8169561,0.5563302,0.19298533,0.52509516,0.44230294,0.62986255,0.3240118,0.6361873,0.4533463,0.08398725,0.554124,0.5976172,0.45732668,0.40555608,0.59035474,0.3123797,0.24291605,0.7888979,0.40210837,0.46973604,0.85672647,0.7848458,0.2705674,0.74804485,0.989202,0.24688381,0.5317688
39,0.04288359,0.9462758,0.43926746,0.29335514,0.93828255,0.3695913,0.49008137,0.16791187,0.71750784,0.35269067,0.86371285,0.4252917,0.09296424,0.79307777,0.51665324,0.17595926,0.521549,0.42686024,0.6294488,0.32579136,0.6377299,0.47525325,0.07282063,0.5440318,0.6127531,0.47963572,0.4267725,0.6227793,0.28663024,0.24481964,0.80254906,0.41340896,0.45884073,0.8573866,0.8027022,0.2904804,0.73584443,0.99047893,0.23637654,0.4839449
40,0.04073233,0.94525874,0.4039669,0.27682418,0.9415774,0.34495232,0.50426674,0.16309792,0.7037468,0.32680902,0.86622214,0.41724372,0.084876426,0.7693616,0.474998,0.15152,0.5122662,0.4063973,0.6196591,0.3424534,0.6320983,0.4763931,0.06077767,0.5212585,0.628744,0.48990786,0.46506768,0.64896804,0.2616184,0.23650958,0.8035698,0.42697585,0.4358269,0.84483266,0.824304,0.3165449,0.72082794,0.99169075,0.22074008,0.44720113
41,0.037937474,0.94512916,0.37236014,0.25295508,0.94716495,0.3212788,0.49659795,0.17375393,0.68123585,0.2961036,0.87019014,0.42554483,0.08397294,0.75108373,0.43941477,0.12638652,0.49940276,0.38189664,0.5975143,0.3701782,0.6222307,0.46002185,0.050492883,0.48653948,0.64288247,0.48739988,0.5109281,0.6657986,0.24203506,0.21860892,0.7919981,0.43959865,0.40597996,0.81829304,0.84375286,0.3446731,0.70657086,0.99263644,0.20275204,0.4256942
42,0.035229277,0.94502264,0.3497941,0.22616695,0.953514,0.30174518,0.47339576,0.19792394,0.6561903,0.2673602,0.87313926,0.44974425,0.08901334,0.7433036,0.41813844,0.1068835,0.48843697,0.35809165,0.56514025,0.40249556,0.6120933,0.43213215,0.043664508,0.4452196,0.6521404,0.47577813,0.553176,0.6721612,0.2309657,0.19542608,0.76946634,0.44814274,0.37726775,0.78033894,0.8558426,0.3674964,0.69734764,0.99319047,0.18474954,0.42044237
43,0.033266164,0.94467604,0.34064147,0.20054303,0.95914024,0.28785038,0.44347686,0.2330316,0.6361044,0.24844553,0.8738731,0.48589274,0.0989238,0.74867535,0.41618928,0.09667642,0.48436147,0.34074816,0.52836233,0.4312877,0.6063724,0.40048215,0.040983208,0.40494096,0.6541088,0.45955408,0.58353287,0.6684693,0.22970921,0.1728915,0.73897254,0.45167863,0.3566579,0.73817927,0.85735726,0.37755007,0.69788027,0.993288,0.16866946,0.42985997
44,0.032497574,0.9443333,0.34567526,0.17855349,0.9633751,0.27891374,0.4157815,0.2746145,0.62722564,0.24349388,0.87281334,0.52661157,0.11245945,0.76649857,0.43388137,0.097116694,0.48855987,0.33455348,0.49391517,0.4495816,0.6076433,0.3731825,0.042764243,0.37250677,0.64789516,0.44180343,0.59994584,0.6556648,0.23796952,0.15572695,0.7045548,0.45143148,0.34873387,0.70092374,0.84705096,0.3715043,0.710291,0.99288017,0.15597418,0.44904712
45,0.033124708,0.944332,0.36188442,0.16154593,0.9663376,0.27367082,0.3964043,0.3165012,0.63252467,0.25241667,0.8714412,0.56240577,0.12829003,0.7930153,0.46630818,0.108562455,0.4984438,0.34313002,0.46730423,0.4544652,0.61313885,0.35624596,0.04945655,0.35267058,0.63434064,0.42430225,0.6066937,0.6351965,0.25408098,0.14597371,0.6715591,0.44774824,0.35602117,0.6751647,0.8255705,0.35133484,0.73132646,0.9919144,0.14737165,0.47157097
46,0.035015207,0.9448433,0.38415247,0.15022828,0.96844035,0.2719696,0.3866326,0.3532037,0.65101427,0.2724881,0.8710374,0.5859926,0.14517462,0.8226341,0.5044972,0.13030984,0.509809,0.36899117,0.45193636,0.44726267,0.6156173,0.3515049,0.061544806,0.34775937,0.61566126,0.40808713,0.6115809,0.60971117,0.27553874,0.14334558,0.645542,0.43867213,0.3786624,0.66320235,0.79588944,0.3220856,0.7536061,0.99035674,0.14271638,0.4930538
47,0.037739865,0.94588965,0.4078186,0.1446906,0.9699953,0.27475935,0.38367918,0.3820115,0.67792666,0.29962543,0.87184006,0.59525746,0.16181915,0.8500158,0.5387817,0.15879278,0.5197846,0.4118151,0.44931996,0.43206167,0.6076215,0.3562006,0.07878703,0.35730925,0.5951568,0.39393803,0.6216952,0.5828413,0.2994747,0.14614755,0.6294751,0.42244318,0.41347063,0.6636903,0.7636859,0.28951263,0.76973605,0.9882415,0.14115915,0.5127449
48,0.040780462,0.94742465,0.4302899,0.1447288,0.9710996,0.2827646,0.38289768,0.4028868,0.7060046,0.32873222,0.87336546,0.59144336,0.17660928,0.8717622,0.5616749,0.18629779,0.52745754,0.46561328,0.45916358,0.41475505,0.5847684,0.36421534,0.0990135,0.37794575,0.5767802,0.382902,0.6401432,0.5578244,0.32260486,0.15181258,0.62272567,0.4007752,0.45369107,0.67286325,0.73700976,0.25959346,0.7753095,0.98573905,0.14155275,0.5323855
49,0.04371605,0.9493174,0.45070422,0.15026408,0.97168046,0.29571515,0.37949604,0.4170388,0.72798765,0.35388675,0.8750171,0.5768937,0.18754959,0.8865644,0.5691294,0.20316418,0.5329511,0.5183396,0.4791438,0.40178394,0.5470539,0.36833924,0.117530964,0.40411,0.5643315,0.3762668,0.66488105,0.5364166,0.34155682,0.15732409,0.62241155,0.37926972,0.49034578,0.68608344,0.724165,0.23787698,0.76921654,0.98320436,0.14291598,0.55445915
50,0.046269316,0.9513186,0.46890786,0.1614033,0.971581,0.31277102,0.36962909,0.42545795,0.738993,0.3698483,0.87623125,0.5552854,0.19266592,0.8944575,0.5610825,0.20279525,0.53716904,0.55701125,0.5053455,0.39806452,0.4991725,0.3630278,0.1288112,0.43017426,0.56045896,0.37510848,0.6897479,0.51902777,0.3542025,0.16010329,0.62479186,0.36473182,0.51522833,0.69942445,0.72959954,0.22780783,0.7525407,0.9810946,0.14458999,0.58116025
51,0.04833925,0.9530829,0.48484468,0.17803907,0.970674,0.33266103,0.35208184,0.42776906,0.73725224,0.3736047,0.8765016,0.5318541,0.19060326,0.89612395,0.54084027,0.18496004,0.5414604,0.5733998,0.5333574,0.4060677,0.44972283,0.34672165,0.12988687,0.45235673,0.56585777,0.37983227,0.707038,0.5054588,0.36033875,0.15895139,0.62604386,0.36257884,0.52379763,0.71022207,0.75127727,0.23047726,0.72752994,0.979762,0.14617245,0.61311376
52,0.05003103,0.95428133,0.49842036,0.19910681,0.9689867,0.35309845,0.32977086,0.42197898,0.7239146,0.36506274,0.87569296,0.51195663,0.1812154,0.8926556,0.5137942,0.1555634,0.5463638,0.5657221,0.559257,0.4261183,0.40852818,0.32237196,0.122315064,0.4691999,0.57912993,0.3902771,0.71019536,0.4954505,0.3607567,0.15434194,0.62324,0.3755624,0.5164108,0.7166313,0.78192645,0.24516727,0.6972754,0.9792985,0.14722578,0.648097
53,0.051546834,0.95478886,0.5095861,0.22194457,0.9667709,0.37080657,0.30892965,0.40576684,0.7028682,0.3477913,0.8742975,0.49959615,0.16625614,0.88575673,0.48674297,0.123840354,0.55082345,0.53828406,0.58014816,0.45578015,0.38348103,0.29576114,0.11090328,0.48112726,0.5974877,0.40659937,0.6953612,0.48898908,0.35620844,0.14816129,0.61558473,0.40234506,0.49791247,0.7173689,0.81243575,0.26841927,0.666019,0.97954595,0.14675385,0.68126315
54,0.052920736,0.9547944,0.51839536,0.24271755,0.96443063,0.38296193,0.2961494,0.37846,0.6799855,0.32789317,0.8731448,0.49683678,0.1490321,0.8777528,0.4667333,0.09753861,0.55314416,0.49991888,0.5943337,0.48905468,0.37941974,0.27254966,0.100351766,0.48920023,0.6176905,0.42972708,0.661688,0.48664525,0.34733555,0.14285198,0.6050172,0.43622878,0.4753347,0.712249,0.83549017,0.2928163,0.6389862,0.9802582,0.14314762,0.7072486
55,0.053855866,0.9547263,0.5249724,0.25785866,0.9624136,0.38887116,0.2956576,0.3418393,0.66143376,0.31038007,0.87281287,0.5033764,0.13275594,0.8709473,0.4587048,0.07962932,0.5522145,0.4607532,0.6011395,0.5181954,0.3982507,0.2560838,0.093010254,0.49420005,0.6366383,0.46016216,0.6115134,0.4893637,0.3350544,0.14029682,0.59522516,0.4668145,0.45487064,0.7023287,0.84765685,0.3085832,0.6203802,0.98125196,0.1351468,0.7226701
56,0.053921763,0.9550751,0.52966636,0.26487058,0.9612298,0.38995272,0.30846518,0.29969472,0.6520044,0.29739138,0.87320256,0.51611155,0.11961637,0.8668189,0.46383324,0.06946162,0.5471212,0.4293501,0.60025173,0.5368507,0.43813604,0.24738431,0.08918562,0.4968642,0.6517233,0.4961445,0.5511242,0.49765015,0.32085806,0.14150183,0.5900295,0.48446,0.44077677,0.6891144,0.84873015,0.30754784,0.61091805,0.9824155,0.123187535,0.72674286
