,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
13,0.04470318,0.11073766,0.08718653,0.5115013,0.31223476,0.02155735,0.4182682,0.42935196,0.42840242,0.044061158,0.16202283,0.24823985,0.7536051,0.5726318,0.034175076,0.35624877,0.536492,0.3490992,0.6539657,0.62762254,0.28003973,0.12778813,0.1485392,0.44536716,0.7317463,0.12946387,0.48985797,0.5807244,0.107249916,0.35222217,0.41833237,0.03105662,0.6950657,0.50141084,0.24033327,0.52214444,0.39357102,0.5713996,0.7242367,0.36519608
14,0.03150605,0.10668291,0.0760615,0.523666,0.28460616,0.01461398,0.4007768,0.4662535,0.47659487,0.035010774,0.15659298,0.26472992,0.7404534,0.6012706,0.025231604,0.38823688,0.533184,0.34241992,0.6805899,0.5837406,0.28760478,0.12439006,0.15311246,0.40873125,0.6983722,0.11408939,0.4815379,0.61540216,0.102333464,0.32969335,0.37444454,0.022178648,0.6730736,0.44160926,0.23472953,0.55072725,0.4086761,0.61718535,0.70515126,0.34950283
15,0.024326017,0.12551382,0.06789843,0.55553484,0.26134887,0.012044913,0.39331284,0.48982662,0.52300656,0.028555145,0.16448285,0.2616445,0.7379905,0.61833644,0.019902198,0.4258308,0.49200204,0.34742308,0.6975023,0.54131854,0.31120116,0.11818638,0.16369036,0.3759026,0.67922074,0.11139511,0.49229753,0.6471482,0.11486922,0.31999132,0.33836108,0.01834672,0.6385962,0.39546505,0.2321997,0.5730747,0.4235167,0.65340245,0.67556554,0.35005292
16,0.022630472,0.17668991,0.06415699,0.60637134,0.25143978,0.013542107,0.40028667,0.49102637,0.5573448,0.025098557,0.18999837,0.23383489,0.74893934,0.6234358,0.018127821,0.46326792,0.41557306,0.36230478,0.6954528,0.51582354,0.34285384,0.10799978,0.17534883,0.3578389,0.68974555,0.12442063,0.5237331,0.66825324,0.15222034,0.3232064,0.31733763,0.01910217,0.59809834,0.37069604,0.23364268,0.58333766,0.43660262,0.67229897,0.6435885,0.36610174
17,0.026437888,0.26032552,0.065608025,0.6569498,0.2578315,0.020042993,0.42281067,0.47300875,0.574251,0.025252711,0.22858655,0.19653524,0.7675501,0.6222383,0.019940183,0.4947461,0.3314452,0.38124138,0.66984355,0.513339,0.37390268,0.09633652,0.1835729,0.36817026,0.7311842,0.15132198,0.5620966,0.66824675,0.21413171,0.33607903,0.3164879,0.025198119,0.5675468,0.37045342,0.23907682,0.57783693,0.44695905,0.6753613,0.6212237,0.39277136
18,0.037538473,0.35541546,0.07094003,0.6843854,0.2729613,0.033962946,0.45127022,0.4424012,0.57298964,0.02956997,0.26671243,0.1669054,0.7824202,0.6217837,0.02575825,0.5173256,0.26830018,0.39728934,0.61972064,0.5283498,0.39965904,0.08583834,0.18603902,0.41402742,0.7890887,0.1859214,0.5937442,0.6420475,0.28728482,0.35604814,0.33400276,0.039926868,0.55980307,0.38624257,0.24737357,0.5550618,0.45099336,0.6713911,0.61289114,0.4252169
19,0.058132313,0.42911246,0.07667963,0.6817827,0.2866056,0.05724148,0.47046715,0.40452573,0.5593607,0.038226254,0.29093075,0.14905113,0.7842516,0.62327486,0.035854213,0.52695256,0.23428331,0.4027743,0.55190897,0.5546206,0.4129338,0.07803338,0.18271239,0.4850402,0.8434456,0.22157653,0.61159223,0.59783024,0.35396656,0.38020647,0.36293048,0.06787928,0.57497853,0.40116853,0.2571619,0.52154124,0.44862533,0.6667442,0.61366224,0.45611063
20,0.08700221,0.45962098,0.08003159,0.65436137,0.29520348,0.08772488,0.4725587,0.36805,0.5441616,0.05056705,0.29428032,0.14065519,0.7701917,0.6242278,0.049436525,0.52066344,0.2249512,0.39161983,0.48105663,0.5885816,0.403438,0.073928,0.17364502,0.5592267,0.8827354,0.25209096,0.6118378,0.550756,0.4025502,0.4039339,0.3949895,0.10885817,0.60526735,0.40133613,0.26754522,0.48916528,0.44487077,0.6615128,0.6175441,0.47573674
21,0.11732133,0.4467965,0.080194905,0.6113226,0.29935718,0.11839298,0.45691377,0.3407078,0.53524387,0.06463022,0.27826786,0.13954353,0.74115485,0.6210163,0.06428047,0.50214237,0.23410459,0.3644981,0.4215912,0.6283096,0.36937615,0.07352099,0.16013896,0.61863333,0.90726084,0.27278742,0.5946399,0.51341486,0.43007538,0.42359483,0.42159832,0.15288937,0.6413239,0.3836721,0.27750242,0.46455464,0.4415676,0.6535231,0.6200039,0.47931215
22,0.13980392,0.40273896,0.0776662,0.56322736,0.29995215,0.14080524,0.42549655,0.32610542,0.53539103,0.077420935,0.24992593,0.14500254,0.69948447,0.6092165,0.07730559,0.47877055,0.25733137,0.32810658,0.38239324,0.67197734,0.32017386,0.07631333,0.14583386,0.6551718,0.92152995,0.281278,0.56225216,0.49243695,0.43754038,0.43855214,0.43630856,0.18518421,0.6759267,0.35466957,0.2843007,0.44791415,0.4362014,0.641578,0.61721003,0.4687145
23,0.1497785,0.34589058,0.073592044,0.52031463,0.2981657,0.15063415,0.3844254,0.3238198,0.543934,0.08686024,0.21842778,0.15651491,0.65076923,0.58597773,0.08621652,0.456324,0.2901898,0.29232192,0.36493474,0.71509683,0.2709724,0.08164035,0.13527785,0.66836697,0.92927724,0.27924004,0.5188498,0.48688343,0.4282334,0.45074722,0.43824908,0.19817795,0.7052804,0.32548398,0.28532937,0.43676367,0.42705417,0.62703234,0.60700524,0.45124677
24,0.1493011,0.294491,0.06960098,0.48986688,0.29634428,0.14966346,0.3449413,0.3317036,0.5562623,0.093341134,0.19211102,0.17192376,0.6051797,0.55252695,0.09100918,0.43662378,0.32622835,0.26727337,0.36613917,0.7502399,0.23565793,0.08878391,0.1318724,0.66157323,0.93256617,0.2719301,0.4717152,0.48967913,0.40818784,0.46220335,0.43373093,0.1951209,0.72735244,0.30661088,0.28104386,0.43043798,0.41709393,0.6123412,0.5901112,0.4347225
25,0.14350542,0.25862837,0.0672512,0.47484824,0.29729262,0.14298533,0.31782022,0.34737182,0.56307256,0.098602034,0.1766474,0.18628049,0.57361513,0.5146218,0.093620166,0.4178585,0.35917157,0.26064375,0.38056546,0.77123874,0.22120938,0.09658384,0.13653784,0.6379903,0.9323288,0.26583683,0.43073446,0.49294034,0.38483086,0.47444335,0.4325706,0.18430978,0.7407557,0.3034789,0.2741801,0.43039253,0.41123515,0.59808385,0.5707847,0.42309645
26,0.13746382,0.24058565,0.0673632,0.47458732,0.30222642,0.13530871,0.3083483,0.36741418,0.5532206,0.104289584,0.17526235,0.19282493,0.56224954,0.47885114,0.096226566,0.39713088,0.38552397,0.27795368,0.40181136,0.7759666,0.22936444,0.102863155,0.1487039,0.59937286,0.92902523,0.26705453,0.4049896,0.49188662,0.36374322,0.4883793,0.4425933,0.17348434,0.74545753,0.31846857,0.26717535,0.435851,0.4116166,0.5826989,0.5552513,0.41751704
27,0.1345566,0.23879756,0.069696285,0.48457637,0.30867818,0.12851003,0.31648287,0.38786742,0.51952744,0.11206989,0.1892027,0.18652256,0.5700026,0.44877893,0.09987981,0.37338853,0.40464106,0.32324862,0.42533955,0.76460105,0.26065758,0.10502808,0.1678082,0.5496391,0.9229314,0.27961674,0.39870825,0.485207,0.34613907,0.5022079,0.46705908,0.16691652,0.74352664,0.35413903,0.2617141,0.44189706,0.41801533,0.56493556,0.5479143,0.4183208
28,0.13555121,0.24886152,0.07288996,0.4952733,0.30943292,0.12122996,0.33726138,0.40725598,0.4645748,0.123555385,0.21660542,0.16723938,0.5888385,0.42512548,0.103979744,0.348853,0.4187659,0.3946451,0.45075828,0.73771584,0.31311703,0.101472765,0.19272172,0.49886516,0.91430295,0.3032956,0.41028875,0.47528675,0.32917204,0.5098756,0.50390095,0.16467458,0.7390662,0.4112626,0.25947574,0.44131848,0.43019333,0.54589844,0.54829544,0.42488807
29,0.13777624,0.2622878,0.07514971,0.49456465,0.29527724,0.11050132,0.35978937,0.42863306,0.40121752,0.1382955,0.25069833,0.13974322,0.6082614,0.40766892,0.10672666,0.32760385,0.4332562,0.47691485,0.48187038,0.69693154,0.37659648,0.09266767,0.21925257,0.45853168,0.90316457,0.33189228,0.43509603,0.4689633,0.3088235,0.50283295,0.545783,0.16258395,0.7363304,0.48278302,0.26207644,0.42912212,0.44838658,0.5283916,0.5511005,0.4337349
30,0.13580284,0.26773763,0.07517854,0.47556645,0.2622335,0.094184026,0.37049767,0.45504504,0.34392217,0.15117134,0.28044516,0.11170679,0.62161946,0.3948942,0.1056464,0.3120353,0.45312104,0.54624635,0.5236576,0.6480385,0.4312096,0.08135904,0.24010687,0.4304202,0.8883683,0.3549898,0.46700776,0.4752089,0.2824438,0.47462776,0.5810436,0.15323503,0.73688024,0.5519509,0.26891226,0.4072779,0.4723858,0.5148947,0.5505613,0.43659678
31,0.124988794,0.25674993,0.0720581,0.44242677,0.21644723,0.072744414,0.3616517,0.48208928,0.30067262,0.15340838,0.2936507,0.0904386,0.6274336,0.38392666,0.09786524,0.30125096,0.47800505,0.5867857,0.5777583,0.60228735,0.45688352,0.07131345,0.25049928,0.40534478,0.8670529,0.36296585,0.49714187,0.50010854,0.24883942,0.42506608,0.5972822,0.1308804,0.7391132,0.60199964,0.2754513,0.38422057,0.49958098,0.5082081,0.54483795,0.42382884
32,0.10411884,0.22754748,0.06515686,0.40761974,0.17020312,0.049471132,0.33639088,0.50040084,0.2732967,0.13904037,0.28031123,0.08005687,0.626958,0.37373832,0.08180217,0.29297373,0.50343496,0.59645903,0.64178663,0.5682501,0.44616458,0.0659061,0.25209504,0.37398326,0.83441913,0.35000846,0.5159092,0.5446808,0.2074546,0.3615851,0.5873981,0.09685111,0.7398476,0.6256817,0.27586085,0.37127408,0.5246843,0.5116967,0.5356956,0.3908202
33,0.07682381,0.18618886,0.055679556,0.3832756,0.1334998,0.029137595,0.30687353,0.50710404,0.2612369,0.11137113,0.23840107,0.082550295,0.6235791,0.36458334,0.05964423,0.28746128,0.5234392,0.58300215,0.71133405,0.54243165,0.4085238,0.06796259,0.25079337,0.33796883,0.7827852,0.31358328,0.5155682,0.60422516,0.1601619,0.29718003,0.55170107,0.06049515,0.7352586,0.6243029,0.26534268,0.37837422,0.54211384,0.5261703,0.5275107,0.34031677
34,0.050582204,0.14548336,0.047466755,0.3731838,0.11067418,0.015141278,0.28717738,0.51321536,0.26455513,0.08112488,0.1804679,0.10130389,0.62390834,0.35347316,0.0375833,0.29232177,0.5326901,0.56146353,0.77974707,0.5131662,0.3665047,0.0809329,0.25314766,0.3113058,0.70468533,0.25391567,0.4897725,0.66715115,0.11442272,0.24541579,0.49698308,0.0328912,0.7212613,0.6034827,0.24013832,0.40899625,0.5459404,0.5497594,0.5269703,0.2827989
35,0.031176398,0.11777883,0.04344867,0.37831593,0.1018443,0.007553855,0.28389978,0.53393286,0.28806093,0.057250995,0.12532105,0.14456238,0.63459706,0.33648017,0.02125934,0.31918582,0.52640533,0.54533035,0.83750135,0.47390214,0.34067824,0.11020198,0.26183763,0.30662662,0.6090734,0.18247731,0.4354478,0.71973413,0.079783656,0.21759646,0.43457022,0.01723575,0.6966284,0.5724296,0.20223048,0.46074462,0.52902335,0.57912016,0.53653115,0.23369025
36,0.01968536,0.10878351,0.044547815,0.4045855,0.10321815,0.004252119,0.2961893,0.5790156,0.34293336,0.042094562,0.0854653,0.21677831,0.6626553,0.31571567,0.01201396,0.36713123,0.49470064,0.5346809,0.8776181,0.4270481,0.3394959,0.15758884,0.27514344,0.32147023,0.52769464,0.122275725,0.36389038,0.75261974,0.060808547,0.22051431,0.37329474,0.009801104,0.6639202,0.5442606,0.163394,0.52554965,0.493886,0.6054461,0.5463644,0.20430899
37,0.013752199,0.122731276,0.05291885,0.4612813,0.11105577,0.0031863842,0.3286285,0.6462199,0.4414833,0.03340075,0.064314716,0.29979634,0.71476716,0.29928213,0.00767667,0.42821467,0.4296869,0.52396405,0.9009801,0.37589148,0.3674734,0.21137206,0.29126394,0.3486521,0.48484012,0.084895484,0.29996017,0.7686263,0.0566418,0.25514582,0.3195903,0.006567493,0.62042946,0.5321684,0.13562357,0.5916475,0.4592116,0.6203272,0.54293925,0.19807237
38,0.010812822,0.17009242,0.07209968,0.5598007,0.1268047,0.0034140926,0.38633087,0.71095544,0.5777731,0.029520795,0.05940869,0.37934315,0.77394724,0.2959006,0.0059698257,0.5056739,0.34501284,0.5142023,0.9106375,0.32433566,0.42262676,0.25483814,0.30708972,0.38621902,0.47880837,0.06808614,0.2585613,0.77683437,0.06525513,0.3166718,0.28838453,0.0054240692,0.5659304,0.547993,0.123182066,0.6551635,0.43920982,0.62598485,0.5266136,0.21799088
39,0.009452885,0.2603669,0.10636151,0.70078725,0.15600757,0.00503448,0.47905594,0.7456101,0.71103865,0.03146059,0.068107866,0.46267292,0.82727146,0.31607583,0.005964144,0.59114534,0.26569295,0.509919,0.90711904,0.28041422,0.49877077,0.28327742,0.31759948,0.43845642,0.49644208,0.06816542,0.24577248,0.77783793,0.08517035,0.39681467,0.29139474,0.0053852904,0.5129689,0.60432523,0.12987725,0.7250162,0.43808365,0.617248,0.51924443,0.2722879
40,0.009587517,0.36494607,0.14784536,0.81547683,0.20285517,0.008819104,0.582367,0.74400455,0.7935592,0.039007187,0.08971144,0.52414536,0.86338526,0.35215873,0.0074516237,0.6479632,0.2142592,0.5135109,0.8911468,0.2626917,0.57335985,0.29259858,0.32408533,0.4934351,0.5327912,0.081488445,0.25810832,0.76968116,0.111280344,0.47238228,0.32544112,0.006342166,0.4810231,0.68121725,0.15515108,0.77866966,0.4480462,0.5916422,0.5289921,0.35480124
41,0.011599079,0.428965,0.17059647,0.86356366,0.2597914,0.015092661,0.6471473,0.71732664,0.8235426,0.049250737,0.12035756,0.5318722,0.8740056,0.38413197,0.0102816755,0.65618753,0.19722435,0.5185158,0.8664182,0.28244546,0.61730105,0.27811214,0.33287403,0.5271894,0.5830085,0.1015671,0.2803402,0.7534748,0.1336018,0.5164183,0.37519923,0.008606999,0.4791618,0.7401496,0.1919109,0.7919691,0.45398945,0.56150454,0.53997946,0.4364348
42,0.0149891265,0.43877804,0.16899996,0.8716757,0.3119066,0.022417257,0.6679171,0.6802857,0.82170516,0.05885436,0.14918825,0.50262064,0.8678203,0.4039174,0.014225855,0.62975436,0.20811635,0.5157677,0.83847,0.33517605,0.62642086,0.25569895,0.3400022,0.53090644,0.62947786,0.122182064,0.30302563,0.734747,0.1476293,0.5322914,0.42103818,0.011825245,0.49674362,0.7698584,0.23187011,0.7763404,0.44767198,0.5306842,0.5439852,0.49581918
43,0.018678796,0.3997855,0.15384331,0.8529549,0.34441122,0.0273113,0.6486435,0.6455357,0.797833,0.06270638,0.16604578,0.453495,0.85188675,0.4095084,0.018449374,0.5822075,0.24247332,0.49661818,0.8165042,0.40886092,0.6026333,0.23503177,0.3406021,0.5037455,0.65667796,0.13615124,0.32325283,0.7203288,0.14891429,0.5257785,0.44886154,0.014755395,0.52424824,0.77562195,0.263403,0.73832905,0.4281779,0.5032329,0.5416772,0.5224483
44,0.021294152,0.32965636,0.1383806,0.813092,0.35573286,0.027491327,0.59699893,0.622699,0.7608272,0.058424138,0.16889353,0.40203577,0.8325143,0.40026233,0.021706345,0.5267724,0.29242256,0.4590713,0.8070876,0.48874775,0.5499973,0.2199926,0.3346927,0.45157865,0.65991145,0.13849416,0.33651525,0.714021,0.13835333,0.5042132,0.4506257,0.0159341,0.5530421,0.76226014,0.27659944,0.68613535,0.40097743,0.4831995,0.53788215,0.5152854
45,0.02196722,0.259719,0.13296133,0.7672857,0.35694095,0.024378961,0.5342158,0.6159848,0.7250214,0.049708705,0.16246805,0.36860332,0.81934714,0.37908676,0.02333632,0.47981986,0.34141657,0.41165966,0.80814654,0.55926335,0.48299178,0.21465738,0.32528803,0.3890465,0.64208037,0.13057499,0.33965963,0.71325225,0.124470256,0.48196,0.42668763,0.015033341,0.574111,0.7339556,0.26987243,0.6405084,0.37437224,0.47005224,0.53841627,0.4840036
46,0.021281118,0.21349876,0.14179099,0.73466104,0.3572999,0.020691482,0.48456058,0.62351394,0.7010634,0.04112038,0.15353228,0.35901186,0.81986654,0.35128215,0.023335952,0.4515808,0.370904,0.36870202,0.8137028,0.60783535,0.4221878,0.21894044,0.31637895,0.33196756,0.61113405,0.11762659,0.33497196,0.71163136,0.11479536,0.4699664,0.3860293,0.013130117,0.5832738,0.6980497,0.24775876,0.6181465,0.3546983,0.4624252,0.546156,0.44319063
47,0.02050399,0.19846958,0.16479026,0.7255625,0.35779068,0.018286658,0.4601823,0.64019537,0.69232523,0.03485673,0.14898683,0.364284,0.83481187,0.3237398,0.022143925,0.4436692,0.37067246,0.34264243,0.81899166,0.6270419,0.38442194,0.2278467,0.30969825,0.28972027,0.5801185,0.105746135,0.33027092,0.7053497,0.11347041,0.4715479,0.34116292,0.011478218,0.581709,0.6636604,0.21847823,0.6217446,0.34648648,0.45947045,0.55936867,0.40720844
48,0.020520413,0.21563028,0.19928668,0.74177593,0.35586226,0.018132364,0.46234706,0.65839523,0.69965214,0.031748038,0.15502875,0.3731135,0.85934573,0.30369496,0.02062619,0.4536884,0.34224188,0.3399519,0.8204099,0.614757,0.3787342,0.23533536,0.30329305,0.26690257,0.56345963,0.1001106,0.33506784,0.6943552,0.12333124,0.48517826,0.302942,0.0107382005,0.5739549,0.6374782,0.19246605,0.6476512,0.35537025,0.4592817,0.5753042,0.3873193
49,0.021987258,0.26323602,0.2380019,0.7744475,0.3506171,0.020873917,0.48487157,0.6692328,0.7208988,0.03233685,0.17577185,0.37798128,0.8846476,0.29542202,0.019639198,0.47591084,0.29767498,0.36036256,0.8150417,0.57642776,0.40491802,0.23600695,0.29532805,0.26707536,0.5714104,0.10299051,0.35383335,0.67775834,0.14524305,0.50401133,0.27825353,0.011196034,0.5681065,0.6222509,0.17731129,0.6861372,0.386264,0.46026716,0.59360087,0.38894346
50,0.025806079,0.32965344,0.26718658,0.8049714,0.34228307,0.026937814,0.515078,0.6662873,0.74790895,0.037195798,0.21111979,0.3745427,0.9023749,0.29910192,0.01950231,0.5006391,0.25490558,0.3985974,0.8009907,0.52556276,0.4534974,0.22495462,0.2877566,0.2924145,0.606258,0.113257185,0.38289106,0.65138996,0.17435674,0.51647013,0.26972672,0.013146624,0.5744483,0.61814857,0.17465281,0.7201513,0.4370561,0.46443436,0.6150155,0.41141796
51,0.033164483,0.39093894,0.27317423,0.81740814,0.32960075,0.0355778,0.5396809,0.64683014,0.76974916,0.046635102,0.25515023,0.36142936,0.9088604,0.31314185,0.019993363,0.5176899,0.22792673,0.4469127,0.7769712,0.4761892,0.5104876,0.20020203,0.28448406,0.34065843,0.65969026,0.1273525,0.4153255,0.6101369,0.19961654,0.5120367,0.2752972,0.017017154,0.5993541,0.62237734,0.1824143,0.7354685,0.49702352,0.4773582,0.63878083,0.44982693
52,0.04481242,0.4236614,0.253136,0.8044865,0.31036422,0.043982737,0.5511528,0.6103346,0.77920413,0.059776332,0.29821226,0.34022936,0.9041769,0.33715516,0.020808015,0.5205004,0.22179416,0.49496374,0.7431166,0.43630204,0.5640349,0.1668105,0.28778216,0.40137833,0.7158846,0.14148453,0.44815174,0.5539565,0.21174785,0.486528,0.28880078,0.023078527,0.63967645,0.62833315,0.19853637,0.72835153,0.554354,0.5030582,0.6613683,0.49560937
53,0.05929108,0.4169183,0.21666628,0.76484996,0.285425,0.048810866,0.54652065,0.5601516,0.77445084,0.07329878,0.33068618,0.31422457,0.8899013,0.3708975,0.02195214,0.5070054,0.23575383,0.5285754,0.70345175,0.41139373,0.60349107,0.13513497,0.29543316,0.45536786,0.7610802,0.15313731,0.48151094,0.49326867,0.21043716,0.443956,0.30281803,0.030649865,0.68415046,0.6266337,0.22095971,0.7035815,0.6009414,0.5389315,0.6773509,0.53613085
54,0.07185383,0.37675017,0.1790147,0.7072055,0.26164293,0.049415246,0.52781355,0.50532925,0.75734776,0.08201487,0.34603608,0.2885914,0.86974734,0.4116137,0.023780905,0.4801867,0.26394665,0.5349545,0.66385263,0.40765792,0.61767113,0.11340817,0.2987185,0.4853144,0.7898065,0.1614976,0.51319295,0.44435292,0.20399974,0.39714757,0.31157315,0.037674647,0.71986175,0.6085218,0.24583563,0.67287594,0.63089526,0.57518435,0.68392813,0.5587635
55,0.07775943,0.32343945,0.1517931,0.6521404,0.24937275,0.048432447,0.5031595,0.45757478,0.73134774,0.0819551,0.3432256,0.26779982,0.8502439,0.45434737,0.026780048,0.44807068,0.29426524,0.5093067,0.6277906,0.4301529,0.59813136,0.104094505,0.28732747,0.48889038,0.80387115,0.16604632,0.53835344,0.41838804,0.2031792,0.3620467,0.31293115,0.04229898,0.7377937,0.5698615,0.26775002,0.6489982,0.6396628,0.59996146,0.68262124,0.55686194
56,0.07676372,0.27928373,0.1392391,0.61924714,0.25776517,0.049474772,0.48242486,0.42600074,0.70058846,0.07336534,0.32666942,0.25306845,0.8379201,0.49419743,0.031489294,0.42066872,0.31287518,0.4562986,0.5952883,0.4790304,0.5431651,0.106386326,0.25765458,0.47798336,0.808896,0.16570109,0.55416167,0.4174289,0.21611537,0.34964988,0.3091503,0.044782147,0.7340736,0.51225674,0.2815666,0.6378582,0.6248624,0.60523385,0.6765859,0.53187627
