,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.009569617,0.9234989,0.5290925,0.30392215,0.89994675,0.4766141,0.16307834,0.38012186,0.58365774,0.42709574,0.9339168,0.5691695,0.18151188,0.53108644,0.6064618,0.20265618,0.6306672,0.5572723,0.7752598,0.39899954,0.54003304,0.23281382,0.01999652,0.59357923,0.4451632,0.2927751,0.5064221,0.64297295,0.17032374,0.13683853,0.75341755,0.36644143,0.25819275,0.8323452,0.8213752,0.2757798,0.8069601,0.9964126,0.25472564,0.5765202
58,0.0086823115,0.9331714,0.5844827,0.31492934,0.8945233,0.42536423,0.15128356,0.40110043,0.56936735,0.45796055,0.9329801,0.5545419,0.19664644,0.54484123,0.5964686,0.17078148,0.5825799,0.53183496,0.77579904,0.4078899,0.5611981,0.20649308,0.018716933,0.55177605,0.42173705,0.32289916,0.53639185,0.6623765,0.19565281,0.15735053,0.73838633,0.3633152,0.23544136,0.8352351,0.8056437,0.2765804,0.777865,0.99665606,0.25829735,0.60546905
59,0.008922273,0.9431169,0.6182626,0.3145051,0.89975774,0.37090915,0.15992503,0.3985834,0.5690704,0.47381338,0.9300775,0.52621096,0.20209107,0.57427406,0.570379,0.14396374,0.5242632,0.5003397,0.75741583,0.41965067,0.58896554,0.1952489,0.01884293,0.503657,0.4208602,0.36791727,0.5604741,0.68190277,0.21906649,0.18153709,0.7374245,0.36344925,0.22725277,0.8318049,0.79838127,0.275771,0.74778,0.9967084,0.25332782,0.6219535
60,0.010458757,0.9509787,0.6261803,0.30557138,0.9129466,0.3219343,0.1904834,0.374567,0.5805811,0.47437832,0.9259325,0.48831937,0.19664474,0.61379737,0.53164285,0.123885,0.46737108,0.46473542,0.7254524,0.43138307,0.6132307,0.19899425,0.020197839,0.45484143,0.44675338,0.42835256,0.5809282,0.69809175,0.2350276,0.20637956,0.7508336,0.36338276,0.23434217,0.8207378,0.801855,0.27532694,0.72003514,0.99655056,0.23732437,0.6225168
61,0.013643008,0.95587707,0.6124081,0.2967137,0.92715025,0.28524598,0.24001059,0.33842137,0.5941336,0.4632257,0.9209688,0.44823468,0.18529263,0.6545116,0.4879535,0.10850801,0.42166308,0.42610836,0.68833995,0.44529396,0.62624115,0.21392044,0.022519926,0.41210952,0.49737155,0.49981993,0.59715044,0.7087505,0.24058276,0.2276429,0.7726256,0.36013535,0.25298887,0.8016281,0.81479484,0.2798025,0.69433963,0.99617106,0.21367346,0.6117452
62,0.018744413,0.95790195,0.58665526,0.2954127,0.9374073,0.2645066,0.2970179,0.3035195,0.5991168,0.44549477,0.9156693,0.41369247,0.17479473,0.68766433,0.44821385,0.09561896,0.39427334,0.38707465,0.6555831,0.466557,0.62515455,0.23253262,0.025296904,0.3798314,0.56166416,0.57146436,0.60668814,0.71392727,0.23541905,0.23855966,0.79544115,0.35167488,0.27618483,0.77701145,0.83297515,0.29214922,0.66913784,0.99559575,0.18870494,0.5984315
63,0.025195198,0.9577049,0.5597961,0.30327436,0.9427196,0.2594788,0.34497535,0.28175768,0.59171844,0.4245356,0.9109255,0.39060465,0.16874434,0.7097523,0.41678473,0.08421203,0.3889942,0.35313502,0.63229305,0.49828056,0.6117679,0.24492852,0.027883818,0.35735434,0.621745,0.62965125,0.6098815,0.7153803,0.22342014,0.23347767,0.8132517,0.33819053,0.29586068,0.7527426,0.85045093,0.3101802,0.6447182,0.99490225,0.166702,0.5918937
64,0.030884046,0.95614105,0.54091966,0.31693888,0.9436769,0.26723355,0.37024733,0.27953604,0.5751602,0.40264812,0.9073197,0.38374552,0.1674328,0.7226488,0.3947673,0.074072815,0.40580925,0.32979542,0.6187648,0.5372735,0.5911945,0.2429752,0.029768426,0.34202585,0.6619924,0.664072,0.6099072,0.7146699,0.21228917,0.21366858,0.82122916,0.32256922,0.305528,0.7360671,0.86165637,0.32746914,0.6226485,0.99420893,0.14947511,0.59967923
65,0.03310787,0.9541399,0.53533566,0.33067417,0.9407227,0.28385106,0.3672234,0.29711246,0.5551741,0.3826664,0.9045121,0.39628065,0.16932991,0.73042345,0.38328585,0.06521858,0.4409232,0.31911922,0.61343336,0.5749912,0.5704746,0.22515802,0.030780474,0.33323777,0.67531496,0.6710004,0.60927653,0.71243036,0.20930125,0.18689683,0.8152356,0.3096579,0.3026913,0.7321421,0.8630192,0.33692214,0.6036347,0.99364084,0.13737482,0.6239135
66,0.03108201,0.95271266,0.54265505,0.3379939,0.9343762,0.30515414,0.34103826,0.32831588,0.53731364,0.36697158,0.9019102,0.42671716,0.17167225,0.7371003,0.3825329,0.05794136,0.48678973,0.320856,0.6144053,0.60219675,0.5558941,0.19815256,0.03128213,0.3334777,0.66189474,0.6520174,0.6084419,0.70904547,0.21769547,0.16185813,0.7917698,0.30447918,0.29064986,0.74109876,0.85300857,0.3333865,0.58739316,0.993269,0.1294269,0.6572246
67,0.02666246,0.9526672,0.5563146,0.3330929,0.9265257,0.3260392,0.30683872,0.359878,0.52783823,0.35643318,0.89957947,0.46694532,0.17091827,0.7467345,0.39034945,0.05276974,0.53235996,0.33498603,0.6193359,0.6127076,0.55154383,0.17302324,0.03223471,0.3468354,0.6271855,0.61307615,0.60740316,0.70531785,0.2359092,0.14432102,0.7487959,0.31018963,0.27787435,0.75730026,0.83188134,0.3155349,0.57440066,0.993061,0.12342388,0.68481684
68,0.022283593,0.95398116,0.564832,0.3129614,0.9213823,0.34124637,0.2822812,0.37530673,0.53402174,0.3487642,0.89863294,0.5054832,0.16429906,0.7634849,0.40366563,0.05059499,0.5660465,0.36188915,0.6243987,0.6040119,0.5589743,0.15945211,0.034957834,0.3764047,0.5815524,0.5644269,0.60605687,0.70120734,0.258531,0.136691,0.68892056,0.32653773,0.27440065,0.7715467,0.80183995,0.2867142,0.5683523,0.9929045,0.11613905,0.69285345
69,0.01919714,0.9554693,0.5549223,0.2793343,0.9233621,0.34968665,0.2781833,0.36240277,0.561389,0.33749497,0.90091896,0.533809,0.15120396,0.7887138,0.42240062,0.053144895,0.58068514,0.40057516,0.6249316,0.5753199,0.5762863,0.16433494,0.04073741,0.4231712,0.53681165,0.5178979,0.6021842,0.693914,0.27895913,0.13917255,0.62208545,0.3501932,0.28877795,0.7755455,0.7667143,0.25277928,0.5758273,0.9926825,0.10458915,0.67341477
70,0.017554056,0.9554343,0.51702553,0.23825945,0.93241584,0.35572103,0.29578507,0.31843314,0.6087286,0.31628078,0.90753126,0.5491669,0.13341835,0.8177979,0.45044112,0.06326749,0.57594115,0.44743085,0.61765844,0.5280261,0.5986769,0.19408852,0.050422687,0.48722148,0.5003861,0.4819968,0.59047145,0.67914647,0.29276803,0.15118174,0.5610368,0.37766138,0.32686967,0.7653325,0.7301734,0.2192956,0.6007978,0.99230814,0.088587634,0.6235573
71,0.017143968,0.95198196,0.45364803,0.1978557,0.9439849,0.3653911,0.33145255,0.25091398,0.66995984,0.2836299,0.9165219,0.551905,0.11252279,0.84240556,0.49046585,0.085333,0.56058955,0.49766168,0.6022807,0.46972373,0.6215181,0.2547107,0.064308174,0.5645741,0.47234508,0.46169132,0.5616496,0.65635425,0.29867086,0.16982773,0.514019,0.4066786,0.39197248,0.74216354,0.69309056,0.1894376,0.6406815,0.99167925,0.07078464,0.54832685
72,0.017834794,0.94310164,0.38136968,0.16671126,0.9538195,0.38147795,0.37998632,0.17933536,0.73470724,0.24015322,0.9242741,0.5400729,0.09059958,0.85626245,0.5329892,0.12234373,0.5510308,0.5451478,0.58314896,0.41793078,0.63648105,0.34261864,0.08108597,0.6400452,0.4489886,0.46001768,0.5098513,0.63148665,0.2970572,0.18601374,0.48395228,0.43256766,0.47978088,0.71050364,0.65447086,0.16527465,0.6847768,0.9906345,0.053747676,0.46530604
73,0.019406391,0.92543393,0.319976,0.15076362,0.95968705,0.40067634,0.43591076,0.12501132,0.79127645,0.19034484,0.9303356,0.5164181,0.07128166,0.85798985,0.56959796,0.17328122,0.5600898,0.5847014,0.5737923,0.3886408,0.63897175,0.4427599,0.09676082,0.6953172,0.42389554,0.47145042,0.44126156,0.60931194,0.28609526,0.18719749,0.47057235,0.44599137,0.5724321,0.6758926,0.61551577,0.15137742,0.72576207,0.989219,0.040015675,0.3913969
74,0.021494709,0.89502525,0.28114402,0.15055077,0.96154666,0.4175227,0.49137738,0.09579473,0.83235335,0.1452448,0.9375769,0.48665598,0.060141463,0.8527326,0.6006801,0.23402835,0.58096385,0.61710525,0.581098,0.39110145,0.6364009,0.5338535,0.10824671,0.7252381,0.39098302,0.47575265,0.37116486,0.58684677,0.26265863,0.1708198,0.4750527,0.43424115,0.6493795,0.64271706,0.5802044,0.14968197,0.76403713,0.9876265,0.03179428,0.3348485
75,0.023489142,0.85268027,0.26232168,0.16352616,0.9608674,0.431294,0.53083366,0.08673228,0.8571924,0.11034732,0.9458052,0.4537972,0.058831636,0.84674084,0.6232962,0.29638496,0.59572387,0.6415861,0.5906947,0.42469254,0.63556707,0.596632,0.11478925,0.7346285,0.35517493,0.4609335,0.3095079,0.5651452,0.23083207,0.14504033,0.498006,0.39645055,0.6992924,0.611309,0.55218434,0.15502061,0.80066425,0.9860722,0.028404433,0.3039017
76,0.024915347,0.8056998,0.2591367,0.18503879,0.95838165,0.44065082,0.5454376,0.09158218,0.8701459,0.087754704,0.9514427,0.42464632,0.063890204,0.84141636,0.6393185,0.35585064,0.59990746,0.65140384,0.58781725,0.47465047,0.6411904,0.62654835,0.11705188,0.7273402,0.32464042,0.4351265,0.2578276,0.55100065,0.19992663,0.11753057,0.5336178,0.35433614,0.72154456,0.58578694,0.53477216,0.16396962,0.83732015,0.98507744,0.028696777,0.30387935
77,0.025694052,0.76763767,0.26894543,0.2108762,0.9543161,0.4442877,0.53336143,0.10963484,0.8742082,0.07771781,0.95352495,0.4050338,0.07293767,0.83747095,0.6503082,0.4110798,0.59517,0.64597607,0.5702366,0.5225643,0.65028566,0.62525374,0.11724794,0.709778,0.3037811,0.40614298,0.22138643,0.54498374,0.17739525,0.09462394,0.57266957,0.32691216,0.71967757,0.57267904,0.5295739,0.17638916,0.8721847,0.9848018,0.032523602,0.3357592
78,0.025812456,0.7526438,0.28813794,0.23510922,0.94937015,0.44150865,0.499083,0.14150758,0.8705267,0.079795346,0.9534691,0.39720032,0.08494675,0.8353993,0.6567433,0.45768633,0.58427227,0.63183004,0.54631275,0.55454445,0.65727246,0.5968491,0.116905116,0.6914394,0.29393372,0.37936357,0.20606084,0.5437176,0.16530363,0.080338545,0.6058931,0.32036757,0.6989571,0.5743421,0.5370565,0.19159657,0.90043914,0.9851403,0.040027365,0.3907504
79,0.025180236,0.7693203,0.31349272,0.2510957,0.9447297,0.43352634,0.45004836,0.18539308,0.8572968,0.09669307,0.9530708,0.40018362,0.09948037,0.8333022,0.656855,0.48611858,0.5693138,0.6135498,0.5249171,0.5659424,0.66093916,0.54252267,0.11449078,0.6789661,0.29840234,0.3610912,0.2147296,0.54614913,0.1607271,0.075585574,0.6309912,0.3350987,0.66156876,0.58986104,0.5617228,0.20737584,0.91955364,0.9861974,0.05163353,0.4536495
80,0.023707211,0.8149338,0.3425823,0.2541068,0.9414962,0.42625755,0.39278823,0.23370966,0.82842594,0.13746738,0.9533431,0.40998083,0.11705658,0.82657766,0.6472617,0.48565915,0.5501355,0.5895787,0.509757,0.55912536,0.6639461,0.4619514,0.10604295,0.6731464,0.3242126,0.35843024,0.24872147,0.55464727,0.15850927,0.08040752,0.65260303,0.3685079,0.60559916,0.616336,0.6100065,0.2191559,0.92915785,0.9881048,0.06779522,0.50980675
81,0.021455318,0.87112737,0.37154916,0.24127604,0.9401323,0.42806926,0.3363266,0.26823995,0.77713424,0.21377617,0.95370704,0.4211604,0.13711375,0.80885637,0.62682945,0.451342,0.5302643,0.560219,0.50342584,0.53802896,0.66856754,0.36933875,0.08960261,0.67168814,0.3759387,0.37349075,0.30243385,0.5735098,0.1535991,0.094799995,0.67501223,0.41256323,0.5333004,0.6488076,0.67807794,0.21983555,0.9286442,0.99063534,0.08741602,0.5446857
82,0.018691845,0.9158922,0.39179876,0.21631964,0.93999904,0.44261298,0.2917949,0.2714711,0.70809686,0.31697023,0.95243883,0.43215576,0.15400052,0.77527595,0.5980342,0.39009124,0.51983136,0.5360917,0.51001716,0.50522524,0.67168754,0.29475927,0.06942257,0.6762425,0.44361854,0.3946621,0.35943767,0.6054614,0.14402576,0.11653379,0.6972775,0.455302,0.45830083,0.68396735,0.7461307,0.20740283,0.91688937,0.99314207,0.10730443,0.54830277
83,0.015453181,0.9423388,0.39425835,0.19188154,0.9387809,0.4662469,0.2628206,0.24916807,0.6378057,0.40983683,0.94955564,0.44479218,0.16202115,0.72438496,0.5629263,0.3160908,0.5241892,0.52858615,0.53433645,0.46518496,0.66738695,0.25223505,0.05080946,0.6919228,0.50422436,0.4043627,0.41230753,0.64734626,0.13240725,0.14182238,0.7160684,0.48404738,0.3938281,0.72255695,0.7962291,0.18946816,0.89190525,0.99511707,0.12408872,0.5194868
84,0.0120220445,0.9550499,0.38478285,0.17765015,0.9334149,0.49409997,0.24622893,0.21967395,0.5803163,0.46982232,0.9452311,0.46052906,0.15977116,0.6535156,0.52880424,0.2474052,0.54266626,0.53406614,0.57508194,0.4228838,0.65954524,0.23465283,0.035720278,0.7115519,0.54168,0.3988662,0.4566177,0.6940687,0.12196054,0.16468304,0.7347383,0.49221346,0.34146643,0.7650323,0.82622087,0.17483579,0.8538943,0.9965334,0.1389313,0.47033358
85,0.009026113,0.9590047,0.37996793,0.17842898,0.9211508,0.52126724,0.23621254,0.19982246,0.54236764,0.49833995,0.93938273,0.47972715,0.15208425,0.56712353,0.50776345,0.19687924,0.572268,0.54242766,0.62612826,0.3832863,0.6553917,0.23163782,0.024892857,0.7216437,0.5490832,0.38136423,0.48436075,0.73897386,0.11618313,0.17832556,0.7569009,0.47622553,0.29861826,0.8085062,0.83865225,0.16889173,0.8089004,0.9974734,0.1581905,0.42200056
86,0.006835087,0.9570412,0.39183664,0.19654004,0.9011275,0.54080236,0.22614068,0.19966254,0.52508235,0.5005543,0.9332291,0.50006056,0.14555854,0.48291677,0.50477827,0.16462119,0.6044826,0.54544103,0.67911565,0.3529714,0.65499353,0.23411599,0.017885128,0.71218663,0.52682346,0.35774428,0.49609223,0.77566767,0.11751595,0.1796633,0.7798364,0.43598926,0.2630618,0.8460061,0.8365392,0.17345941,0.76622134,0.99803764,0.18621165,0.39381057
87,0.0054867403,0.95069236,0.42214134,0.2305133,0.8762927,0.5438156,0.21188104,0.22268914,0.52570397,0.4827149,0.92788196,0.5175033,0.1440033,0.4217207,0.51623255,0.14385603,0.62470317,0.53619957,0.72317433,0.33862326,0.6551358,0.23504104,0.013638676,0.67690134,0.48432854,0.33842388,0.50282645,0.80029124,0.12632766,0.17101353,0.797238,0.38165137,0.23363821,0.87011117,0.82529604,0.18936233,0.7325192,0.9983315,0.2207049,0.39752865
88,0.0048707747,0.941184,0.4677649,0.27555543,0.8527316,0.5249396,0.19346178,0.26794735,0.53867275,0.45529184,0.9227216,0.5276048,0.14899178,0.39432648,0.53543794,0.12879786,0.6215627,0.51197535,0.75101745,0.34469655,0.65443623,0.23052962,0.011288504,0.6147334,0.43630874,0.33229727,0.5134963,0.81088305,0.14189187,0.15756206,0.805818,0.3292961,0.21099718,0.87865573,0.81270236,0.21738797,0.7102995,0.99842656,0.25561228,0.43891764
89,0.0048900372,0.93109304,0.5260513,0.32414976,0.83851963,0.48644468,0.17454372,0.32608578,0.5558334,0.43009037,0.9164926,0.52499264,0.16085692,0.39938965,0.55380905,0.116511345,0.5931437,0.4767919,0.76178706,0.37186837,0.6524038,0.21977787,0.010268985,0.53334016,0.39848673,0.34334308,0.5262269,0.80676377,0.16277534,0.14474504,0.80833715,0.29036087,0.19666103,0.8741288,0.80692255,0.25419915,0.69712967,0.99835616,0.28567004,0.5144306
90,0.0056185233,0.9256272,0.5910559,0.3645423,0.8418899,0.43628398,0.1603932,0.3794617,0.5680656,0.4176846,0.9094578,0.50711,0.17888807,0.4311547,0.5637879,0.10549469,0.54609954,0.43735924,0.7583308,0.41487163,0.64772743,0.20526254,0.010264731,0.4487068,0.3849584,0.37285727,0.53619665,0.7890136,0.18696514,0.13750927,0.80980444,0.26931432,0.19169725,0.8602466,0.8130457,0.29158792,0.68610436,0.99812335,0.30707958,0.60383976
91,0.0074048815,0.9289867,0.6483723,0.3842771,0.8643613,0.38495344,0.15542693,0.41243616,0.56968987,0.42306,0.9031534,0.4797552,0.20077404,0.48362097,0.56164575,0.09468517,0.49283567,0.39989817,0.74408114,0.46173757,0.6373791,0.19207747,0.011196883,0.37739006,0.40528253,0.41904858,0.54410875,0.7610208,0.21214992,0.1396303,0.81276006,0.26625282,0.19599341,0.8390831,0.8299856,0.32197958,0.67032695,0.99769443,0.3155787,0.6793097
92,0.010914876,0.93943113,0.68230706,0.37864515,0.8962855,0.3413168,0.16304389,0.4163852,0.5616588,0.44176787,0.89785606,0.45463035,0.21977063,0.54879034,0.5455325,0.08263024,0.44527015,0.36793488,0.72109646,0.49985895,0.61963826,0.18487136,0.013148592,0.32873967,0.4629609,0.47812262,0.55415034,0.7297946,0.23498502,0.15311612,0.8157826,0.27909297,0.20836848,0.8099494,0.85187256,0.34181663,0.64449596,0.99700433,0.30573174,0.72543144
93,0.016911685,0.951234,0.68624294,0.35459402,0.9241837,0.30866224,0.18608166,0.39020324,0.55018145,0.4626936,0.8911444,0.44169983,0.2242877,0.61507154,0.5153831,0.06843154,0.4105997,0.34153867,0.6919984,0.52227384,0.59658027,0.18541202,0.016211463,0.30504534,0.54984653,0.5447496,0.5701265,0.70435727,0.25133634,0.17673142,0.81446594,0.30489686,0.22677712,0.7730196,0.87212217,0.35154462,0.60524035,0.9960085,0.27626732,0.74170285
94,0.025235739,0.96028733,0.6638725,0.32567775,0.9417015,0.28695396,0.22493973,0.34337446,0.54163766,0.47327414,0.8794699,0.44480342,0.20695406,0.6713147,0.4758387,0.053886816,0.3932298,0.32122,0.66175556,0.52733004,0.5725677,0.19235384,0.020368569,0.304442,0.6400475,0.6076741,0.5910994,0.68965787,0.26038545,0.20362408,0.8042642,0.339152,0.24783336,0.7356505,0.8856033,0.35295382,0.5545949,0.99479336,0.23504664,0.7340302
95,0.0335027,0.9657452,0.6254533,0.30340886,0.94951886,0.27623782,0.27571622,0.29182783,0.5398132,0.46363452,0.8609659,0.46302095,0.1727533,0.71348053,0.43575183,0.041911907,0.3963146,0.31012905,0.63607776,0.51697975,0.55458933,0.20316322,0.025516592,0.32242218,0.70461655,0.65320903,0.60868376,0.6845798,0.26730096,0.2241017,0.78265864,0.3742063,0.26694247,0.7124605,0.8883073,0.3458978,0.50077134,0.9936026,0.19326067,0.7109523
96,0.03816847,0.968088,0.58175135,0.29209682,0.9501697,0.27476898,0.33216864,0.24810307,0.54628885,0.4303496,0.8377011,0.49328423,0.1339778,0.7441629,0.40204093,0.03381034,0.42070252,0.31120902,0.61829275,0.49783987,0.5502692,0.21651575,0.031570163,0.35248467,0.73244184,0.6750798,0.61341244,0.6861574,0.27800658,0.23218647,0.749378,0.4021552,0.27984586,0.7137542,0.8768792,0.33103344,0.45522255,0.9926765,0.15688671,0.68127847
97,0.038102422,0.96789527,0.5408194,0.28985846,0.9465941,0.27659705,0.38757965,0.2194406,0.56118125,0.37750486,0.8161772,0.5300863,0.1020975,0.76849777,0.37654367,0.0295118,0.4605257,0.32585657,0.60660255,0.47967246,0.5592647,0.23297898,0.038609304,0.38550687,0.7264177,0.67292786,0.60236967,0.69035095,0.29531512,0.22836792,0.70806676,0.4176568,0.28510958,0.73527884,0.8487484,0.31319737,0.42822468,0.9920527,0.12812912,0.65204203
98,0.0353019,0.9658431,0.50802237,0.29179248,0.9426648,0.2748342,0.4343604,0.20725201,0.58520424,0.31611538,0.8043876,0.5654389,0.0823054,0.79089534,0.36074084,0.028546533,0.49926496,0.3524084,0.59710276,0.46789813,0.57355297,0.25434482,0.046530016,0.4121401,0.6941436,0.6492733,0.581145,0.6911445,0.31938592,0.21956806,0.66699576,0.41813707,0.28663218,0.76165706,0.8049197,0.29732692,0.42309934,0.991565,0.10809762,0.62728566
99,0.032199856,0.9627754,0.4854524,0.2925982,0.9422728,0.26608944,0.46780697,0.20738146,0.6194478,0.25904822,0.8060677,0.5908725,0.07347542,0.81309664,0.35552233,0.030672472,0.518106,0.3868781,0.58745396,0.46032497,0.5850843,0.28202617,0.05479798,0.4288011,0.64631724,0.61125803,0.56011546,0.68305314,0.3471903,0.2145773,0.6344233,0.40590727,0.2917826,0.77883613,0.7532074,0.2835032,0.43698522,0.99101275,0.095717855,0.60716367
100,0.03036108,0.9597853,0.47198614,0.28710097,0.94727105,0.2504412,0.4901603,0.21280298,0.6611129,0.21679069,0.81827766,0.60034275,0.07241625,0.8346204,0.3581278,0.036265817,0.5083963,0.42556864,0.57602906,0.45108727,0.5891813,0.31510407,0.06325264,0.43905073,0.59765816,0.5709715,0.5486614,0.6641912,0.37252048,0.21946175,0.6139429,0.38988188,0.306936,0.78068453,0.70603687,0.26872513,0.46578473,0.99025434,0.08842153,0.58804494
101,0.030476708,0.95826304,0.46495667,0.2698448,0.9566398,0.23094678,0.50536853,0.2160788,0.70297796,0.19525827,0.8353267,0.5919956,0.07674554,0.85407156,0.36580917,0.046195894,0.47199082,0.46433797,0.5607712,0.43523306,0.58549154,0.34934577,0.07220185,0.44850808,0.563121,0.54026186,0.55127615,0.63607913,0.3888727,0.2370653,0.603994,0.38161916,0.33613092,0.76528895,0.6751551,0.25014064,0.50459856,0.989263,0.08399943,0.56490934
102,0.032498907,0.9591751,0.46105707,0.23766916,0.967254,0.21259639,0.5140498,0.21190657,0.7376504,0.19584896,0.85270447,0.5682373,0.08503074,0.8699889,0.3788228,0.061035685,0.41792327,0.49923727,0.53946906,0.41256085,0.5777444,0.37930557,0.08169074,0.46134862,0.55038494,0.523863,0.56619,0.603268,0.3921325,0.26609033,0.5994443,0.38918757,0.38045657,0.73179764,0.66650945,0.22718227,0.54650646,0.988196,0.081165075,0.5342384
103,0.035813924,0.9622155,0.45726565,0.19426395,0.9761546,0.20133168,0.5132754,0.19919923,0.760406,0.21860489,0.86811167,0.535169,0.09611787,0.88080406,0.39901063,0.080043174,0.360793,0.5289073,0.5124309,0.38793045,0.5706986,0.40031442,0.09089399,0.48096865,0.5591847,0.51916957,0.58610004,0.5729421,0.37955186,0.29910156,0.595517,0.41428718,0.4361346,0.681574,0.67954934,0.2016068,0.58458984,0.9873717,0.0792679,0.49727368
104,0.039412316,0.966009,0.4523338,0.1503861,0.9821838,0.20306677,0.50014883,0.18146487,0.7701132,0.26169562,0.88050187,0.5018224,0.10858026,0.8853353,0.42727092,0.10107482,0.3168707,0.55282634,0.48413864,0.36684686,0.5677991,0.40836468,0.09815711,0.50767046,0.5843184,0.5211489,0.6008285,0.5525788,0.35056934,0.32320255,0.5916137,0.45086613,0.49341327,0.6218535,0.708535,0.17557678,0.6158678,0.9870617,0.07804469,0.46166793
105,0.04202292,0.9689553,0.44597018,0.11636462,0.9854608,0.22165838,0.4776769,0.16520047,0.76888674,0.31573316,0.88913035,0.47850826,0.120146,0.8838436,0.46136105,0.121698596,0.29954052,0.5693261,0.45949537,0.353879,0.5721527,0.40124792,0.102442816,0.5359364,0.6155519,0.52501494,0.60199976,0.54733604,0.30997053,0.32436088,0.59005535,0.4862871,0.5395072,0.5677936,0.7419746,0.15175858,0.6433602,0.98727334,0.077216886,0.4375515
106,0.04233478,0.9699836,0.43829608,0.09646202,0.9863348,0.2584913,0.4528994,0.15734257,0.76036936,0.36338162,0.8943631,0.47379372,0.12897265,0.87769777,0.4965335,0.14079505,0.3164953,0.57813644,0.44082698,0.35377923,0.58651835,0.3799005,0.10420787,0.5589382,0.63995963,0.5252367,0.585598,0.5573722,0.26647633,0.29570943,0.59376657,0.5065986,0.5644735,0.53602844,0.76697856,0.1332208,0.6737345,0.9877956,0.07652906,0.4336514
107,0.04005218,0.96874285,0.43172985,0.09027371,0.98485816,0.3118329,0.42957217,0.1625586,0.74715894,0.39159772,0.89756554,0.49082503,0.13604598,0.8687138,0.5305761,0.15918453,0.36786383,0.5794263,0.4287567,0.3691922,0.61168116,0.3485935,0.10459725,0.57314646,0.6493297,0.51672316,0.5502097,0.5768273,0.22865722,0.24515885,0.6044091,0.50367785,0.5649759,0.53429466,0.77656645,0.122022055,0.7108415,0.988393,0.07658632,0.45467395
108,0.036366187,0.96512014,0.4282696,0.09701477,0.98065233,0.37340117,0.40917188,0.18267335,0.7310065,0.39481562,0.89956003,0.52461153,0.14357595,0.85924613,0.5616149,0.17706302,0.4425912,0.5727579,0.42283967,0.39917243,0.6426919,0.31595272,0.10437179,0.5778171,0.6418194,0.49708277,0.498623,0.5974639,0.2022828,0.19010867,0.62158316,0.47607645,0.5436595,0.56009096,0.7700055,0.11940652,0.75031966,0.9888877,0.07842364,0.49738023
109,0.032880016,0.95903563,0.42589805,0.117262654,0.9731919,0.42845592,0.39492372,0.21616024,0.71407044,0.37221777,0.9007315,0.56349665,0.15238316,0.8517601,0.58476305,0.19160342,0.5185888,0.5585535,0.4223086,0.43978953,0.670357,0.291752,0.10352614,0.5738909,0.61998063,0.4690258,0.44104552,0.61382556,0.18926221,0.14522749,0.6438016,0.42748025,0.5075652,0.6041763,0.74972945,0.12614289,0.78299886,0.98918426,0.08217407,0.5486491
110,0.03058426,0.9510542,0.42057258,0.15128994,0.96272314,0.46290433,0.39077777,0.25637475,0.69785374,0.33059776,0.9026205,0.5948251,0.16248474,0.8481043,0.59528166,0.19840452,0.57482713,0.5388158,0.42742756,0.48534,0.6881449,0.281309,0.10188101,0.5643904,0.5899557,0.44066924,0.39153385,0.6239226,0.18885133,0.11698718,0.66857666,0.36803305,0.46668163,0.653971,0.7198586,0.14218268,0.8025363,0.9892714,0.0866723,0.5907155
111,0.029762724,0.9434361,0.41127017,0.19547004,0.9513716,0.47163746,0.39700708,0.29206294,0.6819207,0.28450578,0.9072762,0.6099156,0.17417371,0.8487233,0.59241307,0.19526845,0.60165507,0.51574075,0.43918824,0.5282902,0.6951196,0.28391853,0.09946146,0.5542942,0.5607398,0.42131975,0.35959533,0.6266599,0.19915153,0.10584472,0.6925639,0.31304443,0.43100157,0.69809186,0.68774897,0.16583228,0.80756974,0.98920923,0.09070898,0.61210907
112,0.03025376,0.9395701,0.4013682,0.24041599,0.94251037,0.45936754,0.4097604,0.3115376,0.66593426,0.24818285,0.9143833,0.60498035,0.1858678,0.8521807,0.5785492,0.18361163,0.59934586,0.491379,0.4576337,0.5600015,0.69398564,0.2954805,0.09631226,0.5488338,0.540528,0.41596195,0.34703267,0.6222848,0.21680745,0.11020538,0.7126815,0.2756363,0.40693933,0.7310315,0.6643446,0.19326897,0.7994685,0.98913246,0.094454415,0.6117544
113,0.031517543,0.94113636,0.39577314,0.27496767,0.93813217,0.43591508,0.42284206,0.30773577,0.6515996,0.2297045,0.92147356,0.58081347,0.19297417,0.85539675,0.5582542,0.16755573,0.57403624,0.46928224,0.48296437,0.572762,0.68811584,0.31181625,0.092196465,0.5526289,0.5327749,0.42305523,0.35058883,0.6133014,0.23723052,0.12910782,0.7268135,0.26196054,0.39640835,0.7539662,0.65913445,0.21926934,0.7808435,0.9892201,0.099479616,0.5941528
