,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.16836363,0.58571315,0.32661235,0.103383996,0.5497889,0.20289151,0.2671676,0.15427324,0.1581007,0.14389867,0.048757344,0.38466045,0.12625352,0.4507269,0.34247905,0.4581023,0.42125443,0.4261327,0.5910546,0.13007087,0.4182732,0.43175876,0.39479095,0.35023853,0.17311059,0.33504534,0.5700506,0.5710732,0.46838006,0.34481642,0.29520664,0.4179898,0.35589507,0.36293483,0.31375232,0.63116336,0.15023848,0.08377819,0.37417415,0.37201467
58,0.15377384,0.57675886,0.3380767,0.09337693,0.5833024,0.21695602,0.27556846,0.14269355,0.16064735,0.13306017,0.038343366,0.39313132,0.14174211,0.42649257,0.3089724,0.45291033,0.39343512,0.42154086,0.6090104,0.11840118,0.40560398,0.45738295,0.3951319,0.3296853,0.1428114,0.36622915,0.58779943,0.5425116,0.4796363,0.32644755,0.3040734,0.41575405,0.36486024,0.38237205,0.30110842,0.62263256,0.16220196,0.069324814,0.37803075,0.4042794
59,0.14346701,0.56567556,0.3464155,0.08519309,0.62338084,0.23320633,0.2814793,0.12884058,0.17142639,0.12435237,0.029406298,0.40615365,0.16091113,0.40309855,0.2697973,0.44917682,0.38172325,0.41175157,0.6187683,0.10709542,0.3867307,0.48337623,0.39805618,0.3129016,0.11331591,0.38943446,0.5955598,0.50343835,0.48367625,0.30939314,0.30558005,0.4209567,0.3646863,0.39444113,0.29202837,0.61239773,0.18097365,0.056273036,0.3819498,0.42858055
60,0.13868602,0.55021584,0.34506747,0.07881043,0.6633451,0.24897839,0.28392258,0.11557488,0.19333848,0.118308336,0.023209263,0.4259389,0.18405741,0.38345778,0.2314399,0.44985166,0.38503003,0.40076146,0.6159005,0.09760946,0.3658341,0.5066482,0.4013371,0.30140892,0.08891429,0.40052384,0.5924622,0.45357582,0.47899035,0.29012328,0.29766774,0.43595713,0.35408896,0.40397015,0.2873099,0.6001351,0.20621061,0.046203416,0.38755485,0.4468205
61,0.1394073,0.5317558,0.3317327,0.07387406,0.69864964,0.26179975,0.281275,0.10524492,0.22643483,0.11479504,0.019568311,0.45035222,0.21136388,0.36813897,0.1983181,0.45535094,0.3982421,0.39237592,0.597902,0.09083355,0.3465123,0.5225687,0.40354463,0.29392195,0.07051508,0.40078127,0.5800779,0.3957111,0.46657738,0.2662508,0.28156382,0.4609955,0.33443037,0.41515177,0.28576803,0.5849107,0.23680006,0.039347984,0.39522642,0.46200132
62,0.14503188,0.51437557,0.30929148,0.06975802,0.72666764,0.27034706,0.2722791,0.09925408,0.26664495,0.1132359,0.01789069,0.47439504,0.24222282,0.35594687,0.1727455,0.46417758,0.4137399,0.3888374,0.565333,0.0870709,0.33155796,0.52730554,0.40473452,0.2872633,0.057525698,0.39542726,0.56154656,0.33620334,0.44934875,0.23809679,0.26096657,0.4930873,0.3097924,0.4301558,0.2852967,0.56626076,0.27045316,0.035317834,0.40349206,0.47674194
63,0.15458806,0.50288594,0.2841349,0.06609713,0.7463549,0.27452335,0.2575805,0.09807662,0.30600548,0.1127392,0.01758409,0.4929819,0.27404493,0.34498963,0.15509596,0.47416866,0.4235312,0.3903997,0.5226489,0.08578977,0.32229355,0.519485,0.40477252,0.27911744,0.049012993,0.39037168,0.5409762,0.28299406,0.43084416,0.20917365,0.24056618,0.5268758,0.2853365,0.44847336,0.2843577,0.5447705,0.3038019,0.03364507,0.40989718,0.49302748
64,0.16643475,0.50115496,0.26317447,0.063049704,0.7578305,0.27527657,0.24019974,0.10144546,0.3348413,0.112133734,0.018107468,0.5031711,0.30075052,0.3338735,0.14463599,0.48281953,0.4216305,0.39521927,0.47824523,0.08562914,0.3173798,0.50074005,0.4020864,0.2699255,0.044251483,0.38912633,0.5226056,0.24251612,0.4147242,0.18533397,0.2244434,0.55673623,0.2657126,0.4664542,0.28272873,0.5225681,0.33275542,0.034003817,0.41243306,0.5117623
65,0.17811358,0.5118337,0.25176552,0.06114591,0.76170933,0.27416274,0.22447857,0.10861363,0.3445917,0.11030592,0.01898448,0.50438416,0.312997,0.3225706,0.14077039,0.48723397,0.40587097,0.3998259,0.44270587,0.08509193,0.3127093,0.4751298,0.3949897,0.2621987,0.043019075,0.39151222,0.50963515,0.218588,0.40513378,0.17299598,0.21522552,0.5781226,0.254786,0.47742143,0.28154802,0.5036897,0.35288262,0.036282644,0.41017425,0.53143287
66,0.1869185,0.5365317,0.25292122,0.061171725,0.7591973,0.27215955,0.21428679,0.118581764,0.33108145,0.106900536,0.019817455,0.49738696,0.3025703,0.3119744,0.14330563,0.48453674,0.37867478,0.4005264,0.4245142,0.08356768,0.3030192,0.44694564,0.3830148,0.25902626,0.045545246,0.3945526,0.502673,0.21291934,0.40631473,0.17793578,0.2145113,0.5879494,0.25553232,0.47343162,0.2827042,0.49253014,0.36084443,0.04058604,0.403272,0.54759264
67,0.19067515,0.57474506,0.2673226,0.06421869,0.7527916,0.2688529,0.21193792,0.13012691,0.29711258,0.102774955,0.020239977,0.48348778,0.26848894,0.3029988,0.15163231,0.47232047,0.34631652,0.3949872,0.42690387,0.08194248,0.28435284,0.41895196,0.3668996,0.26342392,0.05220963,0.39478746,0.49839312,0.22650482,0.4214017,0.20603442,0.22350892,0.58478993,0.26988825,0.44818103,0.2874022,0.49097705,0.35598356,0.04706085,0.393285,0.55360836
68,0.18827592,0.62202066,0.29354528,0.07164284,0.74630755,0.2631429,0.21790133,0.14163329,0.2517352,0.09960542,0.019946203,0.46435446,0.21928988,0.2965525,0.1642172,0.44884548,0.31670207,0.38280228,0.44828886,0.082253225,0.25630176,0.3928464,0.34828943,0.2778806,0.06305424,0.39002842,0.49061242,0.26046848,0.45135054,0.26368198,0.24279949,0.5691156,0.29850456,0.4002501,0.29525453,0.49729306,0.3404724,0.055499107,0.38311535,0.54215133
69,0.18053542,0.6698858,0.3274498,0.084691465,0.7437424,0.25420362,0.23002735,0.15111701,0.20625336,0.0989993,0.018908883,0.44175717,0.16888891,0.29355675,0.17927939,0.41383356,0.29698238,0.36483544,0.48295757,0.08664666,0.22297883,0.36934772,0.3293711,0.3029937,0.077092774,0.37891287,0.47434038,0.31375584,0.49287355,0.3527322,0.2716101,0.5435485,0.33965355,0.3359468,0.30530658,0.508044,0.31889203,0.06500287,0.3756516,0.50887865
70,0.17044811,0.7095455,0.36172542,0.103995785,0.74776727,0.24153219,0.24368069,0.15686865,0.1696381,0.10202069,0.017403767,0.41682243,0.12840182,0.29447317,0.19487771,0.37063146,0.29237977,0.34242898,0.5203911,0.096413575,0.19089353,0.34709215,0.31287056,0.33655795,0.09183488,0.35967004,0.44897035,0.37939957,0.53565115,0.46155992,0.3072984,0.51339054,0.38763782,0.26734704,0.31721774,0.5213857,0.2970551,0.074192554,0.37338877,0.45736498
71,0.16051681,0.735715,0.3890115,0.12897407,0.7585502,0.2254806,0.25586784,0.15784007,0.14552763,0.10893215,0.015654549,0.39069656,0.10141398,0.29927695,0.2072037,0.32699114,0.3060453,0.31782156,0.5486784,0.11109677,0.164784,0.32537553,0.30206248,0.374962,0.10372916,0.33271033,0.41777766,0.44646156,0.56541854,0.5666988,0.34487334,0.484893,0.43273416,0.2060942,0.32914996,0.53708273,0.27905598,0.08130846,0.37867525,0.39845407
72,0.15046594,0.7467889,0.40580603,0.15604188,0.7737743,0.20780694,0.2687398,0.15353964,0.13325265,0.11860407,0.013723946,0.3660045,0.08659363,0.3067641,0.21051829,0.29284984,0.33732823,0.29564533,0.5605767,0.12747103,0.14606684,0.3078698,0.29962957,0.41277188,0.10902054,0.30473652,0.3857541,0.50482655,0.57360834,0.64569616,0.37618086,0.46184352,0.46400166,0.15964372,0.33530527,0.5525159,0.26584086,0.08402156,0.3907004,0.34315977
73,0.13927391,0.7434981,0.41135904,0.1774996,0.78972805,0.1909731,0.2862453,0.14444928,0.13093677,0.1284012,0.011780408,0.3459132,0.08186707,0.31403244,0.20116748,0.2770864,0.38011506,0.28227663,0.5546681,0.13992052,0.13446473,0.2997352,0.30677804,0.44103214,0.10523962,0.28485778,0.35813907,0.54658556,0.56151736,0.685548,0.39102203,0.44615775,0.47374743,0.13032152,0.3291897,0.56207526,0.25637263,0.080921136,0.40385705,0.2974924
74,0.12806392,0.7280721,0.40615413,0.18559447,0.801255,0.17792362,0.30834866,0.13244891,0.13641644,0.1359311,0.010194499,0.33212882,0.085929476,0.31878024,0.18203211,0.28487048,0.42569527,0.28233546,0.53485525,0.14385279,0.1303444,0.3037362,0.32335684,0.45170313,0.093910314,0.27786708,0.34045127,0.5690198,0.5364898,0.6817398,0.38216594,0.43915644,0.4599192,0.11728163,0.30946767,0.56166774,0.24801202,0.073424876,0.41274786,0.2625025
75,0.11987123,0.7032705,0.39339465,0.17868039,0.8027207,0.17177235,0.3294215,0.12027809,0.1465633,0.14163427,0.009278229,0.3245517,0.098084845,0.32037467,0.16123286,0.31748763,0.46592557,0.29660255,0.5104371,0.13896903,0.13560946,0.31924674,0.34802824,0.44325098,0.08020333,0.28405887,0.33889177,0.57758,0.5078657,0.6335948,0.35071653,0.44061157,0.42743888,0.11972271,0.28123233,0.5508967,0.23705328,0.06490496,0.4175467,0.23761173
76,0.11725187,0.67065126,0.37880215,0.16179304,0.7901633,0.17457433,0.34244663,0.11043776,0.15746231,0.14876261,0.009162966,0.32221693,0.1174346,0.31855926,0.14715002,0.3725265,0.4941597,0.3228298,0.49254856,0.12888484,0.15291266,0.34197068,0.37832344,0.420736,0.0691194,0.30158648,0.35882798,0.58385134,0.48477882,0.5473535,0.30651566,0.44781467,0.38860485,0.13824789,0.2519717,0.53081536,0.22061425,0.05819793,0.421994,0.22279426
77,0.120923944,0.630643,0.36666766,0.14132816,0.762118,0.18646334,0.34412408,0.10471162,0.16601972,0.16021502,0.009950803,0.32407928,0.14197598,0.31436482,0.1449373,0.44255784,0.50777584,0.35672128,0.48647887,0.11839538,0.18409206,0.36620197,0.41067338,0.3921589,0.06311231,0.32657883,0.3997656,0.5972733,0.47312936,0.44311658,0.26132146,0.4559141,0.35610834,0.17360581,0.22701418,0.5039681,0.19878998,0.05432219,0.42631248,0.21731433
78,0.13008803,0.5848993,0.3577419,0.12178897,0.7206854,0.2045302,0.33546624,0.10386257,0.17116702,0.17657334,0.011725627,0.33125642,0.16694157,0.31135106,0.15491484,0.5154598,0.5084196,0.39177758,0.4894145,0.11114352,0.22786751,0.38972834,0.43982914,0.3650259,0.06272745,0.35448837,0.45087704,0.6181537,0.47304177,0.3489067,0.22336851,0.46039274,0.33520323,0.22299123,0.20859149,0.47796723,0.17529333,0.053039562,0.42669904,0.2187733
79,0.14308731,0.53839445,0.3520484,0.10692394,0.6738587,0.2216142,0.31870577,0.10637107,0.17290893,0.19624513,0.014297974,0.34544015,0.18420294,0.31327906,0.17251487,0.5762283,0.50088394,0.41894484,0.49737614,0.10814594,0.27823782,0.4134216,0.45859954,0.3450078,0.06768633,0.3817529,0.49626386,0.6385648,0.47966307,0.28375068,0.19809738,0.45904508,0.3232847,0.276361,0.19794142,0.4640138,0.15571247,0.05383088,0.42100516,0.22331518
80,0.15687121,0.49841407,0.3504525,0.09981418,0.634708,0.22848158,0.29641297,0.10788908,0.17137514,0.21505071,0.016965425,0.36210793,0.18745139,0.32102323,0.19019404,0.610453,0.49438873,0.42996207,0.5103774,0.1077395,0.325104,0.43592596,0.46078727,0.3353706,0.07659986,0.4038479,0.52615047,0.64775074,0.48718688,0.25056815,0.18851818,0.45148057,0.3138079,0.31868324,0.19562823,0.46809182,0.14401728,0.055937164,0.410108,0.22574542
81,0.16655128,0.47150746,0.35318968,0.10164018,0.6165731,0.21989998,0.2729164,0.10406672,0.167966,0.22745283,0.018504938,0.37200645,0.17765364,0.33175108,0.1995487,0.61098975,0.49811766,0.42285928,0.5287329,0.107705265,0.3567843,0.4534411,0.44546825,0.33625567,0.0858094,0.41574088,0.5388575,0.6375323,0.49078935,0.24385287,0.19528887,0.43967614,0.3023672,0.33716616,0.20057912,0.4871899,0.14134903,0.058020193,0.3964273,0.22268087
82,0.16711175,0.4609173,0.35853484,0.11149686,0.6277963,0.19900388,0.25405747,0.09422846,0.16600487,0.22907664,0.017732728,0.3689252,0.16177528,0.3410022,0.19311516,0.57973814,0.5138508,0.4033519,0.5484016,0.10727953,0.36414257,0.4633017,0.41837984,0.3452328,0.08952819,0.4149413,0.5363293,0.6055939,0.48461404,0.25762063,0.2172596,0.42885926,0.29052296,0.32627326,0.20977816,0.5135388,0.14748947,0.058169205,0.38499779,0.21669297
83,0.15621345,0.4641176,0.3638049,0.12659219,0.66791826,0.1748811,0.24604255,0.081274234,0.17028585,0.21876015,0.014599101,0.3520227,0.14826208,0.3461441,0.16787618,0.52489716,0.53568137,0.38128975,0.5620223,0.10717784,0.34469607,0.4659233,0.3899926,0.3589111,0.08327201,0.40387866,0.5211013,0.5562703,0.46163735,0.287575,0.25093627,0.42507783,0.2839465,0.28881514,0.21793066,0.53873354,0.1620399,0.054552883,0.38386676,0.21568617
84,0.13583602,0.47266704,0.3691773,0.14433175,0.7271105,0.15487987,0.2539061,0.0683325,0.18748732,0.19925337,0.010315152,0.32279536,0.14393538,0.34772515,0.12883185,0.45634875,0.55721724,0.3647864,0.5642665,0.107583895,0.30324027,0.46311635,0.37003702,0.3738723,0.06820979,0.38924572,0.49642146,0.49709976,0.41638303,0.33145776,0.29230312,0.4316689,0.2885717,0.23400506,0.21974641,0.5549884,0.18498933,0.046667647,0.4015758,0.23033416
85,0.11214802,0.47813353,0.3808172,0.16601543,0.7883293,0.14110406,0.2793328,0.05736386,0.22546785,0.17512229,0.0062854392,0.28192702,0.1537133,0.34706435,0.08764822,0.3832832,0.5753553,0.35734695,0.55508816,0.10750083,0.24974236,0.45568773,0.36249468,0.38588518,0.050588507,0.3771317,0.46811137,0.43748406,0.34569103,0.38748997,0.3403078,0.45142925,0.31120834,0.17351621,0.21489063,0.55637676,0.21477939,0.036300488,0.44791645,0.27429157
86,0.092607744,0.47814676,0.4065775,0.19549988,0.8339365,0.13335145,0.31705377,0.04957673,0.28723785,0.1503016,0.0034505217,0.23082383,0.17916918,0.34546968,0.055504564,0.31663838,0.5873275,0.35972455,0.5367212,0.106105596,0.1981199,0.44473323,0.36514744,0.3912925,0.036510393,0.3689698,0.44369957,0.38975105,0.25417426,0.44926232,0.3942745,0.488244,0.35704324,0.119006336,0.20809019,0.5411671,0.2452819,0.026915995,0.530927,0.36141545
87,0.081690796,0.47830704,0.4465092,0.22887398,0.8554361,0.1327761,0.35754302,0.0458726,0.35931072,0.13043068,0.001959287,0.1817413,0.21308587,0.34485203,0.036748093,0.2728609,0.58856815,0.37217188,0.5143259,0.10379974,0.16152996,0.43301007,0.37725282,0.38934508,0.028450884,0.36349052,0.43052652,0.37074006,0.1687152,0.50315964,0.4427371,0.53906393,0.42149362,0.08098779,0.20513844,0.51476604,0.2658321,0.021011641,0.63740605,0.48233888
88,0.07984682,0.49019328,0.48767993,0.24735169,0.8543506,0.14150737,0.39492247,0.047086988,0.4131131,0.12037641,0.0013727869,0.15074757,0.24046488,0.34359908,0.029170565,0.26648837,0.5748995,0.3938681,0.49760067,0.10161188,0.14344694,0.4202125,0.40203965,0.37800765,0.025941657,0.35791174,0.43579447,0.3917034,0.1159662,0.53383356,0.4613061,0.59352136,0.4880881,0.06241931,0.20991686,0.48819694,0.26582298,0.018874923,0.728891,0.5896628
89,0.08657687,0.51983786,0.5120245,0.23368508,0.8335316,0.16140005,0.41922206,0.05382537,0.42730707,0.11843023,0.0013342928,0.14075306,0.25224292,0.3396766,0.029799964,0.29825738,0.5460723,0.42105877,0.4918245,0.10026773,0.14172122,0.40273917,0.43932432,0.35169172,0.028006386,0.34910068,0.4617245,0.44135088,0.094462186,0.5312307,0.43502316,0.6424391,0.5372113,0.05964436,0.2221945,0.47194856,0.24591744,0.01998391,0.77991134,0.6501111
90,0.101609565,0.56144696,0.5054602,0.18974173,0.79333085,0.19270334,0.41686293,0.0666032,0.39825526,0.1197171,0.0018803773,0.14896521,0.24908108,0.33359855,0.039310984,0.35741228,0.5064594,0.4468366,0.49250087,0.101460174,0.15452443,0.38039628,0.4844736,0.3094527,0.034579806,0.33598173,0.49948615,0.4930203,0.09626575,0.49638814,0.3713925,0.6745817,0.55884475,0.07068218,0.23787865,0.47167888,0.21798213,0.024374612,0.78585976,0.66280127
91,0.12338797,0.60458785,0.4634216,0.13584554,0.737836,0.2309002,0.38506505,0.08623279,0.33706886,0.1188667,0.0035985045,0.17463249,0.23614709,0.32596764,0.062547036,0.4243972,0.4611609,0.46403155,0.49025682,0.10602298,0.17760736,0.35603428,0.52986425,0.2610203,0.04614714,0.32172412,0.53032523,0.5267083,0.1214798,0.44450408,0.29375222,0.68067867,0.55701464,0.097418,0.25005907,0.48564443,0.19573312,0.032365035,0.7455082,0.6367755
92,0.147927,0.63751805,0.4008351,0.09421867,0.6824377,0.2665899,0.3374437,0.11136757,0.26855963,0.11326058,0.0076953373,0.21565884,0.22018722,0.31958228,0.10350415,0.47359687,0.41818047,0.46602395,0.48192632,0.1105452,0.20301984,0.33643422,0.56332326,0.2230334,0.06170279,0.31234372,0.5373214,0.53527135,0.17431194,0.397782,0.22732806,0.66082335,0.53955954,0.14061664,0.25324452,0.5055511,0.18731046,0.042966492,0.663006,0.58446264
93,0.17002939,0.653341,0.34282157,0.072031036,0.6444487,0.2913679,0.2901301,0.13504861,0.2146898,0.10497829,0.014942059,0.2629057,0.20714276,0.32110643,0.15489621,0.48555267,0.39092216,0.45184982,0.47624004,0.11229756,0.22598036,0.32786542,0.5762799,0.20476766,0.07728213,0.31027,0.517996,0.51957864,0.25262022,0.3669232,0.18514423,0.6241389,0.50825566,0.19333255,0.24772316,0.52357435,0.19200797,0.052898888,0.5603973,0.5185075
94,0.18424615,0.6542099,0.3001705,0.0646475,0.63414705,0.30111,0.24901783,0.14840633,0.180598,0.096680894,0.023436619,0.3055253,0.20187001,0.33315656,0.19870047,0.46059233,0.38470012,0.42837477,0.48119292,0.111019306,0.24631707,0.32649934,0.56860906,0.20356505,0.08643041,0.31551832,0.48573244,0.48296225,0.34521624,0.34584764,0.16689838,0.5824124,0.4632663,0.247357,0.2380756,0.53578717,0.20741518,0.057753213,0.46543708,0.45254526
95,0.18481368,0.6467344,0.27229622,0.06628894,0.65261704,0.29647666,0.21813172,0.14823353,0.16279542,0.089978434,0.02876018,0.3355971,0.20978731,0.34649366,0.22332974,0.41704354,0.3937401,0.4066954,0.49664265,0.10685058,0.26357126,0.3230609,0.5459567,0.21247633,0.08389759,0.32536015,0.46279415,0.43611076,0.43500006,0.32245407,0.16843824,0.5450022,0.41462433,0.3008908,0.22905685,0.536995,0.23092425,0.05512945,0.3939374,0.40209505
96,0.17028514,0.63600814,0.2561825,0.073443644,0.69474,0.28034547,0.20161891,0.13758813,0.1596997,0.085323416,0.02819663,0.34991524,0.23381695,0.3483915,0.22772695,0.37546703,0.41245195,0.39556575,0.51442343,0.099680476,0.27340627,0.31340247,0.5136245,0.22666946,0.07102262,0.33530596,0.46196124,0.38665646,0.5044914,0.29258433,0.18730557,0.51551247,0.37154907,0.35173312,0.22228469,0.52159464,0.262548,0.047016244,0.34219754,0.3760534
97,0.14696452,0.62397885,0.25026852,0.08428505,0.7465308,0.2593337,0.19960244,0.12338237,0.16942757,0.08318131,0.023573086,0.34909087,0.2716219,0.3360032,0.21680404,0.3473844,0.43599525,0.3979496,0.5256934,0.09035596,0.27398902,0.29774317,0.47751668,0.24427065,0.055154763,0.34538049,0.48166355,0.34320396,0.5454627,0.26187485,0.22013848,0.49273568,0.3372382,0.39465958,0.21630143,0.4885371,0.30070356,0.03781329,0.30392793,0.37214538
98,0.12375113,0.6120254,0.2564952,0.09770863,0.7895783,0.24011034,0.21115279,0.11170469,0.18615945,0.0846781,0.018389178,0.33784568,0.31222904,0.31750694,0.19946587,0.33817852,0.4565808,0.41184723,0.53108174,0.08034843,0.27048734,0.2818711,0.44489518,0.26438928,0.04272871,0.36057615,0.5162127,0.3215019,0.56174946,0.23788723,0.2597634,0.4739589,0.31346536,0.4237649,0.21080883,0.4460042,0.33395854,0.030862844,0.28092504,0.3811984
99,0.10732708,0.6019388,0.27593425,0.11213836,0.8131456,0.22442387,0.23388746,0.10534503,0.20370282,0.090819694,0.014711871,0.3255597,0.33746338,0.3034961,0.18537916,0.35080102,0.46822172,0.43283263,0.53462684,0.07058532,0.2699228,0.2736642,0.41702116,0.28731403,0.036162224,0.38115004,0.55984914,0.3290017,0.56116986,0.22472973,0.2976229,0.45758632,0.29874533,0.43666667,0.21058677,0.40745628,0.34910378,0.027559381,0.27280632,0.3959906
100,0.10102029,0.596817,0.30727863,0.12576374,0.8140408,0.21233442,0.26199684,0.10564373,0.21704364,0.10266108,0.013091887,0.3196985,0.33268878,0.30003187,0.18201129,0.3856356,0.4687203,0.45659873,0.5375091,0.06273264,0.2770989,0.27634624,0.39154118,0.3135772,0.03592916,0.4012648,0.6045032,0.36500138,0.5515176,0.22385417,0.32671028,0.4435563,0.2903875,0.43447414,0.22146921,0.38242233,0.33977634,0.028523842,0.2748652,0.41037217
101,0.10589051,0.5984649,0.3447779,0.1382816,0.7926505,0.20387262,0.2859891,0.11330058,0.22266622,0.12125482,0.013509659,0.3237906,0.29597503,0.3081296,0.19184956,0.43673262,0.45776278,0.477843,0.53787845,0.059107244,0.29235122,0.28780818,0.3657676,0.34394938,0.04289903,0.41501737,0.63881063,0.4229803,0.540474,0.23541272,0.34325773,0.4345279,0.2853153,0.42090476,0.24485675,0.37401408,0.30964616,0.03479779,0.28432456,0.4170623
102,0.12188317,0.6053839,0.37875453,0.15104996,0.751955,0.19929896,0.29739937,0.12837355,0.21947618,0.14653352,0.016070232,0.33833337,0.23967989,0.3257391,0.21307288,0.48964673,0.43641788,0.49020985,0.5343153,0.06158329,0.31191802,0.30343553,0.33768678,0.38064915,0.05951876,0.41947773,0.6524143,0.49098688,0.53542376,0.258202,0.34656233,0.43436778,0.2810563,0.40262577,0.2759303,0.38050202,0.26951435,0.04824657,0.30290157,0.40998
103,0.14809904,0.61361223,0.40221006,0.16508809,0.6996019,0.19902048,0.29416472,0.14944339,0.20980047,0.17555577,0.021086333,0.36232832,0.18222433,0.34836712,0.240688,0.5272241,0.406894,0.48880902,0.52933615,0.07081322,0.33054787,0.320481,0.30482712,0.42640615,0.089095056,0.4155284,0.6408241,0.55266464,0.54167175,0.28920332,0.33881572,0.44504043,0.277424,0.38752517,0.30683276,0.39663342,0.23137763,0.07060484,0.3335821,0.3902383
104,0.18226989,0.6196573,0.41458786,0.17933524,0.648864,0.2035822,0.27898365,0.17243923,0.19737874,0.20204629,0.028336486,0.39494908,0.1356438,0.36998743,0.26554233,0.5372963,0.37087637,0.47078937,0.5291422,0.08598151,0.34281418,0.3403512,0.26595506,0.4804335,0.13141449,0.40719765,0.6047582,0.5924363,0.56159985,0.32451877,0.32462642,0.46724778,0.27645835,0.37991375,0.3315561,0.4172114,0.20333546,0.10069361,0.37840474,0.3654417
105,0.2187033,0.6238742,0.41859907,0.19109789,0.6143396,0.213286,0.25573674,0.19080324,0.18499711,0.21773815,0.035574235,0.43191838,0.10330429,0.38646665,0.2751069,0.5141408,0.3312726,0.437098,0.5397809,0.104431644,0.34368166,0.36538187,0.22644672,0.53472525,0.17543782,0.39780545,0.5493132,0.602387,0.59234226,0.36073604,0.30928475,0.5010437,0.28054756,0.37703583,0.3471734,0.44011098,0.1880221,0.1311055,0.43572196,0.34315133
106,0.24642238,0.63114345,0.41675234,0.1988436,0.60624963,0.22642528,0.2300595,0.19806463,0.17436342,0.2154345,0.038461775,0.46014193,0.084910005,0.39689922,0.26045346,0.45927036,0.29541034,0.39607382,0.56228423,0.12195881,0.33000487,0.39284486,0.19650635,0.5756198,0.19965222,0.3879453,0.4862584,0.58322895,0.6240753,0.39412883,0.29747596,0.54343295,0.29068902,0.37069,0.35175705,0.4642423,0.18466002,0.14946407,0.4964631,0.32758158
107,0.25260738,0.6442225,0.41209018,0.20413148,0.62838715,0.23900121,0.21074897,0.19134595,0.1670833,0.19539048,0.03443462,0.46571144,0.07890327,0.40089133,0.22468872,0.3846473,0.27076012,0.35943004,0.5931256,0.13533333,0.30205512,0.4161172,0.18243064,0.5936619,0.18964672,0.378056,0.4317896,0.5441398,0.64704484,0.42180988,0.29386148,0.58719486,0.30822656,0.35359302,0.34402037,0.48640907,0.19089247,0.146657,0.55128086,0.32042202
108,0.23116817,0.6579537,0.4082949,0.20897526,0.6765701,0.24615633,0.20607671,0.17224959,0.16453514,0.16647372,0.025879698,0.4446417,0.08416524,0.39612556,0.18184716,0.31100342,0.2614082,0.33401656,0.6265639,0.14251089,0.2649378,0.4290776,0.1844905,0.5881995,0.15221404,0.3701949,0.40003234,0.4997599,0.6557365,0.44308904,0.30266273,0.62192166,0.3351661,0.32528818,0.32503244,0.5012826,0.20379338,0.12373331,0.5967519,0.32337904
109,0.18876366,0.66235507,0.40659106,0.21319763,0.7372446,0.24356623,0.21983647,0.14533763,0.16679437,0.13884309,0.017248176,0.40248823,0.10095818,0.38160676,0.14488213,0.25651032,0.27064064,0.3207659,0.6552734,0.14128633,0.2277496,0.42872655,0.20114945,0.56396514,0.10739722,0.36674416,0.3968712,0.46364322,0.6461375,0.45722806,0.32418042,0.63712037,0.3691314,0.2911202,0.29771423,0.50479907,0.21981324,0.0910438,0.6304578,0.33522043
110,0.14284465,0.64972466,0.40560055,0.21410355,0.7910347,0.23029749,0.24973486,0.11691012,0.17266417,0.11906627,0.011108915,0.35170183,0.12839398,0.36141467,0.119002335,0.229546,0.30190045,0.31802046,0.67152035,0.13117781,0.19987471,0.418156,0.23062216,0.5287044,0.07187894,0.36758038,0.41821504,0.44472158,0.61434317,0.46171683,0.35107708,0.6265705,0.40014493,0.25797898,0.26738217,0.4980877,0.23366648,0.061543185,0.6471056,0.34831753
111,0.10960669,0.6216401,0.4058142,0.20969461,0.8230469,0.21153209,0.2854904,0.0935121,0.17974451,0.11053693,0.007688935,0.3065853,0.15932249,0.34364244,0.10467694,0.23033682,0.35535163,0.32295915,0.6713624,0.115823604,0.18761358,0.4052121,0.2686594,0.4927395,0.0508257,0.36856198,0.45334318,0.4484899,0.5620321,0.45461485,0.37048855,0.5924061,0.41561976,0.23151773,0.24265279,0.48808962,0.23890013,0.042361803,0.64217377,0.35166878
112,0.09396355,0.58964866,0.40916374,0.20126033,0.8288651,0.19483441,0.31322324,0.07880626,0.18513581,0.11468129,0.0063070985,0.2764148,0.18113007,0.33467907,0.101567976,0.2563536,0.42397276,0.33220142,0.6566018,0.10148805,0.19316268,0.39671445,0.30810058,0.46468264,0.04167988,0.36488995,0.4900911,0.47625723,0.502574,0.43643805,0.37175044,0.5457236,0.4076311,0.21471158,0.23063838,0.48235977,0.23131461,0.03324748,0.61592317,0.33663967
113,0.09351788,0.567872,0.41268134,0.19096962,0.8094107,0.18473227,0.32489932,0.07278096,0.1870052,0.13084376,0.0065343753,0.26269436,0.18686467,0.3367329,0.11031388,0.30463475,0.49733457,0.3426016,0.63120973,0.093902655,0.21615948,0.39565352,0.3439977,0.44648793,0.040855467,0.35409284,0.5181354,0.52137065,0.4532071,0.40788534,0.35133442,0.50026196,0.3741394,0.20780143,0.23241524,0.48521385,0.21150033,0.031550348,0.57262397,0.29948983
