,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.14210473,0.7170764,0.26987305,0.14490876,0.8650389,0.16302681,0.23438618,0.14520513,0.16272739,0.1438208,0.0068108435,0.32661387,0.27075684,0.35142803,0.110143535,0.46501818,0.49913806,0.35733697,0.322131,0.09278772,0.20697072,0.14440292,0.5661997,0.26679194,0.02670989,0.3797505,0.4122379,0.5498356,0.4062223,0.40577242,0.26059198,0.5376836,0.34389904,0.19158195,0.23956726,0.5689403,0.39002705,0.032642826,0.42734292,0.30599347
11,0.152902,0.68201274,0.30262706,0.16167498,0.8587098,0.1734504,0.21500036,0.12770876,0.16718878,0.15795046,0.0061253007,0.31502184,0.25395593,0.35865703,0.09605188,0.46158737,0.50817776,0.36946818,0.3608295,0.08529568,0.21204916,0.16217881,0.56385285,0.27349788,0.029852005,0.41539434,0.4102337,0.5425418,0.41413522,0.41303343,0.24600635,0.534548,0.3333902,0.18309379,0.22300225,0.53566796,0.39877728,0.031643044,0.39502192,0.27869046
12,0.15489444,0.65092766,0.32337272,0.16314822,0.8463655,0.17368332,0.2068664,0.114997685,0.17075583,0.15852326,0.0058707013,0.30426633,0.23616624,0.36571366,0.08542136,0.45466337,0.5028348,0.3762776,0.38462374,0.08084541,0.22294356,0.19161099,0.538296,0.28202403,0.033012986,0.43846405,0.42087838,0.5181411,0.39405552,0.40387055,0.24759828,0.5336969,0.31419927,0.18308522,0.2139265,0.53062224,0.38637763,0.032226007,0.39445612,0.28441423
13,0.1451773,0.6295429,0.3266147,0.15082793,0.8313015,0.16694899,0.2120116,0.107417695,0.1712264,0.14521383,0.0058851875,0.29265037,0.22370437,0.3737239,0.07856458,0.4427653,0.4901585,0.37775236,0.38886547,0.07934628,0.23757322,0.22906484,0.50056475,0.2923894,0.03470239,0.44723785,0.43942127,0.48965403,0.35290584,0.38159606,0.2614932,0.5289172,0.287844,0.19053835,0.2088826,0.548886,0.3576963,0.032992426,0.41826028,0.31470782
14,0.12560864,0.61716044,0.31441984,0.13168326,0.8173507,0.15953088,0.23094183,0.1046316,0.1683571,0.12427747,0.0059459344,0.27987027,0.2222514,0.3848853,0.07424547,0.42559645,0.47739324,0.3737197,0.37568617,0.08090131,0.25540927,0.27142456,0.46293935,0.30544388,0.033520777,0.4479972,0.45758703,0.47121114,0.30310792,0.35082984,0.28208536,0.51509506,0.25711128,0.20504738,0.20435534,0.57959586,0.32050616,0.032261778,0.45805788,0.35921472
15,0.10162979,0.6112418,0.29511392,0.11277112,0.8089118,0.15514334,0.264188,0.10498719,0.16401677,0.10368379,0.005833171,0.2685393,0.23378006,0.39902127,0.07074614,0.40623105,0.46892002,0.36606354,0.35395607,0.08487687,0.27409244,0.31624147,0.4361964,0.32119337,0.02953964,0.4492654,0.46804002,0.47027478,0.2603948,0.31787488,0.3041674,0.48991346,0.22722906,0.22430196,0.197739,0.6109995,0.28506675,0.029211933,0.5011878,0.40332606
16,0.07986089,0.6109395,0.2795186,0.09914732,0.810715,0.15444463,0.30977133,0.10555365,0.16079384,0.08959336,0.0054334174,0.26329494,0.25604326,0.41144684,0.067031115,0.3906774,0.46610752,0.3588364,0.33557653,0.08945305,0.28708133,0.35800824,0.42815438,0.33779338,0.024462482,0.45742503,0.4670105,0.48651424,0.23985417,0.29104382,0.3233194,0.45497704,0.20538948,0.24213298,0.1880832,0.63273156,0.2629911,0.024636824,0.52965313,0.42762026
17,0.064899504,0.6150298,0.27711576,0.094459936,0.82361066,0.15739663,0.35908383,0.10319609,0.16113947,0.0853212,0.0048090587,0.26592734,0.28322375,0.41779208,0.06294701,0.38364208,0.4701675,0.35666645,0.330874,0.09292249,0.28805715,0.38888884,0.44169116,0.3529756,0.020259073,0.47467002,0.45477408,0.5159252,0.25006336,0.27728838,0.3352634,0.4169862,0.19649263,0.2500582,0.17608166,0.63751197,0.26123562,0.020098634,0.5296255,0.41573188
18,0.05806446,0.62094325,0.29346046,0.10171073,0.84244716,0.16463694,0.39923722,0.09678959,0.16710801,0.09277321,0.0041519376,0.273355,0.30781898,0.41796345,0.059173662,0.3848886,0.483438,0.36183184,0.34621507,0.09590349,0.27616417,0.40378168,0.47313634,0.3654628,0.017954672,0.49729466,0.4343252,0.55358523,0.29326823,0.27964634,0.33680573,0.38582882,0.20211628,0.24245693,0.16430077,0.6227909,0.27863893,0.016691113,0.5006616,0.36474428
19,0.059251424,0.6272139,0.32812414,0.12345368,0.86066574,0.1769968,0.41971317,0.089008,0.1792783,0.11402114,0.0036614307,0.28121623,0.32299593,0.41461954,0.05698793,0.3899508,0.50571585,0.37139913,0.38078284,0.10143716,0.25609267,0.40216398,0.5128558,0.37522006,0.017737778,0.5179948,0.40850097,0.59238374,0.36486048,0.29843357,0.32797438,0.3694411,0.22155136,0.22102551,0.15704826,0.5916373,0.30849978,0.014882548,0.45465034,0.29000127
20,0.06851972,0.6347074,0.3728147,0.16023035,0.8739582,0.19429265,0.4173488,0.08467176,0.19613756,0.14914036,0.0034644012,0.2869006,0.32470092,0.41153574,0.057473876,0.39330143,0.531077,0.37938297,0.42453665,0.11270241,0.23506024,0.38848996,0.54805815,0.38395363,0.019568415,0.5308514,0.3789633,0.62315893,0.44738498,0.3319798,0.31283435,0.37116706,0.25112227,0.19324161,0.15874684,0.55233014,0.34178397,0.014895824,0.4085432,0.21873145
21,0.086474665,0.64677197,0.41742763,0.20807569,0.88015884,0.2138586,0.39628714,0.08655256,0.21634826,0.19228818,0.0036179312,0.29011807,0.3127798,0.4097577,0.060900602,0.3922675,0.5513013,0.38282284,0.4644305,0.13048181,0.21762657,0.37028122,0.5683288,0.39321896,0.02352379,0.5320716,0.34844202,0.63749623,0.5166544,0.37636873,0.29717517,0.39251563,0.285455,0.16502452,0.17261262,0.51445156,0.37037843,0.017108412,0.37515882,0.16936502
22,0.11282562,0.6676816,0.4556036,0.2565424,0.8783905,0.23011555,0.36547905,0.09431842,0.23831625,0.23080663,0.004197773,0.29192272,0.28947973,0.40562433,0.067416206,0.38662562,0.5603319,0.38290167,0.49368486,0.15190874,0.20425192,0.3537588,0.5692863,0.4026099,0.02984238,0.5175035,0.32236078,0.630791,0.5592048,0.4247369,0.28572428,0.43297714,0.319748,0.1397099,0.19935177,0.48565388,0.3876586,0.022252424,0.35885772,0.14423227
23,0.14309125,0.69654393,0.48137757,0.29114366,0.86849266,0.23800716,0.33582035,0.10605577,0.25760114,0.25093955,0.0053677983,0.29305974,0.25902486,0.3976783,0.07790073,0.37713292,0.5559789,0.38255486,0.5130479,0.17125458,0.19471686,0.3416243,0.55244076,0.41123715,0.03870714,0.48490158,0.30746028,0.6058145,0.5764461,0.46714583,0.28119862,0.4847473,0.35004008,0.1212138,0.23495626,0.4706066,0.38747117,0.030998504,0.3585674,0.13952175
24,0.1682605,0.7248386,0.49016663,0.30283898,0.8511721,0.2367033,0.31478262,0.11868795,0.26863202,0.24840403,0.007293157,0.29341316,0.22764187,0.38891128,0.09320356,0.3668345,0.54112774,0.38460386,0.5257803,0.18280748,0.18942216,0.3334202,0.5230006,0.41856983,0.04962108,0.4389822,0.3081778,0.5729817,0.5773048,0.49384817,0.28316054,0.533052,0.37248036,0.112588875,0.2702438,0.4680795,0.36782944,0.04277041,0.3699664,0.1504528
25,0.18044235,0.7417551,0.4825453,0.2933691,0.82864356,0.22891113,0.30420282,0.12822644,0.2684579,0.23126192,0.009852755,0.2925519,0.2017552,0.38198853,0.11222143,0.361628,0.5232465,0.39092976,0.5342664,0.18382517,0.18963897,0.3280891,0.48900288,0.42358348,0.060627256,0.392759,0.3249008,0.54611325,0.57024884,0.49865648,0.28750598,0.56445074,0.38339832,0.11494087,0.2940408,0.4711507,0.3337067,0.054685313,0.38578743,0.17041098
26,0.17816782,0.7400393,0.46373057,0.27029392,0.8051565,0.21819763,0.3022308,0.13132007,0.2582453,0.21223943,0.012308858,0.29124367,0.18620531,0.37714756,0.13075732,0.36873293,0.5098129,0.40244257,0.5402286,0.17458893,0.19744658,0.3256825,0.46181038,0.4229243,0.06838575,0.36192352,0.35558677,0.5356547,0.56105083,0.47994602,0.28929442,0.57235277,0.3821341,0.12853144,0.29856354,0.47300738,0.2952604,0.062235206,0.39759192,0.19107178
27,0.16595452,0.71692467,0.44124845,0.24189511,0.78659475,0.20807348,0.30476195,0.12692152,0.2417346,0.20041575,0.013443677,0.2918443,0.18364033,0.37332684,0.14264847,0.39233533,0.503285,0.41845357,0.5460854,0.15717976,0.21415442,0.32643858,0.4519461,0.41243213,0.06979005,0.35731685,0.39685228,0.54457873,0.55490464,0.44135186,0.28625596,0.55747443,0.37277892,0.15335251,0.28302687,0.47082162,0.2636517,0.06196247,0.3997653,0.20574181
28,0.15057945,0.6725791,0.42217606,0.21611051,0.7787054,0.20161974,0.30725977,0.11673351,0.22427069,0.19972241,0.012517707,0.29717094,0.19454762,0.37011555,0.14312328,0.43053833,0.501466,0.436786,0.5546559,0.13530834,0.23802245,0.3292762,0.46348625,0.3922726,0.06440252,0.38227963,0.4426209,0.56994253,0.5569787,0.39290226,0.27929834,0.52732617,0.36265296,0.18787926,0.25309837,0.4642714,0.24662232,0.05423203,0.39244723,0.21228659
29,0.13716944,0.6101821,0.41049546,0.19811478,0.78448164,0.20030767,0.30748272,0.10393891,0.21158732,0.21095982,0.0100911865,0.30863458,0.21749085,0.36816064,0.13220868,0.47547254,0.5012787,0.4541016,0.5668708,0.11367535,0.2634443,0.33262637,0.49292585,0.36786655,0.05498442,0.43309543,0.48329803,0.60514426,0.56922305,0.34803492,0.27123109,0.49244097,0.3591327,0.22721483,0.21693636,0.4544978,0.24701123,0.042908754,0.38025376,0.21291298
30,0.12765542,0.53841406,0.40726057,0.18821621,0.80232084,0.20361158,0.30583528,0.09141941,0.20698932,0.2319375,0.007401858,0.32483724,0.24838497,0.36682376,0.114479326,0.51550394,0.50001204,0.4652631,0.58037573,0.0956874,0.28273237,0.33664528,0.53004766,0.34540284,0.045152888,0.4991054,0.509084,0.6395979,0.5869215,0.31728652,0.26543167,0.46098673,0.3662426,0.26308116,0.18220139,0.44404742,0.26423186,0.03223056,0.36868602,0.21246535
31,0.1217355,0.47241852,0.4136375,0.18426096,0.82639885,0.20934308,0.3033167,0.08067975,0.20974423,0.2562601,0.0052301614,0.34171918,0.27829483,0.36183628,0.09531393,0.54002607,0.4954416,0.46459827,0.59148955,0.082190186,0.2888022,0.3433144,0.55924547,0.3289067,0.037168358,0.5637277,0.51625437,0.6604483,0.6005344,0.30575365,0.26445812,0.43762052,0.3815524,0.2857632,0.15565446,0.4340639,0.2945951,0.024490703,0.3612161,0.21536964
32,0.11859229,0.428327,0.43069673,0.1839732,0.8495549,0.21430978,0.30027512,0.07216355,0.2163184,0.2741054,0.0037593907,0.3549949,0.29489398,0.34717783,0.07887919,0.5446816,0.48634776,0.4497089,0.5977942,0.07271755,0.27817962,0.35430366,0.5659542,0.3195699,0.03183872,0.61005026,0.5092475,0.65757746,0.6022814,0.31437975,0.26936504,0.42482436,0.3974309,0.2882376,0.14214447,0.4244349,0.33060786,0.020091223,0.35816145,0.22368833
33,0.117659174,0.41652167,0.45546812,0.18452619,0.86697614,0.21603172,0.29762825,0.066307686,0.22337054,0.27627757,0.0029131144,0.36309803,0.28993022,0.3202337,0.06782249,0.53088456,0.47140655,0.42278197,0.5983629,0.06712017,0.2522371,0.36933324,0.54393727,0.3162251,0.029180989,0.6273768,0.49477002,0.6267771,0.59037995,0.3414839,0.28015035,0.42363036,0.40801653,0.2701326,0.1438816,0.41674998,0.36276838,0.018682785,0.3589205,0.23814479
34,0.11850241,0.43985143,0.480252,0.18275718,0.87713015,0.21428168,0.2979954,0.06400803,0.22979768,0.26010403,0.002555877,0.36721426,0.26558727,0.2852577,0.063028425,0.5022946,0.4493178,0.38911536,0.5931823,0.06599133,0.21709949,0.3862265,0.4979814,0.31723648,0.028868532,0.6130878,0.47608608,0.5720639,0.56796503,0.38268554,0.2962361,0.4337446,0.41472617,0.23777153,0.1613402,0.4140553,0.38360116,0.019969631,0.36509684,0.25926504
35,0.12018347,0.49221814,0.49625292,0.17662615,0.88026243,0.21169873,0.30497524,0.06613842,0.23581976,0.2311234,0.002604624,0.36988896,0.23312001,0.2519593,0.06461538,0.464193,0.42196107,0.35507053,0.5836391,0.06994032,0.18176107,0.40247864,0.44239023,0.32269758,0.030485164,0.5710787,0.45412967,0.50859636,0.5423008,0.42988256,0.31566578,0.45245618,0.42351744,0.20244344,0.19235991,0.41844562,0.38882247,0.02379218,0.38106292,0.28647548
36,0.12111409,0.5554575,0.4989051,0.16729149,0.87702,0.2116963,0.31929296,0.07219891,0.2399225,0.199183,0.003028883,0.3724855,0.20441419,0.22929321,0.07216672,0.42450812,0.39682484,0.3264083,0.5737178,0.07833394,0.15431882,0.41655377,0.39335963,0.3341651,0.033419155,0.5122202,0.43249264,0.45798233,0.5226377,0.47101587,0.33306107,0.47432542,0.43515462,0.17583287,0.22889695,0.42891815,0.3767655,0.029486844,0.4094043,0.31387937
37,0.120233215,0.606909,0.48996732,0.1578336,0.8682544,0.21573433,0.33793044,0.079832435,0.23931669,0.1731931,0.0037656105,0.37492916,0.18607016,0.22172251,0.08367887,0.39356983,0.38370508,0.30710685,0.5676533,0.08885702,0.13969347,0.42928424,0.3628403,0.35100177,0.036634892,0.4543698,0.41738036,0.43697768,0.5132547,0.4940047,0.34102145,0.49243498,0.44215062,0.16385251,0.25880313,0.44363424,0.35048965,0.03510128,0.44562438,0.32995042
38,0.11723175,0.63376284,0.47406667,0.1496055,0.8555823,0.22286433,0.35897014,0.0859655,0.23425777,0.15805343,0.0046502566,0.37782112,0.18061835,0.23059356,0.095589735,0.38079023,0.38967535,0.29855078,0.56592983,0.09887041,0.13977925,0.44366065,0.35811615,0.36886206,0.03874702,0.41292948,0.4130681,0.45151848,0.5109135,0.492185,0.3358648,0.50098306,0.4372826,0.16615966,0.27373084,0.463643,0.31658217,0.037850656,0.48201442,0.3257806
39,0.11246295,0.63359433,0.45463675,0.1438527,0.84165305,0.23098749,0.3818441,0.088165544,0.22877625,0.15561976,0.005423578,0.38042077,0.18998614,0.2573459,0.1037872,0.39043683,0.41914597,0.30131632,0.5666285,0.10700763,0.1558694,0.46020043,0.3836885,0.38386557,0.038554657,0.39389268,0.42070055,0.4997505,0.5098846,0.46489194,0.31948215,0.4977117,0.41837776,0.17986983,0.27183935,0.4899542,0.2825527,0.035903007,0.51391584,0.30012754
40,0.1071502,0.60906065,0.4333468,0.1437546,0.8293062,0.23905292,0.40432444,0.08571311,0.22752537,0.16635063,0.005835973,0.37843266,0.21708794,0.30426112,0.105057016,0.4190516,0.47309515,0.3165524,0.5688453,0.11359429,0.18985721,0.47474596,0.44114572,0.39626467,0.035737723,0.39665428,0.43836442,0.57455474,0.50680894,0.4166958,0.29661992,0.48379955,0.38743478,0.201336,0.25563186,0.5190123,0.25561047,0.029859083,0.540282,0.2590475
41,0.102598995,0.56863123,0.41194126,0.15185344,0.82024074,0.24779764,0.4234178,0.080163375,0.23312569,0.18865103,0.005803456,0.36713564,0.26385498,0.3694077,0.0993704,0.45537463,0.5431772,0.34381628,0.57204354,0.12020824,0.24063428,0.48194316,0.5237961,0.4074822,0.031109454,0.4169074,0.45917243,0.66074926,0.50076556,0.3585897,0.27272436,0.4624956,0.35201865,0.22468482,0.23143353,0.5440889,0.2408155,0.022440655,0.5609376,0.21418668
42,0.098904416,0.52901745,0.39373806,0.1653717,0.8149811,0.25505745,0.43631136,0.074087344,0.24494351,0.21545868,0.005462618,0.3454377,0.32294482,0.43699425,0.090313196,0.48422694,0.61044663,0.3765985,0.57235783,0.12777509,0.29587802,0.47864518,0.60889035,0.41331425,0.026251832,0.4437318,0.4735942,0.7313599,0.48830527,0.30685002,0.25403267,0.44000444,0.32430267,0.23951843,0.20815165,0.56097806,0.2384777,0.016491083,0.573505,0.17923094
43,0.0954355,0.50629437,0.38363874,0.17794935,0.81281036,0.2535171,0.43722072,0.06867422,0.2582409,0.23387383,0.0050380686,0.3139353,0.3724622,0.48128948,0.08143605,0.49370217,0.659464,0.40533364,0.56569964,0.1334726,0.33430812,0.46414733,0.6676517,0.40624484,0.022670077,0.46227354,0.47908676,0.763029,0.46357825,0.27381778,0.24453403,0.42398918,0.3087132,0.23649424,0.19108742,0.56639415,0.24428038,0.013144719,0.5697428,0.16147923
44,0.09228765,0.50655425,0.38455003,0.18567756,0.8116964,0.23897038,0.4209249,0.06404685,0.2662547,0.23369056,0.004731896,0.27480796,0.39229828,0.48673064,0.07489122,0.48037368,0.68768245,0.42422315,0.5525953,0.13304015,0.34326115,0.44085583,0.6875391,0.38430578,0.021004386,0.46365148,0.47990513,0.74942666,0.4266062,0.26183924,0.24345776,0.41698322,0.29892159,0.21616037,0.18101566,0.5571762,0.25288376,0.012130004,0.53883606,0.15962277
45,0.09010759,0.5277086,0.39406988,0.18548203,0.8112826,0.2146651,0.38976404,0.060513627,0.26432586,0.21437818,0.0046890206,0.23580335,0.37721154,0.4498012,0.072504565,0.44769764,0.6969056,0.4273815,0.5350939,0.12630948,0.32133704,0.41480458,0.66842973,0.3523449,0.021211976,0.4449885,0.47623947,0.6876933,0.3856639,0.26946768,0.24894571,0.41716486,0.29128098,0.18682657,0.17734191,0.53477126,0.25925818,0.013150496,0.4799557,0.1707477
46,0.089491956,0.56234086,0.40551493,0.17556927,0.81319875,0.1888629,0.3547452,0.05872552,0.2538489,0.18529649,0.004972741,0.20656914,0.3375008,0.3784345,0.07576964,0.40452585,0.6874935,0.4103134,0.5153035,0.11794524,0.27593017,0.39327282,0.61525273,0.31992766,0.022975402,0.40917644,0.4629306,0.58221304,0.35280508,0.2934937,0.26072922,0.421483,0.2907791,0.15813926,0.17943464,0.50492764,0.26048818,0.01630407,0.4104773,0.19275032
47,0.09098898,0.6005238,0.4131191,0.16076767,0.8166986,0.16944762,0.32867777,0.059187382,0.24322054,0.16024344,0.005540808,0.19240443,0.29302165,0.29695696,0.085005015,0.36484352,0.6613888,0.38035932,0.49808866,0.11327634,0.22415656,0.38104796,0.540926,0.29768062,0.025838591,0.36706743,0.43864906,0.46583688,0.3393082,0.32445604,0.2771225,0.42700395,0.30332583,0.13687521,0.18789586,0.47230157,0.2583218,0.021729995,0.35399726,0.2194305
48,0.09524751,0.6314588,0.41587013,0.14884752,0.8199967,0.15933785,0.315809,0.06156193,0.23774537,0.14752682,0.0062266192,0.19581933,0.25453067,0.22949071,0.09800717,0.34058437,0.62310976,0.35099512,0.49009836,0.113754965,0.1803836,0.37961334,0.4634879,0.2910627,0.029569473,0.33347598,0.40766248,0.37888816,0.35385016,0.35251778,0.29213727,0.43201393,0.3273878,0.12594943,0.20119229,0.43861806,0.25705513,0.029266177,0.3187567,0.23816423
49,0.102055185,0.6466673,0.41488338,0.14340974,0.82326615,0.15634273,0.31382102,0.06494957,0.23666435,0.1488775,0.0068119075,0.21831307,0.22227734,0.18653184,0.110348776,0.3371019,0.58013994,0.33013391,0.49318215,0.11863496,0.1504628,0.38843283,0.39891025,0.29854816,0.034096137,0.31689203,0.37669477,0.33480486,0.39650488,0.37370196,0.3009656,0.43706447,0.35600707,0.12481078,0.21502896,0.41119072,0.25706697,0.03800786,0.30268583,0.24007386
50,0.11005731,0.6418374,0.412155,0.14593075,0.8272868,0.15764375,0.31929472,0.06831361,0.23864023,0.16400284,0.0071263225,0.25827765,0.1968861,0.16884217,0.11773267,0.3536774,0.5439391,0.32030457,0.5051094,0.12704395,0.13554488,0.40482074,0.3564163,0.3176189,0.03891737,0.31744674,0.3525077,0.3308473,0.45822993,0.38719508,0.30310175,0.44363782,0.3808159,0.13167073,0.22510447,0.39779904,0.25568318,0.045800272,0.30412042,0.22511216
51,0.11752395,0.61675596,0.40919936,0.15777047,0.83252347,0.16199052,0.32817745,0.07070934,0.24297594,0.19149595,0.007101382,0.30843246,0.18110669,0.17455709,0.11799141,0.38414934,0.52482426,0.32091683,0.5227655,0.13747768,0.1347646,0.42314288,0.3388519,0.34689683,0.042894013,0.3315724,0.33895984,0.36252284,0.52487224,0.3932295,0.30044279,0.45229882,0.39498785,0.1450412,0.22820655,0.39986044,0.25196153,0.049774647,0.32257712,0.19924456
52,0.12290851,0.57601225,0.40507832,0.17861955,0.8386778,0.16864085,0.3369713,0.07169823,0.24869837,0.22713348,0.006803702,0.35669127,0.17695485,0.2031971,0.111706376,0.41918853,0.5260032,0.3304486,0.5421598,0.14740312,0.14671183,0.43662623,0.34681818,0.3831503,0.044907924,0.35583276,0.33586013,0.42406055,0.5823962,0.3925909,0.29555967,0.46049374,0.39584875,0.16358097,0.22268116,0.41424242,0.24833255,0.04831107,0.35453904,0.17091283
53,0.12503439,0.5301899,0.3983897,0.20390263,0.84417015,0.17583512,0.34482002,0.071373045,0.25412032,0.2621303,0.006388387,0.3913604,0.18324058,0.25300387,0.10184201,0.44900447,0.54255146,0.3468452,0.5588529,0.15458226,0.16878161,0.44266957,0.37827462,0.4185364,0.044871453,0.38653946,0.33983615,0.5018723,0.62050223,0.3873618,0.29136416,0.46251395,0.3858291,0.18400328,0.21014212,0.43729722,0.24791047,0.0427222,0.38999918,0.14756493
54,0.12322505,0.49358004,0.39093205,0.22463886,0.84692967,0.18052498,0.3520841,0.069978885,0.25695723,0.28443637,0.0059957732,0.40590328,0.19438003,0.3131323,0.09241398,0.46527743,0.5644458,0.36566645,0.5701746,0.15768151,0.1951195,0.44413552,0.4221878,0.44277546,0.0438087,0.41627678,0.34800074,0.5718689,0.6339225,0.3818572,0.2911307,0.45447436,0.37114865,0.19976579,0.19648069,0.46565935,0.25125158,0.036227744,0.41590205,0.13402127
55,0.11769483,0.47730365,0.38754994,0.23138511,0.84579736,0.1799296,0.35695365,0.06784799,0.25520933,0.28418812,0.0057061613,0.39938366,0.20191538,0.36165157,0.08625795,0.46395582,0.58098334,0.38088194,0.5756497,0.15494421,0.21678007,0.4450335,0.45842856,0.44772682,0.04297482,0.4355159,0.36094484,0.6091659,0.621249,0.38106114,0.29707396,0.43900704,0.35773212,0.2043764,0.18803383,0.4937682,0.2564345,0.031429283,0.4222728,0.13340348
56,0.110342376,0.48489344,0.39224955,0.21955651,0.84097284,0.17435323,0.3558414,0.06578213,0.24896173,0.26027757,0.005571275,0.37555432,0.20032409,0.3793971,0.084196195,0.4474928,0.58421904,0.3885397,0.57506907,0.14513682,0.2269539,0.44746518,0.4713003,0.43027258,0.043141797,0.44033265,0.38021493,0.59981006,0.5837462,0.38747418,0.30883658,0.42266726,0.34817198,0.1965735,0.1877156,0.514692,0.26195747,0.029298479,0.40476206,0.14896098
