,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
14,0.05221024,0.26120096,0.099229574,0.6997717,0.23463984,0.03547034,0.40218344,0.44997516,0.5895344,0.046411,0.20554124,0.21623218,0.7971735,0.37975508,0.026400449,0.37839627,0.30595458,0.34888148,0.708936,0.58820915,0.30781153,0.1279943,0.21177167,0.32146734,0.6960902,0.1991693,0.46117422,0.6374176,0.15136452,0.37623218,0.3328596,0.024030084,0.6936651,0.6037508,0.24454655,0.5510485,0.47641626,0.49326277,0.60269636,0.4048073
15,0.07356086,0.29996973,0.105724126,0.7266716,0.27865037,0.049287863,0.42210156,0.43479496,0.5905892,0.04887022,0.261191,0.18937343,0.7893962,0.37643695,0.030583272,0.3636309,0.28939614,0.36296478,0.63066506,0.6276399,0.28831473,0.10068,0.18939969,0.29712397,0.73313445,0.23193592,0.4748979,0.5901926,0.19004348,0.41158858,0.31584603,0.034507785,0.70761603,0.5682285,0.24109702,0.5204536,0.47766444,0.47786736,0.6438141,0.4278698
16,0.10377996,0.32753077,0.11321751,0.7353418,0.3212365,0.0662181,0.4381122,0.40991887,0.576435,0.05561647,0.3116032,0.17561847,0.78137517,0.37727118,0.03662173,0.3495217,0.28508118,0.3812766,0.54727083,0.6539427,0.28012598,0.08348529,0.17375281,0.29339898,0.7699215,0.2635286,0.48737547,0.53292495,0.22281541,0.45080712,0.31427428,0.051453095,0.72657967,0.54100734,0.23344462,0.49222177,0.48004192,0.46823835,0.6835687,0.45106184
17,0.13917297,0.33291847,0.1188218,0.7235774,0.35389906,0.08342424,0.44563365,0.3796871,0.54530966,0.06710676,0.3454824,0.16996849,0.7723354,0.3829239,0.045259036,0.33121964,0.29789218,0.39776412,0.47617817,0.6693713,0.28030637,0.075203046,0.16602916,0.30232054,0.80017,0.29151106,0.4982261,0.4747654,0.2417419,0.48681882,0.33106875,0.074890874,0.74811,0.5255316,0.2265834,0.46983916,0.48378125,0.46417585,0.7116903,0.47036606
18,0.17034829,0.31246334,0.11981866,0.6918913,0.37042028,0.09663801,0.44289798,0.3518469,0.49950963,0.082506426,0.35553855,0.16815306,0.76003253,0.3922907,0.05681565,0.3071793,0.32848844,0.40756994,0.4304563,0.67872083,0.2843456,0.073990665,0.16528559,0.3150575,0.8211672,0.31253472,0.50585216,0.42683554,0.24420837,0.5112115,0.36459038,0.09995932,0.7686541,0.5230569,0.22547248,0.45476452,0.48663515,0.46264246,0.7230251,0.48052943
19,0.18513745,0.27010036,0.11528063,0.64469886,0.36810338,0.10145509,0.42945567,0.33276165,0.44685325,0.098513186,0.34107375,0.16837531,0.74242496,0.40234044,0.0705273,0.279804,0.37338707,0.40842447,0.4160932,0.68641514,0.2893179,0.078521796,0.1707474,0.32399222,0.83248264,0.3230283,0.5084185,0.3981177,0.2323864,0.51765543,0.40677392,0.11628162,0.78448206,0.53178096,0.23260193,0.44752887,0.48634133,0.45976186,0.71512383,0.47818443
20,0.17695975,0.2171411,0.10629362,0.59178257,0.34957394,0.09608245,0.40686417,0.32439703,0.3996732,0.11014626,0.30877617,0.1706895,0.71993965,0.4109208,0.08405841,0.2533253,0.4253399,0.4006382,0.43181413,0.6944534,0.29370987,0.08776786,0.18178697,0.32428163,0.83447826,0.32191727,0.5057389,0.39218912,0.21180788,0.5044316,0.44588807,0.11536505,0.79345167,0.5461073,0.24799132,0.44899622,0.48390508,0.45425406,0.6878794,0.46450782
21,0.14994107,0.16786696,0.09494694,0.5462808,0.32221025,0.082534574,0.37918752,0.32475176,0.3694875,0.11299013,0.26933435,0.17573161,0.69652355,0.4168443,0.093351,0.23192085,0.47414944,0.38588986,0.47182813,0.70306027,0.29572952,0.10056574,0.19722167,0.3144455,0.82694405,0.31066552,0.49897233,0.408525,0.18845852,0.47436854,0.47164032,0.098162726,0.7947835,0.55918986,0.26914003,0.45927912,0.4824786,0.44829735,0.6451969,0.4439114
22,0.1151856,0.13190743,0.08374913,0.5192449,0.2949461,0.06548212,0.3518019,0.33066165,0.3615797,0.105729625,0.23261419,0.18368126,0.678682,0.41869128,0.094425455,0.21933316,0.50897837,0.3664622,0.52820736,0.7109623,0.29417858,0.11565041,0.2153233,0.2964858,0.8084617,0.29230833,0.48999727,0.44443136,0.16696332,0.43406603,0.47935238,0.07344632,0.7874329,0.5652004,0.29082644,0.4773068,0.48432234,0.44482777,0.5959002,0.4200076
23,0.08316233,0.11172899,0.075725794,0.515477,0.2754009,0.049695846,0.33000916,0.34105295,0.37403187,0.09114076,0.2054043,0.19380952,0.67363054,0.41604543,0.08651596,0.21953605,0.5213154,0.34564027,0.5910506,0.7142049,0.29135787,0.13159879,0.23419645,0.27528787,0.77779055,0.2701983,0.48161986,0.49386957,0.15078877,0.39294654,0.47034052,0.050569534,0.7693451,0.5599545,0.30575454,0.5022565,0.48918083,0.44542122,0.55197996,0.39361215
24,0.059093315,0.10643584,0.07337711,0.53378356,0.26759657,0.037889507,0.31762698,0.35699505,0.39957997,0.07411235,0.19050336,0.2047662,0.68642247,0.4109173,0.07296924,0.23637468,0.5066713,0.32727754,0.6496471,0.70745367,0.29232487,0.1468227,0.2518195,0.25572842,0.73738265,0.24692409,0.47700566,0.54658526,0.14259109,0.36034483,0.44985142,0.034206733,0.73864746,0.5424541,0.30747426,0.5342874,0.49472332,0.4510934,0.5227145,0.36435774
25,0.043393254,0.11580961,0.07766538,0.5694542,0.27021044,0.030562418,0.31504607,0.3796957,0.42917648,0.05896037,0.18735556,0.21474913,0.7161219,0.40647468,0.058858372,0.27143556,0.46613756,0.31451342,0.69605887,0.6866558,0.30111954,0.15971647,0.26588514,0.23944661,0.6958728,0.2250993,0.4789145,0.59192467,0.14409384,0.34218967,0.42495525,0.024394993,0.69666886,0.5167092,0.29432914,0.5727394,0.49899814,0.46260598,0.508783,0.3339205
26,0.034337267,0.14142168,0.088233225,0.6152048,0.27753356,0.02699052,0.3199138,0.40898767,0.4556502,0.047915895,0.19386858,0.2219255,0.75527084,0.40505895,0.047697283,0.32176644,0.4086104,0.3093362,0.7275295,0.6504603,0.31892893,0.16878124,0.27439767,0.2260317,0.66449696,0.207399,0.4889601,0.6237653,0.1554374,0.3401378,0.40214372,0.019375743,0.6498079,0.49111605,0.27011624,0.61311424,0.5015933,0.4798807,0.504808,0.3072122
27,0.029931754,0.18379042,0.10358249,0.6616478,0.28393924,0.026133273,0.3303526,0.4412997,0.474381,0.041188627,0.20641601,0.2263621,0.7942734,0.4078473,0.04037968,0.37961045,0.34983948,0.31263494,0.7457083,0.6023642,0.3437826,0.17376174,0.27640077,0.21730617,0.6501133,0.19474238,0.5060448,0.6417809,0.17368458,0.35235855,0.38612115,0.017539047,0.6071813,0.47507477,0.24150524,0.64806986,0.50181794,0.5017205,0.5073114,0.28957176
28,0.02876597,0.23728018,0.120998494,0.6995769,0.2881134,0.027204044,0.3456106,0.47032222,0.48339874,0.038222194,0.22019586,0.22965544,0.82605714,0.4143342,0.03633947,0.43518072,0.30453953,0.32463813,0.75385153,0.55212706,0.37240824,0.17549182,0.2724079,0.21820667,0.6536985,0.1861868,0.52571064,0.64869165,0.19262384,0.3743856,0.38068777,0.017972438,0.5766052,0.47512165,0.2149449,0.67135304,0.49759632,0.525097,0.51749617,0.28401163
29,0.03016575,0.28942937,0.13659558,0.7223395,0.29189342,0.029712912,0.36362872,0.49182406,0.4843018,0.038491968,0.23142944,0.23178293,0.8470776,0.42135742,0.03457158,0.4798923,0.27978358,0.34516606,0.754907,0.5116826,0.40206566,0.17387208,0.2645656,0.23297997,0.67269194,0.18038341,0.5414589,0.6475914,0.20554285,0.4001206,0.38805535,0.020348083,0.56272763,0.49243972,0.19449551,0.679182,0.4872257,0.5458403,0.5366451,0.29100662
30,0.033922557,0.32723504,0.14641461,0.72757894,0.29670486,0.033169013,0.38081935,0.5058938,0.48202807,0.04157721,0.23868407,0.2311072,0.85632765,0.42438698,0.03404466,0.50756544,0.27561292,0.37246424,0.7507557,0.4890146,0.42895254,0.16788253,0.25568962,0.2614793,0.7015338,0.17657202,0.54693824,0.6406358,0.20866923,0.423616,0.40627584,0.0245319,0.5669745,0.52278894,0.18178168,0.670518,0.47195247,0.56022936,0.5628227,0.3090751
31,0.039912075,0.3438978,0.14871976,0.7178885,0.3024615,0.03700479,0.3951001,0.5140524,0.48267734,0.047109794,0.24253285,0.22738339,0.8544544,0.42026824,0.034011416,0.5153491,0.28786132,0.40270278,0.7419657,0.48599088,0.44825265,0.15765096,0.24803606,0.29876873,0.7325058,0.17489184,0.53854513,0.62852913,0.20265177,0.4407877,0.42880976,0.030121481,0.5873726,0.55896014,0.17722493,0.6479039,0.45647743,0.56553143,0.59205425,0.33535326
32,0.047891896,0.34031978,0.14504828,0.6994336,0.30824596,0.04079397,0.40688175,0.51672053,0.49032995,0.054753102,0.2444011,0.22294846,0.84316844,0.4080192,0.034184355,0.5044002,0.30988646,0.4312752,0.7286328,0.49974003,0.4567281,0.145359,0.24294586,0.33721572,0.7587683,0.17583166,0.5168579,0.61090547,0.19117635,0.45007375,0.44755265,0.036186222,0.6189877,0.59389067,0.18034346,0.6173236,0.44656137,0.5602236,0.62033886,0.36573777
33,0.057502475,0.32275832,0.13890162,0.67929155,0.31280166,0.044419672,0.41713607,0.5136085,0.5050565,0.06415883,0.24517028,0.2212467,0.8253305,0.3879163,0.034595355,0.479544,0.33382183,0.45458058,0.71179587,0.52418435,0.4542329,0.13428915,0.24081922,0.3699291,0.77690345,0.1793482,0.48606676,0.5875462,0.1783949,0.45226306,0.45693097,0.041485436,0.6555389,0.62236995,0.18905102,0.58692276,0.44630396,0.54452866,0.64464104,0.39460656
34,0.06821391,0.29906443,0.13371493,0.662626,0.31444797,0.047971908,0.42598477,0.5046155,0.52296597,0.07487807,0.24400742,0.2251701,0.8053512,0.36123353,0.035291936,0.4476534,0.35251135,0.4708845,0.69408447,0.55102795,0.44344863,0.1275006,0.2410642,0.39383957,0.7869492,0.18451597,0.45201835,0.5595664,0.16703238,0.44955653,0.4560531,0.04502557,0.69141126,0.6415603,0.19924413,0.56516755,0.45720553,0.52097535,0.6631787,0.41525418
35,0.07911505,0.27515665,0.13183135,0.6510148,0.31096748,0.051475413,0.4329209,0.49033454,0.53768075,0.086308956,0.23811957,0.23652281,0.7888635,0.33085003,0.036200147,0.41510946,0.361881,0.48002127,0.67913294,0.57137084,0.42862344,0.12729338,0.24225722,0.4101747,0.7910342,0.18964659,0.4199419,0.5294741,0.15774089,0.4444063,0.44820693,0.04646441,0.72303677,0.6512903,0.20560713,0.55876476,0.47820926,0.49439746,0.6753031,0.4217133
36,0.08883084,0.2537924,0.13442892,0.6424785,0.30004063,0.05468306,0.43726376,0.4726054,0.5426749,0.097739935,0.22413641,0.25604016,0.7810454,0.3011628,0.037207182,0.38616776,0.36217672,0.4826406,0.67044437,0.577927,0.4141879,0.13543735,0.24275897,0.42253816,0.79217106,0.1924708,0.3931496,0.50025785,0.14961825,0.4389564,0.4388119,0.046141878,0.7489849,0.65386224,0.20366544,0.57066727,0.5056922,0.47094965,0.6808611,0.4111746
37,0.09584848,0.23564883,0.14152889,0.6327867,0.28036183,0.05709425,0.43833575,0.45433876,0.5339585,0.10842062,0.20058824,0.2833112,0.7841364,0.27659455,0.03825507,0.36315823,0.3568495,0.4796763,0.670328,0.56714094,0.4039399,0.15349722,0.24175677,0.4350711,0.7934781,0.1905093,0.37288642,0.47450957,0.14143977,0.43479803,0.4328637,0.044836685,0.76910245,0.6530654,0.19216287,0.5986947,0.5338175,0.456348,0.6795365,0.38571334
38,0.09909499,0.22102384,0.15184993,0.6175712,0.25296763,0.05818231,0.4356774,0.4384269,0.5120419,0.117415704,0.16983135,0.31644636,0.7960946,0.26015186,0.03929941,0.34770972,0.34986737,0.47220507,0.6790438,0.54067856,0.40061298,0.18247333,0.23995374,0.45158896,0.79739857,0.18205072,0.35903144,0.45433107,0.13289313,0.43268126,0.43283576,0.043420836,0.7834379,0.652437,0.1739403,0.63565564,0.55583304,0.4544077,0.670946,0.35212904
39,0.09826778,0.21090955,0.16259967,0.5948776,0.22167361,0.057646945,0.42918193,0.4266053,0.48200208,0.123167165,0.13773082,0.35114276,0.8118599,0.25322875,0.040149614,0.3416783,0.3434685,0.4616033,0.69467765,0.5058549,0.40506145,0.22093135,0.2390699,0.4745651,0.8046728,0.16770557,0.35147142,0.44235185,0.12501478,0.4320611,0.43805054,0.042527445,0.7913915,0.65348196,0.15430838,0.6715745,0.56598544,0.46637362,0.6554914,0.31934994
40,0.09376164,0.20723948,0.16969083,0.56716484,0.19202904,0.055659264,0.41916478,0.4191688,0.45122623,0.12360176,0.110816605,0.37932333,0.8262483,0.25590658,0.040459864,0.3468918,0.33739194,0.449629,0.71407336,0.47397768,0.4153797,0.26209176,0.24046578,0.5036064,0.81385374,0.1511465,0.35126716,0.44265893,0.11978762,0.43072417,0.446049,0.042370696,0.79130125,0.65525055,0.13844624,0.6970778,0.5612014,0.49024937,0.63496166,0.29471084
41,0.08661465,0.21268065,0.16931659,0.5413605,0.16950877,0.053158507,0.4067594,0.41550046,0.42667475,0.117586955,0.09339439,0.38984412,0.83598036,0.26701537,0.04011568,0.3639554,0.32917014,0.43786865,0.7335127,0.45650026,0.42740798,0.29347873,0.24411915,0.5346894,0.82240665,0.13764563,0.36055887,0.4593054,0.11978901,0.425493,0.45469853,0.042842146,0.7807344,0.65525836,0.13015628,0.70593244,0.5422266,0.5201837,0.6119684,0.28185704
42,0.07851698,0.2302036,0.1604551,0.5260746,0.15797853,0.051775135,0.39433137,0.41466695,0.41368204,0.106393516,0.0872885,0.3732459,0.8398314,0.28450853,0.039604656,0.39125597,0.31548607,0.42710236,0.74870974,0.46096876,0.43709233,0.30215937,0.24874017,0.5616627,0.82863235,0.1316675,0.3813967,0.4926252,0.12827055,0.41422024,0.462874,0.043833993,0.7575985,0.65069485,0.13211648,0.69559056,0.5138703,0.54792726,0.58879244,0.28154388
43,0.071496904,0.26192617,0.14593247,0.5268824,0.15916471,0.053194955,0.38557264,0.41575328,0.41535115,0.0932283,0.09353962,0.32845473,0.8379464,0.30638725,0.039851144,0.42455298,0.2947854,0.41767222,0.75535303,0.4883305,0.44270575,0.28248283,0.25242063,0.57991976,0.8326392,0.13569047,0.41391456,0.5362706,0.14910746,0.39765966,0.46952075,0.045600105,0.72204405,0.6399036,0.14622705,0.66662514,0.4837482,0.56652236,0.5671735,0.2935848
44,0.06736742,0.30692706,0.13021116,0.5426608,0.1724193,0.058507156,0.38493755,0.41809237,0.43199545,0.081501506,0.1132266,0.26704255,0.83101815,0.3315537,0.041649044,0.45752788,0.26944593,0.41077504,0.75022,0.53164065,0.44497767,0.2407102,0.25306988,0.5903972,0.83598953,0.15004705,0.45394,0.57871777,0.18536414,0.37971976,0.47287944,0.048883025,0.67883927,0.62381005,0.17291106,0.62246203,0.45954007,0.57296646,0.5489981,0.3178415
45,0.06742198,0.36042267,0.115686186,0.5657261,0.19370665,0.06789126,0.39503586,0.42099404,0.4611943,0.07349115,0.14575693,0.20714483,0.8192717,0.360205,0.045181815,0.4840838,0.24446452,0.40848067,0.73162353,0.57877433,0.44530937,0.1913913,0.24887173,0.5998238,0.84072685,0.1730418,0.49334574,0.6103167,0.23618779,0.36535645,0.4713382,0.054777913,0.63730913,0.6050149,0.2100572,0.5684397,0.44551173,0.56820565,0.5357969,0.35358644
46,0.072470136,0.41564083,0.10229126,0.58615273,0.21594693,0.08067391,0.41400218,0.42332888,0.49813432,0.069730066,0.186724,0.15989538,0.80233926,0.39254016,0.050125383,0.49997687,0.22385576,0.41132936,0.6991755,0.6204486,0.44370624,0.1470118,0.23933376,0.61427164,0.8481656,0.20176043,0.52526623,0.6281706,0.29590732,0.3575628,0.46430162,0.064588234,0.6061484,0.58470327,0.25372612,0.5096328,0.44073227,0.5559358,0.52704793,0.39833656
47,0.08259753,0.4642789,0.090245046,0.5964153,0.23264548,0.095507964,0.43633252,0.42400914,0.53588694,0.06932819,0.22820407,0.12674913,0.7808273,0.4258687,0.05612079,0.5027671,0.20970228,0.41734892,0.6550603,0.65471214,0.43927178,0.11332029,0.22646801,0.6336349,0.8582793,0.23222862,0.5473059,0.63342583,0.35703567,0.35647136,0.4522612,0.07943174,0.5887156,0.56186235,0.29865006,0.45144662,0.44076014,0.54152703,0.52036285,0.44700697
48,0.09641304,0.4966049,0.080384865,0.593671,0.24159996,0.110394,0.45584553,0.42222145,0.5676617,0.07081355,0.26082817,0.10567344,0.7567037,0.45518366,0.062709555,0.4924492,0.20333439,0.4232712,0.60514796,0.6838772,0.43066168,0.09125231,0.21314196,0.6535407,0.87003356,0.25913984,0.559019,0.62822956,0.41218865,0.36070412,0.4369796,0.0990042,0.5840791,0.5346488,0.33783266,0.40116188,0.44106257,0.53007436,0.5137421,0.4919758
49,0.11086774,0.50564677,0.0727794,0.57966924,0.2449933,0.122907646,0.46839866,0.41786134,0.590725,0.07254052,0.27738,0.09438273,0.73154575,0.4771262,0.068910986,0.47169134,0.20573856,0.42546088,0.556374,0.7108387,0.4148174,0.079058684,0.19999509,0.66974026,0.8819505,0.27746254,0.55957276,0.6165106,0.4552028,0.3693002,0.42008296,0.120581664,0.5895393,0.50140387,0.36524823,0.36446613,0.4386721,0.52380586,0.5071216,0.52646583
50,0.12198693,0.489931,0.06701914,0.5584682,0.24676365,0.1305738,0.47138843,0.4124846,0.607027,0.07297366,0.27608508,0.09116586,0.70621914,0.49059138,0.07323492,0.44590783,0.21774904,0.42076904,0.5149303,0.73749715,0.3893085,0.074343406,0.18632886,0.6799226,0.89256185,0.28368923,0.5487813,0.604094,0.48194447,0.3819724,0.40176374,0.1393617,0.6017159,0.46184626,0.37830004,0.34260818,0.43178716,0.522033,0.5019671,0.54760945
51,0.12598556,0.4525343,0.062793605,0.5345695,0.25050586,0.13119175,0.46230647,0.4089964,0.62102354,0.071200885,0.2607745,0.09525168,0.68168265,0.4954165,0.07417431,0.42276108,0.24045667,0.40739664,0.4866368,0.7641258,0.3557501,0.075177774,0.17253378,0.68314266,0.9006058,0.27624932,0.52843416,0.5969472,0.48949745,0.39786854,0.38167274,0.14981201,0.61724454,0.41858512,0.3775267,0.33351,0.41937035,0.5231895,0.5003491,0.55641645
52,0.12085562,0.4003696,0.060010433,0.5122694,0.25890774,0.12370301,0.43969238,0.4104837,0.63695943,0.067302525,0.2383421,0.10674864,0.6598012,0.4921747,0.07106349,0.40965298,0.27478075,0.38552096,0.4765205,0.78946984,0.3200569,0.080258206,0.16077425,0.6785263,0.90503186,0.25608778,0.5020464,0.5989968,0.47579437,0.4151391,0.36071762,0.14800085,0.63304996,0.37774912,0.36562783,0.33392507,0.40095574,0.52657413,0.504128,0.5563866
53,0.10774186,0.34322828,0.05900297,0.49541965,0.27380326,0.109313175,0.40556973,0.41889223,0.6555814,0.06214436,0.21563959,0.12621869,0.64432824,0.48247337,0.06479151,0.41074786,0.31946635,0.35768697,0.48721594,0.8111953,0.28986233,0.088882156,0.15416998,0.66412145,0.9048251,0.22682573,0.47411993,0.6101683,0.44101852,0.43140367,0.3418088,0.13384114,0.64612824,0.34680724,0.34629333,0.34166712,0.3771376,0.53260994,0.51427096,0.55085593
54,0.090401515,0.29047394,0.060477078,0.4873405,0.29535177,0.09131629,0.36667827,0.43378988,0.6720697,0.056733057,0.19729131,0.15356715,0.6402129,0.46925536,0.057384636,0.4251492,0.36895233,0.32882503,0.5172627,0.8261456,0.27100715,0.10077021,0.15517129,0.63711005,0.89870524,0.1943229,0.44981128,0.62669486,0.3895826,0.44415453,0.3288935,0.111246035,0.65353155,0.33083415,0.3229769,0.35707211,0.35103577,0.5411118,0.5301729,0.54010075
55,0.07285224,0.24759644,0.06487806,0.49043855,0.32054508,0.07338726,0.3319113,0.45204723,0.6781483,0.051854305,0.18509586,0.18630914,0.65038055,0.4564876,0.050700605,0.4471667,0.41486973,0.30534416,0.56094116,0.830505,0.26615492,0.11551665,0.16433291,0.5960307,0.88512754,0.16531423,0.43441778,0.6442739,0.33005112,0.45148146,0.32563153,0.086125314,0.6532866,0.33142942,0.2984951,0.38223737,0.32853854,0.5495541,0.5488281,0.52172595
56,0.05781033,0.21645683,0.07195531,0.5053595,0.34392318,0.05817052,0.3076465,0.4690227,0.6672683,0.04804189,0.17902946,0.21886364,0.6733948,0.4472967,0.045689028,0.46925694,0.4500871,0.29252025,0.60985136,0.82071567,0.2754765,0.13197342,0.18020493,0.54276985,0.8631034,0.14484951,0.4318113,0.66003644,0.2729007,0.45343563,0.3340521,0.06394909,0.64555097,0.34779248,0.2751108,0.41811338,0.3153472,0.55444115,0.5654443,0.49448642
