,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.1325977,0.6726591,0.28723535,0.071072645,0.7525629,0.30632603,0.31736198,0.14404099,0.19044694,0.06745816,0.0143493265,0.44004604,0.15254539,0.4679433,0.11950964,0.34918696,0.32071653,0.40172026,0.49373716,0.11864097,0.1921694,0.44930485,0.53640705,0.28851572,0.08120272,0.39412487,0.3289873,0.44916302,0.46483043,0.5118203,0.22361927,0.49668428,0.41237515,0.22237925,0.21800148,0.646725,0.3293596,0.040085193,0.3842681,0.4480759
11,0.13341904,0.650758,0.31807938,0.07365519,0.7502635,0.34771082,0.3099095,0.13532084,0.18832706,0.0612913,0.012150628,0.4363031,0.14021757,0.4555647,0.102278486,0.32832742,0.27602735,0.4154292,0.5305619,0.096140064,0.17644913,0.4806861,0.4827868,0.31589413,0.08303584,0.43700972,0.32983837,0.43399325,0.48894998,0.5164183,0.209435,0.49932536,0.40193775,0.23515312,0.19535719,0.5814132,0.34886453,0.039187375,0.38259298,0.47471306
12,0.12879212,0.6252293,0.3445731,0.07797937,0.7532418,0.3611095,0.3081616,0.12614866,0.18435858,0.059507165,0.009881526,0.42264396,0.13230653,0.43290347,0.08778653,0.31829453,0.24722593,0.42319366,0.54695076,0.080031015,0.1660055,0.49918723,0.4206289,0.3477191,0.07914355,0.47341153,0.33894047,0.42782402,0.49585518,0.5039411,0.20664267,0.4999929,0.38252965,0.2482429,0.17523585,0.519722,0.35255703,0.03881221,0.39692158,0.49310932
13,0.119587615,0.6030366,0.364115,0.083917394,0.759599,0.34644043,0.31205508,0.11833607,0.17892666,0.061156556,0.00807082,0.39896828,0.12937999,0.40928265,0.07749928,0.31638762,0.2365201,0.42679328,0.54445183,0.07001277,0.16288929,0.5040112,0.36404112,0.37880072,0.07205881,0.49994123,0.35627964,0.42909217,0.48666614,0.4793447,0.21577778,0.49490908,0.354716,0.25909898,0.16000204,0.4732719,0.3417933,0.038853366,0.416443,0.50089705
14,0.108361,0.5881881,0.37443227,0.09041014,0.76578945,0.31261864,0.320062,0.11274782,0.17306127,0.064982116,0.0069252653,0.36998916,0.13026881,0.39383423,0.07193835,0.3203611,0.24373937,0.42853138,0.5286294,0.06497035,0.16800547,0.49927697,0.3232567,0.40388125,0.06506783,0.5145354,0.3799024,0.43512204,0.46422854,0.45070907,0.23549831,0.48031998,0.32159883,0.26572704,0.15154268,0.45008835,0.32199216,0.039052606,0.42940715,0.4994677
15,0.09779697,0.58158714,0.37450078,0.09591737,0.7683006,0.27352953,0.3294067,0.1095418,0.16733953,0.06896559,0.0064737406,0.34232235,0.13297914,0.39404663,0.07119015,0.32683933,0.26691434,0.4306022,0.50809795,0.06354557,0.18143754,0.4907293,0.3028854,0.41967052,0.060563255,0.51678133,0.40605208,0.4441738,0.4345667,0.42688057,0.26158437,0.455139,0.28811142,0.26754707,0.15035908,0.45297995,0.30055174,0.038910203,0.42695424,0.4915933
16,0.08953681,0.58286625,0.36624804,0.09914005,0.76514995,0.24193884,0.33716515,0.10843029,0.1618079,0.070794836,0.0067092218,0.32058042,0.13616484,0.41346502,0.07511539,0.33061618,0.30188978,0.43381995,0.49240547,0.06466825,0.20253767,0.4835578,0.30388677,0.42493674,0.05934645,0.50856394,0.42991182,0.45533237,0.40574488,0.41345662,0.28723544,0.42245466,0.25890568,0.26553234,0.15565284,0.47951376,0.28403997,0.037832186,0.40663525,0.47929227
17,0.08416916,0.5909311,0.35357434,0.099835254,0.75653046,0.2244108,0.34101093,0.1089633,0.15682873,0.06948371,0.007659015,0.30623618,0.14007087,0.45073077,0.08319604,0.3271667,0.34307972,0.43719092,0.48797247,0.06775861,0.23031749,0.48049453,0.32511625,0.42068294,0.06086619,0.49368718,0.4476584,0.46751606,0.383932,0.4101432,0.3059174,0.38888484,0.23618443,0.2622402,0.16591667,0.52256036,0.27581513,0.035561025,0.37456304,0.46366328
18,0.08186501,0.6027808,0.34021997,0.09901039,0.7444019,0.2213685,0.33905137,0.110553205,0.15325037,0.066250615,0.009339314,0.29882,0.14599061,0.49839512,0.09416495,0.31613386,0.38464537,0.43865398,0.4958116,0.07238463,0.263162,0.48119292,0.36165786,0.41049683,0.063671455,0.47663942,0.45843646,0.4789409,0.37172467,0.4111126,0.3139421,0.36234203,0.21971467,0.26151857,0.1791588,0.5706672,0.2750719,0.032543134,0.34323767,0.44542184
19,0.082966685,0.6132378,0.3286621,0.09816606,0.73122275,0.22927569,0.32921365,0.11227517,0.15141368,0.06348825,0.011618556,0.2972916,0.15474047,0.5434461,0.10595899,0.30186537,0.42107072,0.43589884,0.5123717,0.07790172,0.29813334,0.48359272,0.40276882,0.3990776,0.066051394,0.46111816,0.464268,0.4869613,0.36948174,0.40788406,0.3107945,0.34948704,0.2081723,0.26713756,0.19287293,0.61173534,0.27758726,0.029747792,0.32462195,0.42445427
20,0.088324994,0.61667734,0.3201341,0.09863818,0.7186491,0.24176563,0.3092593,0.112886205,0.15060754,0.063575,0.014129765,0.30046502,0.16559015,0.5726457,0.116273545,0.2907859,0.4484886,0.4265984,0.5314824,0.08369214,0.33200365,0.48582646,0.43416366,0.3905108,0.06683391,0.44899347,0.4680866,0.48873413,0.37616354,0.39266273,0.2983882,0.35444883,0.1994937,0.28118554,0.20464326,0.6383518,0.27752313,0.028149802,0.32572576,0.3988318
21,0.09934502,0.60859627,0.31537324,0.10176588,0.7072487,0.2509408,0.27836317,0.111215,0.14981812,0.06887299,0.016356623,0.30654055,0.17653194,0.5773692,0.12341839,0.28839648,0.4663327,0.40858698,0.54678553,0.089412935,0.36313,0.4867163,0.44287828,0.3885545,0.065681204,0.44018605,0.47253168,0.48292756,0.3890862,0.36070412,0.28027415,0.37898546,0.191024,0.30382735,0.21329623,0.6478249,0.26939392,0.02848988,0.35075787,0.36576682
22,0.11771654,0.5862867,0.3148292,0.10913398,0.6972067,0.25039795,0.23917294,0.10685353,0.14885844,0.08230615,0.017868461,0.31309634,0.18595834,0.55419844,0.12711774,0.29756382,0.4771322,0.38104627,0.55438125,0.094834864,0.39182588,0.48487958,0.4209301,0.39650375,0.06283623,0.43331,0.48008972,0.47057217,0.40432715,0.31227195,0.26097953,0.42211545,0.1810188,0.33435333,0.21965839,0.6389672,0.25054386,0.031335138,0.4034815,0.32547563
23,0.14443369,0.55064553,0.31767225,0.12191508,0.68893886,0.23827417,0.19794694,0.10096764,0.14849578,0.10720367,0.018585311,0.318335,0.19443707,0.5052436,0.12882654,0.31762144,0.48365662,0.34662825,0.5540413,0.09993757,0.41940364,0.47791582,0.36952156,0.41395023,0.059071697,0.42719442,0.4926393,0.45402595,0.4178064,0.25448343,0.24558696,0.47775808,0.17046782,0.3716603,0.22645009,0.61208934,0.22389305,0.037029378,0.48230982,0.28472573
24,0.17807072,0.5079763,0.3211344,0.13932987,0.68255436,0.2168909,0.16132443,0.095942385,0.14902572,0.14521372,0.018848684,0.32190037,0.20360585,0.4382436,0.1312942,0.3444339,0.4858644,0.31146625,0.5478187,0.1051655,0.4458828,0.46274963,0.3019488,0.43397748,0.055879563,0.42181754,0.5100589,0.43558136,0.4261163,0.19970797,0.23875779,0.53369486,0.16299792,0.41231143,0.23666613,0.57170933,0.19669032,0.045518257,0.571444,0.2536042
25,0.2146826,0.46816015,0.32200584,0.15828747,0.67679566,0.19094555,0.1327479,0.09361525,0.1501302,0.1930784,0.01925978,0.32341987,0.21292812,0.36405358,0.13768123,0.37205943,0.48230925,0.2818804,0.538753,0.110692374,0.46712732,0.43702668,0.23688121,0.4475663,0.05498769,0.41640225,0.52988714,0.41624555,0.42823178,0.158033,0.24214691,0.5781147,0.16250004,0.4493355,0.25125104,0.52467483,0.17490968,0.056645185,0.64689547,0.23757796
26,0.24981046,0.44018742,0.31877735,0.17537571,0.67004544,0.16613834,0.112530634,0.09432283,0.1521645,0.24156801,0.020415595,0.32192835,0.21875134,0.29500556,0.15072575,0.39546034,0.47391444,0.2622874,0.53120416,0.11542908,0.47609687,0.40032592,0.18738015,0.45034468,0.057611592,0.40797698,0.548818,0.39573583,0.42831922,0.13257231,0.25301066,0.6066604,0.17129642,0.47563127,0.2682564,0.47633705,0.16070956,0.070519984,0.69292796,0.23525764
27,0.27894312,0.4294657,0.31266856,0.18813138,0.6628242,0.14691444,0.10015423,0.09744375,0.15569423,0.2793548,0.022541195,0.31797582,0.21745007,0.24108762,0.17139675,0.4134888,0.4641519,0.25484982,0.5280778,0.11776381,0.4676603,0.35611314,0.15762389,0.44295278,0.064017676,0.39383653,0.5636467,0.37486887,0.43344346,0.12205519,0.26601928,0.6206815,0.1896595,0.48654556,0.28433627,0.43175608,0.15401094,0.08673541,0.7052178,0.24145672
28,0.29755804,0.43885803,0.30653197,0.19492258,0.6583703,0.1348499,0.09534667,0.10240267,0.16071326,0.29958946,0.025270611,0.3133393,0.21008141,0.2046168,0.19766277,0.4285193,0.45635828,0.25900352,0.52738035,0.11769691,0.44118878,0.311173,0.14639111,0.42734954,0.072847076,0.37383848,0.5708902,0.3565083,0.44757137,0.12396295,0.2764258,0.6235668,0.2159489,0.47969157,0.29698426,0.39600256,0.15378857,0.103422746,0.686063,0.25007144
29,0.30274752,0.46978822,0.3028174,0.195232,0.6604959,0.12903577,0.09805641,0.109242305,0.16661052,0.3027773,0.027819425,0.30910084,0.2020839,0.18208323,0.22492638,0.4431539,0.45232862,0.27168643,0.52332985,0.11762555,0.40055183,0.27206346,0.15158455,0.40493673,0.08094565,0.35019934,0.5668325,0.34437305,0.46981254,0.13572353,0.2820529,0.6190186,0.24696507,0.45506755,0.30532962,0.37245047,0.15839987,0.117708996,0.641356,0.25535256
30,0.29500994,0.5208177,0.30271327,0.19026107,0.67159754,0.12746322,0.108427435,0.11851608,0.17225812,0.2949105,0.029402854,0.30592367,0.1987171,0.16840631,0.24857087,0.45857018,0.45267475,0.28799772,0.51029676,0.12079403,0.3521642,0.24193555,0.17186385,0.37753174,0.08484163,0.32599008,0.54897016,0.34208143,0.49699548,0.15516974,0.28327733,0.6100411,0.27939147,0.4153348,0.31026033,0.36175272,0.16604188,0.1272531,0.5805741,0.2529685
31,0.2783356,0.58537436,0.30616713,0.18289268,0.6921569,0.12824821,0.12666528,0.13083294,0.17661738,0.28392977,0.029577367,0.3049011,0.20235732,0.15884113,0.26675075,0.47478813,0.45712164,0.3022424,0.4862358,0.12948337,0.30236766,0.21975428,0.20517099,0.34890428,0.082792416,0.3034945,0.51816875,0.35240668,0.52609986,0.1807354,0.28195477,0.5990611,0.31189424,0.36611012,0.31427777,0.36136517,0.17520761,0.13148278,0.51730466,0.24195321
32,0.2585445,0.65180755,0.31257427,0.17670326,0.7204274,0.1306333,0.15241034,0.1460858,0.17989992,0.2765701,0.028345142,0.30700862,0.21306531,0.15011224,0.2799071,0.49111325,0.4647967,0.3098799,0.45424217,0.14392994,0.25678107,0.20270458,0.24615847,0.32489696,0.07529474,0.28401572,0.47986943,0.3756207,0.5542535,0.21025679,0.27961442,0.58907056,0.34399363,0.31591395,0.32025087,0.36566016,0.18488695,0.13130552,0.4666971,0.22522515
33,0.240929,0.70765424,0.32190585,0.17474808,0.75199157,0.13504347,0.18352647,0.16245069,0.1838792,0.27658495,0.026059419,0.31219316,0.22938602,0.1414079,0.28718242,0.5064363,0.47398686,0.31004167,0.4219508,0.16169031,0.2201015,0.18965107,0.28596643,0.3111476,0.064680256,0.2693366,0.4422676,0.40758643,0.578339,0.23923387,0.2763365,0.5839572,0.37312806,0.27335066,0.3292214,0.36765298,0.19451265,0.12801647,0.43913049,0.20743042
34,0.22844763,0.74531275,0.33521175,0.17873354,0.7808618,0.14191559,0.21543317,0.17631797,0.19083102,0.28419712,0.023252843,0.3197365,0.24803503,0.1345864,0.28471485,0.52013654,0.48120025,0.30656376,0.3980817,0.17794377,0.19519775,0.1824955,0.31600437,0.31037137,0.054290053,0.2627342,0.41307533,0.44052055,0.59601885,0.26185805,0.27202472,0.5871251,0.39457405,0.24325939,0.3396439,0.36326593,0.2037575,0.12276628,0.43637666,0.19281569
35,0.22206339,0.76355696,0.35318258,0.1885991,0.80218416,0.15089118,0.24220762,0.1841015,0.20240319,0.2962822,0.020527007,0.32966405,0.26396388,0.13320754,0.26973394,0.5325096,0.4822329,0.30548796,0.3886146,0.18712856,0.18296066,0.18408884,0.33225122,0.32156694,0.046818756,0.26741624,0.39824504,0.46678105,0.606948,0.27487838,0.2680622,0.59942454,0.40402648,0.22656973,0.3496716,0.35492173,0.21284825,0.11653421,0.45315936,0.18472756
36,0.22171143,0.7649041,0.37444288,0.20216428,0.81387,0.16151701,0.25923428,0.18456437,0.21916516,0.3069551,0.018385712,0.3433519,0.27188665,0.14096081,0.24516389,0.5435681,0.47440985,0.31153652,0.39588147,0.1854237,0.18278673,0.19585878,0.3369106,0.3405781,0.043413766,0.28407696,0.4013813,0.48201394,0.61239797,0.28038025,0.26656216,0.6183406,0.40083522,0.22236201,0.35927588,0.34958407,0.22316769,0.10991712,0.47959414,0.18614669
37,0.22594637,0.7534574,0.3960969,0.2150655,0.816262,0.17467561,0.26543692,0.17928836,0.240283,0.30898938,0.017038273,0.36171815,0.26891026,0.16057268,0.21821661,0.5514564,0.4574128,0.32661992,0.4194162,0.17268562,0.19272582,0.21716405,0.3371751,0.36113903,0.04415518,0.30987883,0.4220598,0.48579016,0.613657,0.28465632,0.268327,0.6388544,0.38994244,0.22852953,0.36916393,0.3529215,0.23704936,0.102676965,0.50316936,0.20004812
38,0.23175158,0.7344727,0.41530353,0.22205229,0.8112293,0.1923075,0.26359278,0.17123859,0.26356155,0.29764858,0.016415302,0.38278002,0.25692758,0.192514,0.195959,0.55353004,0.43417218,0.3499073,0.45581788,0.15272713,0.20929126,0.24493979,0.34152812,0.3762853,0.048575584,0.33888578,0.4551119,0.48074776,0.6107907,0.29381716,0.27212548,0.65486795,0.37993553,0.24144487,0.37889603,0.3655434,0.2562011,0.09422718,0.5127809,0.22866753
39,0.23523594,0.7135679,0.43064943,0.2200414,0.80149984,0.2140319,0.2590327,0.1628265,0.2859026,0.27529874,0.016298862,0.40062895,0.24274026,0.23276788,0.18224595,0.5499702,0.41174045,0.37893796,0.49788433,0.13152337,0.22839911,0.27390128,0.35582426,0.3799804,0.05544008,0.36527368,0.4931574,0.4714748,0.60290563,0.30868962,0.27630934,0.6603732,0.37724024,0.25623453,0.38597587,0.38331267,0.27921647,0.084803805,0.50264883,0.27057043
40,0.2319157,0.6954418,0.44240427,0.21045846,0.7903342,0.23446815,0.2577056,0.1547977,0.3031027,0.24993981,0.01636022,0.40661377,0.23472477,0.27247745,0.17706075,0.5440984,0.39904168,0.41064358,0.53593564,0.11399947,0.24718647,0.29835868,0.3818031,0.3696962,0.062167853,0.38684577,0.5301311,0.46427295,0.58980775,0.32332087,0.28067613,0.6508983,0.381673,0.26790124,0.38600695,0.4003223,0.3003493,0.075232185,0.47335848,0.31628683
41,0.21811907,0.6829448,0.45103878,0.19803116,0.78095937,0.2456982,0.26425222,0.14664643,0.31060952,0.22912537,0.016200174,0.3936446,0.23827742,0.30190998,0.17761579,0.5391435,0.4023418,0.44146034,0.5621608,0.10241253,0.26407832,0.314209,0.41764206,0.34845772,0.065309584,0.4038448,0.5622479,0.4663752,0.5731846,0.3294077,0.28582618,0.6259884,0.38838318,0.27260715,0.37473163,0.41202483,0.3114219,0.066094175,0.43218833,0.3495119
42,0.19446474,0.67623067,0.4568671,0.18761022,0.77507913,0.24280366,0.28057793,0.13760343,0.3066679,0.21723,0.015539984,0.36077812,0.25389668,0.3152798,0.18013856,0.5365103,0.4229513,0.46798956,0.57422173,0.09704719,0.27815402,0.3202393,0.45824084,0.32357323,0.06286785,0.41612643,0.58770204,0.48298827,0.5553524,0.32212967,0.291702,0.59013903,0.39307836,0.2686542,0.35130262,0.41625252,0.30635017,0.057826567,0.39136353,0.3574363
43,0.16652797,0.67238045,0.46104047,0.18192393,0.7717003,0.22719723,0.3054684,0.12718374,0.2942861,0.21560967,0.014372706,0.3143877,0.2776496,0.3123705,0.181296,0.53578556,0.4574388,0.4879476,0.5754457,0.09712973,0.2892692,0.3190139,0.4955215,0.30307603,0.055936925,0.42246667,0.6065688,0.51401335,0.53652024,0.30223823,0.29730666,0.55106384,0.39461666,0.2571688,0.31982273,0.4124871,0.2844245,0.050875343,0.3633487,0.3399914
44,0.14086866,0.6660039,0.46513885,0.18076323,0.76763076,0.20533451,0.33498326,0.11534213,0.27931723,0.2223561,0.012912035,0.2654229,0.3026991,0.29770222,0.17916916,0.5356052,0.4990041,0.4999327,0.5724772,0.10085479,0.2981988,0.31637752,0.5206415,0.29271588,0.047480877,0.42111266,0.6210471,0.5532831,0.5133241,0.2745409,0.30129662,0.51688194,0.3936479,0.24241325,0.28751886,0.40192026,0.24968244,0.045437355,0.35784438,0.30945054
45,0.121335916,0.65072834,0.4693463,0.18131873,0.7588394,0.18487231,0.3637892,0.10253428,0.26729667,0.2314497,0.011485529,0.22415222,0.32140478,0.27899742,0.1739393,0.5341428,0.53970766,0.50311244,0.572066,0.10510644,0.30640754,0.32024568,0.5265634,0.295248,0.04024672,0.41049072,0.6348655,0.59091806,0.48059836,0.24534287,0.30279216,0.4936505,0.3900404,0.23050494,0.26113713,0.38827693,0.20861822,0.04145464,0.3813141,0.2823959
46,0.10873447,0.62159854,0.47167248,0.17990808,0.741333,0.17161891,0.38739887,0.08981269,0.2614823,0.23394644,0.010437204,0.19585851,0.3271021,0.2651427,0.16792652,0.5289527,0.572909,0.49829412,0.5788092,0.106358476,0.31579116,0.33874837,0.5095081,0.31097913,0.03589334,0.3901861,0.6516738,0.6184411,0.4352659,0.22035718,0.30185476,0.48391753,0.38248062,0.22661303,0.24464343,0.37748766,0.16801202,0.03886825,0.43523535,0.27141744
47,0.10236957,0.57781655,0.4692578,0.17368208,0.7119901,0.16919535,0.40358812,0.07891283,0.26229262,0.22265029,0.010024671,0.18175846,0.31593043,0.26446575,0.16463247,0.5184635,0.5937063,0.48901248,0.5944619,0.102800965,0.32833287,0.37689695,0.4713164,0.3375887,0.035317164,0.3627434,0.6736069,0.6330929,0.37958795,0.20412838,0.2991594,0.48611745,0.3711941,0.23392425,0.23965643,0.3761396,0.13360384,0.037575375,0.5115591,0.28433526
48,0.10116651,0.5248218,0.46012723,0.160926,0.6713741,0.18032081,0.41213077,0.071821034,0.26827765,0.19663061,0.010383977,0.1834555,0.2888567,0.28368068,0.16675174,0.50386256,0.596533,0.48045695,0.61793435,0.095257446,0.34476662,0.43348163,0.4215031,0.3698836,0.039348777,0.33499894,0.6996588,0.6365487,0.32261455,0.20062168,0.29549527,0.4951389,0.36041918,0.25492018,0.24676232,0.38959795,0.10991644,0.037185308,0.59097314,0.3281632
49,0.10409031,0.47403055,0.4448167,0.14211994,0.6264459,0.2066217,0.41381082,0.069916084,0.27810737,0.16257958,0.011537858,0.20485365,0.2522666,0.3250676,0.17431164,0.48902172,0.5756382,0.4767246,0.6456795,0.08614497,0.36297482,0.49962738,0.3743685,0.40045145,0.04892259,0.31534815,0.72509825,0.63087934,0.2764551,0.21265697,0.29176438,0.5048965,0.35659796,0.2902976,0.2656888,0.41964936,0.09946911,0.037073985,0.65230423,0.4070049
50,0.1098865,0.4384195,0.42677847,0.12107628,0.58856124,0.24476592,0.41085583,0.07340594,0.290939,0.13100243,0.0133294985,0.24841018,0.21588781,0.38111433,0.18472579,0.4782151,0.53269094,0.478001,0.67171437,0.07832452,0.37823227,0.56074405,0.3427586,0.42078853,0.06390699,0.30765578,0.7431823,0.6174962,0.24848153,0.2399987,0.28989518,0.5103375,0.3636375,0.3332536,0.29422876,0.4633825,0.102314435,0.036753055,0.68390876,0.50856143
51,0.1159606,0.42767817,0.40951547,0.10269149,0.56914747,0.28256327,0.40833145,0.08130436,0.3045442,0.1085622,0.015338888,0.30724558,0.18863267,0.43510813,0.19505143,0.47263283,0.48263296,0.48080897,0.68851894,0.07414149,0.38521394,0.602456,0.33501062,0.4233846,0.080844305,0.3089927,0.7480776,0.59828025,0.23957665,0.2784477,0.2934461,0.50754493,0.3802874,0.36752924,0.32696024,0.5147056,0.11712594,0.036093563,0.68244475,0.6001552
52,0.11852664,0.44680592,0.39429155,0.090127304,0.57628155,0.30316424,0.41143084,0.09182685,0.31387228,0.09611007,0.01693312,0.36246383,0.1748162,0.47137848,0.20352827,0.4702979,0.4453282,0.48113042,0.6893441,0.07487473,0.37981197,0.61498976,0.3544419,0.40559775,0.092900835,0.31358615,0.73668325,0.57693666,0.24805163,0.32158515,0.3055616,0.49510935,0.40127105,0.3763244,0.3555837,0.565828,0.1416252,0.035270773,0.64770824,0.6530825
53,0.115271024,0.49498525,0.3815514,0.084843434,0.6115469,0.2955467,0.42048377,0.10294003,0.31247854,0.09255267,0.017449163,0.3939548,0.1740884,0.4827659,0.20858604,0.46914515,0.43242195,0.47602502,0.6693568,0.08090614,0.3606832,0.5928279,0.39786726,0.37280726,0.094349355,0.31789404,0.7083987,0.55975974,0.27171037,0.36350328,0.3265006,0.47531828,0.41972604,0.35252282,0.37208545,0.6083208,0.17204003,0.034609843,0.5843315,0.6571376
54,0.107669316,0.5623006,0.37262294,0.087633945,0.66787344,0.26130652,0.43028697,0.1128512,0.29711205,0.09789001,0.016484424,0.3947181,0.18272889,0.47072577,0.20777571,0.4691655,0.44397128,0.46351704,0.62628293,0.09187628,0.33063117,0.5361361,0.4532307,0.3373146,0.085285716,0.32241958,0.66457814,0.55416894,0.30674532,0.40055814,0.35324335,0.45248067,0.43008763,0.30192703,0.37311232,0.63660413,0.20370233,0.03446359,0.50746655,0.6120567
55,0.099816896,0.6304911,0.36942625,0.09904379,0.7307059,0.21421148,0.433178,0.120187074,0.2702877,0.113457546,0.014246727,0.37358916,0.19420391,0.4424418,0.19966827,0.47105736,0.47183186,0.44272032,0.5649351,0.10634306,0.29589364,0.4554259,0.50263005,0.31191772,0.071203895,0.3289158,0.60965955,0.56472886,0.34674215,0.43207133,0.38011283,0.43063438,0.43117696,0.24096613,0.36148462,0.6499032,0.23246151,0.035030082,0.4388988,0.52510494
56,0.09499367,0.68293506,0.3725139,0.1193521,0.78541887,0.17114927,0.42322624,0.124098666,0.23749284,0.13923247,0.011510895,0.34504125,0.20177184,0.40756655,0.18631615,0.4716816,0.505024,0.41476882,0.50197357,0.12115786,0.26287875,0.36943305,0.5319063,0.30350477,0.058022354,0.33683828,0.5524013,0.588845,0.3847806,0.4594087,0.40101665,0.41293135,0.4262075,0.18816218,0.34319958,0.6496295,0.2552196,0.036048498,0.3928734,0.41850796
