,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
19,0.08406675,0.34322086,0.10628918,0.6733416,0.37575433,0.103969656,0.30962265,0.50171363,0.6284487,0.1077139,0.32856837,0.18538749,0.68726015,0.3012971,0.0711744,0.45885897,0.32173118,0.41252974,0.6104808,0.71426624,0.4313906,0.11307572,0.30234215,0.33742923,0.85561985,0.28464115,0.42075264,0.56231993,0.31887668,0.48532996,0.4542778,0.07059685,0.67396295,0.4756178,0.26296204,0.5384658,0.49491748,0.46105754,0.5175481,0.42136836
20,0.08712223,0.29879084,0.091863856,0.6696071,0.361596,0.09327214,0.29891282,0.42922032,0.543757,0.10794159,0.32404274,0.18380144,0.6654109,0.34560978,0.07207012,0.44060037,0.35249498,0.39632362,0.5775882,0.6802032,0.39427206,0.09942787,0.26333413,0.32395786,0.8426074,0.32215083,0.4700221,0.55132955,0.27835697,0.46954566,0.47282213,0.06955466,0.6975836,0.46415833,0.2584492,0.5327797,0.5140064,0.4634496,0.5516384,0.3893891
21,0.09581268,0.2699227,0.0840508,0.6713732,0.33539927,0.08346025,0.30122876,0.36822742,0.46558598,0.1079502,0.31371015,0.18336266,0.656667,0.38471258,0.06757958,0.42061543,0.3699371,0.38367376,0.5473947,0.63262063,0.34914622,0.086894915,0.2193278,0.32198063,0.82733715,0.35008058,0.5084847,0.53475714,0.23381437,0.45346352,0.4813313,0.06878098,0.72860783,0.47381315,0.2462729,0.5243496,0.53563106,0.46561298,0.6034376,0.36201307
22,0.10933468,0.26086625,0.083000705,0.6780628,0.30735397,0.0768069,0.3166115,0.32779014,0.41206664,0.106424145,0.30426887,0.1827394,0.6630702,0.41315636,0.059933096,0.40532273,0.36998767,0.37661248,0.52164775,0.58313835,0.3055923,0.07654744,0.17894478,0.33386916,0.811914,0.36150184,0.5336882,0.51768255,0.1983456,0.4394233,0.47726533,0.06875805,0.7571648,0.49752164,0.23195186,0.51175284,0.554563,0.46653742,0.6619599,0.34536678
23,0.12512897,0.2702302,0.08860504,0.6873511,0.28852615,0.074217975,0.3408966,0.3100294,0.39122197,0.10261583,0.30152217,0.1809279,0.682425,0.42808607,0.052129652,0.39989528,0.3547651,0.37499723,0.50156003,0.5471701,0.27261877,0.06877979,0.14913191,0.35769162,0.79946464,0.35560462,0.5469447,0.50422436,0.17857972,0.42911702,0.4617801,0.06977414,0.77600604,0.5239126,0.21969806,0.4960771,0.5650884,0.46659207,0.71479326,0.34231737
24,0.13902579,0.29186893,0.10018281,0.6960739,0.2863519,0.07556935,0.3654589,0.3110429,0.4010276,0.096393555,0.3099702,0.17682314,0.70952165,0.42821664,0.04677006,0.40341988,0.33071747,0.37493026,0.48918495,0.5391521,0.25527516,0.06382846,0.13414964,0.38054982,0.79215276,0.33881152,0.5518076,0.49484837,0.17607911,0.42184424,0.43785325,0.07147901,0.7817532,0.5414832,0.21230571,0.48100212,0.563956,0.4670789,0.7513893,0.3515884
25,0.14576846,0.3159004,0.114466965,0.6997949,0.30138078,0.079609185,0.38220653,0.32402328,0.4329472,0.0878472,0.32954928,0.1688164,0.73567605,0.41756737,0.045124084,0.41136718,0.30481324,0.37174556,0.4852221,0.56536824,0.2541059,0.061570115,0.13467996,0.38904044,0.79042417,0.31966925,0.5525603,0.48917553,0.19140442,0.4129725,0.40884492,0.07286763,0.7731351,0.54032946,0.21286815,0.46922943,0.55163854,0.4700917,0.7663794,0.36805725
26,0.14201112,0.331719,0.12649868,0.69277436,0.32869568,0.08396274,0.38588426,0.34345195,0.47581613,0.0776289,0.35398144,0.1569509,0.75252396,0.40366977,0.0473569,0.42149404,0.28324378,0.36195487,0.4886038,0.62208974,0.26536494,0.061471187,0.15011182,0.38053066,0.7932552,0.30045566,0.5510065,0.48765126,0.22445738,0.39677608,0.37780982,0.0731499,0.75046295,0.5155641,0.2236172,0.45894974,0.5283017,0.4785798,0.7594797,0.38528726
27,0.12890443,0.3335776,0.13291828,0.6705757,0.35819575,0.08530221,0.37628213,0.3662002,0.51836514,0.0669045,0.37357643,0.14328855,0.7568872,0.3924179,0.05248103,0.434393,0.26924232,0.3458407,0.49824646,0.69401026,0.2816784,0.06261522,0.17880578,0.36265486,0.7974206,0.2777309,0.546454,0.49078217,0.27185592,0.36870655,0.34630963,0.07183456,0.71620595,0.47028258,0.24396552,0.4463659,0.49503863,0.49522147,0.73455787,0.3969627
28,0.1099992,0.32261536,0.13219737,0.63503474,0.3760735,0.08012323,0.35990655,0.38848242,0.5505652,0.056476057,0.38006073,0.13009682,0.7513154,0.3861158,0.057523787,0.44818464,0.26139006,0.32839197,0.51521444,0.75811154,0.2949296,0.06422936,0.21550281,0.34329286,0.797214,0.2512065,0.5394032,0.50018257,0.3234633,0.3278101,0.31531274,0.067446,0.67476195,0.41431633,0.26890415,0.4332231,0.46030474,0.51973796,0.69856197,0.39664415
29,0.08835385,0.3031195,0.12385649,0.5950934,0.37356105,0.06783765,0.34657413,0.40547803,0.56702405,0.046586674,0.36716837,0.11981828,0.74147946,0.38562188,0.058502533,0.45775902,0.25581795,0.31476146,0.54265136,0.79915553,0.3009121,0.06701822,0.25056565,0.32824448,0.78780437,0.22414781,0.53132915,0.51901215,0.36408654,0.28069374,0.2882895,0.058598496,0.63001066,0.3596687,0.29039076,0.4278649,0.43519977,0.54818434,0.65880823,0.38120347
30,0.0671115,0.27993113,0.11091044,0.56045634,0.3522691,0.052389912,0.3437159,0.41486585,0.56789273,0.037540574,0.3331325,0.11482787,0.734999,0.39260012,0.053916845,0.46018276,0.24848337,0.30689204,0.5813103,0.8144294,0.30149662,0.07307787,0.274707,0.32427245,0.76829463,0.19770093,0.52403814,0.54693097,0.38333392,0.23765357,0.26897046,0.046860695,0.5839124,0.31475183,0.3013989,0.43913692,0.42466813,0.57660747,0.6213768,0.35393
31,0.049289174,0.258863,0.098622285,0.53601754,0.3181968,0.038379744,0.35466677,0.41765678,0.555695,0.029860996,0.2847315,0.11643051,0.73987234,0.40897873,0.045599855,0.4567597,0.23652638,0.3058624,0.62680405,0.8044135,0.30338466,0.08439946,0.28435326,0.33635363,0.7419359,0.17195348,0.5211306,0.5771911,0.38097098,0.20515248,0.25767687,0.035746604,0.5387249,0.28339818,0.2984122,0.4711128,0.42810875,0.6049692,0.5905212,0.32290947
32,0.03636616,0.24545072,0.09090126,0.5225244,0.27820987,0.02809105,0.3807681,0.41661566,0.5347215,0.024039648,0.23329803,0.12564881,0.7608847,0.4344223,0.03666918,0.45014942,0.22030537,0.3131817,0.6723669,0.76890343,0.31476042,0.1027108,0.28218868,0.36617345,0.7153974,0.14750941,0.5251174,0.5999642,0.36312395,0.18614013,0.25244743,0.027665067,0.49884295,0.26922292,0.2827695,0.51941645,0.4399517,0.6345221,0.5682597,0.2982122
33,0.02814655,0.24279101,0.090337604,0.51982486,0.24027768,0.021848354,0.42162558,0.41606206,0.5137154,0.020268682,0.18745683,0.14445464,0.79733056,0.46448332,0.029544655,0.44218114,0.2035031,0.32740662,0.71321076,0.711466,0.34029785,0.13064934,0.27390465,0.41206086,0.696106,0.124651365,0.53393084,0.6092442,0.33767956,0.18345703,0.2507037,0.022959687,0.46940377,0.27707502,0.25982848,0.573347,0.45019433,0.66204834,0.5538727,0.28833514
34,0.023631738,0.25148574,0.09982161,0.5284608,0.21118714,0.019129345,0.47292066,0.42053485,0.5062215,0.018356327,0.15170023,0.17576315,0.8422824,0.49398032,0.02517846,0.43430468,0.1907677,0.341166,0.74636966,0.64444554,0.37724715,0.1716954,0.26365897,0.46718207,0.6883714,0.104309134,0.54411703,0.6069393,0.31298757,0.20116416,0.24938515,0.020926405,0.45321682,0.30950195,0.23699059,0.6245199,0.45092678,0.68033534,0.5439142,0.2988982
35,0.021811066,0.2689412,0.12224722,0.5496601,0.19671924,0.01943934,0.52642,0.42987782,0.5233582,0.018044405,0.12924075,0.22120172,0.8838471,0.5229372,0.023748307,0.4287462,0.18577945,0.34507042,0.76663196,0.58716667,0.41730794,0.22504872,0.2528911,0.5199792,0.69250435,0.08873134,0.5556971,0.5977061,0.29678026,0.2424162,0.24738763,0.02090091,0.4496852,0.36041638,0.22236836,0.67023915,0.44250816,0.6834819,0.536341,0.33242515
36,0.022297526,0.2873583,0.15510558,0.5819314,0.20384596,0.02287064,0.57106197,0.43443915,0.5604271,0.01937069,0.12228103,0.27478752,0.91184765,0.55484897,0.025487622,0.42665774,0.19067618,0.3349832,0.7660739,0.557567,0.45132402,0.2766929,0.24387008,0.5561391,0.7090564,0.08038997,0.5691359,0.58096963,0.29158396,0.30277398,0.2502097,0.022840822,0.45822552,0.4136983,0.22113611,0.70720047,0.4304593,0.6722256,0.53441876,0.38328257
37,0.025732707,0.2981216,0.1854629,0.61491203,0.2363274,0.030083934,0.5939633,0.42246377,0.59649795,0.022532042,0.13040777,0.31945464,0.9237628,0.5861311,0.030752176,0.4259722,0.20572698,0.31319878,0.73961395,0.5639039,0.4691662,0.30300042,0.2398466,0.5644567,0.7379652,0.08039367,0.58116454,0.5540814,0.29275468,0.36558673,0.26510885,0.027511567,0.48102266,0.45560682,0.2321188,0.7260083,0.41599372,0.6554897,0.5426793,0.43618867
38,0.03347516,0.2978044,0.19829522,0.6361147,0.28801963,0.041326094,0.58665293,0.39279306,0.6128907,0.027631944,0.14994167,0.34006616,0.9211434,0.6067136,0.039295286,0.42567575,0.22920053,0.28609124,0.68966955,0.59992915,0.46341762,0.29122072,0.2408071,0.5453966,0.7730906,0.08825637,0.58653015,0.52000386,0.29169884,0.41226697,0.2929738,0.035869755,0.5198354,0.4837201,0.24845888,0.7181483,0.39608285,0.6432392,0.563204,0.47586754
39,0.046469405,0.28765184,0.18999164,0.63994443,0.34126908,0.054642737,0.5491538,0.35717368,0.60436964,0.03433287,0.17481074,0.33413777,0.9045989,0.61111975,0.049176812,0.42680743,0.25859806,0.26107264,0.62880176,0.6463986,0.43451294,0.24916536,0.24258566,0.50891364,0.8044212,0.10257788,0.58245176,0.48735327,0.2813053,0.43520212,0.3282023,0.047677673,0.570788,0.500993,0.26163515,0.68232185,0.37310138,0.6385606,0.59406865,0.49469188
40,0.063330084,0.27379525,0.17048475,0.63021755,0.3762836,0.065797985,0.4919459,0.33286202,0.5789287,0.04177081,0.19969267,0.30902863,0.87527084,0.6009498,0.05681583,0.43103135,0.29045287,0.24431095,0.57576454,0.6816217,0.3921079,0.19652475,0.2394925,0.4683369,0.8252819,0.12117765,0.5711601,0.46520376,0.2614972,0.43879074,0.3620685,0.06032649,0.6240598,0.51128715,0.2668039,0.6270382,0.356258,0.63715404,0.6295362,0.49371338
41,0.0801201,0.26620445,0.1527767,0.61730564,0.3832128,0.07179594,0.433326,0.33192295,0.5527894,0.04912365,0.22153988,0.2755993,0.8398294,0.5780869,0.059162177,0.4404289,0.31861946,0.24019295,0.54429734,0.69411004,0.35064086,0.15057491,0.22802208,0.43687057,0.83549166,0.14064941,0.5565213,0.45911798,0.23893224,0.43313622,0.38670492,0.07015922,0.6701536,0.5199026,0.26360622,0.568508,0.3529435,0.63239986,0.6623977,0.48086488
42,0.09355781,0.27226266,0.14245163,0.6086242,0.3633994,0.073180094,0.38783082,0.3559094,0.53804135,0.05584075,0.23783182,0.24186645,0.8098075,0.53987783,0.055777077,0.45363688,0.33667788,0.25220555,0.5390904,0.684302,0.3205244,0.11880508,0.20954958,0.42315578,0.8382527,0.15730219,0.54049736,0.47130087,0.21975695,0.42713964,0.39866006,0.07522354,0.70466447,0.5322567,0.2525624,0.51904744,0.36439323,0.61855054,0.6859321,0.46554154
43,0.10316194,0.29523396,0.13958356,0.6050276,0.32496387,0.07277251,0.3618903,0.39995188,0.5364475,0.06198506,0.24662372,0.21217705,0.795615,0.4836856,0.04899136,0.46492162,0.34148392,0.28414795,0.5586891,0.6575113,0.30747736,0.10195523,0.1893605,0.43032634,0.83689284,0.16923676,0.52430075,0.500048,0.20687681,0.42774045,0.4002803,0.076084614,0.72687304,0.55253094,0.23494785,0.4839686,0.38828656,0.5911551,0.6956779,0.45489156
44,0.11022864,0.33725065,0.14413872,0.6035291,0.27840558,0.0737506,0.35666233,0.45933792,0.5449284,0.068441816,0.2473542,0.1883876,0.80177236,0.41449898,0.0420891,0.47058043,0.3327576,0.337263,0.59786576,0.6199532,0.31539276,0.09872843,0.17371894,0.4586078,0.8350132,0.17581472,0.5092561,0.53883046,0.20279907,0.4397994,0.39729202,0.075198434,0.7372088,0.58269274,0.214504,0.46546808,0.41857234,0.55076057,0.68941087,0.45315853
45,0.11599873,0.39774042,0.15674819,0.6001874,0.2338033,0.07850169,0.36813563,0.53002304,0.56006795,0.076064266,0.24154899,0.17020978,0.8237723,0.34558138,0.037492443,0.4721006,0.31308424,0.4043369,0.64733475,0.580521,0.34542987,0.1077368,0.16764131,0.5030944,0.83704174,0.17671628,0.49628583,0.5780728,0.21099328,0.4643626,0.39480224,0.07590712,0.7364451,0.6195383,0.19597068,0.46242625,0.44417277,0.50648826,0.66636115,0.46154037
46,0.1207755,0.46724588,0.17635691,0.5943176,0.19944829,0.08790218,0.38815278,0.6022132,0.5753837,0.08482209,0.23441489,0.15638775,0.85042006,0.28949946,0.036372628,0.47023886,0.28966755,0.47246107,0.6938471,0.55005795,0.39422783,0.1270562,0.17429733,0.54661584,0.8454559,0.17422552,0.48610067,0.6078461,0.23389652,0.49961084,0.39564896,0.08085623,0.72625095,0.654396,0.18199362,0.4710965,0.45525002,0.47086063,0.62822247,0.4780271
47,0.124672204,0.5306411,0.19810794,0.5888098,0.17888163,0.100897714,0.4082458,0.6621847,0.5821865,0.09379112,0.23226723,0.1459945,0.87164545,0.25135678,0.03901593,0.46295917,0.2712169,0.5327932,0.7260054,0.53494614,0.45354995,0.15236829,0.19512144,0.5672099,0.8589915,0.17283115,0.47898006,0.62152946,0.27020296,0.5418764,0.40069863,0.091286555,0.70993215,0.6789114,0.17258668,0.48648202,0.44935462,0.45222118,0.57947516,0.49895826
48,0.12812342,0.57673657,0.2139814,0.58485687,0.17071995,0.11479004,0.42240557,0.7011814,0.57635987,0.10236056,0.23756874,0.13930085,0.88303936,0.23180558,0.045354046,0.4495406,0.26303676,0.5816267,0.73960745,0.5335343,0.514209,0.17678042,0.22969744,0.556458,0.87520856,0.17558005,0.47422248,0.6175573,0.31262693,0.58454305,0.41148213,0.10744671,0.69219494,0.6906495,0.1671347,0.5037587,0.43136746,0.45372075,0.52571416,0.52115345
49,0.13084072,0.5996486,0.21629888,0.581272,0.172147,0.126132,0.42801186,0.71645814,0.5607175,0.11073273,0.24787414,0.13762684,0.8838183,0.23016644,0.054929677,0.4313285,0.26663363,0.6167657,0.7359374,0.5394878,0.5693966,0.19383317,0.27465647,0.52115923,0.89209175,0.1833615,0.47004947,0.5984602,0.34939712,0.6202299,0.4302172,0.12798244,0.6781747,0.6914588,0.16543241,0.52089214,0.41058263,0.47432894,0.47301954,0.5419366
50,0.13134548,0.59696245,0.20291024,0.57728285,0.18056265,0.13165165,0.42544952,0.7085825,0.54150766,0.11899706,0.25809222,0.1423552,0.8742529,0.24419472,0.0660964,0.41116822,0.28150415,0.63769674,0.7188523,0.54567534,0.6152158,0.20048198,0.32346636,0.47444463,0.90775996,0.19556366,0.4650614,0.5692384,0.37013918,0.6443833,0.45667866,0.14872171,0.67229843,0.6839484,0.16684778,0.5390276,0.39582148,0.5096886,0.4284875,0.5586822
51,0.128461,0.5696483,0.17939134,0.57153016,0.19282722,0.1294454,0.416079,0.6808111,0.52489096,0.1269087,0.26301563,0.15442096,0.8553708,0.27009535,0.07565284,0.3944501,0.30586419,0.644872,0.6941108,0.54601324,0.650467,0.19736311,0.36849606,0.43110073,0.92075485,0.20924194,0.45955074,0.53527945,0.36937967,0.6545579,0.48775628,0.16390468,0.6773675,0.6713826,0.16982171,0.559281,0.391487,0.5538837,0.39927348,0.5691824
52,0.1228548,0.5222677,0.15493181,0.56202775,0.20454986,0.12011975,0.4007194,0.6400133,0.51581496,0.1343661,0.25890532,0.1749434,0.82990646,0.30326405,0.0801575,0.38701838,0.3368491,0.6376474,0.6685775,0.53652954,0.6739297,0.18814339,0.40314052,0.402471,0.9301271,0.21909542,0.4544402,0.5014049,0.34628922,0.6501671,0.51842207,0.16918246,0.6943585,0.65836257,0.17259027,0.58135664,0.3974799,0.6000407,0.3895216,0.572483
53,0.11660782,0.46173745,0.13600059,0.54957765,0.21165809,0.10668748,0.3808228,0.59526175,0.5167502,0.14153944,0.24403973,0.2061844,0.8022871,0.33911565,0.07844489,0.38987657,0.37125573,0.6142666,0.6474916,0.5169539,0.68166864,0.1788009,0.42247143,0.39078602,0.9351518,0.22025928,0.44859153,0.47167057,0.30454993,0.63484794,0.5431161,0.16330384,0.72186685,0.64951456,0.17430978,0.60468906,0.4109425,0.6399728,0.39797953,0.56859475
54,0.111629814,0.39700788,0.12424534,0.53792596,0.21337865,0.09333197,0.35994768,0.55391496,0.5259144,0.14799087,0.21915752,0.2491936,0.7768779,0.37244666,0.07252781,0.39876035,0.40398562,0.5738163,0.6325801,0.49400634,0.6675897,0.17485647,0.42291206,0.3931697,0.93554217,0.21135467,0.43780276,0.44968644,0.25390932,0.6149588,0.55816734,0.14872143,0.7541059,0.6467235,0.17522408,0.6269435,0.42628494,0.6659398,0.4196256,0.5563621
55,0.10867187,0.33783737,0.11832609,0.5306976,0.21270607,0.083822615,0.3430792,0.5194569,0.5372043,0.15194827,0.18814014,0.2980746,0.7564742,0.3967884,0.066054724,0.40667078,0.42703626,0.51870894,0.622593,0.48061225,0.6258231,0.1791369,0.40223402,0.40783975,0.9318049,0.19585684,0.41802016,0.43845153,0.20805797,0.59554505,0.56324023,0.13055731,0.78239226,0.6473826,0.17627598,0.6436688,0.4372542,0.6728544,0.44817868,0.5327432
56,0.107478894,0.28990847,0.1165474,0.5288738,0.21480805,0.080379725,0.3344282,0.49228388,0.54296595,0.1514895,0.15722218,0.33966616,0.7421706,0.40781718,0.062444378,0.40673804,0.43467236,0.45535856,0.6144438,0.48868024,0.5551418,0.19167545,0.3613426,0.43398306,0.92523277,0.17970537,0.39011973,0.437762,0.17694624,0.5791007,0.5610952,0.11393198,0.80025274,0.6452932,0.17872557,0.65142715,0.4410357,0.6590887,0.47825837,0.49565664
