,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
15,0.22146021,0.2750501,0.80454206,0.83173853,0.27759674,0.59436494,0.38787657,0.54371876,0.514409,0.97630477,0.25936544,0.3155777,0.4782623,0.43042156,0.3194661,0.38498056,0.86604375,0.2762555,0.31191373,0.10427548,0.32760528,0.3842969,0.021793794,0.7193019,0.010495725,0.41911733,0.239671,0.23298751,0.69593585,0.31353027,0.31541532,0.4737092,0.89484406,0.07990719,0.60756224,0.69090015,0.6327549,0.2703919,0.9250482,0.99764
16,0.19623911,0.27714977,0.8001459,0.85043836,0.25884262,0.5993021,0.3907662,0.57751477,0.49847403,0.97355866,0.26069084,0.2915789,0.4741579,0.4047194,0.32706586,0.3832668,0.8674461,0.27042258,0.29619488,0.089709215,0.34019995,0.3681691,0.016645828,0.68884426,0.007721002,0.3988132,0.23497285,0.23553468,0.715328,0.3164572,0.3309746,0.46678877,0.9043887,0.07278076,0.6104024,0.67092395,0.6362478,0.2630482,0.9301944,0.99804014
17,0.17154278,0.28334573,0.79147017,0.8643107,0.24188331,0.5806677,0.40283722,0.6108972,0.4899154,0.96913505,0.2559152,0.27476522,0.48344517,0.38744903,0.34013134,0.38067627,0.8672528,0.266845,0.28386196,0.07842166,0.34190083,0.34679064,0.01208344,0.6418067,0.005278361,0.36809966,0.23580821,0.23679726,0.72425514,0.297065,0.3523849,0.4475153,0.91876,0.0639974,0.6122459,0.6543556,0.6434811,0.26698878,0.9380928,0.9985055
18,0.15125258,0.2915671,0.78062534,0.8733577,0.22674806,0.53767115,0.4224384,0.63647586,0.48552558,0.96275353,0.2479179,0.2626027,0.5027742,0.37486514,0.35612825,0.3748643,0.86497855,0.26603383,0.2813721,0.071419716,0.33565232,0.33087465,0.008730953,0.5848139,0.0034878363,0.32380426,0.24110536,0.2403037,0.7242262,0.26509523,0.3766162,0.42296547,0.9339573,0.05412816,0.6118348,0.64105165,0.6495967,0.28209645,0.94718856,0.99892646
19,0.13740665,0.29905,0.77049714,0.87874836,0.21464358,0.4753024,0.44515496,0.6501311,0.4812481,0.9541523,0.2401166,0.2520778,0.52699536,0.3644699,0.37185407,0.36520028,0.85991895,0.2691124,0.29376304,0.06854305,0.325999,0.32951736,0.0065917787,0.5292343,0.0023571812,0.26941797,0.24809459,0.24859954,0.71874523,0.23429997,0.39902893,0.40098402,0.94666857,0.04467804,0.60947645,0.6302643,0.64917004,0.30500716,0.95561445,0.99924076
20,0.13092396,0.30432245,0.7648936,0.8818104,0.20929565,0.4074965,0.4632837,0.65194565,0.47387728,0.9436769,0.23583311,0.24193197,0.55095637,0.35673434,0.38438886,0.35467565,0.8514882,0.27745917,0.3230741,0.06871024,0.31788808,0.34803662,0.0053972974,0.48734716,0.0017269627,0.21602388,0.25182185,0.26143813,0.71282446,0.21575123,0.41395298,0.3874172,0.9553073,0.037353117,0.60561836,0.62373,0.6392145,0.3280359,0.9619566,0.9994388
21,0.13233648,0.308282,0.76774323,0.8833742,0.21603487,0.35213134,0.46781448,0.6457381,0.46096754,0.93298644,0.23861316,0.23368289,0.5693923,0.35311812,0.39244363,0.34804142,0.8400199,0.29158062,0.36729544,0.070059024,0.31593838,0.38739014,0.0048522293,0.46674925,0.0014192861,0.1753273,0.24613917,0.27714005,0.711652,0.21576774,0.41685945,0.38533404,0.9597241,0.032929502,0.5995034,0.6256043,0.6192256,0.34092233,0.96568286,0.9995408
22,0.14153787,0.31268457,0.77981335,0.8837363,0.23999092,0.32051855,0.45209432,0.6379373,0.4407911,0.92456806,0.2515435,0.23014085,0.5768234,0.35426667,0.3968383,0.34812194,0.82743466,0.31174174,0.42006046,0.07010469,0.32283756,0.44289067,0.004703883,0.46687883,0.0012996979,0.15318808,0.22645763,0.29463232,0.71819556,0.23814708,0.4070329,0.3953466,0.96058893,0.031130116,0.5904363,0.63822204,0.5888098,0.3361178,0.96702564,0.9995722
23,0.1569815,0.31757095,0.7963729,0.8825744,0.28467095,0.31519267,0.4139738,0.6347257,0.41340193,0.9203319,0.27505428,0.23300399,0.5686301,0.3600585,0.3991047,0.35413593,0.8167429,0.33913845,0.4715292,0.06650643,0.33797258,0.50328153,0.0047432617,0.48017162,0.001275209,0.15049288,0.19379917,0.3128407,0.7313069,0.28553036,0.38772458,0.41561115,0.95893204,0.031139135,0.5786517,0.6592504,0.54823065,0.31336522,0.96668774,0.99955314
24,0.17503908,0.3202322,0.8098528,0.8789836,0.34797344,0.33326018,0.3587687,0.6371419,0.38178098,0.92072636,0.30290642,0.24071133,0.54246485,0.3693746,0.40005228,0.36291727,0.81094784,0.37346235,0.50916666,0.05869815,0.35687786,0.5535396,0.0048095747,0.4954989,0.0012760789,0.16585402,0.15643984,0.32896292,0.74580824,0.3550299,0.3651934,0.4410878,0.9559468,0.031913973,0.5637964,0.68348384,0.5039181,0.27994308,0.965726,0.99950254
25,0.19085732,0.3170748,0.8143605,0.87207663,0.4181878,0.3674281,0.2995252,0.6402514,0.351704,0.9249407,0.3216396,0.24935937,0.5014525,0.38108987,0.40075964,0.3719119,0.81196296,0.40951115,0.52021706,0.04865961,0.37287644,0.58160084,0.004809301,0.50267583,0.0012542474,0.19574578,0.12463489,0.3395409,0.7557729,0.4319957,0.34762734,0.46423718,0.9529108,0.03240768,0.54445523,0.7069389,0.4687373,0.24664548,0.9652997,0.99944526
26,0.20059098,0.30807188,0.80729055,0.86182916,0.4790711,0.40703607,0.249991,0.6395808,0.3297489,0.9312762,0.32036576,0.2571541,0.4563185,0.39548013,0.40514225,0.38199362,0.8195978,0.4384485,0.49780196,0.039153967,0.38128838,0.58130777,0.0047061453,0.4960135,0.0011926522,0.23444733,0.103636414,0.34276924,0.75824505,0.49544078,0.3426043,0.47842607,0.9510406,0.032024007,0.521068,0.72865045,0.45238522,0.22168589,0.96600825,0.9994081
27,0.2024556,0.29801738,0.78896946,0.8499152,0.5177378,0.44232258,0.2184941,0.6352168,0.3210883,0.93777126,0.29974127,0.26570803,0.41996044,0.41232514,0.4186303,0.39624986,0.8317936,0.45105222,0.44531724,0.03186422,0.38167968,0.5507384,0.00450049,0.4754418,0.0011039224,0.27521583,0.09361967,0.33874455,0.75376433,0.5302929,0.35392442,0.48040822,0.95095044,0.030892901,0.49780828,0.74812925,0.45757574,0.2081545,0.96744007,0.99940383
28,0.1964785,0.2915471,0.762677,0.83948874,0.52639437,0.46747187,0.20720993,0.62817544,0.3281095,0.9432324,0.26824746,0.27547422,0.39963505,0.4282014,0.44142985,0.41452786,0.84568447,0.44088167,0.37643585,0.02736634,0.37651965,0.4955349,0.0042728656,0.4478981,0.0010221569,0.30911666,0.09323636,0.32895997,0.7448649,0.5313245,0.38001606,0.4707346,0.95203954,0.029562488,0.48010984,0.7633262,0.4830795,0.20651671,0.9686434,0.9994215
29,0.18469173,0.28796798,0.735255,0.83385336,0.5015423,0.47942606,0.21503162,0.61592525,0.35037166,0.947381,0.23436543,0.28241175,0.39594963,0.4371175,0.46505964,0.42996505,0.85823405,0.40886432,0.31113574,0.025871206,0.3681307,0.4330796,0.0041978005,0.4271105,0.0009954884,0.32402554,0.10184572,0.3159987,0.73502696,0.5020621,0.4124178,0.45395318,0.95273125,0.028612234,0.47160724,0.77111495,0.52381134,0.21692698,0.9688571,0.99943525
30,0.1713945,0.281942,0.71536905,0.8345085,0.4459867,0.476886,0.24025822,0.5929108,0.38496545,0.9504471,0.20402871,0.2817132,0.4063192,0.4350148,0.4787771,0.43378836,0.8672279,0.36445713,0.26533288,0.027741909,0.3566994,0.383246,0.0044763815,0.42718458,0.0010808974,0.31205663,0.11963815,0.3029778,0.72838163,0.45326236,0.4362497,0.43784693,0.95130205,0.02849587,0.471808,0.7688216,0.5711842,0.23846719,0.9676683,0.99942136
31,0.16183367,0.27011272,0.708145,0.8393697,0.37447566,0.4611439,0.27879953,0.55603296,0.42579588,0.95292616,0.1820631,0.2742934,0.42670566,0.42349434,0.4783736,0.42339164,0.87232286,0.3202702,0.24397233,0.03365464,0.34255922,0.3557021,0.005311386,0.4547159,0.0013535898,0.2794016,0.14539996,0.29318413,0.72830445,0.4000677,0.43858406,0.4302996,0.9463787,0.029516844,0.47628978,0.7565147,0.61481345,0.2675263,0.9648586,0.99936086
32,0.15943618,0.25413182,0.7128172,0.8441183,0.31089276,0.4381739,0.32020167,0.51040006,0.46445632,0.9554935,0.17178464,0.26595274,0.45122567,0.4089749,0.46456555,0.40347886,0.8746896,0.28674716,0.24477535,0.044247404,0.32792446,0.35195103,0.006948881,0.50685424,0.0019330876,0.2433527,0.17313884,0.28934807,0.7349491,0.35735023,0.41718054,0.43542477,0.9370334,0.031829476,0.48065883,0.73785484,0.64456314,0.2978731,0.96038735,0.999233
33,0.16431277,0.237612,0.72585326,0.8457578,0.2718512,0.4180544,0.3506177,0.46757007,0.49396923,0.9587501,0.17371914,0.26107755,0.47321925,0.39760917,0.43826026,0.3807145,0.8756974,0.26894808,0.2633123,0.059006304,0.31449816,0.37052175,0.009627631,0.57343507,0.0029792262,0.21792813,0.19306976,0.29253185,0.7450412,0.33411112,0.37913105,0.4522113,0.9230517,0.035227664,0.4828449,0.71743155,0.6556527,0.32259616,0.9545501,0.9990158
34,0.17398931,0.22366443,0.7438759,0.84388715,0.26010695,0.409594,0.3618841,0.43793112,0.51157254,0.9627692,0.18591125,0.26061773,0.48763663,0.39167133,0.4032515,0.35921073,0.87626266,0.2665497,0.29434752,0.07496264,0.30290887,0.4059322,0.0133021595,0.6403691,0.0045760926,0.20751119,0.19834162,0.30261058,0.7549021,0.33246493,0.334993,0.47687778,0.90567124,0.038993124,0.48300803,0.6978262,0.6498947,0.33675444,0.94804955,0.99870443
35,0.184911,0.21434203,0.76338446,0.83940583,0.2718702,0.4160297,0.35525686,0.42578316,0.51889306,0.96701324,0.2041052,0.26380473,0.49257365,0.3911231,0.36767486,0.34131956,0.87710685,0.27599466,0.33042032,0.08726104,0.29414818,0.44778633,0.017360993,0.69485736,0.0065253484,0.21110554,0.18975297,0.31840765,0.7623162,0.34970805,0.29523683,0.5047341,0.8878935,0.04233832,0.48251754,0.6802393,0.6331648,0.3396087,0.94180626,0.99833244
36,0.19364768,0.21012339,0.780179,0.833591,0.30088368,0.43335155,0.33871695,0.4291989,0.52113855,0.9706518,0.2210671,0.26967975,0.49024788,0.39681587,0.34048608,0.3297717,0.87900364,0.29204333,0.3606123,0.09238816,0.2890244,0.48358032,0.020752676,0.72937125,0.00830114,0.22616048,0.1742673,0.33645764,0.76615584,0.37786493,0.26828253,0.5293466,0.873843,0.04501507,0.48308608,0.66666436,0.6134514,0.33493543,0.936733,0.9979759
37,0.19798891,0.20966592,0.7904419,0.8281971,0.3371163,0.45147404,0.32238746,0.44237116,0.525218,0.97293854,0.22796729,0.27791083,0.48565364,0.41082975,0.32820815,0.3271492,0.8825854,0.30926558,0.3736628,0.09052785,0.2872339,0.50333554,0.022481063,0.741421,0.009326889,0.249423,0.16005936,0.3514626,0.76585764,0.4038932,0.25956762,0.54297954,0.8676426,0.04726438,0.48719686,0.66043305,0.59784967,0.32895154,0.9335363,0.99773407
38,0.19785444,0.21159407,0.7921704,0.8251652,0.36694688,0.45997518,0.31452295,0.4586444,0.5360083,0.97346425,0.22034518,0.2887588,0.48321208,0.43295115,0.3338999,0.33417958,0.8876031,0.32237536,0.3650268,0.084850155,0.28850755,0.50235367,0.02219998,0.7318187,0.009363796,0.2763668,0.15312636,0.35892642,0.7612557,0.41467708,0.27130622,0.539854,0.87112725,0.049500607,0.49800846,0.6641311,0.59026957,0.3271564,0.93241286,0.9976732
39,0.19520481,0.21645062,0.7859406,0.8256014,0.37810206,0.4541221,0.319783,0.47272658,0.5534185,0.97217983,0.20245801,0.30237788,0.4846331,0.45742413,0.3569079,0.34870198,0.8926364,0.32614368,0.34055457,0.07933576,0.29386327,0.48185965,0.020503374,0.70467496,0.00866791,0.30089697,0.15709598,0.357484,0.75245416,0.40356722,0.3019841,0.51928616,0.8819463,0.052229367,0.5176305,0.676662,0.5913706,0.33197993,0.9329154,0.9977736
40,0.19338329,0.22538345,0.7753579,0.82893366,0.3662332,0.43464416,0.33837798,0.48065504,0.5733406,0.96936417,0.18303804,0.3179045,0.48930046,0.47524282,0.39179426,0.3654429,0.8960036,0.3183286,0.31245357,0.07692782,0.30390626,0.44957533,0.018502254,0.6689783,0.007769023,0.31692952,0.1735363,0.34921378,0.7398313,0.3732108,0.34438795,0.48677024,0.89499164,0.055931814,0.5447272,0.69318867,0.59841126,0.34244812,0.9342869,0.9979545
41,0.19602977,0.2372594,0.7660142,0.83310986,0.33682144,0.40498453,0.36606768,0.47910678,0.5905917,0.96567786,0.1687602,0.33330184,0.4960989,0.48097512,0.4281878,0.37831274,0.8965523,0.3027282,0.29153603,0.079185165,0.31650332,0.41774288,0.017103264,0.6374412,0.00711789,0.3219388,0.20105574,0.33694476,0.72456414,0.33290237,0.38530725,0.45195577,0.90589553,0.060787436,0.57384056,0.7086668,0.60645485,0.35499254,0.93579096,0.9981375
42,0.20555533,0.24927153,0.7625641,0.83573085,0.3012596,0.3715822,0.39565936,0.46797103,0.6004511,0.9621511,0.1632384,0.34686333,0.50476265,0.4759684,0.4544731,0.38470006,0.893545,0.28637913,0.28325278,0.08683959,0.32774857,0.3969214,0.016702222,0.620813,0.0069359806,0.31934375,0.23414372,0.32144597,0.70869255,0.29270726,0.41112873,0.42367795,0.912716,0.066631995,0.5983228,0.72108,0.6112964,0.3643626,0.9367204,0.9982711
43,0.22213499,0.2598737,0.76712215,0.8351178,0.27187845,0.3430599,0.41872326,0.4528788,0.5993704,0.95990413,0.16867764,0.35835454,0.51565737,0.46483523,0.46272957,0.38657472,0.886586,0.27490166,0.28898403,0.09957844,0.33418798,0.39191586,0.017269898,0.62330663,0.0072577805,0.31619036,0.26294515,0.30247644,0.6939226,0.26026288,0.41430897,0.40645072,0.9153116,0.07307613,0.6137161,0.73104036,0.61033493,0.36485747,0.9366075,0.99832994
44,0.24337515,0.2691352,0.7793927,0.831095,0.25787917,0.32675526,0.4281107,0.44256064,0.5856706,0.9595924,0.18657641,0.36811185,0.52817154,0.45110098,0.4511316,0.38731748,0.8759778,0.27141133,0.30811036,0.114895985,0.3342974,0.402683,0.01842789,0.6421694,0.0079566715,0.3185713,0.2759827,0.28158313,0.6814333,0.24105006,0.39522588,0.40097168,0.91455114,0.07923735,0.61866724,0.7392027,0.6018786,0.3522926,0.93552524,0.99831414
45,0.2651647,0.27745584,0.7968928,0.825154,0.26380584,0.32690558,0.42122003,0.4440639,0.5598388,0.9609463,0.21776287,0.37602568,0.5394139,0.43646276,0.42370173,0.38859767,0.8626434,0.277708,0.33874682,0.12772183,0.329853,0.4262564,0.019470952,0.6694278,0.0087159565,0.32956228,0.266519,0.26234806,0.6729974,0.23871382,0.36078295,0.4058763,0.91210485,0.08369083,0.6147662,0.74484694,0.5854596,0.32592443,0.9340013,0.998251
46,0.28252652,0.28493863,0.81535494,0.81948346,0.29088622,0.34450287,0.4014852,0.45954794,0.5250689,0.9629248,0.26128578,0.38122815,0.5457027,0.42282254,0.38892153,0.3905431,0.8475114,0.29477102,0.37705928,0.13254109,0.32573852,0.45742264,0.019630488,0.6947835,0.009092794,0.34898198,0.23724476,0.24809517,0.67091316,0.2552624,0.32224256,0.41857463,0.9102848,0.085131794,0.60619116,0.7464201,0.56327295,0.2896088,0.93274564,0.9981876
47,0.28985077,0.29084057,0.8303876,0.8157245,0.33679295,0.3755235,0.3767478,0.4852085,0.48833027,0.96442986,0.3103163,0.38263738,0.54547054,0.41318545,0.35789958,0.3930016,0.832081,0.32096234,0.41498643,0.12674734,0.32616085,0.4878576,0.018533658,0.70927924,0.008771427,0.3726326,0.19851618,0.24059582,0.6763086,0.28967315,0.29118824,0.43495715,0.9111115,0.08302111,0.59747726,0.74276304,0.541155,0.25121635,0.93243057,0.9981737
48,0.283309,0.29306394,0.8388198,0.81460464,0.3921128,0.40937054,0.35571977,0.51348954,0.45970115,0.96478635,0.3487575,0.38069996,0.54066515,0.4118418,0.34131396,0.396242,0.81987566,0.35139596,0.44031018,0.11228561,0.33080894,0.5072313,0.016382841,0.70723784,0.007788182,0.39413393,0.16252024,0.24033587,0.6876195,0.33378154,0.2754516,0.44899666,0.9155046,0.077802785,0.59130704,0.73494744,0.52598524,0.21962674,0.93346995,0.99824345
49,0.26417065,0.28939706,0.8383021,0.81592363,0.4407827,0.43414456,0.34481,0.5371892,0.4483612,0.96377844,0.35797688,0.37805155,0.5355021,0.4245841,0.34603578,0.40200362,0.8152937,0.38061616,0.44278136,0.094377846,0.33528718,0.5074118,0.01377567,0.6858492,0.0064685475,0.41006508,0.1378444,0.24576338,0.70024383,0.37178537,0.27924228,0.45454776,0.9233159,0.07074567,0.5893079,0.72804725,0.52149475,0.20136458,0.93584764,0.99839574
50,0.23898332,0.28084764,0.8275166,0.81883264,0.46664342,0.4446883,0.3473401,0.5508621,0.45764366,0.96164453,0.33119097,0.37772912,0.53113,0.45256025,0.37273324,0.4114265,0.82060474,0.4023621,0.4214795,0.078638345,0.335288,0.4856207,0.011423422,0.64670974,0.0052103563,0.41972706,0.12782755,0.2534672,0.7078838,0.38890997,0.30425894,0.44924325,0.9328172,0.0634413,0.59275573,0.7282951,0.5277412,0.1996691,0.93907744,0.9985879
51,0.21603848,0.27277976,0.80724305,0.8225845,0.46043065,0.4432428,0.36318144,0.55161095,0.4836023,0.9589384,0.27931762,0.3807594,0.52284044,0.48753068,0.41479903,0.42169183,0.8345721,0.40857223,0.38614258,0.068448976,0.33031857,0.44667897,0.009826112,0.598006,0.004270136,0.42064697,0.1330327,0.261677,0.7054665,0.38051173,0.34885988,0.4359591,0.9412766,0.057191648,0.6017484,0.7374871,0.5417759,0.21625169,0.94248515,0.99876523
52,0.2025935,0.26995715,0.781202,0.82643354,0.424689,0.4337775,0.38820502,0.53975344,0.51867616,0.9562581,0.22185872,0.3869121,0.5049266,0.5184657,0.45967463,0.42722404,0.8532038,0.39567128,0.35058436,0.064459406,0.3214559,0.40257135,0.0091307005,0.55213034,0.0037170048,0.41002372,0.15367949,0.27224284,0.69133526,0.35177693,0.4035878,0.41981772,0.94672024,0.052715473,0.61285245,0.7522571,0.5583264,0.2517367,0.9456018,0.9988973
53,0.2030287,0.2723683,0.7555635,0.82848406,0.37267655,0.41908967,0.4160732,0.5171971,0.55566937,0.95444137,0.17375456,0.39621004,0.47688395,0.54044294,0.49415913,0.42425296,0.87196356,0.36917913,0.32395416,0.06622395,0.30845004,0.36513385,0.00933381,0.52025807,0.0035468638,0.39024344,0.18917346,0.2866865,0.66789544,0.31145307,0.45103982,0.4056779,0.9483589,0.050292082,0.6197453,0.768151,0.57340306,0.3030194,0.94810665,0.99897456
54,0.21750154,0.27827874,0.73635066,0.82619923,0.32061678,0.4023903,0.4393374,0.48942995,0.58812064,0.9545464,0.14065033,0.40847912,0.4451083,0.5543213,0.50928456,0.4136614,0.8879568,0.33826113,0.30838576,0.07339555,0.29110375,0.34008068,0.010512198,0.50909543,0.003783047,0.36912385,0.23555031,0.3021536,0.6394794,0.26753828,0.4778407,0.39684215,0.9459236,0.050064504,0.6187717,0.7825787,0.5844441,0.3615941,0.9496011,0.9989858
55,0.24239768,0.28754622,0.7273429,0.8178672,0.28192988,0.38763818,0.44992545,0.46695524,0.61050016,0.95696545,0.12227157,0.42301536,0.42037094,0.5620424,0.50185007,0.40020818,0.8996751,0.31037942,0.3025672,0.085194334,0.27078548,0.32837558,0.012800235,0.519944,0.0044881715,0.3544632,0.28286228,0.31325865,0.60999197,0.22725575,0.48102543,0.39398053,0.9394387,0.052190695,0.6102014,0.79468083,0.58870053,0.41485327,0.9498385,0.9989183
56,0.27104574,0.29979536,0.7293537,0.8040598,0.26328152,0.37673143,0.44323003,0.45812172,0.62049204,0.96090174,0.11628358,0.4378016,0.41171768,0.56429625,0.4763817,0.3885379,0.9065925,0.28990737,0.3045832,0.09940303,0.2515536,0.32916504,0.016163873,0.5488802,0.0057068733,0.349146,0.3179061,0.3177051,0.5848885,0.19690964,0.46483028,0.39639503,0.9294936,0.056697644,0.5965987,0.80371135,0.584863,0.45159703,0.94884783,0.998765
