,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
13,0.04062499,0.24031006,0.14418104,0.5502097,0.31349233,0.043969765,0.28152472,0.46512523,0.4577917,0.0409969,0.17385408,0.22040024,0.8270769,0.42599213,0.050457172,0.5397412,0.39399806,0.2610618,0.7523144,0.70925814,0.33772624,0.18660672,0.22727403,0.44163558,0.7504751,0.12479681,0.5708124,0.69156647,0.18973927,0.39225957,0.42162463,0.035873447,0.5783003,0.5282621,0.2240323,0.4979522,0.3006297,0.52915907,0.5767788,0.37032095
14,0.043141034,0.25741047,0.13755718,0.5127823,0.28764924,0.040060215,0.28675756,0.5132287,0.44736397,0.03895169,0.18546568,0.18098944,0.81999695,0.41887844,0.046028115,0.5326626,0.39134637,0.30504015,0.7493132,0.6959421,0.34981188,0.15902786,0.22569485,0.42569855,0.7689282,0.12347216,0.5564429,0.68106794,0.20989071,0.37300378,0.41156483,0.041188005,0.57680064,0.505082,0.21110937,0.47714782,0.30710745,0.57447165,0.58233905,0.3644239
15,0.04839022,0.27507144,0.13083017,0.48649168,0.26306456,0.037907407,0.29306754,0.5478931,0.46207982,0.03969633,0.19313635,0.16246101,0.8109225,0.40691358,0.040306143,0.5274895,0.3915151,0.34691134,0.7415335,0.68193465,0.36380586,0.13669933,0.22644094,0.42314476,0.792988,0.12206418,0.53099406,0.6632751,0.21791264,0.3671309,0.39783072,0.047868367,0.5962987,0.5021709,0.19922866,0.45588756,0.31479353,0.61430424,0.5954403,0.3776848
16,0.052665267,0.2794304,0.12124629,0.48224658,0.24711159,0.035613902,0.30289182,0.5573026,0.5027811,0.041355427,0.18533033,0.17173171,0.8011393,0.39277878,0.032977007,0.52260876,0.39521927,0.37271687,0.73764914,0.67217237,0.3724539,0.12819767,0.2284633,0.43834534,0.8095361,0.11716061,0.49255028,0.6495686,0.2028208,0.37397474,0.3785442,0.05033274,0.62690127,0.5193762,0.18968865,0.44506177,0.31737503,0.63779986,0.6137518,0.40450093
17,0.052044973,0.26445034,0.10873875,0.50624037,0.24003717,0.031723965,0.3192885,0.5391446,0.56642425,0.04188995,0.15802372,0.21836926,0.79192275,0.37989834,0.024843838,0.51876456,0.40132883,0.37489605,0.74365115,0.6671563,0.36995447,0.13785867,0.2317103,0.46990263,0.8090795,0.106439374,0.44222796,0.6501463,0.16557196,0.39156988,0.35138267,0.044279546,0.65761137,0.5503358,0.18195477,0.45238367,0.31176248,0.6409328,0.6315059,0.43819708
18,0.04542576,0.23441227,0.096667066,0.558367,0.2362302,0.025954302,0.34440675,0.4994444,0.64489996,0.040152945,0.1195066,0.31836504,0.7823478,0.3704719,0.017507736,0.52001673,0.4075785,0.35487676,0.7577518,0.6627769,0.35433412,0.1675849,0.23809499,0.5114192,0.7830848,0.09112065,0.3837069,0.66736615,0.119582266,0.41863206,0.31413287,0.03173637,0.6808303,0.5852567,0.17456692,0.4776058,0.29996225,0.62497455,0.6416634,0.47506937
19,0.035282783,0.199259,0.089493975,0.63156796,0.23231022,0.0194638,0.3781285,0.4489882,0.72237974,0.036582272,0.08473551,0.4760784,0.77031624,0.36664188,0.012305184,0.53131604,0.412266,0.32161728,0.77012265,0.6542447,0.3293926,0.21374097,0.24857315,0.5519135,0.7225413,0.075756855,0.3265485,0.6926042,0.08125764,0.454969,0.26662216,0.019163085,0.6919209,0.6123994,0.16757391,0.51592904,0.28826004,0.5944284,0.6414289,0.51385283
20,0.025080588,0.17079434,0.08977058,0.713846,0.2353715,0.014187549,0.41692746,0.39796022,0.7779183,0.032299362,0.06378071,0.6412801,0.7618626,0.37127382,0.009597117,0.5539667,0.4107839,0.28858516,0.7723538,0.64083236,0.30643144,0.26543605,0.25818577,0.5774675,0.62958586,0.065467834,0.29215074,0.7149153,0.05976023,0.4973531,0.21581407,0.010810929,0.68349856,0.6172133,0.16331913,0.5660919,0.2843265,0.5538835,0.63623065,0.5451158
21,0.017912991,0.1579163,0.09411288,0.7806724,0.24768656,0.011218022,0.44623074,0.35526413,0.8009508,0.028343456,0.05839715,0.7365489,0.76443106,0.38510567,0.008736208,0.57921857,0.39849657,0.26968768,0.76601666,0.62241524,0.29838,0.30128708,0.26148114,0.5766573,0.53893083,0.06338304,0.29815766,0.7300897,0.054150593,0.5276079,0.17894077,0.0068898336,0.6559212,0.59144104,0.16367611,0.6173961,0.295547,0.51646847,0.6309552,0.55365133
22,0.014977355,0.16140799,0.0928152,0.8061913,0.2567109,0.010380181,0.44356102,0.322793,0.78525394,0.025200486,0.06719464,0.7370216,0.7717024,0.39965028,0.009008256,0.590067,0.3786999,0.27164197,0.7589146,0.605599,0.30930287,0.2977599,0.26093093,0.5460105,0.49697042,0.070420034,0.34534606,0.73503506,0.06092718,0.52168274,0.16683476,0.00593121,0.622912,0.5404741,0.16525437,0.64497334,0.3214426,0.5041403,0.6237039,0.53419614
23,0.015869338,0.17913286,0.0815981,0.78659517,0.2557103,0.011587085,0.40865484,0.30433318,0.7228897,0.023491448,0.09165994,0.6316413,0.7768028,0.40494424,0.010322461,0.57727635,0.35856274,0.29947576,0.75646436,0.60027134,0.3393522,0.25516972,0.25735027,0.4921695,0.5248402,0.08873917,0.4234481,0.7315067,0.08175859,0.47633997,0.18038084,0.0072889705,0.5948928,0.47797313,0.1657056,0.6377746,0.35545874,0.52305096,0.61222833,0.4898026
24,0.020247638,0.20965642,0.06934033,0.73203367,0.24932635,0.0151688205,0.3734523,0.31481698,0.6292933,0.02472243,0.13283412,0.4399971,0.7794777,0.40856618,0.01297002,0.55116713,0.34411386,0.35840526,0.7562154,0.5944889,0.39101896,0.19804491,0.2525628,0.44123012,0.6092993,0.11825801,0.50367844,0.7204153,0.12038348,0.4134563,0.22217944,0.011768983,0.577461,0.4289579,0.17134728,0.607695,0.39278013,0.5606586,0.5978532,0.43660304
25,0.027953252,0.25864854,0.06527651,0.6597316,0.23662618,0.021054521,0.36382234,0.3563355,0.54079294,0.03068783,0.18169273,0.2729844,0.7795573,0.4147979,0.017552707,0.53754044,0.33242953,0.4418333,0.7487044,0.57613516,0.45962256,0.14781666,0.2571009,0.4279745,0.70650166,0.15169516,0.5556644,0.6931379,0.1757937,0.35953724,0.28886917,0.021214748,0.56956804,0.4154223,0.1828438,0.5692946,0.42630732,0.6051073,0.5843959,0.40231156
26,0.039410636,0.32425478,0.067164876,0.5756272,0.21457401,0.02852996,0.3713489,0.41503346,0.46811566,0.042602707,0.23008268,0.1682644,0.7702884,0.4152731,0.024901928,0.5364674,0.32304594,0.5330699,0.7310813,0.55417264,0.52813315,0.10759131,0.27289453,0.45418775,0.7874003,0.18685488,0.57593614,0.6523683,0.24124561,0.32103136,0.3676159,0.038791917,0.5688849,0.43239972,0.1938797,0.515404,0.4546891,0.64991695,0.5696036,0.39027092
27,0.05328279,0.38300258,0.07037792,0.50117016,0.19557786,0.036829796,0.3865554,0.4730716,0.41999716,0.05997773,0.2684293,0.11235196,0.75358915,0.41017938,0.034549814,0.53230834,0.3169809,0.6064516,0.7101347,0.5391701,0.58061975,0.08199926,0.29084244,0.49885714,0.8427571,0.22066054,0.5692537,0.6118285,0.29895753,0.30061623,0.44370317,0.06465536,0.5743754,0.4651742,0.20374943,0.4614597,0.47543642,0.68189603,0.5572091,0.38968968
28,0.066119835,0.4175234,0.07208671,0.4577869,0.18847,0.044970423,0.40628797,0.5139062,0.3977721,0.07774391,0.28284764,0.08896295,0.7343357,0.4003644,0.04354071,0.51840395,0.30875897,0.64704525,0.69290394,0.5399007,0.6026999,0.07146249,0.3023931,0.5408211,0.87422866,0.24432851,0.53834444,0.58271486,0.33507317,0.29643676,0.50046825,0.090425,0.58216375,0.49951965,0.21195814,0.42858365,0.48169097,0.69573313,0.5510796,0.38907152
29,0.07540599,0.42637607,0.071333155,0.44963866,0.19189776,0.052095674,0.42988256,0.5278874,0.39508078,0.08899318,0.26805124,0.08571705,0.715381,0.385147,0.048625335,0.49327233,0.2931023,0.6557816,0.6802747,0.5598148,0.5883295,0.07296174,0.30357328,0.5686156,0.88933635,0.2540642,0.48653337,0.5675714,0.3491878,0.3035311,0.52858025,0.10529696,0.590232,0.5253921,0.2166319,0.42304933,0.47398612,0.6942735,0.55026376,0.3807246
30,0.08102349,0.41439742,0.068985775,0.47282124,0.20185271,0.057956487,0.45552412,0.5125988,0.40701947,0.09074849,0.23178454,0.09794287,0.6995273,0.3633161,0.04892777,0.45802176,0.2688087,0.6374709,0.669403,0.59539837,0.5401054,0.08509275,0.29502633,0.57887226,0.8937802,0.25241265,0.42216197,0.56143,0.34712502,0.31783304,0.52597034,0.10489706,0.59960574,0.53560334,0.21572353,0.44339052,0.4604801,0.6804458,0.5525065,0.3622128
31,0.08452458,0.38877213,0.06660308,0.51908976,0.21366297,0.06277218,0.4787896,0.47236562,0.43264037,0.08543945,0.19023995,0.124847,0.6891574,0.3350021,0.04605353,0.4168022,0.23920798,0.59771276,0.6563774,0.63774824,0.4699651,0.106746934,0.28076988,0.57229996,0.890985,0.24532914,0.35862052,0.55625254,0.33654144,0.33573365,0.4948499,0.093216464,0.61265343,0.52596617,0.20895629,0.48308864,0.45280185,0.65714383,0.55516547,0.33750144
32,0.08767149,0.3588298,0.06501127,0.5741082,0.22249821,0.0666072,0.4947945,0.41947243,0.4708868,0.07781147,0.15804881,0.16329552,0.6852908,0.30634663,0.042246357,0.37595582,0.21137935,0.54592603,0.63840777,0.67492586,0.39966536,0.13281208,0.26643872,0.55141807,0.8842208,0.23901974,0.30937815,0.54538906,0.32430717,0.3538684,0.4438523,0.078675896,0.630737,0.50003874,0.19917059,0.5300087,0.4584522,0.6312918,0.5558259,0.31652334
33,0.09163694,0.33350286,0.06442869,0.62213415,0.22600184,0.06945649,0.49948925,0.36838558,0.5143172,0.07158408,0.14189199,0.2044775,0.6879883,0.2873466,0.038977493,0.34282628,0.19220822,0.49505803,0.6148047,0.69639057,0.34966415,0.15335448,0.25654265,0.5182582,0.8771381,0.23767976,0.28366,0.52570873,0.31425953,0.3700539,0.38805935,0.06769614,0.6534068,0.46801305,0.19016674,0.57223874,0.47706175,0.6124808,0.5547852,0.30787054
34,0.09720886,0.3167615,0.065034196,0.6538697,0.22533114,0.07195982,0.49082595,0.3278866,0.55168176,0.06860944,0.14228676,0.2374267,0.6959335,0.28372806,0.03708737,0.32111585,0.18536788,0.45583752,0.5861487,0.69836617,0.32791713,0.16057606,0.25261515,0.4752818,0.87266666,0.24312398,0.2845541,0.4977691,0.30712253,0.38421178,0.3422206,0.06244667,0.67956966,0.44000864,0.18487765,0.6027656,0.5029664,0.6050087,0.55407757,0.3145251
35,0.104344696,0.30789563,0.06653491,0.6670532,0.22353737,0.07490996,0.47104222,0.3031107,0.5765732,0.069498636,0.157242,0.25396335,0.70517534,0.2956462,0.03713392,0.30963197,0.19249015,0.43329123,0.55547243,0.6851866,0.3319279,0.1543391,0.25401282,0.42977688,0.87214375,0.25486475,0.3089105,0.46785492,0.3020178,0.3982083,0.31544387,0.06287464,0.70651335,0.42378038,0.18624328,0.61717314,0.5274536,0.60534,0.5532497,0.33713782
36,0.11139532,0.30580375,0.06803826,0.6647092,0.223497,0.07842363,0.4464041,0.29935995,0.58977884,0.07413473,0.1831797,0.2507134,0.71084577,0.31990662,0.039367083,0.30572468,0.21389535,0.42741016,0.5296073,0.66561973,0.35384864,0.13998485,0.25882033,0.3920222,0.87503034,0.27072692,0.34756482,0.44719714,0.29794285,0.41487187,0.31171057,0.068063766,0.7292465,0.4249907,0.19703998,0.6132301,0.54254323,0.6059396,0.5487262,0.37490538
37,0.11545476,0.31095263,0.068730496,0.65402275,0.22610618,0.082104005,0.42372328,0.32126507,0.5964623,0.08183846,0.21451391,0.23044145,0.71033335,0.350665,0.043625627,0.30754536,0.24693415,0.43457228,0.51655257,0.6464114,0.38380966,0.12405114,0.2641357,0.3688302,0.87938434,0.28758967,0.3876522,0.44575903,0.29462042,0.43617848,0.33111468,0.07610805,0.7430464,0.4455343,0.21834612,0.59337497,0.54599553,0.5996257,0.5363418,0.4226707
38,0.114125505,0.32410884,0.06856604,0.6440007,0.23046383,0.08575524,0.40754002,0.36919212,0.602183,0.091373615,0.24407944,0.20187865,0.70436376,0.38039592,0.049185894,0.31466118,0.28370047,0.44891188,0.520683,0.6286881,0.41271174,0.111607224,0.2662702,0.3618675,0.8830272,0.30210868,0.41798604,0.46714032,0.29287317,0.46150985,0.3692123,0.083913095,0.7455571,0.480813,0.24747998,0.56583166,0.5416923,0.58237916,0.51473105,0.4691842
39,0.10746723,0.34410578,0.06841885,0.6415135,0.23562515,0.089266,0.39941674,0.43436173,0.60746956,0.100595675,0.26503944,0.17504852,0.69684863,0.4023086,0.054765537,0.32680365,0.3125094,0.46420738,0.5403162,0.6106603,0.43321112,0.10516025,0.26233503,0.36729255,0.8841497,0.31198788,0.43363932,0.50677776,0.29382706,0.48731968,0.41623414,0.088226646,0.7367397,0.5197589,0.27622458,0.5421019,0.53513527,0.55530953,0.48791742,0.49982584
40,0.097783126,0.36677986,0.06947166,0.648657,0.2407126,0.09194149,0.39805675,0.49912047,0.6067606,0.10659887,0.27291277,0.15630232,0.6928884,0.41187862,0.058977243,0.34187692,0.32420564,0.47602946,0.5691465,0.59131414,0.4404746,0.10529722,0.25257796,0.37598902,0.8815814,0.3168378,0.4357444,0.5530661,0.29770437,0.5085931,0.45978203,0.087230146,0.71861947,0.5491879,0.29331544,0.53249186,0.53043383,0.52489,0.46312633,0.50249225
41,0.0877079,0.38717562,0.07225366,0.6629531,0.24354818,0.09293033,0.3998804,0.5475983,0.5946811,0.10743398,0.26656443,0.14749883,0.6947513,0.40748823,0.0609208,0.35696495,0.317246,0.48282015,0.59967685,0.5706262,0.43370515,0.111744955,0.23982477,0.3797054,0.875652,0.31744823,0.42821863,0.59364194,0.30403614,0.5217047,0.49026552,0.08141981,0.6952558,0.559173,0.2914311,0.5420584,0.5302263,0.4998278,0.4450291,0.47321305
42,0.07927051,0.401835,0.076319516,0.6785084,0.2410232,0.09195541,0.40045822,0.5734468,0.5704252,0.10329689,0.24908663,0.14754443,0.70123017,0.39176705,0.06047468,0.36998105,0.29778385,0.4848644,0.62543017,0.5492622,0.41583467,0.12318463,0.2268064,0.37622246,0.8685254,0.31443578,0.4163843,0.62059176,0.31197572,0.52573997,0.50319374,0.073345594,0.6723456,0.5453675,0.27117464,0.5681763,0.53521615,0.48724416,0.43454203,0.41912687
43,0.07389836,0.40829387,0.08067126,0.6882215,0.23149699,0.08917993,0.39690635,0.57683843,0.53737867,0.09581867,0.22686766,0.15411507,0.71020657,0.37139907,0.058092248,0.37951925,0.27534822,0.48269606,0.641391,0.5291015,0.39158532,0.13640606,0.21464868,0.36852857,0.86302793,0.30780676,0.40633145,0.6301227,0.31971964,0.521115,0.49780893,0.06600355,0.65624386,0.5094621,0.23956817,0.60171634,0.54407555,0.49069133,0.43239355,0.3565786
44,0.07237835,0.40474832,0.08413562,0.6872234,0.21639308,0.085093014,0.38994887,0.5600613,0.50287205,0.08711721,0.20602185,0.16482097,0.71956706,0.35481337,0.054373015,0.384837,0.25721508,0.47643998,0.6439399,0.51293886,0.36569715,0.14660592,0.20276746,0.36284608,0.86112463,0.29772726,0.40229556,0.62158823,0.32485187,0.5082427,0.4760928,0.061357982,0.65206426,0.4598336,0.20626841,0.631634,0.554419,0.50955445,0.44078252,0.30333397
45,0.074892156,0.38976854,0.085794434,0.6743534,0.1999129,0.08066364,0.3833935,0.5262436,0.4769115,0.079230934,0.18976595,0.17781532,0.72685236,0.34936726,0.05005358,0.3856622,0.2469284,0.4654049,0.6306396,0.5042563,0.34179342,0.14995556,0.18980211,0.3667144,0.86325693,0.28490922,0.4048002,0.5974426,0.32526863,0.48810148,0.44296753,0.060143515,0.6618142,0.40934208,0.17971267,0.64953303,0.56351656,0.53903043,0.4619283,0.2707389
46,0.08112917,0.36175144,0.085965104,0.6512507,0.1884996,0.07706911,0.38141564,0.4800003,0.467548,0.07351297,0.17893581,0.19209097,0.7302867,0.35855854,0.046138965,0.38186017,0.24649073,0.4479885,0.60105824,0.5080893,0.3216374,0.14627631,0.17529449,0.38567233,0.86810374,0.26969463,0.41161713,0.56246924,0.31933868,0.46354598,0.405684,0.06220119,0.68326116,0.3694001,0.16474605,0.651604,0.56823903,0.5705875,0.49705887,0.26238146
47,0.090160266,0.32274726,0.08625622,0.62193376,0.18890557,0.075065516,0.38629332,0.43071234,0.4780248,0.07019047,0.17359993,0.20657016,0.7300079,0.38052803,0.043535534,0.37433654,0.25686213,0.42325857,0.5599011,0.5298719,0.30473685,0.13829364,0.16079071,0.4197411,0.8731222,0.2514826,0.41902193,0.52343506,0.3068126,0.43945584,0.37178794,0.06666939,0.7097692,0.34664497,0.16301546,0.63778484,0.5649059,0.59472686,0.5443054,0.27738014
48,0.10031686,0.2826023,0.08843556,0.5925104,0.20480864,0.07478581,0.39731964,0.39348894,0.50641024,0.06840557,0.17360038,0.2186779,0.7280595,0.4092533,0.0426709,0.36592537,0.27593544,0.39291567,0.5181556,0.57004935,0.28900373,0.12899294,0.14900598,0.46123642,0.87624544,0.22981884,0.42316398,0.48848486,0.2907372,0.421362,0.34688762,0.07230303,0.73289156,0.34309334,0.17413954,0.6106505,0.5502189,0.60590345,0.5954778,0.31163374
49,0.10954507,0.2544334,0.09408686,0.56918716,0.2346086,0.076224715,0.41038287,0.38283664,0.54496765,0.067042165,0.17881787,0.22413927,0.7279105,0.43674624,0.043611847,0.3611832,0.29754514,0.36140752,0.48822978,0.6198118,0.27360016,0.120172806,0.14206174,0.4968745,0.8770237,0.20627515,0.42240098,0.46465442,0.27705216,0.41303998,0.33413693,0.07808632,0.7465578,0.3573547,0.19529071,0.57511646,0.5232226,0.6046186,0.638675,0.3560534
50,0.116245784,0.24631888,0.104978345,0.55576944,0.27182174,0.07966742,0.41907185,0.4056712,0.5823764,0.06592383,0.18979178,0.21903177,0.7330405,0.45476526,0.04639575,0.3647642,0.31434083,0.3340821,0.477558,0.66503364,0.26129487,0.112465814,0.14085603,0.51455605,0.87615806,0.18485072,0.41795874,0.4552349,0.2706811,0.41507074,0.3354411,0.083633654,0.7490752,0.38661835,0.22028716,0.537566,0.48738056,0.59502065,0.66603655,0.39769307
51,0.12019645,0.25996882,0.12251657,0.5524082,0.3066116,0.08541565,0.41830784,0.45824304,0.60826474,0.066008404,0.20745967,0.20292926,0.74492794,0.457869,0.051104467,0.37825295,0.32157564,0.3159123,0.48625472,0.6936037,0.2572855,0.10610519,0.14554697,0.508604,0.8747152,0.17019074,0.41302297,0.45859325,0.27320534,0.42555827,0.3515647,0.08925513,0.742358,0.4270249,0.24064463,0.50505537,0.4515732,0.5826066,0.67613226,0.42583713
52,0.122476496,0.29343596,0.14602512,0.55580413,0.32770655,0.09305513,0.4077409,0.52556866,0.6153417,0.068541,0.23152259,0.17967261,0.7624974,0.44652188,0.057519846,0.39853835,0.318005,0.31136104,0.50932723,0.6982043,0.26675394,0.10153838,0.15618019,0.4813881,0.87379074,0.16527393,0.41200653,0.4692011,0.28335622,0.44097456,0.3811858,0.0955433,0.73023397,0.47303137,0.24937071,0.48458302,0.4270314,0.57312256,0.67069566,0.43628496
53,0.1243298,0.34167406,0.17095765,0.56113017,0.32728526,0.10117026,0.39151827,0.5881648,0.6000735,0.074326836,0.25850594,0.15516523,0.7823721,0.42667422,0.06487509,0.4195916,0.3056854,0.3232236,0.5403002,0.6764914,0.29240382,0.09940123,0.17275326,0.44242316,0.8743942,0.17048366,0.4183358,0.48081246,0.29774803,0.45747572,0.42090228,0.10274647,0.7168014,0.5185949,0.24505274,0.48037037,0.4205269,0.57052904,0.65180427,0.4307569
54,0.12623571,0.39558557,0.18989325,0.5644832,0.30607554,0.10785483,0.3751203,0.6329551,0.5637394,0.08339757,0.28199378,0.13464573,0.80012506,0.40679982,0.07214613,0.43573037,0.28987652,0.3506236,0.57296467,0.6313299,0.33244196,0.10003243,0.19441342,0.40362915,0.8772312,0.1840604,0.4324633,0.48917136,0.31163406,0.47272962,0.46591544,0.1106341,0.70535475,0.5588047,0.23184884,0.49153373,0.43071142,0.57600814,0.62179106,0.41478455
55,0.127873,0.44209886,0.19726744,0.56389606,0.27373955,0.11152674,0.362569,0.6558126,0.51359916,0.09484258,0.29578152,0.121415086,0.8125412,0.39455926,0.07848618,0.44362634,0.27776846,0.38742307,0.60140616,0.5720141,0.3798867,0.10310128,0.21803759,0.37451512,0.8820984,0.20258689,0.4522024,0.49246526,0.31957582,0.48595548,0.5105964,0.118552916,0.6985085,0.59074074,0.21614549,0.5127316,0.45015207,0.5879287,0.5859173,0.3958206
56,0.12845017,0.4680263,0.1922299,0.5592342,0.24299882,0.11166237,0.35636798,0.6570603,0.46218592,0.10666085,0.29603243,0.116803825,0.8181729,0.39387167,0.08311973,0.44217822,0.27541345,0.4235021,0.6206774,0.5146518,0.4239821,0.10795378,0.23780876,0.3616611,0.8878564,0.22119053,0.47276336,0.49145234,0.31725585,0.4968362,0.549105,0.12537128,0.6980483,0.61371034,0.20366909,0.5360048,0.4690545,0.6016746,0.55328375,0.38133553
