,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
13,0.011632456,0.92932355,0.58394563,0.25683737,0.9164661,0.30205643,0.41829547,0.19961795,0.6385822,0.32994437,0.93613696,0.5392292,0.08489287,0.60623306,0.4671897,0.1481917,0.60364765,0.48891386,0.6272221,0.59272516,0.7708989,0.1899158,0.030323748,0.46930915,0.508641,0.53175855,0.30676353,0.72060823,0.10868019,0.1253887,0.73481953,0.46247447,0.24053758,0.7547647,0.7803018,0.23902884,0.833596,0.99699557,0.10725507,0.55130917
14,0.009119094,0.91732883,0.5591049,0.23689753,0.9130403,0.2973477,0.40107778,0.19037446,0.67456645,0.27864277,0.9456237,0.5596489,0.07815163,0.6283683,0.515609,0.16451468,0.59907,0.5227789,0.6329682,0.59093076,0.7948222,0.21493325,0.032370742,0.5293348,0.4227735,0.4826598,0.28460118,0.70539,0.11868144,0.1262224,0.6637726,0.4785666,0.25861487,0.7343163,0.7301114,0.23640081,0.84978116,0.99715674,0.09074652,0.5164095
15,0.007800666,0.90533924,0.53244245,0.23342709,0.911677,0.28577203,0.38519156,0.17876497,0.7018354,0.24284542,0.9525983,0.5766736,0.07632029,0.64216983,0.5692243,0.18488295,0.57482713,0.5415196,0.64240867,0.5740642,0.81086975,0.2501986,0.033473626,0.5804867,0.3607607,0.46456492,0.26520294,0.6867078,0.13400209,0.1417846,0.61491513,0.47981787,0.27432886,0.7157782,0.6748311,0.23695546,0.859372,0.99718434,0.078963265,0.4841573
16,0.00728148,0.8948517,0.5100564,0.2444297,0.9113931,0.26975822,0.37363935,0.17135611,0.71904176,0.22492056,0.95731395,0.57995874,0.07934382,0.6457471,0.61404115,0.20914048,0.53415924,0.5396202,0.651492,0.54805154,0.8210665,0.28594792,0.033164866,0.60842913,0.3241772,0.4694661,0.2549592,0.6723497,0.15126379,0.167359,0.60297376,0.46605122,0.28494784,0.7065607,0.6301903,0.24212107,0.86530334,0.99716175,0.074971884,0.45813578
17,0.007384173,0.88726866,0.49550638,0.26495206,0.9105837,0.25596297,0.36697268,0.17310707,0.72604424,0.22579187,0.9602507,0.5641703,0.08839925,0.64057785,0.64403594,0.23784187,0.48778173,0.5222635,0.6596716,0.5193706,0.825726,0.3157178,0.031869255,0.61292845,0.30949596,0.47852772,0.2575291,0.66623837,0.16501734,0.19526589,0.6297819,0.43887448,0.29194602,0.71215737,0.61071223,0.2528868,0.86972564,0.997141,0.08164427,0.4381809
18,0.0079910075,0.8835953,0.4894208,0.2888815,0.90758896,0.2512838,0.36338824,0.1871034,0.72433466,0.24413462,0.9617661,0.5277692,0.10542683,0.6299342,0.6579552,0.26918966,0.44864002,0.500965,0.6687078,0.4933849,0.82334816,0.33800146,0.030296467,0.6011908,0.3102696,0.47302604,0.27559704,0.669134,0.17098722,0.21599393,0.68556297,0.39981896,0.2989666,0.73362714,0.6219254,0.26882213,0.8727859,0.99714714,0.103315726,0.42295536
19,0.008912386,0.88578516,0.49056944,0.30819878,0.9023527,0.2606056,0.3593685,0.21440186,0.71597606,0.2752123,0.96185285,0.47401097,0.13207029,0.6179665,0.6537854,0.2960441,0.42599964,0.49038097,0.6795638,0.47465423,0.81105727,0.353936,0.028945325,0.58407915,0.31884074,0.44058222,0.3102497,0.6793389,0.16867779,0.22213623,0.7503581,0.3540205,0.30934006,0.76590705,0.6591439,0.28672034,0.87322193,0.9972051,0.14520101,0.41103375
20,0.009862398,0.8954611,0.49632728,0.3157138,0.8972274,0.28660053,0.35066238,0.25249216,0.7027326,0.31031948,0.9599518,0.41231483,0.16749536,0.60810167,0.6287758,0.31040612,0.42310873,0.5021306,0.6903553,0.46390548,0.7843762,0.3648278,0.028037556,0.5731147,0.32903224,0.38112646,0.3584636,0.6933273,0.16150612,0.21224615,0.8048292,0.31068894,0.32490507,0.8011566,0.70903194,0.29924026,0.8696379,0.997317,0.20696272,0.40184155
21,0.010573352,0.9107619,0.5034398,0.31067368,0.8943634,0.32967293,0.33234343,0.29342034,0.68379474,0.34070566,0.9552133,0.35573468,0.2075332,0.6030675,0.58643466,0.30636972,0.43680474,0.5331758,0.69644964,0.45850953,0.7406916,0.3684831,0.027538015,0.5765104,0.33915412,0.30976573,0.4106579,0.7071438,0.15439038,0.19130427,0.84045446,0.27816767,0.3438096,0.83341247,0.7573149,0.29922596,0.8597969,0.9974406,0.27670282,0.39824086
22,0.010819209,0.92752844,0.5044306,0.295063,0.89389974,0.38657036,0.30056572,0.32632157,0.6576647,0.35984194,0.9474265,0.31847152,0.2422344,0.6067129,0.537317,0.2790483,0.46102962,0.5684294,0.6934947,0.4558472,0.68349737,0.35926563,0.027254364,0.5987095,0.35076597,0.24554992,0.45915437,0.71731925,0.15164669,0.16768299,0.8537627,0.2634851,0.3595704,0.8579263,0.79613966,0.2861392,0.84030133,0.9975077,0.33241886,0.40463257
23,0.010491902,0.9420474,0.4921061,0.2717582,0.89582336,0.45047227,0.25757104,0.34264502,0.6285633,0.36424103,0.93738097,0.31211382,0.25674573,0.6212744,0.49318093,0.23206306,0.4908955,0.5955073,0.6818033,0.4507921,0.6219669,0.33505577,0.027106928,0.6359021,0.36654308,0.20107932,0.5008563,0.7219858,0.15641226,0.14876017,0.8418942,0.2696022,0.3660256,0.87094855,0.8224492,0.2620655,0.8084678,0.99743646,0.35132295,0.42529142
24,0.009774618,0.9529235,0.4709189,0.24808373,0.9009778,0.51123273,0.21339808,0.3376169,0.6060901,0.35473654,0.9259535,0.3409072,0.24379186,0.64625347,0.4621572,0.17735836,0.51723963,0.6068133,0.6645968,0.43783826,0.57028973,0.30067167,0.02726249,0.6728978,0.3898186,0.18296967,0.5275614,0.72222537,0.17122523,0.13903968,0.8028598,0.29157245,0.36152253,0.87099224,0.83505285,0.22777542,0.7624152,0.99716336,0.32429117,0.46672836
25,0.009064986,0.9599841,0.4514657,0.23067881,0.9098667,0.55722916,0.18168335,0.3107751,0.60207355,0.33355284,0.91272223,0.3991343,0.20841573,0.67897534,0.4463466,0.12721147,0.52942896,0.59952563,0.6429388,0.41661438,0.5424299,0.26624417,0.028178021,0.6938841,0.4212101,0.19533324,0.53137666,0.72155064,0.19676057,0.1387511,0.7397298,0.31842393,0.35056552,0.8571082,0.83381927,0.18674287,0.7016423,0.99665666,0.26106644,0.5298101
26,0.008847907,0.9637095,0.4415379,0.21937317,0.92089665,0.5807531,0.17240313,0.2705698,0.62040794,0.3061098,0.89485866,0.46691748,0.16597262,0.71476287,0.4418689,0.089358404,0.52784914,0.578536,0.61641043,0.39202678,0.54127467,0.24185151,0.030769562,0.6937222,0.45535785,0.24084565,0.5164022,0.7223785,0.22981577,0.14426084,0.66888493,0.34057674,0.34307912,0.8294224,0.81913847,0.14756976,0.630729,0.99593,0.18828475,0.5978892
27,0.009533605,0.96530414,0.44304132,0.21165085,0.9313666,0.5768076,0.18927269,0.23061739,0.651699,0.2767249,0.8689771,0.5231839,0.13025333,0.75218916,0.44264743,0.0642413,0.5170899,0.54814565,0.58290964,0.37342623,0.56196755,0.23073415,0.03596394,0.6747086,0.48427624,0.31950858,0.4926157,0.7225819,0.26501703,0.15145458,0.6092957,0.3541895,0.34493744,0.7893896,0.79130185,0.11893018,0.56076545,0.9950376,0.12867767,0.6519698
28,0.011401123,0.96584463,0.4527617,0.20999783,0.9402093,0.5407064,0.23137999,0.20163259,0.6838033,0.24684589,0.83800846,0.56009185,0.106833674,0.790599,0.4438452,0.049054284,0.49336413,0.5094899,0.5425369,0.36949039,0.5941431,0.23206422,0.043626953,0.63621134,0.5064228,0.4169382,0.46775386,0.7184626,0.29871228,0.15926076,0.57365984,0.35425583,0.353364,0.7420833,0.7545801,0.10508402,0.50466096,0.99403113,0.09105332,0.68572825
29,0.01462603,0.9656799,0.46825695,0.21625707,0.94682115,0.4785739,0.293473,0.18964483,0.71043885,0.2210107,0.8098647,0.57455355,0.09584891,0.8256871,0.44076937,0.041030698,0.45797464,0.46602395,0.49976754,0.38308728,0.6260225,0.24353467,0.05265437,0.5738653,0.5250616,0.49964157,0.45037025,0.7119159,0.32803038,0.16509125,0.57057405,0.3365794,0.36454502,0.7019568,0.7213779,0.10590701,0.4704953,0.9929842,0.074888125,0.7013892
30,0.019165754,0.96479213,0.48693442,0.22565009,0.95053947,0.4078765,0.36577907,0.19584495,0.7271103,0.20343512,0.7907722,0.5641272,0.095321685,0.85334885,0.42915717,0.0378464,0.4246222,0.42248884,0.45950624,0.41433942,0.6523224,0.26088467,0.06162221,0.49033833,0.5420811,0.54350054,0.44705528,0.70850086,0.34738833,0.16368166,0.59585446,0.30678612,0.3772851,0.68326485,0.7048071,0.12049929,0.46000555,0.9920684,0.07518804,0.70097494
31,0.024735736,0.9633871,0.5027176,0.23123902,0.95215106,0.3445643,0.43631282,0.2186775,0.7308853,0.19597515,0.7873152,0.52675503,0.10452048,0.87174994,0.40718493,0.03886641,0.40375337,0.38579,0.42554617,0.46087667,0.6702215,0.28026357,0.06905221,0.40224737,0.5575533,0.54834217,0.4607733,0.7111261,0.34915575,0.1544267,0.63971156,0.27528307,0.39224866,0.6877726,0.7097035,0.1478987,0.47430483,0.99147636,0.08820513,0.68214434
32,0.03057926,0.9618751,0.5110704,0.22915687,0.95281154,0.29836664,0.4949335,0.25302693,0.7219919,0.20005304,0.8021804,0.4654783,0.12287196,0.880615,0.3786793,0.044547904,0.39860323,0.3622332,0.40096128,0.5152587,0.67976207,0.2964005,0.07384029,0.3314784,0.56939274,0.53041035,0.489413,0.72046185,0.32843375,0.14118002,0.6910388,0.2500025,0.4095304,0.706711,0.7306124,0.18274678,0.5115022,0.9913291,0.10964486,0.64358294
33,0.034847226,0.96018606,0.5113503,0.22031622,0.95247877,0.27222338,0.53609717,0.28725553,0.70478046,0.21676639,0.8286467,0.39501858,0.14506993,0.87967646,0.3527202,0.055689085,0.40894425,0.3527891,0.3888303,0.5631816,0.6859606,0.3047005,0.075138204,0.2892449,0.5745326,0.50855035,0.52445525,0.73665196,0.28906125,0.12787603,0.7378121,0.23615952,0.4260428,0.7310211,0.7571862,0.21477263,0.56490785,0.9917217,0.13271974,0.5888901
34,0.03543219,0.9576332,0.5016989,0.20872442,0.9504285,0.26406407,0.5573013,0.30675754,0.6864605,0.24474016,0.8576224,0.33713135,0.16024889,0.868092,0.33885267,0.07357803,0.4308917,0.3540918,0.39220598,0.5887114,0.69382864,0.3064577,0.072431244,0.2767722,0.57195485,0.4931273,0.55475676,0.75639224,0.24357958,0.118247494,0.77126414,0.23823741,0.43656105,0.75448126,0.78061724,0.23618321,0.62713444,0.99260724,0.15020925,0.52603424
35,0.032181,0.9535062,0.47887212,0.19861995,0.9464509,0.26851207,0.5582863,0.30288225,0.6731342,0.2773409,0.8836889,0.30714732,0.15983939,0.84545636,0.34332833,0.09906951,0.45553887,0.35939854,0.41095954,0.58406126,0.7057881,0.307293,0.06607423,0.29130244,0.56328154,0.4888547,0.57109267,0.7730804,0.20521227,0.1158934,0.7878251,0.2588145,0.4364966,0.77072024,0.7953988,0.24693468,0.6902685,0.99370617,0.15607418,0.46592796
36,0.027138282,0.9474799,0.44435987,0.19302247,0.94153935,0.2769515,0.5428389,0.2784072,0.66810477,0.30340707,0.90364814,0.30816585,0.14437716,0.8133084,0.36644918,0.12984173,0.47163713,0.36041066,0.43884447,0.5522644,0.7215889,0.31231433,0.057472575,0.32465526,0.55202717,0.49980778,0.5695438,0.78186727,0.1805386,0.122642376,0.78885674,0.29595843,0.42408618,0.7746806,0.799454,0.25196084,0.74531376,0.9946902,0.14853148,0.41952714
37,0.022655252,0.9399411,0.40620345,0.19353943,0.93782645,0.28075072,0.517754,0.24588175,0.67120016,0.3140077,0.91571385,0.33475444,0.12252277,0.77648,0.40224242,0.15906614,0.47182202,0.35193333,0.46565866,0.5050094,0.7370676,0.32343715,0.048668183,0.36221403,0.54293555,0.52711266,0.55358577,0.7815761,0.16991639,0.13769247,0.7798563,0.34153897,0.40209275,0.7649027,0.7943437,0.25700346,0.7856681,0.99535733,0.13259834,0.39405078
38,0.019958628,0.93224,0.37364805,0.20063207,0.9374146,0.27713856,0.48898646,0.21873783,0.67931116,0.30830234,0.9199424,0.37710145,0.1037177,0.7426513,0.44148746,0.17871426,0.4556312,0.33532158,0.48405695,0.457213,0.74574625,0.3397348,0.04138389,0.38998875,0.54084486,0.5643527,0.5319188,0.7727056,0.17113154,0.15780099,0.7685571,0.38351002,0.3768398,0.7433152,0.7854498,0.26630715,0.8094321,0.9956464,0.116684146,0.39195025
39,0.019373301,0.92650515,0.35243353,0.21304087,0.9409499,0.2695938,0.46060327,0.20391943,0.6880992,0.2936169,0.9180566,0.42413327,0.09292498,0.72002757,0.47623807,0.18485108,0.42878363,0.3178103,0.4945642,0.42026109,0.74254316,0.3589687,0.0366021,0.4033596,0.5492292,0.598223,0.5137542,0.7548423,0.18134703,0.1790774,0.7613217,0.41273022,0.35525537,0.71469873,0.7803265,0.28197134,0.8180317,0.9955533,0.107053526,0.4107751
40,0.020999217,0.9249676,0.34555036,0.22730763,0.9473239,0.26284873,0.43594128,0.20240681,0.693556,0.28042978,0.91267693,0.46564007,0.09132127,0.7145752,0.5010214,0.17847167,0.4007952,0.3082816,0.5033759,0.39940068,0.72501034,0.3776736,0.03473329,0.40626,0.56852585,0.6163406,0.50601995,0.726947,0.19787923,0.19895726,0.75990665,0.42630643,0.34262043,0.6866291,0.7842589,0.30293944,0.81314903,0.9950656,0.10601742,0.44342422
41,0.024872426,0.9286832,0.35507286,0.23934965,0.9545203,0.2604089,0.41701514,0.21211882,0.6939862,0.27608067,0.9060996,0.49403164,0.09817287,0.72713494,0.5118334,0.16345033,0.381748,0.3143747,0.5168968,0.3938696,0.6921355,0.39113486,0.035949126,0.40572226,0.594731,0.6130068,0.51216966,0.6896392,0.21883132,0.21596822,0.76138395,0.4260699,0.34179395,0.6686992,0.7966397,0.3230577,0.79520595,0.9941567,0.113239005,0.48102215
42,0.030584078,0.9365663,0.38209033,0.24709032,0.9606121,0.26457196,0.40332368,0.22915457,0.6902988,0.28305453,0.89944875,0.5060589,0.11095426,0.7520446,0.506668,0.14433238,0.37957796,0.34068725,0.5390412,0.39835075,0.64362293,0.393491,0.04025835,0.4082038,0.62051487,0.59099805,0.5325649,0.6472681,0.24292591,0.22870952,0.76043236,0.41700652,0.3528304,0.66888845,0.8116741,0.33193573,0.76324093,0.99282515,0.12608273,0.5169934
43,0.03677408,0.9460027,0.42566597,0.2519243,0.96433526,0.27595323,0.3917786,0.2483158,0.6839161,0.3021377,0.89308536,0.50322783,0.124669135,0.7797913,0.48742014,0.1246561,0.39835212,0.38555628,0.57134044,0.4055218,0.58160573,0.3785026,0.04714659,0.4172667,0.6395031,0.5627986,0.56527585,0.60862696,0.2683893,0.23644097,0.7521762,0.40615648,0.37223187,0.6883265,0.8227365,0.32094654,0.71617824,0.9911466,0.13880268,0.549295
44,0.041339993,0.95443237,0.48330495,0.25730202,0.9652237,0.29238215,0.37884003,0.26367807,0.6756913,0.3346982,0.8868267,0.49063957,0.13260315,0.80203843,0.46008548,0.10647365,0.43688127,0.43940154,0.61237293,0.40983045,0.51449746,0.34345898,0.055103734,0.43183878,0.64947534,0.5453726,0.60381705,0.5833969,0.29178056,0.23948424,0.7346905,0.40126666,0.39305165,0.7203314,0.82694805,0.2904972,0.6564573,0.98934233,0.14500184,0.580224
45,0.042483944,0.9604643,0.5508833,0.26570973,0.9634548,0.30851054,0.36273348,0.27006432,0.6675365,0.3800792,0.8801436,0.47477546,0.1296614,0.81433743,0.43135765,0.09058225,0.48646587,0.48963648,0.65684617,0.410355,0.45621338,0.2935552,0.061675396,0.44717467,0.65109193,0.54970825,0.63730246,0.57660127,0.3087576,0.23865747,0.7094905,0.40872285,0.40696052,0.7541152,0.82595176,0.2504056,0.5934651,0.9878543,0.14212924,0.6140278
46,0.039744437,0.96378285,0.62017936,0.27766678,0.9596979,0.31739512,0.3432643,0.26616666,0.6633004,0.43076092,0.87294173,0.46127626,0.116103195,0.8149119,0.40470988,0.07711422,0.53143126,0.5272397,0.6967909,0.40988645,0.41757545,0.24062243,0.06422573,0.45746565,0.6456731,0.5766703,0.6571059,0.58660996,0.31651965,0.2351316,0.68028265,0.43097696,0.40691125,0.7791189,0.8236537,0.21302298,0.54141784,0.9872464,0.13203327,0.65385836
47,0.03435346,0.96447396,0.68006927,0.29256108,0.95501137,0.31413823,0.32063937,0.25699657,0.6660086,0.47201228,0.8653444,0.45405698,0.09789956,0.8028059,0.38191357,0.066284776,0.55661726,0.54649603,0.72472316,0.4113841,0.40110266,0.19676182,0.061173476,0.4561775,0.63512903,0.6175645,0.66111594,0.6063619,0.31547093,0.22967386,0.65264416,0.4638055,0.3897952,0.78868556,0.82396346,0.18736358,0.51198137,0.98781186,0.11984191,0.6989011
48,0.028375445,0.96269596,0.72158366,0.30990535,0.9506634,0.29980305,0.29404262,0.2522933,0.6749273,0.48973122,0.8574251,0.45393902,0.082872935,0.7785091,0.36625898,0.058792356,0.5528853,0.54254276,0.7358477,0.4149115,0.40261117,0.168826,0.053165685,0.43796006,0.62172616,0.65626156,0.65248305,0.6272579,0.3091875,0.22208342,0.6352092,0.4954709,0.35862803,0.7813459,0.8293658,0.17792864,0.5095412,0.98927736,0.11265698,0.7443743
49,0.023458216,0.9586561,0.7405379,0.33038935,0.94787925,0.2815138,0.26220992,0.260096,0.6864925,0.4783199,0.8492396,0.45545548,0.07560225,0.74560976,0.35917658,0.05530918,0.5167634,0.5139929,0.72830594,0.41798842,0.41210774,0.15789504,0.04288249,0.4048585,0.6079089,0.6768883,0.63662046,0.6432271,0.30150256,0.21178159,0.6378221,0.5142515,0.32216084,0.7597134,0.84153724,0.1865278,0.53154546,0.99100095,0.11696116,0.78551596
50,0.02039786,0.9529227,0.73659414,0.35299492,0.94722056,0.2692969,0.22710091,0.28173208,0.6958072,0.44257832,0.8405489,0.45066366,0.07716736,0.71154374,0.35896257,0.05589363,0.4547722,0.4675826,0.7030579,0.41922608,0.41929442,0.16192451,0.033549555,0.36923447,0.596209,0.6695551,0.6163814,0.65139747,0.2937772,0.19824101,0.6633934,0.5164852,0.29086474,0.7296533,0.86015975,0.21314968,0.5697653,0.99241513,0.13738805,0.818998
51,0.019241713,0.9471177,0.71148914,0.37141255,0.94786006,0.27292922,0.19428794,0.31342936,0.6980673,0.3983685,0.8326058,0.43799123,0.087899044,0.68663293,0.36602303,0.061046902,0.38898963,0.41849557,0.664912,0.41905645,0.4223886,0.1773802,0.027445046,0.34849593,0.586947,0.62890834,0.591462,0.6504731,0.28615826,0.18164957,0.7024985,0.50626856,0.27191865,0.7021396,0.88036215,0.25336435,0.6166738,0.9932805,0.17630535,0.84141815
52,0.019514915,0.9436322,0.66790396,0.37666872,0.94774324,0.29930633,0.16932674,0.34943506,0.69088453,0.36649734,0.82913,0.42544168,0.10752569,0.6790778,0.38567063,0.07315793,0.3472443,0.38208383,0.6231541,0.41678092,0.42850247,0.19976778,0.025264282,0.35631087,0.5779438,0.5567079,0.5635023,0.639634,0.27971482,0.1639537,0.7392146,0.4918966,0.26744094,0.69193393,0.8956678,0.29699057,0.67091537,0.993648,0.22979778,0.84965664
53,0.020270992,0.9435422,0.6074444,0.36329535,0.94475126,0.35170698,0.15419213,0.3804233,0.6763336,0.3580798,0.83499336,0.42311868,0.13287312,0.6899345,0.42441455,0.09599387,0.3439359,0.36619854,0.5895683,0.40844387,0.4452173,0.22485621,0.026695166,0.40109295,0.5653459,0.46972182,0.54001,0.62118846,0.27617323,0.14948332,0.75997454,0.47937953,0.27797666,0.7061409,0.9016671,0.32912382,0.7283742,0.9936885,0.28042802,0.84033257
54,0.020102527,0.94560343,0.5305223,0.33390516,0.937866,0.4267688,0.14795178,0.39338487,0.6612703,0.36832592,0.85552573,0.43654114,0.15676561,0.7144718,0.4820603,0.13169469,0.3768592,0.37675878,0.5754985,0.38972732,0.47267836,0.24976847,0.031325568,0.48915243,0.54316735,0.39368668,0.53010315,0.6032049,0.276393,0.14425373,0.7555594,0.46759492,0.30404273,0.7373203,0.8937156,0.3318624,0.7769331,0.9935708,0.29736057,0.8070329
55,0.01818307,0.9476957,0.44557396,0.29668054,0.92718744,0.5059243,0.15158272,0.37868968,0.65162903,0.38588375,0.8896724,0.46698478,0.17120117,0.7469988,0.5513635,0.17604989,0.43682185,0.41749692,0.5866726,0.3677435,0.51285696,0.27305293,0.039187897,0.61234826,0.50532544,0.3446277,0.53086275,0.59467703,0.27776226,0.15145805,0.72060037,0.4529125,0.343699,0.7718629,0.86379296,0.30138573,0.80824995,0.993454,0.26112294,0.7406653
56,0.015280444,0.9474308,0.37354404,0.25754583,0.9141503,0.5603772,0.16926761,0.33553946,0.6476171,0.40257993,0.92419344,0.50770754,0.1701895,0.7818872,0.6241847,0.21694152,0.5125738,0.47374824,0.6159838,0.35798422,0.5744802,0.29358053,0.050378036,0.7300199,0.45063925,0.3251276,0.52244246,0.5997936,0.27596164,0.16621104,0.65633076,0.44048825,0.3911371,0.79950744,0.8026755,0.2576863,0.8225588,0.9934769,0.19142134,0.6393581
