,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
222,0.24122003,0.55483645,0.38140753,0.15644921,0.5940677,0.32168052,0.20667188,0.11976395,0.25181687,0.16118105,0.0372287,0.4083376,0.15371923,0.6095403,0.25286078,0.43280458,0.5721093,0.46134976,0.68390566,0.09552271,0.43977216,0.4189072,0.56083935,0.37032926,0.15398525,0.33349812,0.5579835,0.5764033,0.47568813,0.42887148,0.21426311,0.48521575,0.34238547,0.30037105,0.3562513,0.60409653,0.2583672,0.04987496,0.34164906,0.3117929
223,0.28712717,0.5297564,0.34255153,0.14319979,0.5502371,0.3180264,0.16942082,0.13705389,0.21682867,0.1656565,0.04859143,0.45387208,0.13423824,0.5850795,0.2830576,0.45812902,0.5253905,0.43743578,0.65181375,0.090027325,0.45439708,0.39165324,0.49831405,0.3876588,0.18615481,0.33432418,0.54109305,0.562093,0.49778646,0.39532483,0.18655239,0.5048259,0.31631085,0.36048,0.34769237,0.58818096,0.24543469,0.06500692,0.3598402,0.31173608
224,0.32483125,0.5091147,0.30475914,0.12811242,0.52432644,0.30182728,0.14002036,0.1553407,0.18037574,0.16720083,0.056283172,0.49179867,0.11714959,0.5309709,0.29899034,0.471269,0.4580825,0.40031886,0.6002988,0.08456958,0.44631717,0.3619603,0.40979436,0.40435392,0.21002717,0.34398642,0.5137379,0.5285444,0.5172698,0.36014667,0.17204724,0.5195225,0.29073593,0.4171677,0.33100572,0.5609992,0.23795456,0.08443155,0.3854,0.32321337
225,0.3408966,0.50387615,0.2745262,0.11605151,0.52624935,0.27567428,0.11906785,0.17115487,0.14514498,0.16613567,0.05511677,0.5066597,0.10749335,0.4532609,0.29616848,0.46807092,0.386816,0.35582128,0.540077,0.08116129,0.41581488,0.32727715,0.32162687,0.41234565,0.20914665,0.35915655,0.481365,0.48895746,0.5364828,0.32783437,0.17058195,0.52913445,0.2723662,0.45744395,0.3065546,0.52714396,0.23255558,0.10420077,0.41715008,0.33446866
226,0.3292186,0.5204633,0.25881952,0.109693035,0.5596329,0.24531916,0.10779843,0.1815657,0.11672774,0.16438052,0.044944074,0.4923509,0.107469514,0.36322132,0.274534,0.45276117,0.324775,0.31498253,0.48549968,0.08174403,0.36589852,0.29110643,0.25573304,0.40511745,0.17975123,0.3775721,0.44879195,0.45474878,0.55644834,0.30263406,0.18120651,0.53712803,0.2687941,0.47018272,0.277425,0.49019793,0.22690448,0.119105585,0.45119944,0.3378078
227,0.2950077,0.5559339,0.26052177,0.10755942,0.61592937,0.21794103,0.10707672,0.18443313,0.097415276,0.16250639,0.031757127,0.4537858,0.11567502,0.27170384,0.24115987,0.4297727,0.27657655,0.28230187,0.44758874,0.087057866,0.30115268,0.26145372,0.21529232,0.3817342,0.13579154,0.39503062,0.41692734,0.42858776,0.57385075,0.28811854,0.20061007,0.5470281,0.28621906,0.4503804,0.24835981,0.4513079,0.21900672,0.12638353,0.4858221,0.33288962
228,0.2513208,0.60020673,0.27675158,0.106858104,0.6744915,0.1993314,0.11573395,0.1808257,0.084099025,0.15890908,0.02144636,0.3995739,0.1292859,0.19427057,0.21056394,0.39915395,0.2455095,0.25533223,0.4303851,0.09541801,0.23588355,0.23980585,0.19551657,0.3485548,0.095504306,0.4055037,0.3886859,0.41449717,0.58368796,0.2850397,0.22197591,0.55564785,0.3235394,0.4062482,0.22295067,0.41215894,0.20651059,0.12597513,0.5212606,0.32081944
229,0.21296799,0.6430212,0.30150434,0.106943116,0.71670717,0.19011378,0.1307348,0.17518772,0.07461203,0.15517554,0.015608451,0.34255096,0.14599696,0.1444362,0.19343437,0.36840627,0.23417507,0.23499323,0.42965674,0.103949785,0.18997668,0.2240225,0.19267684,0.3175668,0.06853642,0.4061746,0.37272674,0.41887262,0.58418274,0.28803483,0.23915008,0.55813074,0.36625174,0.3575663,0.20549071,0.38028157,0.19059852,0.12030484,0.55353355,0.30275458
230,0.18853053,0.67936033,0.3281651,0.10909794,0.7353373,0.1868015,0.14809434,0.17174718,0.06941607,0.15527943,0.013491167,0.29458278,0.1641349,0.122502975,0.19460379,0.35113946,0.2432682,0.22620325,0.43815935,0.11061157,0.17247571,0.21270533,0.20396258,0.29785082,0.0548064,0.39682472,0.37981611,0.44302213,0.57737875,0.2880447,0.2506702,0.5545922,0.3943313,0.3221115,0.20105924,0.36394083,0.17459041,0.113696255,0.5748283,0.28260252
231,0.17824891,0.7068756,0.3501978,0.114903815,0.73194706,0.1855625,0.16534775,0.1719937,0.07016777,0.16132662,0.014379132,0.26105946,0.18279149,0.1227785,0.21538147,0.35596347,0.2732779,0.23337872,0.44937438,0.114766166,0.18254383,0.20512146,0.22601606,0.29300973,0.05052457,0.3784423,0.41461778,0.48084852,0.5666186,0.2778338,0.25733447,0.54889214,0.395808,0.3071752,0.21201284,0.36347097,0.16086671,0.1090044,0.5789834,0.26535025
232,0.17798883,0.72255516,0.36165643,0.12546535,0.71399033,0.18456303,0.18323977,0.1749591,0.07987034,0.1728793,0.018157043,0.24415423,0.20283851,0.14214732,0.25017196,0.38349348,0.32355946,0.25773305,0.45630237,0.11708394,0.21745901,0.20263113,0.2532427,0.30565494,0.05177983,0.3535916,0.46961886,0.52047473,0.55291426,0.2552329,0.25961226,0.5466566,0.36876878,0.31307817,0.23767482,0.3729354,0.15151455,0.10582162,0.56885993,0.25470755
233,0.18141481,0.7261516,0.36077592,0.13903008,0.69131553,0.1853122,0.20514114,0.17908245,0.10223919,0.18522334,0.024665257,0.24419369,0.22605933,0.17870723,0.28485617,0.4246275,0.38466552,0.2964149,0.45475343,0.11870813,0.2699819,0.20962363,0.27840754,0.33545116,0.054926585,0.3276638,0.52605486,0.5491001,0.5373819,0.22457916,0.2580713,0.55034673,0.32187083,0.33660147,0.2730216,0.38463742,0.14806853,0.10231726,0.5527833,0.25305906
234,0.18180406,0.7229605,0.35134682,0.14990237,0.67313045,0.19033213,0.2339089,0.18392286,0.13921033,0.19100669,0.032224894,0.25811908,0.25423974,0.22608188,0.3021974,0.46487108,0.43742174,0.34422252,0.44371688,0.1204891,0.32406485,0.22961056,0.29782224,0.37346435,0.05667177,0.30956024,0.5649159,0.55817837,0.5232081,0.19307016,0.25458902,0.5564912,0.2707098,0.37023637,0.3066382,0.39214173,0.15160823,0.097077124,0.53432095,0.2618557
235,0.17574467,0.7202937,0.33823183,0.15352844,0.6689185,0.19865158,0.26864558,0.18865696,0.18950205,0.18741044,0.036986362,0.2797233,0.2891359,0.27152154,0.28985,0.49492106,0.4683037,0.39478475,0.42191157,0.12315406,0.3613023,0.26027507,0.31206232,0.40578452,0.054483466,0.30526683,0.57766527,0.54307646,0.51055694,0.16543436,0.25208446,0.56287277,0.22730605,0.40198672,0.3274209,0.39292258,0.16358979,0.08945277,0.5146195,0.28146625
236,0.16387333,0.72183156,0.32544798,0.1508925,0.68572396,0.20580998,0.30532804,0.19009846,0.24871536,0.17783718,0.035709742,0.30102798,0.32968768,0.30094227,0.24821046,0.51217526,0.47541606,0.4410482,0.39165866,0.12729602,0.37036866,0.29364282,0.32215044,0.422857,0.047730215,0.3148647,0.56588984,0.5037194,0.49765813,0.14400719,0.252908,0.5726564,0.19841674,0.41929513,0.33018273,0.3870583,0.18447956,0.079921134,0.49857417,0.31022152
237,0.14937486,0.7252192,0.3161896,0.14735152,0.72201043,0.20855509,0.33808067,0.18441121,0.30819836,0.16727363,0.029281659,0.3144148,0.36876455,0.30797932,0.19217288,0.5153249,0.46368366,0.4771891,0.362958,0.1327932,0.34953916,0.31975394,0.3304131,0.42333618,0.038777586,0.33507848,0.5346819,0.44904846,0.48577964,0.13132502,0.2565043,0.5896862,0.18853642,0.41329983,0.31398612,0.37463567,0.21271236,0.069753796,0.4914953,0.34136513
238,0.13638909,0.724632,0.3120624,0.14708896,0.76605755,0.20754236,0.35903272,0.17024098,0.35477555,0.15770105,0.021578657,0.3157181,0.3933414,0.2953527,0.14119819,0.5021294,0.44014677,0.4989934,0.34872368,0.13792974,0.30469424,0.33264464,0.3402158,0.4094625,0.031268355,0.3600752,0.4898602,0.39199942,0.47756484,0.13071674,0.25916973,0.6132479,0.20126624,0.38150755,0.2824045,0.35654518,0.24449803,0.0606449,0.49177906,0.36552286
239,0.12864754,0.71513695,0.31398973,0.14911616,0.8021194,0.20602013,0.36130232,0.1501386,0.37497252,0.14808163,0.015741697,0.30638757,0.38957873,0.2698602,0.10750366,0.4732113,0.4111321,0.5048189,0.359321,0.13964893,0.24860825,0.3357007,0.35239708,0.38326806,0.027680445,0.3809903,0.44162387,0.34130314,0.47537306,0.14536516,0.25664428,0.63707924,0.2391043,0.3314012,0.24524187,0.33599448,0.2725935,0.054467093,0.48826084,0.37717497
240,0.12885125,0.69617736,0.32293826,0.14891987,0.81850725,0.20791791,0.3451561,0.12930056,0.3649217,0.1375656,0.012744421,0.29212257,0.3518926,0.24120316,0.093826555,0.4353201,0.3831014,0.4981767,0.40060112,0.13591783,0.19816102,0.33929414,0.36395866,0.34930038,0.029366264,0.38731495,0.40484694,0.30227146,0.48067805,0.17707689,0.24744567,0.6528403,0.30010775,0.27890402,0.21556538,0.31831264,0.28702495,0.05276128,0.46914625,0.37872225
241,0.13777705,0.6713377,0.33761927,0.1436777,0.81022894,0.21407862,0.3186135,0.11224844,0.33667594,0.12795162,0.012286561,0.2792728,0.29050687,0.21959987,0.09876248,0.40063822,0.36332792,0.48770875,0.467575,0.12777023,0.16546553,0.35090825,0.37023872,0.31551093,0.038064945,0.37372673,0.39162952,0.27793854,0.48942125,0.22323184,0.23610312,0.65409416,0.3740704,0.23787795,0.20221213,0.30929846,0.28232574,0.056318626,0.4330721,0.38091177
242,0.15455876,0.6430154,0.35331884,0.13551478,0.7775834,0.22033301,0.28935948,0.10025236,0.30896875,0.12307441,0.013895798,0.27224982,0.22469465,0.21077742,0.12081432,0.38079107,0.35778797,0.4814996,0.54102975,0.11809025,0.15292963,0.36839527,0.36812297,0.28954673,0.057055276,0.34551552,0.40464514,0.26697695,0.49116695,0.27594373,0.23000798,0.639027,0.44473955,0.21256079,0.20603569,0.31198788,0.26319996,0.0652388,0.38854864,0.3938953
243,0.17713313,0.60988915,0.3658399,0.12965679,0.72757804,0.22164689,0.2623007,0.092275634,0.29454356,0.12594192,0.017115237,0.27303144,0.1698069,0.21619268,0.1560403,0.37976715,0.36845464,0.48197207,0.6012577,0.109471016,0.15787546,0.38528088,0.35810417,0.2768997,0.08949703,0.31384143,0.43777117,0.2661347,0.4776882,0.32639658,0.23291585,0.6131286,0.4965562,0.20051758,0.22314006,0.32614788,0.23970607,0.078410685,0.34915036,0.41788456
244,0.20105298,0.57334656,0.37393326,0.12967817,0.67448044,0.21569651,0.24196097,0.087274656,0.2963741,0.13668205,0.02122593,0.28007415,0.1321126,0.23476477,0.19503653,0.39389622,0.39424524,0.48663646,0.639032,0.10341888,0.17665349,0.39684942,0.34432945,0.27892062,0.13193691,0.28610405,0.4807523,0.27353498,0.44803,0.3678634,0.24423635,0.5858202,0.5204482,0.19716384,0.24896507,0.35019198,0.21881561,0.09276726,0.32538298,0.44474635
245,0.21944015,0.54157263,0.37801915,0.13541439,0.63359994,0.20341069,0.23087643,0.084752955,0.3095191,0.15179747,0.024942718,0.28769416,0.11066755,0.26331803,0.22514085,0.41583526,0.43262,0.4914562,0.65181404,0.100274466,0.2040788,0.40090325,0.3330531,0.29161763,0.16958544,0.26458508,0.5224467,0.28795582,0.4055402,0.39672068,0.26106852,0.5639138,0.51500976,0.19661441,0.27833062,0.38181058,0.2034963,0.103669904,0.31917113,0.4652344
246,0.2261853,0.5247724,0.37893632,0.14474967,0.61510056,0.18763737,0.2288952,0.08429066,0.3258643,0.16550939,0.026474472,0.28942114,0.10227277,0.29751173,0.23494121,0.43827984,0.47924957,0.4932849,0.63906264,0.099780954,0.23265038,0.39742905,0.32974216,0.30854243,0.18438646,0.25023493,0.55303013,0.3077987,0.35536835,0.4126399,0.2797586,0.5504312,0.4832202,0.19258088,0.30513418,0.4186467,0.19527437,0.10678782,0.32751426,0.47308248
247,0.21927626,0.5281414,0.3775196,0.1557083,0.62248826,0.17099151,0.23486209,0.08539359,0.33881593,0.1738027,0.024611833,0.2823128,0.10498372,0.33296043,0.2192405,0.45670593,0.5284919,0.49029234,0.60105366,0.101661585,0.25539306,0.3871573,0.33808848,0.32434553,0.16897044,0.24463299,0.56641996,0.33233708,0.30348036,0.41687265,0.29757056,0.5454625,0.43133348,0.18133058,0.3239023,0.45893312,0.19476701,0.10033993,0.34736875,0.46595725
248,0.20085566,0.5491702,0.3747989,0.16738999,0.65318,0.15523641,0.24757183,0.08753807,0.34419322,0.17667885,0.019939696,0.26771152,0.11902044,0.36585358,0.18272993,0.46904254,0.57356364,0.48211268,0.54153514,0.105381146,0.26949885,0.3707625,0.35920835,0.33702016,0.13178918,0.2508167,0.5612758,0.3627114,0.2570615,0.41032624,0.31341738,0.54585665,0.37018538,0.16431908,0.3303424,0.49927804,0.20182711,0.08598924,0.3765173,0.44522372
249,0.1752744,0.5790789,0.37105113,0.17968632,0.6992054,0.14213678,0.26563764,0.09018853,0.33874258,0.17572552,0.014459059,0.24999136,0.1453787,0.39411083,0.13870332,0.47347492,0.6068431,0.47016412,0.47228473,0.109450884,0.2759477,0.34969684,0.3900739,0.34864038,0.09057954,0.2720933,0.5403743,0.40075114,0.22389238,0.39457083,0.32645088,0.5460461,0.313462,0.14734705,0.32155815,0.5331772,0.21616518,0.068038315,0.4122183,0.41502696
250,0.14737222,0.6063605,0.36435863,0.19137567,0.749412,0.13357104,0.28638214,0.092644274,0.319627,0.1706947,0.009907092,0.23519273,0.18160813,0.41752332,0.10102028,0.46723706,0.6217617,0.45584106,0.41148993,0.11132165,0.27630052,0.32685548,0.42296678,0.36291546,0.058930375,0.3081008,0.51051146,0.44563743,0.20919001,0.37512547,0.3356932,0.54090166,0.27185303,0.13678351,0.29834053,0.5555823,0.23732454,0.05107618,0.45063886,0.38225538
251,0.1210046,0.6217584,0.35223708,0.19877517,0.7935291,0.13053626,0.30519825,0.093933895,0.2853148,0.15939024,0.0068839244,0.22812717,0.21836421,0.43591622,0.0764365,0.44707617,0.61593425,0.4385172,0.37488842,0.108399116,0.2716362,0.30611786,0.44778132,0.38119227,0.039569784,0.35151333,0.48232323,0.49211732,0.21531458,0.35995337,0.3415472,0.52732444,0.24830683,0.13715875,0.26630133,0.567255,0.26222774,0.037638847,0.48615205,0.3539246
252,0.09810917,0.62178767,0.33568358,0.19745442,0.8250733,0.13321869,0.31931877,0.09333146,0.23892906,0.14059673,0.0052055046,0.23008487,0.24366638,0.44945225,0.06474432,0.41146034,0.593404,0.4166132,0.3698815,0.100142226,0.26424637,0.29383266,0.45687062,0.4021311,0.029316505,0.39054367,0.46561137,0.5339263,0.24267672,0.35425624,0.3457689,0.50282806,0.23858607,0.15107718,0.23324716,0.5736877,0.28283253,0.028031725,0.51184064,0.3335456
253,0.07909277,0.60868007,0.31954858,0.18534918,0.84231555,0.14237872,0.3319305,0.09113491,0.19004585,0.116408825,0.004458642,0.23976259,0.2514227,0.46029058,0.063141584,0.36322817,0.5622849,0.38955647,0.39539275,0.0889264,0.25726008,0.29901567,0.44840834,0.42483854,0.024720976,0.41747087,0.46245846,0.56773686,0.28734437,0.3594527,0.35024458,0.4650747,0.235885,0.17898355,0.20538676,0.58085036,0.2912195,0.021491835,0.52414745,0.32268977
254,0.06399262,0.5881279,0.30878755,0.16487248,0.8469417,0.15991023,0.3494322,0.088635966,0.1493403,0.09171443,0.004302357,0.2553554,0.24451143,0.47225782,0.06882635,0.31027576,0.5297495,0.35906282,0.44312003,0.07811312,0.25289854,0.3290285,0.42642766,0.45018739,0.023585437,0.4333137,0.46709913,0.5939061,0.3389061,0.37417895,0.35614753,0.41526875,0.23488311,0.21797007,0.18603428,0.5913279,0.28677803,0.017130388,0.5266674,0.32268372
255,0.053109106,0.56621677,0.30651227,0.14233157,0.841666,0.1869283,0.37482294,0.086990766,0.12227822,0.07164629,0.004517652,0.27512786,0.23015322,0.48761892,0.07887113,0.2628891,0.49980566,0.3292377,0.5002219,0.070033185,0.25217515,0.38466716,0.398265,0.4787968,0.024664843,0.4427363,0.4727334,0.61471385,0.3843253,0.3944193,0.36339396,0.36232525,0.2332975,0.26083186,0.17651214,0.60373884,0.2742486,0.0143812,0.52868366,0.33274555
256,0.046728548,0.5487089,0.31417724,0.12390886,0.8292625,0.22109768,0.4051925,0.08665552,0.10919937,0.05888013,0.0049791834,0.29718518,0.21415506,0.50455046,0.09010164,0.2289491,0.47455323,0.3045708,0.5545861,0.06574274,0.25502333,0.45628315,0.3715337,0.50901824,0.027219363,0.44675863,0.47722784,0.6318595,0.41507396,0.41545287,0.37061426,0.320359,0.23202491,0.2977732,0.17777899,0.6153976,0.25813082,0.012996363,0.53942233,0.34920138
257,0.044918418,0.54185617,0.3306109,0.11231932,0.81194067,0.25703287,0.43442708,0.08805678,0.10845443,0.05320808,0.00566733,0.31969905,0.1993411,0.51957154,0.10076635,0.21161442,0.4555657,0.28806993,0.59911823,0.06568111,0.26063347,0.5256056,0.35230893,0.5366022,0.030922852,0.44175157,0.4829995,0.6459092,0.42928833,0.43442646,0.37553602,0.30040255,0.23423298,0.32125545,0.19129722,0.6254207,0.24068263,0.012888766,0.56280583,0.36792654
258,0.048019808,0.55050254,0.35138717,0.10742929,0.79019207,0.28912163,0.45522708,0.09204067,0.118126504,0.05340308,0.0067058066,0.3410213,0.1860169,0.53064936,0.11180346,0.2112722,0.44365278,0.28145418,0.6313587,0.07017152,0.2679131,0.57495034,0.3439966,0.5558615,0.036073025,0.42372587,0.49304307,0.65701586,0.43009204,0.4503739,0.37490195,0.3074466,0.24335137,0.3291988,0.21821254,0.6345748,0.2227933,0.014176484,0.5959051,0.38534522
259,0.05727017,0.5746776,0.37055445,0.10840011,0.7631819,0.31315964,0.4600435,0.09961147,0.13596682,0.058737252,0.008362633,0.3594619,0.1732385,0.5372099,0.12577869,0.22805561,0.43829006,0.2859325,0.65008706,0.07930449,0.2756912,0.5937389,0.34710273,0.5620635,0.043619312,0.39273855,0.50724643,0.6654208,0.42356515,0.46259046,0.36506486,0.3424999,0.2610683,0.32400513,0.25733748,0.6424665,0.20596698,0.017326064,0.6301853,0.39771476
260,0.07487181,0.6074757,0.383116,0.11444513,0.73178756,0.3261429,0.44366243,0.11127461,0.15865971,0.06932331,0.010954317,0.3742775,0.16083722,0.53837365,0.14464879,0.2621538,0.4375704,0.30137727,0.6533081,0.092006065,0.28286174,0.5783899,0.35967377,0.5533177,0.05461791,0.3548863,0.52172154,0.6706611,0.4163056,0.46982926,0.34470963,0.4014614,0.28632948,0.31049818,0.30298266,0.64630085,0.19336575,0.023152191,0.65507334,0.402354
261,0.10259342,0.63754416,0.3864484,0.1239732,0.7014417,0.32555094,0.4071294,0.1261993,0.1815794,0.085671864,0.014548268,0.38680667,0.15035261,0.53127146,0.16745514,0.31190398,0.4381156,0.32477486,0.63966346,0.10522476,0.28836092,0.5322986,0.37791133,0.53030694,0.06908465,0.32077044,0.5311098,0.66998506,0.41382164,0.4705467,0.3173015,0.47133282,0.31565583,0.29430896,0.34465337,0.6426549,0.18838541,0.032437038,0.66209537,0.3992437
262,0.13793676,0.6560697,0.3799947,0.13372447,0.6800524,0.3102749,0.359995,0.1418236,0.19944575,0.1071666,0.018551078,0.3986367,0.14358573,0.5127417,0.18952069,0.37072238,0.43589675,0.3510674,0.6114792,0.115346365,0.29086736,0.46787846,0.3975496,0.49538103,0.084960334,0.29997572,0.5310176,0.6595892,0.42034152,0.46380237,0.28977495,0.53252673,0.34441257,0.2802872,0.36988977,0.6301968,0.19189101,0.04499875,0.6463444,0.38976195
263,0.17067,0.6610491,0.3650209,0.14016983,0.67436934,0.2818564,0.31574905,0.15416995,0.20809153,0.13010217,0.021547949,0.40934798,0.14061649,0.48268056,0.20337588,0.4261211,0.42787495,0.37587246,0.5748766,0.120810844,0.28791675,0.40380967,0.41368186,0.4535512,0.09809468,0.2972967,0.5181419,0.6363192,0.43896413,0.45088145,0.26948845,0.5689962,0.36735415,0.27056602,0.3690883,0.61052406,0.20205247,0.058717865,0.60506546,0.37474418
264,0.1871914,0.6554494,0.34603325,0.14217332,0.6891816,0.24442092,0.28354543,0.15875186,0.20604603,0.14925699,0.02170037,0.4171457,0.13994907,0.4443193,0.2005402,0.4657865,0.4132438,0.39591473,0.53580856,0.12283131,0.27642778,0.35577294,0.4212315,0.41215658,0.1033144,0.31457818,0.49016985,0.5996885,0.47029096,0.43542498,0.2618194,0.5750524,0.3793895,0.26327926,0.33987838,0.5879326,0.21669091,0.06962717,0.53941053,0.35316858
265,0.18018919,0.643336,0.32934564,0.14121522,0.72518855,0.2044533,0.2666161,0.15268515,0.19453126,0.16141747,0.018247182,0.41906175,0.14056407,0.40243316,0.17688912,0.48261288,0.39471605,0.40750057,0.49723965,0.12399569,0.25521076,0.33010614,0.4175164,0.3780681,0.09680515,0.3518647,0.4469154,0.5547802,0.5091251,0.42133948,0.2686999,0.5531415,0.37727988,0.254331,0.28845316,0.56784606,0.23436706,0.07336503,0.45980328,0.32364002
266,0.15324967,0.6262103,0.31848133,0.14003043,0.7764615,0.16865164,0.26519907,0.13692057,0.1776014,0.16595171,0.01273606,0.41272828,0.14327858,0.3616201,0.13773175,0.47301507,0.37795234,0.4061295,0.45963222,0.12622957,0.22620805,0.3250696,0.40310863,0.3569159,0.079401016,0.4055818,0.3903379,0.5108362,0.5446418,0.41176063,0.28829205,0.510269,0.36094913,0.24098404,0.22711633,0.5533622,0.25458112,0.06763117,0.3858995,0.28794408
267,0.118272,0.60175425,0.31265175,0.14167687,0.83141655,0.14160852,0.27667317,0.116070084,0.16087157,0.16410509,0.007608515,0.39935353,0.15026699,0.32628846,0.09515735,0.43606296,0.36844912,0.38763505,0.423393,0.12986253,0.19373353,0.33484018,0.38195845,0.35358045,0.05729745,0.46804273,0.32466578,0.4772664,0.565595,0.40985912,0.31487262,0.45804662,0.33525836,0.22293721,0.16938056,0.54394084,0.27800572,0.05419592,0.3387418,0.2514668
268,0.08851649,0.56987923,0.3098889,0.14756921,0.87683386,0.12521973,0.29277965,0.09600579,0.14730175,0.15819237,0.0042196354,0.38268518,0.16223197,0.30044526,0.06114428,0.3796945,0.36749873,0.35251722,0.39091814,0.13409351,0.16408262,0.3525472,0.3605788,0.36811897,0.0382801,0.52877533,0.260327,0.45935357,0.56518143,0.4167603,0.34068656,0.4114048,0.30960283,0.20157208,0.12578118,0.53858787,0.3051796,0.039050475,0.32968092,0.221031
269,0.071554676,0.54121757,0.31004012,0.1556457,0.90337175,0.11867702,0.30153394,0.08159262,0.13604848,0.15091689,0.0025794806,0.3652634,0.17414567,0.2880448,0.041734215,0.32546115,0.37344536,0.31213084,0.36839384,0.1380183,0.14514731,0.3703746,0.34726113,0.38970625,0.026914202,0.57192916,0.21445438,0.45702624,0.5440754,0.42893684,0.35863808,0.38215414,0.29163343,0.18073653,0.10179792,0.5408943,0.33052212,0.028477652,0.3528791,0.20108385
270,0.06734978,0.53119504,0.31474403,0.162093,0.9094754,0.11951319,0.29641423,0.07480119,0.124976,0.14485441,0.0020820969,0.34559533,0.17804492,0.29487318,0.03516463,0.29173744,0.38697097,0.2825775,0.36748445,0.1399995,0.14187333,0.37987813,0.3509332,0.403039,0.022925183,0.58261555,0.19990812,0.47037786,0.51378894,0.44211218,0.36057404,0.37696505,0.2825773,0.16507427,0.096203595,0.55779487,0.33839932,0.023905369,0.3917913,0.18900144
271,0.074719936,0.5437866,0.32345176,0.16455887,0.89545673,0.12606695,0.27632636,0.075456254,0.11471903,0.14242351,0.002383787,0.3234285,0.17204861,0.3228239,0.03871608,0.283982,0.4098053,0.27302083,0.39472824,0.13822085,0.15713692,0.3755813,0.37393236,0.4002571,0.024961576,0.5586397,0.2211329,0.49646416,0.4858931,0.4496643,0.343198,0.39715776,0.28008604,0.15899165,0.106247015,0.58812195,0.3193242,0.024256792,0.4309525,0.18191633
272,0.09608504,0.56678796,0.33268937,0.16347432,0.85765755,0.13835841,0.24239074,0.0824807,0.10940731,0.14604856,0.0036904272,0.30253145,0.16176091,0.364228,0.053225305,0.3022091,0.44092575,0.2843584,0.4414386,0.13373172,0.1956685,0.35862288,0.4100602,0.38172948,0.033445157,0.51037914,0.27720904,0.5263307,0.45764783,0.44212478,0.31423372,0.43550137,0.28368524,0.16534194,0.13188612,0.6188341,0.28230426,0.029043669,0.46077177,0.18364017
273,0.13331175,0.57809234,0.3390382,0.16084154,0.7944923,0.15485644,0.2029618,0.09213859,0.11381572,0.15591598,0.0065727565,0.28634864,0.1536594,0.4079875,0.079941824,0.34004942,0.47569466,0.3114407,0.49027744,0.12852743,0.25784656,0.3370091,0.44800195,0.3537672,0.0494915,0.45500135,0.35767704,0.5489722,0.41764265,0.41816542,0.28427202,0.4816849,0.29424444,0.18314104,0.17121421,0.638711,0.24391614,0.037427124,0.48217508,0.20121822
274,0.17795941,0.5650305,0.34324276,0.15795064,0.7193043,0.170442,0.17368889,0.099204354,0.13106494,0.16970897,0.011132597,0.27735558,0.15119919,0.44419864,0.11454226,0.38757786,0.50768244,0.3477466,0.5308918,0.12287495,0.32991567,0.32191023,0.47743753,0.32510173,0.07156179,0.40769097,0.4449843,0.55804396,0.3675945,0.3867334,0.2600167,0.5251031,0.3113245,0.20783274,0.21573333,0.6455313,0.21391779,0.046690077,0.4968782,0.23752539
275,0.21324152,0.53622293,0.34877762,0.15414822,0.6556868,0.18128854,0.1631138,0.101651,0.16085956,0.18372044,0.016083078,0.2767161,0.15449724,0.4637107,0.14685221,0.43738687,0.5295831,0.38880005,0.5605823,0.116998985,0.38928443,0.32234022,0.49452826,0.30144432,0.09338452,0.3775714,0.52103364,0.5524774,0.32523072,0.35573557,0.24510773,0.55467516,0.33109596,0.23280075,0.25320554,0.6395362,0.19558422,0.05403093,0.49843198,0.28632042
276,0.22565876,0.51131785,0.35801098,0.14747013,0.62156504,0.18829632,0.17124978,0.09973438,0.19770503,0.19219594,0.019035138,0.2805448,0.16225332,0.45919695,0.16524684,0.47962958,0.5365164,0.4269682,0.57818776,0.11132517,0.41615117,0.34326497,0.4965592,0.2855881,0.10528103,0.3663271,0.5721503,0.5315818,0.303802,0.32773903,0.23962823,0.5651239,0.3453071,0.2504613,0.27379176,0.619836,0.18781464,0.05773278,0.48306152,0.33296427
277,0.21361704,0.5061681,0.37193155,0.13638884,0.6204546,0.19518599,0.19654997,0.09475492,0.23261198,0.19000833,0.018747233,0.28253523,0.17373638,0.42836455,0.16473827,0.5044705,0.5282341,0.4524561,0.5821274,0.10639585,0.40401992,0.38482982,0.48283917,0.2779451,0.10143427,0.36939242,0.5929828,0.4958159,0.30326065,0.30214378,0.23994577,0.55868804,0.34613517,0.2560548,0.27538034,0.5866033,0.18744645,0.05735914,0.45527956,0.36449957
278,0.18737105,0.5269669,0.38936505,0.12159064,0.6425544,0.20560361,0.23612949,0.08965324,0.25753254,0.17656939,0.016555468,0.27922556,0.18920106,0.3771208,0.15147242,0.5073448,0.50777,0.458937,0.5708763,0.10342947,0.3620855,0.4382194,0.4586794,0.27689385,0.08562381,0.37865502,0.58439636,0.4510621,0.31610912,0.2783365,0.24034357,0.5429965,0.332717,0.25097147,0.26375547,0.5432484,0.19117287,0.054234892,0.4261722,0.37759528
