,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.48243695,0.6766329,0.5171133,0.2762732,0.19879428,0.74529654,0.36215433,0.4151097,0.24218611,0.6069675,0.41070926,0.32415986,0.40298367,0.5569423,0.027867068,0.17937553,0.23958224,0.42536333,0.2623992,0.78597593,0.10559179,0.12984753,0.5606488,0.02088039,0.07498428,0.4130487,0.1423265,0.2977699,0.6617632,0.34445497,0.10847089,0.058391795,0.12983471,0.2661121,0.38608676,0.8538618,0.64002436,0.30840135,0.39779183,0.32842326
58,0.47975412,0.68868375,0.5889958,0.24774723,0.18931097,0.72837746,0.34536684,0.43977806,0.2800454,0.57196647,0.36406824,0.29046112,0.41255713,0.5551771,0.021183675,0.17880794,0.2149361,0.41333193,0.28268048,0.77179307,0.10751439,0.1201586,0.568967,0.015925944,0.060147796,0.3942084,0.15303643,0.29540756,0.63891876,0.3528756,0.10375138,0.054984484,0.114228144,0.25604987,0.42031905,0.8238367,0.66016,0.34346786,0.40941256,0.32590368
59,0.46155524,0.6911021,0.6260701,0.22992496,0.18789285,0.71291405,0.34816885,0.4648169,0.3381057,0.51866037,0.31845248,0.28485832,0.42077333,0.5494093,0.017072558,0.17507805,0.18604892,0.40416214,0.3052762,0.7475323,0.11084969,0.10989295,0.56985,0.013338721,0.049236443,0.38966376,0.17079389,0.2901015,0.6166711,0.37533244,0.1008634,0.051120285,0.099514075,0.25641346,0.45322216,0.7880729,0.67223155,0.38333797,0.4248267,0.3243379
60,0.43631423,0.6825752,0.62126905,0.2286164,0.19575433,0.6976835,0.37403357,0.48672792,0.40780932,0.4593173,0.2844527,0.30998495,0.42204624,0.5410116,0.015882406,0.17080136,0.15920994,0.40190852,0.32237887,0.7125477,0.117683716,0.10468184,0.55981183,0.0134891495,0.044746824,0.39362255,0.19591111,0.28073546,0.60692257,0.4105509,0.101220004,0.04875511,0.09224074,0.2707314,0.47431812,0.76012844,0.670722,0.4197294,0.43927023,0.3319955
61,0.4131511,0.6662159,0.5811056,0.24342278,0.21199782,0.6798476,0.41901776,0.5051058,0.47240368,0.4059695,0.26602995,0.35921893,0.4142226,0.5308027,0.017485056,0.16909409,0.13825533,0.40968755,0.32902643,0.669063,0.12899762,0.10831128,0.5381553,0.016687537,0.04733106,0.3974353,0.22476228,0.26703945,0.61627406,0.45349464,0.104519114,0.04938612,0.09558871,0.2960722,0.47693092,0.75052786,0.6545694,0.44647318,0.4454498,0.35519618
62,0.3990089,0.6469375,0.51903015,0.27025485,0.23383649,0.6586482,0.47273153,0.5191926,0.51855063,0.36717963,0.26228735,0.41961372,0.3991616,0.52022535,0.022100482,0.17085823,0.12540615,0.42526254,0.3256109,0.62465984,0.14441119,0.1221641,0.50910604,0.02371225,0.057590846,0.39736226,0.25111374,0.2515344,0.6428739,0.49545255,0.10949999,0.053582177,0.110289246,0.32373822,0.46073583,0.7599737,0.6273066,0.46274653,0.44185874,0.39587578
63,0.3947379,0.6282288,0.45043635,0.3033939,0.25695845,0.63747734,0.52219874,0.5275026,0.5432704,0.34457305,0.27104837,0.4770528,0.38054916,0.50901973,0.03006214,0.17458935,0.12129263,0.44266546,0.31434223,0.5880026,0.16196468,0.14385757,0.4796902,0.035173964,0.075343095,0.3973351,0.26885757,0.23709643,0.67817557,0.5257212,0.1148017,0.060735483,0.13357364,0.34492752,0.4330095,0.7819087,0.59596574,0.4688587,0.43349838,0.44665614
64,0.39638796,0.6121471,0.38810992,0.33649993,0.27617076,0.62076664,0.5566333,0.5307057,0.550249,0.3355287,0.29094246,0.5214787,0.36164394,0.49299526,0.040829476,0.17759517,0.1250179,0.45642963,0.296291,0.5649314,0.17752466,0.1661253,0.45544776,0.049688533,0.09692394,0.40449807,0.27245113,0.22417508,0.7123195,0.53553146,0.11920467,0.068935305,0.15727073,0.3542554,0.4037697,0.80914503,0.5686969,0.464336,0.42475122,0.49286816
65,0.3993813,0.6006229,0.3375779,0.363845,0.28725964,0.61108804,0.57053846,0.5323259,0.54655224,0.33586794,0.32196152,0.55010605,0.34504005,0.46660572,0.05222713,0.17635769,0.13551971,0.46264833,0.27272967,0.55720204,0.18611568,0.17888789,0.4388798,0.062573254,0.114172615,0.42488697,0.25840777,0.21160711,0.73813874,0.5216007,0.12155498,0.075248756,0.16984683,0.3487547,0.3799507,0.8368117,0.5512979,0.4505154,0.4159962,0.5218113
66,0.40090287,0.5960474,0.29732084,0.38128796,0.28818378,0.60931945,0.5627989,0.5367091,0.540498,0.34007886,0.36490962,0.56555086,0.33331215,0.42654365,0.061084498,0.16758308,0.15325078,0.45825255,0.24603683,0.56231624,0.18454677,0.17441921,0.43148053,0.06798506,0.11854312,0.4620562,0.22719435,0.19878532,0.75133187,0.48719132,0.12074215,0.076774605,0.16306317,0.32659417,0.36434248,0.86205333,0.54549843,0.4314563,0.40498635,0.5275255
67,0.40038413,0.599725,0.2640163,0.38570794,0.27912894,0.61569065,0.53419626,0.54566586,0.5386178,0.3418086,0.41863108,0.57201993,0.32889184,0.37421265,0.06471768,0.14980277,0.18030618,0.44125482,0.21915928,0.57413393,0.1725296,0.15230243,0.4343552,0.063275464,0.106867455,0.514704,0.18486682,0.1866806,0.749375,0.44154418,0.11567398,0.071919255,0.1383009,0.28910813,0.35675806,0.88301176,0.550106,0.4113668,0.38959998,0.5093322
68,0.39901313,0.60845083,0.23887822,0.37339294,0.26194617,0.630671,0.48663712,0.55596477,0.5437467,0.33464,0.47379795,0.57426655,0.33359507,0.31700444,0.06175822,0.12420153,0.21729939,0.4125569,0.19618948,0.58430177,0.15220803,0.120587684,0.4445491,0.050561707,0.083143026,0.57270426,0.14323634,0.1782496,0.7313066,0.3978576,0.10528015,0.06126029,0.10669935,0.24415405,0.35533935,0.897302,0.5637406,0.39229232,0.37062478,0.47002998
69,0.39911854,0.61334264,0.23058295,0.34101325,0.23932377,0.65519243,0.42271772,0.56195563,0.55696225,0.31349352,0.5122696,0.5775166,0.3473168,0.2646511,0.052400775,0.094845526,0.25826022,0.37669885,0.1821607,0.5854076,0.12722431,0.08987059,0.45265123,0.03448725,0.055549,0.62034917,0.113501966,0.17810369,0.6986188,0.36778322,0.08945659,0.047573924,0.07992806,0.20305043,0.36042625,0.90101004,0.5884455,0.37462252,0.3523866,0.41361666
70,0.40352738,0.6039389,0.24866405,0.29260254,0.21598317,0.68744993,0.34820113,0.5608085,0.5782454,0.27909875,0.5203151,0.5851871,0.36674857,0.22447641,0.039497577,0.068489715,0.2908168,0.3398301,0.18006262,0.5738947,0.1023074,0.06654076,0.44864577,0.020371756,0.032615412,0.6472763,0.10048719,0.19058248,0.6577791,0.35734153,0.071277894,0.034653988,0.062583216,0.17285109,0.37590435,0.88901454,0.62648237,0.35758492,0.3396738,0.34656212
71,0.41387823,0.57308614,0.295894,0.24346896,0.19984823,0.7188944,0.27549887,0.5526693,0.6034109,0.24144988,0.49972478,0.5983172,0.3848224,0.20051958,0.027680118,0.050687697,0.30255654,0.30679804,0.18823348,0.5499861,0.08211276,0.051962096,0.42947292,0.011401375,0.018312022,0.64910656,0.106135085,0.21533303,0.6221212,0.36789295,0.055899017,0.025120808,0.05442568,0.15600514,0.40406322,0.85627073,0.67308724,0.3386902,0.33494902,0.28209162
72,0.42827025,0.520336,0.36612445,0.2092181,0.19642422,0.74040866,0.21678616,0.53673697,0.62459147,0.21296571,0.4628323,0.6165542,0.39319184,0.19341132,0.019454107,0.042191077,0.28814575,0.27873066,0.20066307,0.515992,0.0687473,0.04442313,0.40229586,0.0068747173,0.010841814,0.62085795,0.13516806,0.24510635,0.6032213,0.399144,0.045866355,0.0191789,0.054792207,0.15326738,0.44172737,0.8029915,0.719655,0.3160879,0.33864522,0.23307645
73,0.44239634,0.45354202,0.4440537,0.1932919,0.20418689,0.7512628,0.17843881,0.51247555,0.6327619,0.20056885,0.4204318,0.63503,0.39133716,0.20213555,0.014455302,0.04144824,0.2540556,0.25535077,0.21220955,0.48025134,0.061596867,0.041624382,0.3798342,0.0048694224,0.007195174,0.56343853,0.19585453,0.27317852,0.59940386,0.44668612,0.040889192,0.01585951,0.0635672,0.1645761,0.48044294,0.73946285,0.7571998,0.29181445,0.3505883,0.20212133
74,0.45190683,0.38521853,0.5117902,0.18851669,0.2178623,0.75481135,0.16187623,0.4860424,0.6233228,0.205684,0.37855953,0.64576536,0.38782382,0.22511114,0.011459038,0.04778973,0.21221699,0.23816603,0.22297642,0.45772192,0.058876652,0.042278174,0.36887425,0.0041291164,0.005537895,0.4929029,0.28969848,0.29749203,0.6010497,0.4968023,0.040490057,0.014461737,0.079168655,0.18816042,0.51127285,0.6792326,0.7779455,0.27005947,0.36877826,0.18381113
75,0.45476264,0.32732916,0.5612781,0.18592487,0.23251927,0.7516986,0.16174446,0.46678615,0.6011004,0.22734632,0.34498906,0.64175683,0.3886642,0.25675136,0.009523543,0.062104132,0.17299017,0.22830398,0.23225339,0.4565612,0.058858637,0.04557157,0.3696111,0.004018749,0.0049337978,0.4293843,0.39423418,0.31596896,0.6025132,0.5325408,0.044370662,0.014738622,0.09588921,0.21695504,0.5307181,0.6299421,0.78264415,0.25187182,0.39124313,0.17103821
76,0.45123634,0.2890998,0.59392434,0.18069896,0.24422218,0.7429283,0.16909063,0.45836788,0.57461286,0.26315874,0.32659173,0.61834234,0.39552972,0.2874765,0.008155693,0.085034825,0.14416572,0.2246945,0.236565,0.47516927,0.06025293,0.049817894,0.38242295,0.004170708,0.00488237,0.38538298,0.47151232,0.32669282,0.60160494,0.54313314,0.051668074,0.016509958,0.10468566,0.2393667,0.54035014,0.59374446,0.7788757,0.23619734,0.41886848,0.15941757
77,0.44177932,0.27408093,0.6141958,0.17254609,0.2507138,0.7311084,0.17800525,0.45927206,0.5497972,0.30650955,0.32115144,0.5773585,0.40827972,0.30924132,0.0071825106,0.11340206,0.1273479,0.22588733,0.23610422,0.50820327,0.062130548,0.052854955,0.40554538,0.0043469346,0.0051196986,0.36705747,0.5017009,0.32943726,0.59646505,0.5264922,0.06079175,0.019381203,0.10039249,0.2487929,0.5434789,0.5709584,0.7733554,0.22464728,0.45104656,0.14910989
78,0.4271114,0.28312135,0.62400323,0.16360903,0.25199637,0.71866506,0.18799375,0.4657628,0.53085387,0.34577027,0.32242402,0.52720124,0.4239936,0.31974277,0.0065755616,0.13829136,0.121038556,0.23059018,0.23480968,0.5488729,0.0638202,0.053356435,0.43491358,0.0044305357,0.0055467994,0.37630263,0.48471642,0.32461128,0.5862109,0.4875135,0.0695334,0.022627112,0.08532751,0.24595135,0.5427183,0.5620656,0.76959664,0.22198267,0.483547,0.14251246
79,0.40787816,0.31824973,0.6189847,0.15674283,0.24922001,0.7082489,0.20274334,0.47257325,0.51971984,0.36767855,0.3263571,0.4786284,0.43776843,0.3226942,0.0063506127,0.14935797,0.12423766,0.23821904,0.2359214,0.5888621,0.0649004,0.051408652,0.46697,0.004432896,0.006223749,0.41117823,0.42612898,0.313602,0.5720562,0.43725598,0.07536615,0.025236819,0.06614481,0.23489143,0.53788245,0.5683003,0.76853883,0.2332202,0.5097328,0.14177151
80,0.38346106,0.38084453,0.5887431,0.15506883,0.24321777,0.7051539,0.22773851,0.47428098,0.51273626,0.36500153,0.3314383,0.44112468,0.4470875,0.32593894,0.006620242,0.14346667,0.13725682,0.24932712,0.24012469,0.6212749,0.06555769,0.048137426,0.49977776,0.0045189066,0.007392156,0.463711,0.33883247,0.29913068,0.55598694,0.39157742,0.07711575,0.026358413,0.049526483,0.2205777,0.5249717,0.59292924,0.7675083,0.26018482,0.5227014,0.14866693
81,0.35487345,0.46367675,0.5256699,0.16204576,0.23345459,0.7150801,0.26675412,0.46847683,0.50367296,0.34226424,0.3368724,0.4224984,0.4506946,0.33703804,0.007749136,0.1269523,0.16011767,0.264923,0.2463562,0.64286894,0.06705007,0.045326598,0.53027046,0.005018302,0.009549359,0.51905227,0.24852814,0.28397873,0.5416616,0.36454412,0.07631022,0.026040481,0.039381437,0.20859765,0.4993503,0.64053875,0.7615893,0.3003753,0.51697034,0.16581562
82,0.3295953,0.54787767,0.44280207,0.18073086,0.22128612,0.7349038,0.31632006,0.45690084,0.49227083,0.31091186,0.3419776,0.42753607,0.44231364,0.35797983,0.010436293,0.10869933,0.18834859,0.2867841,0.25248784,0.6488012,0.07111144,0.045075692,0.55055887,0.006389335,0.013588092,0.5598083,0.18027519,0.27006996,0.5368873,0.36313143,0.0747896,0.025294276,0.037055377,0.20597114,0.46353716,0.70696276,0.7500669,0.34761018,0.48978624,0.19646685
83,0.31595495,0.6136861,0.37103152,0.2126071,0.21302205,0.75497997,0.36454406,0.44326165,0.48354143,0.28220007,0.34712616,0.45535994,0.41733155,0.38593015,0.015623668,0.09462071,0.21227615,0.3164328,0.25672856,0.6335508,0.079015575,0.049186766,0.5521941,0.009245548,0.020708375,0.5722498,0.14294216,0.25803888,0.5478521,0.3891989,0.07322692,0.025309771,0.04386503,0.21858782,0.42973387,0.77367806,0.73651433,0.3891826,0.44668117,0.241355
84,0.31487474,0.65117574,0.33181918,0.254447,0.21450193,0.7699214,0.40134513,0.4306362,0.48131454,0.2631788,0.35181,0.4971741,0.3817882,0.4188805,0.023765946,0.08705501,0.22319417,0.35305512,0.2603066,0.59862596,0.09117072,0.058895297,0.53166544,0.01424514,0.031601865,0.5526042,0.13376087,0.24928679,0.5715027,0.43962055,0.07218323,0.026850784,0.06339202,0.24780735,0.41131648,0.8213719,0.72262096,0.41015685,0.40102232,0.29432216
85,0.32239518,0.6608572,0.32724172,0.29674712,0.2269562,0.77890533,0.4246006,0.421759,0.48616928,0.25521863,0.35486695,0.53849334,0.3473129,0.45456618,0.033547856,0.08591266,0.21919169,0.39296153,0.26570562,0.55206513,0.10676615,0.074586146,0.4933434,0.021533439,0.045068305,0.50686765,0.14870104,0.24540564,0.5982395,0.5036076,0.07235947,0.030218966,0.10069554,0.289319,0.41201976,0.8445792,0.70713073,0.4055293,0.36458266,0.34368166
86,0.33358616,0.6500142,0.34696928,0.3293072,0.248001,0.78280085,0.43783388,0.4201366,0.49519703,0.25685674,0.35760885,0.56725365,0.3232396,0.48884845,0.041805454,0.09025405,0.20502947,0.4300585,0.27310285,0.50536877,0.12378763,0.09481982,0.450825,0.030086353,0.057884496,0.4488945,0.18390195,0.24530217,0.61995715,0.56497467,0.074622296,0.035370696,0.15388887,0.33395338,0.42596114,0.84798306,0.68833447,0.38212666,0.34265292,0.3784212
87,0.3439194,0.62850857,0.37800866,0.3471016,0.27273533,0.78317297,0.4446101,0.4282621,0.5035786,0.26699445,0.36296105,0.5786283,0.3131582,0.5175447,0.04579293,0.099275425,0.18763305,0.45878187,0.28003222,0.470261,0.13939394,0.11538875,0.41838637,0.037731744,0.066678934,0.39517435,0.23073941,0.24634497,0.6327376,0.6106565,0.07962014,0.041938167,0.20626622,0.3712309,0.44644693,0.8381894,0.66682893,0.34985617,0.33474526,0.3922984
88,0.35086104,0.60392547,0.41114312,0.35033688,0.29641098,0.7805365,0.4445912,0.44553265,0.50690585,0.28586918,0.3738813,0.57210124,0.31540737,0.5363129,0.045183707,0.11308177,0.17155759,0.4767777,0.28180894,0.45296857,0.15105383,0.13085361,0.40293327,0.04238546,0.06968284,0.35539636,0.27569225,0.24599992,0.63660413,0.6347526,0.087449595,0.049534373,0.23713723,0.3942847,0.46865276,0.8210414,0.64674985,0.31442055,0.33905426,0.3848428
89,0.35382655,0.57991314,0.4410712,0.34258872,0.3157382,0.77448183,0.4367087,0.46720007,0.501987,0.3133958,0.3901025,0.5487668,0.32656825,0.54199475,0.041474544,0.13221604,0.1585755,0.48404756,0.27526993,0.45385778,0.15733826,0.13768424,0.4039608,0.043423995,0.06728733,0.3316817,0.3079167,0.2431686,0.6338522,0.63632745,0.097641684,0.05757607,0.23875606,0.40228024,0.48803312,0.80188066,0.63241816,0.27903023,0.35423076,0.36128566
90,0.35363385,0.55740756,0.46473247,0.32939368,0.32664993,0.76481885,0.42325535,0.48495165,0.4871319,0.34796292,0.40469608,0.51334727,0.3432004,0.5353236,0.036530536,0.15617812,0.14873125,0.48072913,0.26221907,0.4725266,0.15776676,0.13606456,0.41596285,0.041603055,0.061535053,0.32342812,0.324314,0.23930131,0.62869835,0.616979,0.109009475,0.06445232,0.21892813,0.39870363,0.5000204,0.7863276,0.62513,0.24882992,0.37795722,0.33213207
91,0.35261258,0.5355479,0.48043576,0.31637383,0.32425904,0.7511467,0.40874204,0.4900584,0.46187118,0.38809305,0.4069152,0.47471023,0.36182955,0.5209895,0.031814918,0.18332429,0.14111859,0.4664666,0.24700285,0.5107586,0.15262812,0.12905459,0.43181965,0.038194194,0.054913774,0.32887536,0.32763186,0.2373874,0.626996,0.580017,0.11986638,0.06773242,0.1922523,0.38797948,0.4999764,0.77998835,0.62386215,0.22966579,0.4066503,0.30924988
92,0.35387945,0.512443,0.4876208,0.30802774,0.30617458,0.73317593,0.3967546,0.47629032,0.42625505,0.43311214,0.38916454,0.44249547,0.37834096,0.5061183,0.028250443,0.21172994,0.13499749,0.44210616,0.23274525,0.56881905,0.1430686,0.12070387,0.4450428,0.03449544,0.04950165,0.34424964,0.3228845,0.24043043,0.6340956,0.531517,0.12835042,0.06586098,0.17201048,0.373735,0.4846633,0.7867504,0.6271389,0.22420983,0.43510866,0.3009896
93,0.3596195,0.4859394,0.4858005,0.3070654,0.27568743,0.71198386,0.38890845,0.4411663,0.38061422,0.48075846,0.35147008,0.4227701,0.38804573,0.49740782,0.026137993,0.239791,0.13001364,0.41121072,0.2199596,0.63949925,0.13053772,0.11477483,0.45061785,0.031482432,0.04646029,0.36366445,0.3148478,0.25041097,0.65334284,0.48062876,0.13241418,0.059427533,0.1665437,0.35879153,0.4536532,0.80637634,0.6344442,0.2308151,0.45668972,0.30994874
94,0.37019113,0.45498186,0.47386193,0.31377667,0.24096493,0.6897479,0.38576406,0.3890183,0.32768342,0.5263927,0.30191675,0.41639158,0.38803294,0.49751085,0.025207492,0.26681882,0.12559275,0.37987384,0.20713545,0.70908934,0.11638743,0.11374729,0.44772893,0.029595863,0.046004564,0.3817662,0.30601725,0.2676059,0.6845026,0.4372503,0.13061197,0.050787594,0.17885302,0.3459892,0.410348,0.83326375,0.6459154,0.24487333,0.46542722,0.33207282
95,0.38521227,0.4217966,0.4534145,0.32636774,0.2104751,0.67098045,0.38714647,0.3320404,0.2752253,0.5645406,0.2538063,0.42300636,0.37957036,0.50524944,0.025031291,0.2895503,0.12155438,0.35496986,0.19434932,0.7648575,0.10230258,0.11837081,0.43933952,0.028795704,0.047768634,0.3952452,0.2976894,0.29067495,0.7220413,0.40924734,0.12332715,0.04251596,0.20827013,0.33897057,0.36400118,0.85886663,0.6603404,0.260365,0.45873836,0.357438
96,0.40341178,0.39182404,0.43197256,0.34146032,0.18987453,0.66280067,0.39026943,0.28407645,0.23345828,0.5888043,0.21829534,0.44359967,0.36818287,0.51547164,0.025280848,0.2988905,0.1189082,0.3402101,0.18547946,0.80004,0.09002115,0.12681213,0.4275312,0.028548164,0.05039191,0.4015897,0.29276165,0.31574982,0.7561025,0.39980003,0.112717725,0.03600988,0.24942993,0.34032777,0.32785934,0.8765465,0.6753188,0.27132848,0.44036388,0.37451264
97,0.42129484,0.37071404,0.4175483,0.3548945,0.18199879,0.67024314,0.390759,0.25245416,0.20842707,0.5919432,0.19920877,0.47830278,0.36091843,0.51983255,0.025676146,0.28588313,0.11951872,0.33461004,0.18545775,0.81351155,0.08059213,0.13441212,0.41215658,0.028013874,0.05152455,0.40112615,0.2941203,0.33637577,0.77813447,0.404952,0.101227716,0.03142308,0.2895118,0.34946847,0.31121317,0.8836533,0.6887148,0.27460355,0.42034194,0.37583107
98,0.43468213,0.3627889,0.4139349,0.362654,0.18815653,0.69269633,0.38619575,0.23790072,0.20027906,0.56925523,0.19593574,0.52277243,0.36271867,0.5125551,0.02593354,0.24990337,0.12506856,0.3361163,0.1978957,0.80677676,0.0743093,0.13652004,0.39355054,0.026549602,0.04959916,0.3981219,0.30093282,0.3468513,0.78435296,0.41526413,0.090590894,0.028507898,0.31218705,0.3635981,0.3158499,0.8795956,0.69887185,0.27118802,0.40857863,0.36018816
99,0.44047913,0.3716427,0.42287123,0.3610231,0.20867732,0.7249565,0.37606075,0.24033834,0.207544,0.52167994,0.20870331,0.56638646,0.37357435,0.4932703,0.025808502,0.20000313,0.13633795,0.34508774,0.22391896,0.7808863,0.07113731,0.13124926,0.37433568,0.024052465,0.044992622,0.39846197,0.30755606,0.34497958,0.77312,0.42183378,0.08179796,0.027173316,0.3062773,0.37931442,0.3404986,0.86378336,0.70483506,0.26343048,0.40731803,0.33005878
100,0.4375903,0.3989908,0.4436758,0.34775788,0.24155177,0.75903636,0.36146313,0.2615917,0.22985856,0.45887825,0.24058804,0.5962146,0.38785067,0.46555963,0.025215728,0.15065625,0.15290642,0.3631385,0.2591047,0.73736614,0.07096688,0.11989196,0.35957724,0.02100333,0.03938495,0.40851423,0.30545717,0.33226874,0.74374,0.41979042,0.07542372,0.027578054,0.2705151,0.39242694,0.38278767,0.83608586,0.70601183,0.25285447,0.41101778,0.29007685
101,0.42727387,0.44095752,0.4682981,0.32544976,0.2804533,0.7859143,0.34588563,0.30298218,0.26710668,0.39802185,0.29473767,0.6033849,0.39819264,0.4336709,0.024389753,0.11379645,0.17350772,0.3877405,0.28984597,0.6818868,0.073797,0.10576925,0.35539377,0.018296164,0.034411065,0.43308783,0.2887297,0.31151125,0.6996317,0.40776506,0.07200179,0.030007435,0.21519245,0.39712402,0.43570244,0.80127865,0.70131665,0.24031162,0.41416037,0.24858676
102,0.41198137,0.48937368,0.4827287,0.3015006,0.31660682,0.79792476,0.33561754,0.36163658,0.31816888,0.35148203,0.36649,0.5850838,0.40315616,0.40001953,0.023761546,0.09283511,0.19675238,0.40998313,0.30028555,0.62367857,0.08024328,0.092497475,0.36631104,0.016755369,0.030940754,0.4706853,0.25912523,0.28390524,0.65041876,0.38659996,0.07223901,0.034723002,0.1571254,0.38771555,0.48718914,0.7719182,0.68909395,0.22841439,0.4190781,0.21676227
103,0.39543918,0.53553474,0.4771882,0.2830027,0.34365264,0.7902671,0.33869755,0.4308123,0.37988794,0.32264683,0.4405569,0.54509234,0.4074987,0.36722973,0.023594093,0.08612719,0.21972898,0.42179176,0.2867637,0.57019085,0.0919588,0.083080396,0.39215907,0.016865134,0.029506393,0.5132651,0.22682405,0.25226977,0.60873914,0.36083373,0.07695888,0.04211055,0.11013544,0.3638413,0.5260454,0.7587816,0.6666627,0.22138843,0.43106613,0.20238045
104,0.3851345,0.57108295,0.4573793,0.2731614,0.35715553,0.7597993,0.35695353,0.50246423,0.44645566,0.3119384,0.49843672,0.4955109,0.41258562,0.33704975,0.02399284,0.091710515,0.23480816,0.42407522,0.25929064,0.52574867,0.110372715,0.079255305,0.42310566,0.018732332,0.030583477,0.55090004,0.2034766,0.22400188,0.58616364,0.33838847,0.0858231,0.05241122,0.08030395,0.33291414,0.5459858,0.76110893,0.63420326,0.2232039,0.4465097,0.20778973
105,0.38809204,0.5923734,0.4378463,0.27117163,0.35249415,0.70719093,0.3817417,0.568292,0.5124815,0.31777462,0.52991676,0.45079383,0.41537398,0.31148082,0.025082422,0.108005226,0.23617968,0.4231392,0.22933188,0.4932586,0.1349603,0.08124749,0.4467509,0.022189837,0.034281556,0.5760875,0.19306791,0.20599829,0.58726037,0.32720914,0.09702385,0.065020815,0.06545955,0.3019315,0.5481348,0.7713426,0.59766495,0.23552798,0.45745617,0.23163539
106,0.4045154,0.60126287,0.42545164,0.27397603,0.3281997,0.6434428,0.40191033,0.6213828,0.5720134,0.3353022,0.53440446,0.42187083,0.4161522,0.29465467,0.026743473,0.13246296,0.22617348,0.42278323,0.20357834,0.47506562,0.16217521,0.08844271,0.45993,0.026792012,0.040009476,0.5848187,0.19352816,0.20092288,0.6081949,0.3344488,0.108195074,0.07785512,0.060909383,0.2732571,0.5383832,0.7824214,0.56473035,0.25654548,0.46132335,0.26880494
107,0.42895925,0.6012228,0.41763914,0.2778697,0.28943202,0.5872811,0.4109469,0.6584489,0.6188004,0.35707685,0.5147455,0.4170484,0.41930258,0.28842106,0.028565902,0.15907334,0.21001051,0.4226459,0.18559927,0.47315577,0.18494141,0.09948119,0.46563405,0.03142454,0.046158507,0.575429,0.20159526,0.20777754,0.6411168,0.36549857,0.116567895,0.08691204,0.06359683,0.24807698,0.5204613,0.7906413,0.54135996,0.28343216,0.458926,0.31154594
108,0.4533231,0.59489554,0.40561625,0.27977994,0.24779852,0.55384934,0.41030517,0.67971563,0.64815366,0.37618703,0.47698373,0.44071522,0.42923453,0.2914939,0.03005238,0.17940146,0.19147019,0.42160589,0.17704414,0.48700175,0.19518599,0.11230052,0.46818212,0.034537878,0.05076773,0.55105513,0.21399416,0.2237027,0.67665726,0.42113853,0.1197465,0.08835554,0.071716554,0.22799253,0.49461743,0.7943398,0.5287792,0.31311578,0.4506461,0.3504084
109,0.46960333,0.58366036,0.38307253,0.27828318,0.21536292,0.548632,0.40715587,0.68655145,0.65852475,0.38761225,0.43050647,0.49002737,0.44578192,0.3016341,0.030553602,0.18754217,0.17246826,0.41907528,0.17873167,0.51196086,0.18872634,0.123544626,0.470529,0.034840994,0.052482795,0.52170366,0.22789992,0.24538158,0.7052188,0.4924102,0.11706837,0.08148092,0.08305251,0.21534379,0.46334293,0.79207885,0.5252595,0.34182954,0.43685028,0.3751996
110,0.47173348,0.56862974,0.35391086,0.2738168,0.19815825,0.56807154,0.4062073,0.67979664,0.65195924,0.38661143,0.38474938,0.55200225,0.46300608,0.31427276,0.029521758,0.18284723,0.15497763,0.41357753,0.19062436,0.5413185,0.16838326,0.12783125,0.47266117,0.0320319,0.050467476,0.4997455,0.24020962,0.2678132,0.7193549,0.5596592,0.109999046,0.06906371,0.09353713,0.21124665,0.43446678,0.7837695,0.5308495,0.36584365,0.419729,0.37902847
111,0.45674053,0.5514709,0.32865614,0.26825196,0.19613543,0.6023802,0.40610346,0.65952194,0.6309358,0.3706241,0.34743914,0.60531867,0.47275552,0.32274804,0.027170291,0.1696297,0.14219864,0.4042705,0.20948794,0.5684021,0.14249004,0.121209376,0.4734566,0.027413545,0.045025248,0.49320662,0.24668075,0.28386837,0.7158897,0.6020148,0.10126312,0.05566386,0.09824642,0.21469134,0.41739234,0.7723236,0.54754525,0.38007465,0.40351513,0.36148596
112,0.42578542,0.53475815,0.31592858,0.26410007,0.20591281,0.6400584,0.40424228,0.62612045,0.597835,0.34382674,0.32433337,0.63110477,0.46929917,0.32451412,0.024386425,0.15467718,0.13672797,0.39262822,0.22758727,0.58802754,0.119685754,0.10577104,0.47325885,0.022975063,0.03817293,0.5033557,0.24371941,0.28798303,0.6961251,0.6079286,0.0937928,0.044992276,0.09496796,0.22419044,0.41781238,0.7630609,0.57581687,0.37877154,0.39328048,0.3287445
113,0.3856167,0.5225888,0.31807193,0.26383695,0.22232772,0.67179215,0.40074974,0.5843917,0.558741,0.31739286,0.3182814,0.62153214,0.45310852,0.32382268,0.022214778,0.14376627,0.13899462,0.38110617,0.23680349,0.598571,0.10502302,0.08820822,0.47439712,0.02008614,0.03239513,0.5240044,0.23223715,0.27914953,0.66501445,0.57854354,0.09014799,0.038572624,0.086631976,0.23802799,0.43483323,0.76188767,0.6098355,0.3613486,0.3925323,0.29309386
