,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
17,0.22875568,0.15201701,0.71180904,0.8736538,0.15117648,0.44727916,0.40685838,0.35975966,0.5557057,0.9736752,0.16742341,0.31409618,0.38723344,0.45844778,0.36174703,0.3744796,0.90790546,0.29863152,0.36689588,0.14370357,0.19533652,0.47171268,0.023751725,0.73087645,0.009182378,0.31017217,0.29008508,0.2900506,0.69445777,0.31312856,0.24411689,0.50156707,0.8843396,0.037688114,0.5409116,0.6579523,0.52609295,0.40047374,0.9260782,0.9981958
18,0.2467043,0.1423985,0.73347414,0.8728579,0.16345233,0.39910787,0.39276835,0.338967,0.5875717,0.97691673,0.17734784,0.3448022,0.4286492,0.44985783,0.35289994,0.35502297,0.9018328,0.29141602,0.375437,0.16920105,0.1821068,0.4967664,0.029322634,0.76971245,0.013849312,0.3256328,0.29973742,0.28873056,0.68329114,0.29476213,0.19855298,0.4726576,0.8620178,0.04757002,0.53921944,0.62355477,0.5482106,0.39597932,0.91541916,0.99774396
19,0.27333343,0.14004412,0.756,0.86473674,0.19039683,0.36253372,0.37464744,0.33238176,0.6102998,0.97954524,0.18668115,0.38587022,0.4600003,0.44532627,0.3352083,0.3447256,0.9008831,0.28280026,0.37069258,0.18712384,0.1738042,0.52203816,0.035673805,0.79579777,0.020058457,0.35808733,0.2982162,0.29454044,0.6654739,0.27531248,0.17378296,0.44628146,0.83823395,0.059977446,0.5280966,0.6034369,0.5685416,0.39162445,0.90579665,0.9971908
20,0.30335826,0.1478868,0.77729565,0.8504276,0.23118798,0.34354976,0.35906142,0.3439715,0.6251705,0.9812789,0.19083929,0.42951068,0.48188663,0.44659033,0.31481242,0.34841868,0.9057129,0.27164918,0.35383978,0.19321428,0.17492783,0.54553175,0.042518213,0.80871326,0.02689381,0.39749187,0.29125482,0.3082801,0.64436305,0.25867757,0.17329828,0.4267289,0.8176253,0.07445924,0.5141131,0.60317147,0.5830903,0.39207396,0.8983953,0.996566
21,0.3312469,0.1675691,0.79578567,0.8303647,0.2853677,0.3400746,0.34872,0.37189585,0.6364541,0.9821395,0.18540096,0.4687248,0.4963536,0.4554243,0.29660195,0.36577597,0.91512007,0.259118,0.32973984,0.18743964,0.1866863,0.56716084,0.049786724,0.8100989,0.03286488,0.43031168,0.28300264,0.33113846,0.62171924,0.2474654,0.19946277,0.4158325,0.80392355,0.090055086,0.50287986,0.6244068,0.5889287,0.4027132,0.8945569,0.9959194
22,0.3519641,0.20168708,0.8101371,0.80413693,0.35018462,0.35034817,0.34238824,0.41128153,0.6483356,0.98229367,0.16795526,0.49809068,0.5009916,0.4732614,0.28469375,0.39348957,0.927032,0.24694496,0.30528182,0.1722973,0.2082559,0.58461803,0.057605494,0.80072474,0.036320828,0.44378674,0.27631393,0.36407858,0.5959337,0.2445466,0.2577956,0.415145,0.798851,0.10511146,0.4988532,0.665325,0.5841997,0.42869195,0.8957818,0.9953224
23,0.36165854,0.25353548,0.81857216,0.7704914,0.42001405,0.3746941,0.3364778,0.45626435,0.66267467,0.982011,0.14036922,0.5162097,0.48894954,0.499403,0.2814211,0.42722148,0.93960685,0.23642077,0.28527218,0.15043522,0.23613891,0.59205747,0.06588977,0.78003246,0.036202725,0.431807,0.27199617,0.40585956,0.5625868,0.25274074,0.35371935,0.4256324,0.80238926,0.116988435,0.50362873,0.7200184,0.5671356,0.47238654,0.9032772,0.99488467
24,0.35859233,0.32175806,0.81912225,0.72835636,0.4893102,0.41012907,0.3277252,0.4994351,0.67834055,0.9815646,0.109059736,0.5249449,0.45393562,0.52917355,0.28739366,0.4599679,0.9512329,0.2283288,0.270088,0.12437175,0.26523933,0.5828837,0.07354894,0.74804133,0.032746024,0.39800015,0.26612204,0.45208415,0.5203834,0.27434593,0.481122,0.4462456,0.81321484,0.12257811,0.5159352,0.7792738,0.53669626,0.5293114,0.9165306,0.9947339
25,0.34488776,0.39546984,0.8121656,0.67963356,0.55245376,0.44626266,0.31692424,0.5316536,0.6924995,0.9810182,0.08173616,0.524435,0.3976157,0.5545024,0.30263865,0.48081455,0.96026874,0.2223999,0.25858337,0.09860764,0.29135182,0.5520604,0.07850018,0.7079291,0.02755881,0.35439193,0.25316083,0.49414805,0.475051,0.30779338,0.61180955,0.4727326,0.8280967,0.12137007,0.53460157,0.8326603,0.49786067,0.58696735,0.93201846,0.994905
26,0.3273701,0.46042266,0.80172116,0.63221925,0.60108066,0.47240356,0.30651626,0.5471598,0.7013085,0.98032343,0.062527165,0.5138541,0.33466285,0.56603926,0.32547238,0.48376015,0.9658324,0.21559909,0.24940312,0.07778681,0.31101266,0.5006449,0.07914479,0.6670845,0.022499288,0.31324533,0.23443931,0.5210283,0.4350193,0.34447968,0.71124965,0.4976482,0.84146494,0.11640413,0.5539678,0.87265325,0.4642785,0.6303265,0.9452176,0.99529135
27,0.31388012,0.50661683,0.7930743,0.5975362,0.62971646,0.48650268,0.29538462,0.5470693,0.70153683,0.97967166,0.051180203,0.4961967,0.28327033,0.5577473,0.35228518,0.47483617,0.9682417,0.20455927,0.23858982,0.06318107,0.32280338,0.44006187,0.07558579,0.6343913,0.018551014,0.28263432,0.21542934,0.5265781,0.40680104,0.37622395,0.7672992,0.5138705,0.84853554,0.11130923,0.5644124,0.89769864,0.44937524,0.6483022,0.953734,0.99571323
28,0.30746412,0.53047,0.79014194,0.5833646,0.6380405,0.49302363,0.2831688,0.53600866,0.692729,0.97938937,0.046162046,0.47646594,0.2512594,0.52944815,0.38026914,0.4645394,0.9683188,0.18911849,0.22274898,0.053842444,0.32942313,0.3833508,0.069389924,0.61592436,0.015952481,0.26720724,0.19830894,0.5112766,0.39473066,0.4014943,0.7865908,0.51909816,0.8479342,0.10862038,0.56347895,0.9098594,0.45780274,0.6357683,0.9573634,0.9960163
29,0.30597693,0.53526896,0.79569244,0.59185463,0.62661886,0.49552605,0.27384976,0.51785237,0.6767253,0.97952074,0.04680122,0.45566025,0.2385517,0.4837082,0.40845808,0.45959827,0.9665518,0.17040238,0.2031072,0.048696857,0.3371748,0.33634308,0.062374398,0.61339617,0.014590365,0.26723614,0.18306488,0.47759846,0.40099552,0.4208516,0.7773906,0.5149697,0.84043694,0.11078047,0.557629,0.9114231,0.48936668,0.59174,0.9565401,0.99612695
30,0.30429563,0.5287125,0.8109784,0.62139153,0.5954041,0.4940896,0.2728318,0.49789968,0.656394,0.97979057,0.05417714,0.43200245,0.24577156,0.42599705,0.4360203,0.46168274,0.9627765,0.15029831,0.18528692,0.047384612,0.35238504,0.3002562,0.055782564,0.6254419,0.014294392,0.28037745,0.17070793,0.42923898,0.42596054,0.43163052,0.74331653,0.5039816,0.8280135,0.120794445,0.5571875,0.902694,0.5403233,0.52026445,0.95133734,0.99602926
31,0.29736388,0.519319,0.8332073,0.66615164,0.54678565,0.49072856,0.2829748,0.48695895,0.6349218,0.9800047,0.071009085,0.40785965,0.2752101,0.36702994,0.46096694,0.46836656,0.9564092,0.13187607,0.17542788,0.049988907,0.37708625,0.27510613,0.050151814,0.64857054,0.0149591025,0.30395517,0.16462126,0.3749452,0.4675612,0.4297098,0.68624216,0.48852423,0.81386095,0.1404588,0.56931853,0.88190174,0.5991465,0.4350194,0.94146377,0.9957449
32,0.28451544,0.5121077,0.8557497,0.7141136,0.4903081,0.49172002,0.30221096,0.49409917,0.61608946,0.9802808,0.09934776,0.38928676,0.32361606,0.3196693,0.47990572,0.47375515,0.94726944,0.118548214,0.17672263,0.056376636,0.4076876,0.26078087,0.045954842,0.6774597,0.01650115,0.3335693,0.16847332,0.3278068,0.518108,0.41661757,0.61440915,0.47286746,0.8018907,0.16715154,0.59314823,0.84846336,0.6488078,0.3584123,0.9275535,0.99533147
33,0.2684484,0.50505656,0.8721558,0.7520596,0.43979162,0.5022646,0.3249404,0.5150904,0.6045016,0.98085016,0.13519956,0.37854853,0.37788612,0.29200175,0.49021804,0.47154206,0.93648106,0.11276621,0.1886179,0.06562913,0.4379054,0.2567746,0.043954607,0.7067239,0.018765738,0.35954452,0.18295507,0.29676756,0.5664552,0.40225068,0.54560405,0.46366692,0.7953665,0.19189405,0.62136656,0.80783564,0.67805374,0.3082026,0.9127582,0.994866
34,0.25023454,0.49210635,0.8793441,0.774094,0.40091613,0.52321655,0.34866026,0.5380518,0.60377514,0.9817172,0.16694346,0.37362912,0.42601898,0.28558975,0.49188542,0.45814827,0.92564285,0.115758225,0.20939274,0.07654568,0.46104857,0.2603955,0.044596553,0.7337239,0.02156991,0.36867288,0.206803,0.28150746,0.6065347,0.3940153,0.49474883,0.46555468,0.7962917,0.203054,0.64645505,0.7698539,0.68573564,0.28851384,0.90157574,0.9944405
35,0.23072499,0.46739343,0.8764038,0.78048587,0.37034765,0.5516237,0.37418613,0.5521098,0.6134655,0.9826889,0.182402,0.3716764,0.4622492,0.29827556,0.4845861,0.43285736,0.9158413,0.12838423,0.23703441,0.08813741,0.47044593,0.26854354,0.04785117,0.7583527,0.024737416,0.35292763,0.23696549,0.2775052,0.6376609,0.3918485,0.46504498,0.47937626,0.80465716,0.19318238,0.66285515,0.74286216,0.67535824,0.29567543,0.8971188,0.9941683
36,0.2138708,0.42791733,0.86246777,0.7731927,0.34471354,0.5813603,0.39957252,0.54919016,0.6278173,0.9835877,0.17708825,0.3717284,0.48150945,0.3256846,0.4669644,0.39844063,0.90811,0.15131383,0.26718745,0.098965034,0.46144968,0.2808183,0.053124093,0.7803073,0.02782752,0.31651264,0.26627028,0.28185615,0.6604371,0.39340913,0.4522185,0.5033267,0.81774586,0.16341656,0.6652328,0.73186034,0.6508414,0.3235295,0.8997867,0.9941624
37,0.20484164,0.3760816,0.8364934,0.75525963,0.3234024,0.6051083,0.41921282,0.5260717,0.63781804,0.984289,0.15730202,0.37600672,0.47893566,0.36085707,0.44063008,0.36179587,0.9037713,0.18365103,0.2927261,0.10673229,0.43452016,0.29763556,0.058536433,0.79759043,0.029792704,0.2749793,0.28476745,0.29354513,0.6767309,0.3971885,0.44962806,0.5338784,0.8316908,0.123396784,0.6491454,0.7378234,0.61572057,0.36269262,0.90749776,0.99448615
38,0.20578772,0.31953055,0.7989169,0.7322342,0.30644685,0.61847293,0.4284083,0.485373,0.6357209,0.98472655,0.1346046,0.3863114,0.45361188,0.39516208,0.4117179,0.3313509,0.90387946,0.22065401,0.30688474,0.109465644,0.3954112,0.31692997,0.061384168,0.80793244,0.029500213,0.24386095,0.2865076,0.3105025,0.68962544,0.40327436,0.45026055,0.56662434,0.8433357,0.08545338,0.61294603,0.75631166,0.57506704,0.40073675,0.91713625,0.99508
39,0.21441923,0.26811007,0.7542902,0.7119125,0.29347476,0.6219839,0.42674905,0.43491197,0.6179521,0.9848903,0.11783922,0.3994646,0.41158575,0.421107,0.38700354,0.3137536,0.9081751,0.25332576,0.3074184,0.10723715,0.35265118,0.33466932,0.060379423,0.8107179,0.026930304,0.22984041,0.27384195,0.3277584,0.70108074,0.41277003,0.44822863,0.5970719,0.85082793,0.05738235,0.5601816,0.77880275,0.5367276,0.42635596,0.92592835,0.9957599
40,0.22677636,0.23055436,0.71297795,0.7014022,0.28415167,0.61717516,0.41683352,0.38712144,0.5858403,0.9846992,0.111694165,0.40898207,0.3671946,0.4356188,0.3706275,0.31280503,0.91466,0.2731419,0.2988348,0.10237029,0.31677127,0.34955782,0.056428358,0.8070139,0.0232253,0.23334907,0.2540081,0.34077746,0.71234727,0.4241471,0.44043446,0.6216263,0.85385805,0.040604293,0.502725,0.7973048,0.50801283,0.43366545,0.93195397,0.99633116
41,0.24032176,0.21252146,0.6887435,0.70562744,0.27794528,0.6021702,0.40170446,0.35574716,0.54615647,0.9839332,0.11924824,0.41073135,0.33928517,0.4404708,0.36596343,0.33034134,0.92043406,0.27622494,0.2896022,0.09789155,0.2984734,0.36473876,0.050969195,0.7983654,0.019583607,0.25296548,0.23446043,0.34915623,0.72559685,0.43077517,0.42612076,0.6368636,0.8530467,0.033279277,0.45762247,0.80705446,0.49333918,0.42231813,0.93413925,0.9966809
42,0.25413752,0.21639822,0.691472,0.7267717,0.27456456,0.57364213,0.38314658,0.35016263,0.5089523,0.98233485,0.143715,0.40464485,0.34132206,0.43894723,0.37631217,0.36643136,0.9232395,0.26308247,0.28586048,0.09565941,0.3046132,0.38397858,0.044861916,0.7854976,0.01658267,0.28670624,0.22038093,0.35521963,0.7420492,0.42607972,0.40630385,0.638906,0.84890425,0.03383688,0.43760464,0.80603296,0.49440557,0.3958034,0.93207645,0.9967789
43,0.26790193,0.24216469,0.7202934,0.7613516,0.27521077,0.53188163,0.36186698,0.37312293,0.48280615,0.97973335,0.18689492,0.39302245,0.37668443,0.43389696,0.40168846,0.41678157,0.92190385,0.23869513,0.28916514,0.09603132,0.3363023,0.4096424,0.038727567,0.7680736,0.014288904,0.33018103,0.21473715,0.3610633,0.7595511,0.40968603,0.38448262,0.6245037,0.84232813,0.042816695,0.44606304,0.7946381,0.50927645,0.36145929,0.92594707,0.99665403
44,0.28052512,0.2864239,0.7621956,0.79830605,0.28284422,0.48246458,0.33924225,0.42048988,0.47205573,0.97623163,0.24254845,0.37974232,0.43954396,0.4294711,0.43559918,0.46936458,0.9158022,0.21277884,0.29919928,0.09889962,0.3858633,0.4423758,0.033386663,0.7462772,0.012596273,0.3729141,0.21970423,0.36623818,0.772644,0.3857004,0.36613005,0.593072,0.8366347,0.062332276,0.47774065,0.77670467,0.5308764,0.3304494,0.9172164,0.99641055
45,0.28816158,0.33981264,0.79957443,0.8244246,0.30114177,0.43317765,0.31602237,0.48024696,0.47699296,0.9724821,0.2915219,0.36771148,0.51664406,0.4318071,0.46537316,0.50706124,0.90470153,0.19568282,0.31447724,0.1040279,0.43356007,0.47674474,0.029689446,0.7227395,0.011429868,0.40055245,0.23593292,0.36542416,0.77422214,0.35691145,0.35609856,0.5489948,0.8375306,0.09194809,0.52159256,0.75947857,0.54960185,0.31349167,0.9097941,0.9962358
46,0.28596297,0.38580534,0.8217983,0.83333427,0.32984993,0.39083898,0.29200432,0.53495973,0.49558765,0.96959823,0.31110165,0.3569049,0.58995444,0.4439864,0.47914192,0.5175032,0.88966817,0.19306475,0.329702,0.11003221,0.4578173,0.5021971,0.028010141,0.70284,0.010795749,0.40322945,0.25912362,0.35273126,0.75998896,0.32592523,0.35575438,0.5011718,0.84765315,0.12362956,0.564935,0.7493856,0.5597914,0.31482637,0.9082413,0.9962846
47,0.27419809,0.40707833,0.8271094,0.8254497,0.36230433,0.35863692,0.267877,0.56949407,0.5248414,0.96835136,0.29314527,0.34710377,0.6434905,0.46436474,0.47353873,0.4979248,0.8739531,0.20666046,0.33888295,0.11505421,0.4519313,0.51413023,0.028361907,0.692899,0.010781536,0.38128895,0.27949336,0.33148438,0.7328561,0.29896006,0.362765,0.46090826,0.86322516,0.14483728,0.5989721,0.7480725,0.55959994,0.33319512,0.9134515,0.99652797
48,0.2582094,0.39507446,0.81681025,0.8034927,0.38898343,0.3374651,0.24576263,0.57586825,0.55939007,0.9688111,0.24835043,0.33957598,0.6677011,0.48698044,0.45300663,0.4547524,0.8623692,0.23480138,0.3380139,0.11783191,0.42243385,0.5134704,0.030608766,0.6963659,0.011444922,0.34509653,0.2865966,0.3096863,0.70006275,0.2835072,0.37370485,0.43690065,0.87830126,0.14778237,0.620607,0.75375235,0.54858553,0.36379868,0.9224435,0.9968219
49,0.24414206,0.3556656,0.7936996,0.77259195,0.40376,0.32637683,0.22852251,0.5539693,0.5912504,0.97056156,0.19814375,0.33683926,0.6604135,0.5033463,0.4272253,0.4028616,0.8588407,0.27021608,0.32590312,0.117779456,0.38215336,0.5014744,0.03417782,0.7106167,0.0126789585,0.310828,0.2761973,0.29204473,0.66955876,0.2835043,0.38542616,0.4309324,0.8889697,0.13519318,0.63045895,0.76341295,0.52870166,0.39693835,0.931489,0.9970515
50,0.23548463,0.30599743,0.7634584,0.74067163,0.40688953,0.3222719,0.21864021,0.51087296,0.61291754,0.97296745,0.16084202,0.34110472,0.6271536,0.50842905,0.4070464,0.35875198,0.86363673,0.30257118,0.3063662,0.11568903,0.34513736,0.48101288,0.03805404,0.72932667,0.0142315,0.2926027,0.25307384,0.2795673,0.6489555,0.29792088,0.39488676,0.44014323,0.8942606,0.116468355,0.63146645,0.77342474,0.5031931,0.42043263,0.93819577,0.99716574
51,0.23101832,0.26262826,0.7344004,0.7154946,0.40073717,0.3224607,0.21841311,0.45962638,0.6206654,0.975421,0.14350629,0.35175076,0.58126676,0.5018265,0.39853317,0.3320281,0.8730136,0.3244227,0.28694448,0.11380995,0.3209163,0.45608,0.04132383,0.7478765,0.015867297,0.29598242,0.22594489,0.2697876,0.6428206,0.32184923,0.3994507,0.46021837,0.8954468,0.09964165,0.62945014,0.7796372,0.47550848,0.42565483,0.9415406,0.9971578
52,0.22653896,0.23393787,0.7147668,0.7012091,0.3871049,0.3265351,0.22929889,0.41540152,0.61566037,0.9775213,0.14585549,0.3655786,0.54045045,0.48437256,0.40141442,0.32483464,0.88191336,0.3323469,0.27412206,0.11439031,0.31215686,0.42925194,0.04365008,0.764787,0.01748939,0.31768748,0.20188715,0.25807005,0.64898926,0.3483037,0.39806452,0.48519847,0.8945159,0.088574044,0.6312942,0.7785582,0.4499603,0.4113784,0.9413366,0.9970391
53,0.2197545,0.22279084,0.7109875,0.6979915,0.37034333,0.3337854,0.24965435,0.3909388,0.6030237,0.97904885,0.16652073,0.37971467,0.519055,0.45858875,0.4129725,0.33497593,0.88735664,0.32646433,0.27178326,0.11834212,0.3183728,0.40426528,0.045118712,0.7793318,0.01905745,0.3496567,0.18452793,0.24408,0.6617216,0.3710058,0.39187872,0.50881785,0.892841,0.08478231,0.64176595,0.7688415,0.42987543,0.38362932,0.9378408,0.9968182
54,0.21123835,0.22915436,0.7254828,0.7039715,0.3575758,0.34183645,0.2750063,0.39167914,0.58948565,0.97994083,0.20362063,0.39188072,0.52184045,0.42885378,0.42954737,0.3574479,0.88914996,0.31001064,0.28115135,0.12506725,0.33750656,0.387137,0.045916855,0.7905311,0.020475201,0.38184747,0.1739412,0.2325474,0.6762386,0.38753137,0.38333708,0.5268265,0.8907643,0.088548385,0.6607546,0.7509389,0.41728497,0.3519149,0.9316382,0.996505
55,0.20238307,0.25007167,0.7542696,0.716115,0.3551562,0.3479534,0.30108017,0.41335744,0.58071876,0.9802311,0.2513871,0.39896077,0.5440737,0.40070933,0.44521627,0.38450053,0.888332,0.2888135,0.30116108,0.13322257,0.3641225,0.3826712,0.04626298,0.7975708,0.021588989,0.4040692,0.16794083,0.22783194,0.6892202,0.39863133,0.37464198,0.5376561,0.88828844,0.09868803,0.683238,0.72676665,0.41453016,0.32497054,0.9239402,0.9961416
56,0.1944453,0.27856463,0.7876275,0.72979623,0.3656145,0.34993687,0.32469526,0.44292742,0.5796502,0.97996944,0.2969072,0.39696828,0.5751952,0.38035676,0.45235476,0.4064396,0.8860552,0.27007705,0.32842824,0.1411435,0.3882812,0.39132637,0.04643231,0.800131,0.022229588,0.40798685,0.16361244,0.23096098,0.6979163,0.4046849,0.3669753,0.5420407,0.88574713,0.11151793,0.701562,0.7009475,0.42403635,0.30901724,0.9170473,0.99582726
