,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.011497652,0.9235708,0.36617953,0.2690327,0.9242376,0.39614776,0.23984249,0.3182679,0.631005,0.20946755,0.9496068,0.61318654,0.20519534,0.7496111,0.61812,0.23910128,0.47481588,0.4785051,0.542631,0.47326013,0.7145093,0.32303768,0.043392096,0.6418949,0.4014139,0.33967736,0.33299053,0.6103547,0.23127304,0.18296404,0.63210297,0.34293765,0.30178314,0.71381897,0.60698974,0.21569668,0.8565602,0.9944576,0.10049999,0.51974237
11,0.011178115,0.9145013,0.3842571,0.30048665,0.91605765,0.37802207,0.2414334,0.3633414,0.5999129,0.20960826,0.9580185,0.66790867,0.22949837,0.73205745,0.6364995,0.25670916,0.5012417,0.49184597,0.5422653,0.53470665,0.7235067,0.28013137,0.042920236,0.63612664,0.39607278,0.3732395,0.30670628,0.60174364,0.20566978,0.16812779,0.6406614,0.32574108,0.25819728,0.6894405,0.5567699,0.2219371,0.8739417,0.9944073,0.08118309,0.5530319
12,0.010396652,0.9089982,0.41798076,0.32292178,0.9098826,0.35308713,0.24989723,0.39615172,0.5830685,0.21734409,0.9629779,0.7007985,0.23718864,0.705014,0.6309922,0.24935164,0.5182659,0.51390564,0.54841876,0.5942948,0.72823733,0.2332548,0.03964895,0.615115,0.3919856,0.41878283,0.3059682,0.6124024,0.17512998,0.15242837,0.6550026,0.31363997,0.220096,0.6647956,0.5383497,0.2259863,0.87821597,0.9948143,0.06753792,0.5889446
13,0.00951309,0.907582,0.46023613,0.33339703,0.90663016,0.32905394,0.2618929,0.41413242,0.5821218,0.23601317,0.9649676,0.71067953,0.22789046,0.6743678,0.606301,0.22643471,0.5300073,0.53875333,0.5614208,0.6391517,0.7253218,0.19099282,0.035415154,0.5836058,0.39200723,0.46876553,0.33163098,0.6356684,0.1476891,0.13803698,0.6717395,0.31010583,0.19396597,0.64658815,0.5530459,0.22772977,0.873809,0.9953874,0.059767332,0.62268627
14,0.008921568,0.90814626,0.49458915,0.33547267,0.9063301,0.31227252,0.27230144,0.42098936,0.5929784,0.26244265,0.96452713,0.6972634,0.20819634,0.6491614,0.5713458,0.20202565,0.53838056,0.5537687,0.5781124,0.6598707,0.71129954,0.16258787,0.03170826,0.5477368,0.3981572,0.51229084,0.3811541,0.66365266,0.13013464,0.12662701,0.68906903,0.31220394,0.1833978,0.64152616,0.59181595,0.22971758,0.8648013,0.9958289,0.057368103,0.64682186
15,0.008937397,0.90836686,0.5051662,0.3356339,0.90806824,0.30746812,0.27690208,0.42335746,0.60728854,0.28938338,0.9624123,0.6635221,0.18806243,0.63635117,0.5378714,0.18874927,0.5436339,0.550376,0.59540766,0.6518515,0.6839515,0.15300359,0.029339638,0.51626956,0.41078758,0.53924525,0.44553217,0.68748015,0.12504807,0.120304696,0.7074995,0.3141562,0.1885983,0.6543258,0.6396142,0.23529601,0.85557663,0.995972,0.060160633,0.65467197
16,0.009826056,0.90768313,0.48774806,0.33743224,0.9097191,0.31636867,0.27718028,0.42719954,0.61605453,0.31271183,0.9594687,0.61954314,0.17528743,0.6383545,0.51636225,0.19454403,0.5497921,0.52971846,0.6102899,0.6176288,0.64685667,0.16213936,0.028991932,0.49889234,0.42903948,0.5447364,0.50779516,0.69905645,0.13137908,0.120055415,0.72709846,0.3148582,0.20679656,0.6842387,0.680849,0.2465549,0.85154516,0.9957526,0.06819004,0.64430916
17,0.01183713,0.9069336,0.44943467,0.33970088,0.9088262,0.33778605,0.27897784,0.43493772,0.61356294,0.33322734,0.95609343,0.580038,0.17283012,0.65361553,0.5116277,0.22303261,0.56468457,0.4989734,0.6185666,0.56733406,0.6108322,0.1872489,0.031348545,0.5018321,0.4507858,0.52976793,0.54999346,0.69495,0.1458371,0.12465489,0.745624,0.31836736,0.23341909,0.724258,0.7052937,0.26306528,0.85677785,0.99516207,0.08123019,0.61831367
18,0.015131731,0.90702933,0.4020628,0.339135,0.90423644,0.3679485,0.28669733,0.444187,0.5993562,0.35195976,0.9520229,0.5556864,0.17930275,0.678033,0.5223957,0.27229318,0.5919454,0.4640682,0.6158337,0.51468354,0.58886665,0.22377923,0.036830667,0.5235021,0.47332916,0.5001181,0.56182426,0.6783957,0.16402341,0.13128911,0.7600024,0.32813877,0.26370656,0.7646319,0.71051425,0.28202233,0.87012905,0.9942515,0.09837877,0.5821701
19,0.019458285,0.90829897,0.3573965,0.33262455,0.8972428,0.39950973,0.3006101,0.44892275,0.57803804,0.36682492,0.94674057,0.5490447,0.19011517,0.7062384,0.5432038,0.32838476,0.6247732,0.42691308,0.59867316,0.47189695,0.590082,0.26416498,0.04498034,0.5521326,0.49543673,0.46608174,0.5429162,0.65887904,0.18171638,0.13672543,0.76773554,0.3432569,0.2927823,0.7961874,0.7003657,0.29909673,0.8853574,0.9931885,0.11695146,0.54406524
20,0.023703083,0.9112938,0.32403344,0.31705996,0.89203817,0.42303047,0.3173491,0.4420045,0.5573265,0.3729855,0.94004804,0.5587002,0.198588,0.73228085,0.56691927,0.36608168,0.6490146,0.38911614,0.5660835,0.4458382,0.6168767,0.29852563,0.053646993,0.5714867,0.5178773,0.4380573,0.50093,0.6465213,0.19585715,0.13917293,0.7667353,0.3610257,0.31419322,0.81243616,0.68377745,0.30953628,0.8961489,0.99230266,0.1320398,0.51284885
21,0.025994262,0.9169626,0.30570045,0.28982103,0.89387685,0.4317217,0.3310773,0.41771778,0.54540175,0.36537927,0.9316773,0.5825429,0.1975728,0.7509594,0.58720076,0.36297444,0.6516461,0.35383853,0.52116615,0.43486398,0.66349274,0.31910676,0.059081506,0.57019925,0.541203,0.42086786,0.4491712,0.64603466,0.20541283,0.1393313,0.75452036,0.38104105,0.32169616,0.80982953,0.67267257,0.3092363,0.89877975,0.9919897,0.13915767,0.49447837
22,0.02491314,0.9253351,0.30357885,0.2509732,0.9049711,0.4229246,0.3375689,0.37446946,0.5479424,0.34157145,0.920129,0.6165421,0.1823986,0.7591117,0.598556,0.3098909,0.6264809,0.32465658,0.47212157,0.43130732,0.7168868,0.32301983,0.057964027,0.54432195,0.56296045,0.41450173,0.4030668,0.657118,0.21107097,0.13906293,0.72793394,0.40469912,0.31361663,0.78590983,0.6761317,0.29588088,0.88942206,0.9924892,0.13706616,0.4900053
23,0.020756643,0.93512106,0.31915918,0.20343769,0.92319953,0.39579016,0.3399104,0.31580848,0.56790555,0.3016805,0.90186566,0.6528844,0.1534204,0.755672,0.5950195,0.21659991,0.5748898,0.3063699,0.4298911,0.4281706,0.76315504,0.31311518,0.05011242,0.49624565,0.57650876,0.41764534,0.37612253,0.6781844,0.21394509,0.1395531,0.6846086,0.43163553,0.2947741,0.73842305,0.69561577,0.26966548,0.858834,0.99374133,0.12730289,0.49486417
24,0.015312767,0.94469476,0.35620567,0.15383692,0.9436825,0.3489448,0.34511638,0.25230694,0.6058768,0.251683,0.87020624,0.6811687,0.11716394,0.7427463,0.571208,0.119504526,0.503515,0.3057155,0.40036938,0.42314723,0.7940322,0.29666367,0.039156016,0.43553635,0.5722749,0.43041307,0.3771052,0.7077986,0.21666725,0.14076847,0.6252104,0.4605449,0.27251035,0.6687114,0.7242635,0.2355464,0.7891961,0.9953719,0.11291168,0.50549716
25,0.010672717,0.9526293,0.41855678,0.112981975,0.9610985,0.28304887,0.35137627,0.20105131,0.6562306,0.20787191,0.81775963,0.6961004,0.08461461,0.7239623,0.5264772,0.056793615,0.42170846,0.3311826,0.3828952,0.41801822,0.8051451,0.28051814,0.029301949,0.37767544,0.5465725,0.4503056,0.4075797,0.7390092,0.22276661,0.14380665,0.55548364,0.49330825,0.25103676,0.5875682,0.75261426,0.20525943,0.6705792,0.99679,0.09892066,0.5254975
26,0.0077937082,0.9575664,0.49806806,0.088899195,0.97297025,0.21338612,0.35003006,0.16978866,0.70840734,0.18027407,0.7523656,0.69575065,0.0634042,0.70099145,0.47070172,0.028519832,0.33925572,0.38047132,0.377779,0.4190478,0.7956321,0.26982608,0.022030478,0.33249137,0.50909907,0.47093913,0.4569988,0.7609719,0.23148671,0.1517355,0.49362025,0.5230777,0.23471197,0.5129597,0.77895075,0.18815227,0.53218853,0.9976799,0.09086567,0.55414206
27,0.0063643935,0.9595048,0.5736175,0.08053147,0.97909456,0.16292264,0.3428873,0.15414247,0.7501186,0.16798036,0.6952779,0.6814338,0.051823143,0.6777494,0.42045176,0.017454674,0.27641428,0.427648,0.38524875,0.4259573,0.77475554,0.2629858,0.017444037,0.29908866,0.47566867,0.49246868,0.505802,0.77359015,0.24084868,0.16215695,0.456954,0.5391437,0.22577447,0.46434918,0.8027404,0.1822678,0.42159623,0.9981281,0.08986265,0.58497465
28,0.005956773,0.95988655,0.6292559,0.08466487,0.9806434,0.14021666,0.33868167,0.15076517,0.7738942,0.16902764,0.6648536,0.6637887,0.045985464,0.6643534,0.38636076,0.013612081,0.2530946,0.45774293,0.40985158,0.42951283,0.7504924,0.25363228,0.015636286,0.27850825,0.45952165,0.5159567,0.5446808,0.77917707,0.2525987,0.17002334,0.44701546,0.53885406,0.22274072,0.45736527,0.81799614,0.18147385,0.36181626,0.99822646,0.09209854,0.6151735
29,0.0064113224,0.96000683,0.6596166,0.10090527,0.9786444,0.14236733,0.34136793,0.15756959,0.7776946,0.18260816,0.6715151,0.6499596,0.044747543,0.66696024,0.36985663,0.013554228,0.27166116,0.4734773,0.45248047,0.42794767,0.7253858,0.23983443,0.01639145,0.2745996,0.46651554,0.5386413,0.5686942,0.7766768,0.26485884,0.17414288,0.46295568,0.5219567,0.22473946,0.4941285,0.8213874,0.18214244,0.35196033,0.9979989,0.094193876,0.64179254
30,0.0077261818,0.96034867,0.6632764,0.12988386,0.97311157,0.16719127,0.34894198,0.17302354,0.76256037,0.21021631,0.7167609,0.6335011,0.04896997,0.6842856,0.36758775,0.017094241,0.3256046,0.48054177,0.5042352,0.4290884,0.70273864,0.22457635,0.019673793,0.29173258,0.4897366,0.55311435,0.5739529,0.7678419,0.27045864,0.17465626,0.50488555,0.48927498,0.23311672,0.56580645,0.81362593,0.182885,0.38843104,0.9974349,0.095862806,0.65796566
31,0.00994889,0.96042955,0.64012855,0.1692227,0.96376926,0.21316494,0.35792887,0.19571301,0.7317866,0.25069717,0.7855914,0.60341364,0.061002806,0.70974463,0.3764684,0.026436284,0.39859986,0.4802704,0.54810756,0.4431861,0.6877073,0.21290693,0.025482705,0.33080423,0.51523525,0.5513,0.5586146,0.7568804,0.2612777,0.17105293,0.57019186,0.4429701,0.24985905,0.6519493,0.7988466,0.18415576,0.46632078,0.99657345,0.099623404,0.65646905
32,0.012956359,0.959258,0.5998391,0.2118228,0.9505484,0.27447754,0.3669813,0.2229247,0.6920354,0.29324728,0.84899837,0.55974835,0.08214806,0.73602104,0.3950362,0.044851102,0.47217163,0.47221065,0.5740915,0.47403586,0.6829411,0.20689327,0.033335313,0.38456425,0.53161824,0.53296715,0.5251394,0.7466878,0.23884799,0.16164614,0.6424718,0.39173687,0.2743616,0.72823316,0.78345907,0.18865275,0.564169,0.9956031,0.10744707,0.639651
33,0.015817754,0.95698446,0.5583525,0.24684544,0.93493825,0.33984652,0.37401143,0.24621356,0.6530469,0.32106653,0.88870525,0.513986,0.10801551,0.75622725,0.41609648,0.06985724,0.5314939,0.46163517,0.5826527,0.5136419,0.6858811,0.20537381,0.04119258,0.44291097,0.5345984,0.5051538,0.48198467,0.7392965,0.21303394,0.14777854,0.69859976,0.34947667,0.30104822,0.77943337,0.7730212,0.19539882,0.6445813,0.9949173,0.117247574,0.6186348
34,0.017086126,0.9545942,0.5216135,0.26502612,0.920874,0.40020624,0.37180662,0.25896516,0.6274576,0.3243779,0.90828323,0.4764835,0.13026904,0.76979816,0.4345825,0.08996075,0.5646399,0.45375937,0.57718164,0.54872614,0.6932419,0.20719437,0.04636366,0.49696723,0.5231772,0.4719664,0.44411457,0.7370969,0.19371845,0.13258217,0.72740954,0.32004037,0.32561427,0.8037848,0.76981974,0.19980806,0.68938774,0.9947572,0.12473876,0.6037118
35,0.01614417,0.9529976,0.4880291,0.26295325,0.91348934,0.4462959,0.35474443,0.26123965,0.62418455,0.30425227,0.9158301,0.45337528,0.14246158,0.77886975,0.44991985,0.094911724,0.56432736,0.44913098,0.5610475,0.56933,0.7027249,0.21269175,0.04707903,0.5376151,0.5000684,0.43584824,0.42479315,0.7404271,0.1860268,0.11981977,0.72910655,0.30089688,0.34530574,0.8044975,0.7737882,0.19952479,0.7010505,0.99502546,0.12712117,0.59827757
36,0.013772528,0.9524767,0.4576184,0.24536838,0.9145477,0.46962017,0.32681,0.25656983,0.6425041,0.2717699,0.915716,0.44406265,0.14205365,0.7833384,0.4589153,0.085645586,0.5340115,0.447951,0.540295,0.57014793,0.709533,0.22241071,0.043705825,0.5602733,0.4717065,0.40168092,0.4305555,0.74884015,0.19015025,0.11208674,0.71034807,0.291951,0.3577841,0.7874796,0.7833176,0.19623134,0.6874867,0.99550503,0.12536226,0.5996761
37,0.011267275,0.952766,0.43352705,0.2224276,0.9214415,0.46824148,0.29772633,0.24828786,0.67329866,0.24153242,0.9095974,0.44208533,0.13117652,0.7810912,0.4564891,0.07123904,0.48634258,0.45231014,0.5234536,0.54944354,0.7068009,0.23629414,0.03830954,0.5672232,0.44612718,0.3747409,0.46085307,0.76073235,0.20307179,0.11065827,0.68289113,0.29512027,0.36251527,0.76240176,0.79632086,0.19311179,0.657931,0.9960037,0.12360141,0.60257864
38,0.009401703,0.9536548,0.4189158,0.20292598,0.9303754,0.44740713,0.27547377,0.23806563,0.70424825,0.22311507,0.8990576,0.44073367,0.11584597,0.7702936,0.44196075,0.059661776,0.43624058,0.46251956,0.51738894,0.50983095,0.6917055,0.2535711,0.03281932,0.56356275,0.43024874,0.35839146,0.50784695,0.77234507,0.22000843,0.11673726,0.6602136,0.3101591,0.3606999,0.74117404,0.810838,0.191902,0.6234343,0.996414,0.12578915,0.6006877
39,0.008381924,0.9552387,0.4137923,0.19125298,0.9387009,0.4167082,0.26375103,0.22698075,0.7260146,0.22098017,0.88735193,0.4362959,0.10239511,0.75122637,0.4204674,0.05440231,0.3953812,0.47614184,0.52492416,0.457397,0.66673654,0.27281082,0.028349059,0.55501527,0.4283164,0.35411787,0.55996394,0.7795064,0.23589937,0.1319672,0.6532347,0.33305234,0.35475194,0.7337022,0.82484,0.19197804,0.5957862,0.9966916,0.13367847,0.58889896
40,0.0082239425,0.9574695,0.41532704,0.18875916,0.9450359,0.38742986,0.26317093,0.21695031,0.7352494,0.23799573,0.8793113,0.42691815,0.09486737,0.7274691,0.39966252,0.056727342,0.3709774,0.4922432,0.5452781,0.4010102,0.63627607,0.29200065,0.025579145,0.54871976,0.4407986,0.36136627,0.6068578,0.7799066,0.24631815,0.15713347,0.6677175,0.35648748,0.34881264,0.743928,0.8358962,0.19137907,0.5846649,0.9968004,0.14677267,0.5664638
41,0.008941212,0.9597223,0.42089054,0.19481593,0.94880617,0.36910176,0.27284545,0.2104705,0.7334601,0.2756352,0.87899595,0.4117624,0.095090225,0.70487714,0.38679796,0.06823842,0.3668103,0.5132691,0.57515687,0.351282,0.6046453,0.3091418,0.024933314,0.55089945,0.46356636,0.3763937,0.6411658,0.77367705,0.24781895,0.1893315,0.70221055,0.37204522,0.34827086,0.76820344,0.84183824,0.18863267,0.5949858,0.9967098,0.16303775,0.53648823
42,0.010526815,0.9610586,0.42963308,0.20660703,0.9501318,0.36520898,0.29131362,0.20891678,0.7250224,0.33102545,0.88689506,0.39122394,0.10338892,0.6883981,0.38653773,0.091780685,0.38284272,0.54141045,0.6098537,0.3161045,0.5760063,0.32359472,0.026555683,0.5627526,0.48870388,0.39342988,0.65934736,0.76267713,0.23936424,0.22100796,0.74770296,0.37469938,0.35770386,0.79775304,0.8418982,0.18388362,0.62542003,0.996434,0.17969058,0.5019729
43,0.0128,0.9607358,0.44093257,0.21919614,0.9497897,0.37212235,0.31604096,0.2115663,0.7160313,0.3935466,0.89978313,0.3679548,0.11842009,0.68083817,0.40046415,0.1299149,0.41277197,0.5740058,0.64306086,0.29766285,0.5553899,0.33614004,0.030291444,0.58004075,0.50755024,0.40813288,0.66196674,0.74909866,0.22367717,0.24346939,0.7910105,0.36553857,0.378891,0.8231004,0.8368906,0.17842352,0.66873133,0.99604887,0.19328257,0.465748
44,0.015200793,0.95840824,0.45282096,0.22730787,0.94913447,0.3826998,0.34083024,0.21641152,0.71278906,0.4454784,0.91331846,0.3478284,0.1365072,0.6832144,0.42771307,0.17915116,0.44323036,0.603743,0.66769856,0.29436052,0.54772764,0.3469427,0.035405528,0.5959101,0.51453,0.41889426,0.65278953,0.7342576,0.20633772,0.25148478,0.8210173,0.34943825,0.40937853,0.83685845,0.82895774,0.17364576,0.71336895,0.9956553,0.1998083,0.4346557
45,0.016882354,0.95413446,0.46195054,0.2281021,0.9496094,0.39053965,0.35689673,0.2213603,0.7194477,0.4704769,0.9244774,0.33736393,0.151762,0.69348097,0.46393648,0.22484536,0.46023127,0.6239167,0.6800052,0.30264616,0.5532416,0.35542715,0.04026082,0.60399556,0.5089236,0.42625466,0.63876116,0.7192179,0.19314526,0.24586082,0.8330509,0.33139613,0.442505,0.83513916,0.82088137,0.17050631,0.74780375,0.99532145,0.19602606,0.41692245
46,0.01729802,0.9482772,0.46453014,0.22269373,0.9518716,0.39102167,0.35961157,0.22432937,0.7361636,0.461194,0.93198407,0.33970314,0.15737574,0.7066878,0.49979696,0.2479813,0.4580868,0.63175535,0.6815092,0.31759557,0.5651028,0.36183408,0.04283895,0.60070837,0.49432814,0.432974,0.6285283,0.70601237,0.1877311,0.23232456,0.82717234,0.31604376,0.46980223,0.8172137,0.8150059,0.1700256,0.76524323,0.99506605,0.18109961,0.41555336
47,0.016613469,0.94135255,0.4590755,0.21537133,0.9553665,0.38223344,0.3518339,0.2227007,0.7586368,0.41978797,0.93546236,0.35335582,0.14911795,0.7172337,0.52446866,0.23893553,0.44136176,0.62715125,0.67723644,0.33432713,0.5737326,0.3674396,0.04203443,0.58612067,0.47703105,0.44310188,0.62651354,0.6970702,0.190791,0.217166,0.8056027,0.3078312,0.48482007,0.78526676,0.8129514,0.17372775,0.7634615,0.99489707,0.15820363,0.42771438
48,0.015431324,0.9339928,0.44833702,0.21135639,0.95888007,0.36610022,0.34043685,0.21364903,0.77971846,0.35685754,0.93488157,0.3730288,0.12927595,0.72003466,0.53150374,0.20353167,0.41953278,0.61059266,0.6736292,0.3493129,0.57317966,0.37389114,0.03820262,0.56342673,0.46397457,0.45990252,0.62892866,0.6932487,0.2003624,0.20483935,0.773616,0.3094591,0.48536894,0.74550235,0.8159057,0.18305561,0.7424547,0.99485105,0.13375944,0.44705987
49,0.014319494,0.9272109,0.43731254,0.2145972,0.961383,0.34655908,0.3316761,0.19624902,0.79261166,0.28892022,0.93066525,0.39231676,0.105278835,0.7117416,0.5202527,0.1578072,0.40048888,0.5827768,0.67626446,0.36108556,0.5643736,0.3818094,0.03262777,0.5379095,0.46083263,0.48417944,0.62754965,0.69252926,0.2125956,0.19862953,0.73995346,0.32081327,0.47241879,0.7079222,0.82422554,0.19859537,0.70442635,0.99496114,0.11358363,0.46588817
50,0.013632917,0.9226868,0.42988577,0.22608706,0.9622857,0.3277629,0.32901093,0.17323522,0.7929317,0.23294862,0.9241084,0.4065174,0.08441082,0.6926324,0.49524498,0.11726812,0.3887881,0.54684615,0.6875463,0.3701657,0.5535911,0.39003444,0.026940567,0.51685685,0.4705424,0.5128563,0.6163938,0.69124186,0.22291651,0.20085101,0.7137356,0.33978468,0.44935396,0.683323,0.8366624,0.2195047,0.6561266,0.9951958,0.10061653,0.47720516
51,0.013594491,0.92210627,0.42750034,0.24370198,0.9613126,0.31407723,0.33271244,0.15016411,0.77890265,0.19990754,0.91781443,0.41283917,0.07080596,0.66732186,0.46547604,0.08973466,0.3865542,0.51042783,0.7060129,0.37832284,0.5472455,0.39625803,0.022530276,0.5084643,0.49257532,0.5389959,0.5947162,0.6867536,0.22707579,0.21199316,0.7018131,0.3626374,0.42245057,0.6789598,0.85050946,0.24295153,0.6098025,0.995452,0.095785975,0.47705588
52,0.014390936,0.92560744,0.43028572,0.2641734,0.958411,0.30910763,0.3411655,0.13270156,0.7516161,0.19248009,0.91500837,0.41008142,0.06563327,0.64355904,0.44062558,0.075941004,0.39434746,0.48236477,0.72729605,0.388126,0.54807687,0.3976704,0.02010278,0.5168486,0.522464,0.55513924,0.5652417,0.6788277,0.22275354,0.22962205,0.7075955,0.38364583,0.3988184,0.6955672,0.86247253,0.26447174,0.57962316,0.9956053,0.09928751,0.46662503
53,0.01612439,0.9312993,0.4391801,0.28514642,0.9535622,0.314701,0.35297453,0.12457833,0.71609557,0.20884316,0.9172063,0.3999305,0.0686418,0.629257,0.42753258,0.07443432,0.4131563,0.46731046,0.7459672,0.4019426,0.55646217,0.39194083,0.019890245,0.5376806,0.5519189,0.5576466,0.5303877,0.66932386,0.2114195,0.24730475,0.729321,0.39642215,0.38293388,0.7280279,0.8692495,0.27939552,0.57644564,0.9955806,0.11088292,0.45244163
54,0.018684918,0.9364763,0.4554295,0.30533692,0.9466412,0.3312738,0.36711356,0.12789395,0.6811756,0.24571097,0.923289,0.387345,0.07937207,0.62978107,0.43089637,0.085530296,0.4447598,0.46471944,0.757452,0.4203658,0.5726724,0.3786547,0.022175372,0.561165,0.57133776,0.5476335,0.4913592,0.6606901,0.1975924,0.2556958,0.7600328,0.39682728,0.3763822,0.7679155,0.8679321,0.28500336,0.60520214,0.9953655,0.12939583,0.44350415
55,0.021610836,0.93881595,0.47753656,0.3232778,0.9375005,0.3571403,0.38159582,0.14403108,0.6558835,0.2969827,0.9308254,0.37894928,0.096398525,0.646778,0.4537586,0.11243435,0.4893561,0.47047305,0.7590067,0.44132292,0.59625596,0.35918176,0.02757479,0.57944804,0.5736351,0.5293284,0.45038345,0.65392107,0.18583126,0.24695969,0.7895584,0.386635,0.3792227,0.80590016,0.8564028,0.2826883,0.662743,0.9949827,0.15141349,0.44692323
56,0.024086663,0.9367784,0.5006157,0.33633107,0.9262368,0.3866739,0.39313287,0.1737111,0.6454382,0.35260588,0.9374927,0.3797585,0.115477055,0.6779508,0.49438033,0.15978743,0.5428783,0.4802188,0.7495038,0.4609327,0.6237546,0.33549982,0.036955327,0.59120667,0.5559138,0.5069264,0.41283774,0.6477163,0.17843293,0.21985786,0.8084363,0.3743446,0.39055678,0.8348751,0.8337691,0.2772226,0.73619616,0.9944614,0.1710786,0.46575618
