,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
14,0.24632348,0.24627103,0.68596613,0.76815534,0.34014323,0.52044505,0.27026397,0.51279026,0.53379035,0.98136085,0.18243381,0.4756092,0.49297613,0.5364107,0.40945452,0.39815763,0.8782667,0.32797143,0.2835599,0.09378455,0.23447606,0.35195395,0.02422284,0.7244802,0.011962344,0.46786156,0.26142657,0.24888697,0.66059357,0.3052019,0.29119745,0.46758732,0.89553356,0.05605568,0.507253,0.7588167,0.5069329,0.32224664,0.931478,0.99772567
15,0.23722966,0.2631087,0.68593997,0.75897723,0.3581281,0.51770514,0.2715482,0.53193796,0.5505685,0.98137325,0.17612799,0.48328808,0.5245888,0.5531056,0.4168622,0.40511808,0.87231857,0.3264365,0.28546003,0.09682055,0.23687126,0.34618923,0.025379147,0.71987784,0.012491059,0.46137482,0.27419555,0.24147873,0.6433784,0.29325125,0.30638906,0.452822,0.89976656,0.061110456,0.52427286,0.76205426,0.5113708,0.3330471,0.93172985,0.99766064
16,0.22493078,0.2636296,0.6864706,0.7585508,0.36948553,0.5208518,0.28137958,0.54633373,0.5764048,0.98194534,0.17344928,0.4959338,0.55226797,0.56433535,0.42370224,0.40087906,0.8683077,0.32873142,0.28034034,0.10056541,0.25014842,0.34464738,0.02728055,0.72600114,0.014451913,0.46586928,0.2895997,0.24203701,0.6445084,0.2907967,0.31804255,0.44036916,0.9007175,0.06839866,0.5507783,0.7478549,0.5181637,0.34156907,0.9285964,0.9974355
17,0.21286856,0.2512993,0.6897687,0.7678548,0.367774,0.53066677,0.2973682,0.55492514,0.60184175,0.98276585,0.17555228,0.5057261,0.5662422,0.5635329,0.42870587,0.38741827,0.8682594,0.33051297,0.27015996,0.10388099,0.272043,0.34433025,0.029218571,0.7392161,0.017437974,0.47908747,0.30398306,0.24856803,0.6615491,0.29692984,0.32346627,0.43421417,0.8982756,0.07688538,0.5806665,0.7191047,0.5262497,0.34502584,0.922799,0.99709797
18,0.2045022,0.23375717,0.6994189,0.7851192,0.34941044,0.5450716,0.31638303,0.5569592,0.6187888,0.9834168,0.18237324,0.5037273,0.5605551,0.54667646,0.43025535,0.36884183,0.87299436,0.32745302,0.25877017,0.106096864,0.29918027,0.3446638,0.03054067,0.75409275,0.020501908,0.4942121,0.31327477,0.258751,0.68770564,0.3092691,0.32326517,0.43689027,0.89275426,0.084966615,0.60851264,0.6831636,0.5350389,0.34190875,0.91569275,0.9967338
19,0.20218338,0.2191768,0.7178334,0.80593646,0.31677565,0.5579847,0.3348774,0.5513977,0.62306017,0.9835646,0.19221275,0.4842274,0.5357903,0.51384985,0.4273842,0.3507679,0.8811827,0.31690538,0.25170386,0.10727292,0.32570195,0.34714213,0.030976431,0.7662032,0.022314914,0.50056493,0.3138947,0.27025542,0.71414775,0.32463825,0.31901243,0.44852242,0.8846489,0.09069195,0.6296458,0.6515278,0.5438948,0.3331407,0.90919346,0.99645233
20,0.20735365,0.21343677,0.7435327,0.8240185,0.2801213,0.5608932,0.34877357,0.53726584,0.6144488,0.9830466,0.20237246,0.44929197,0.49902877,0.47145042,0.42085642,0.33841783,0.89012253,0.2998803,0.2550467,0.10805448,0.34401157,0.35355031,0.030781573,0.77348804,0.022075638,0.48937753,0.30337667,0.2814347,0.7330585,0.33970284,0.3116211,0.4672687,0.87465143,0.09265961,0.6402031,0.6365355,0.5506758,0.32245746,0.9052716,0.9963277
21,0.22116542,0.21848647,0.7716882,0.83334297,0.25329512,0.54639304,0.3541326,0.5133438,0.5961227,0.9818771,0.21022664,0.40839085,0.4599769,0.43088114,0.41175944,0.3345017,0.8978492,0.28108668,0.27226216,0.10933128,0.34870663,0.3657758,0.030693531,0.7760728,0.02025738,0.46044177,0.28047806,0.29178664,0.7394854,0.35186678,0.30281752,0.49030954,0.8638308,0.09119908,0.6382759,0.64567816,0.55218303,0.31485656,0.9051102,0.9963444
22,0.24404396,0.23187272,0.7971511,0.8300844,0.24652863,0.512564,0.34968463,0.47901848,0.57456046,0.9802793,0.21385847,0.37370604,0.42578906,0.40305075,0.40046197,0.33808282,0.9042146,0.2665539,0.30108368,0.11178913,0.34016016,0.38550624,0.031646665,0.775738,0.018167581,0.42360845,0.24682319,0.3018725,0.7317071,0.36045727,0.29659572,0.51476413,0.85376114,0.0881901,0.62550193,0.67686754,0.54607075,0.31426078,0.9084371,0.99641883
23,0.27344802,0.24767202,0.8164513,0.81316227,0.2645989,0.46547553,0.3388736,0.43758824,0.5587636,0.9787228,0.21213719,0.35614678,0.40084928,0.39402628,0.38860703,0.34552795,0.9097929,0.2611767,0.33323205,0.11527295,0.32367688,0.41198164,0.034277026,0.77489316,0.016923655,0.3925561,0.20887223,0.31249726,0.71130085,0.36687696,0.2975925,0.5370987,0.8465168,0.08542398,0.6070892,0.7187645,0.5325025,0.32157815,0.9136779,0.9964683
24,0.30289033,0.25884467,0.8280381,0.78522354,0.30700728,0.4161514,0.32782385,0.3970511,0.55674535,0.97781265,0.2045833,0.36215392,0.3883225,0.40358827,0.37952513,0.35328,0.914773,0.26680455,0.35821822,0.11879412,0.30531004,0.44122747,0.0385942,0.77519685,0.017057786,0.37650216,0.17565922,0.3237348,0.6829257,0.3727968,0.3076714,0.5521101,0.843524,0.08386118,0.58978605,0.75717264,0.51462495,0.33449167,0.91880107,0.9964461
25,0.32435232,0.26120895,0.8319834,0.7537827,0.365088,0.3748187,0.3216084,0.3663131,0.57042915,0.9779117,0.1924062,0.39055315,0.38941193,0.4254129,0.3757051,0.36056983,0.91894954,0.28008687,0.36857587,0.12147378,0.28951782,0.46735597,0.0439602,0.7768016,0.01867709,0.37734726,0.15351357,0.33442873,0.6530696,0.37807712,0.32476145,0.55494654,0.8441435,0.08419774,0.57905984,0.7824226,0.49773845,0.34905663,0.9221393,0.9963282
26,0.330969,0.25640142,0.8294332,0.72942704,0.42145288,0.3486858,0.32309952,0.3517327,0.59475803,0.97881055,0.17906533,0.4315499,0.40323687,0.44973275,0.37819687,0.36955717,0.92181444,0.2925638,0.36200207,0.122952566,0.27968207,0.48313794,0.04910331,0.7782927,0.021550424,0.39168793,0.14429508,0.34181407,0.6281337,0.38096333,0.3449417,0.54371643,0.84656763,0.08722933,0.57773435,0.79099494,0.48840693,0.36115828,0.92265373,0.9961105
27,0.31898835,0.25025967,0.8217119,0.72046196,0.4585008,0.34193426,0.3330179,0.35710222,0.62192607,0.97992766,0.16831325,0.470989,0.42810965,0.46835604,0.38699597,0.3825256,0.92265606,0.29581144,0.34104067,0.12303643,0.27760187,0.48160437,0.052248314,0.7772901,0.0249427,0.41338766,0.14782616,0.3419365,0.6121454,0.37902108,0.36468294,0.5194802,0.849866,0.09339158,0.58591545,0.78299665,0.49202856,0.36816785,0.92010355,0.9958312
28,0.29019934,0.24940728,0.810383,0.7289574,0.4664895,0.35551873,0.34928027,0.384361,0.6451944,0.9807662,0.16238347,0.49645206,0.46103817,0.4774277,0.40080142,0.39884833,0.921108,0.28635228,0.31236055,0.12161712,0.28205383,0.45847455,0.051854,0.77151096,0.027475515,0.43513584,0.16418236,0.33160076,0.60532814,0.36929172,0.38060594,0.48621315,0.85411906,0.10215504,0.6014293,0.7605115,0.5102824,0.37037385,0.91530836,0.9955878
29,0.25167874,0.2589573,0.797583,0.75116915,0.44286868,0.3864579,0.36714855,0.43166178,0.65987486,0.9810791,0.16178963,0.498704,0.49647674,0.47654012,0.41711193,0.41612768,0.9178334,0.26510733,0.28384796,0.11910388,0.28898814,0.41497335,0.047840264,0.7592617,0.027566481,0.44924027,0.19381917,0.31032032,0.60500425,0.34960064,0.3898397,0.45113426,0.85916704,0.11167313,0.6203805,0.7280437,0.5408069,0.37077776,0.9101202,0.9955056
30,0.2120578,0.28113803,0.78507006,0.77998286,0.3912504,0.4260782,0.3812549,0.48974597,0.6634647,0.980786,0.16540477,0.4719532,0.52844906,0.46690232,0.4327728,0.43388718,0.9143047,0.2347977,0.26157057,0.11690981,0.29327708,0.36086342,0.041981757,0.7400896,0.024641482,0.44681993,0.23619628,0.28121665,0.60697466,0.32085297,0.39218858,0.42248955,0.8640437,0.11897544,0.637455,0.6931818,0.577803,0.37419474,0.9069757,0.99566156
31,0.17838368,0.314183,0.7735355,0.80718505,0.32451513,0.4618715,0.38791063,0.5433127,0.65627205,0.979963,0.1704796,0.41753605,0.5539315,0.45150495,0.44310713,0.4524022,0.911128,0.20047426,0.25011212,0.11706122,0.2900555,0.31191817,0.036581516,0.7164239,0.019855885,0.41887572,0.28762174,0.25011584,0.6058924,0.28721917,0.38935316,0.40552008,0.8679407,0.120976776,0.6470802,0.6655207,0.613871,0.38600904,0.9081102,0.9960414
32,0.15443382,0.35145995,0.7635225,0.8262468,0.26237315,0.4847279,0.38680887,0.5783038,0.6419049,0.9788559,0.17348357,0.3475409,0.57255954,0.4358058,0.44277257,0.46868297,0.9072315,0.16971056,0.25315922,0.121074766,0.2771409,0.281006,0.03317869,0.694165,0.015201165,0.3633302,0.33952844,0.22329102,0.5974403,0.25521138,0.3825358,0.40111393,0.87077045,0.11637993,0.64564097,0.6529344,0.6436544,0.4095439,0.91398436,0.99653435
33,0.1407618,0.3850494,0.7570524,0.83450633,0.21909909,0.4938501,0.38093695,0.58788514,0.6256614,0.97777885,0.17239541,0.28094298,0.5846135,0.42421505,0.43161994,0.47926927,0.9018896,0.14744928,0.27161938,0.12923522,0.25875926,0.27182245,0.03266209,0.68085724,0.012068876,0.29258296,0.38093752,0.20504084,0.58206236,0.23240651,0.37309963,0.40834683,0.8712532,0.10779558,0.6328001,0.6574934,0.66530746,0.44214115,0.92190456,0.9969483
34,0.13682151,0.41081682,0.7569378,0.8315074,0.19902653,0.49500078,0.37410003,0.5741017,0.6125851,0.97713417,0.16821681,0.23440179,0.5909549,0.41840214,0.41501644,0.48470622,0.89634395,0.13439828,0.3015199,0.14054959,0.24289879,0.28072894,0.035771724,0.6824742,0.01086914,0.22931975,0.40383962,0.19639042,0.56423926,0.2237082,0.36427116,0.42544085,0.8668533,0.10009661,0.61150026,0.6756266,0.67764825,0.47463447,0.92803586,0.9971175
35,0.142512,0.42618415,0.764167,0.8177021,0.20117421,0.49324036,0.36839738,0.54460406,0.6069987,0.97740626,0.16321,0.21614392,0.59302986,0.4186108,0.3989578,0.4868702,0.892993,0.12997064,0.3339877,0.1532527,0.23488106,0.30218765,0.043277856,0.7006453,0.011689214,0.18957038,0.4063479,0.19668959,0.54941386,0.22953705,0.35893002,0.44848368,0.85604,0.09654471,0.58732224,0.7000589,0.6784861,0.49718314,0.9300844,0.9969613
36,0.15835422,0.42616388,0.7769933,0.79571795,0.22293204,0.4867884,0.36351225,0.5065645,0.611351,0.97877914,0.15890224,0.2278729,0.59228337,0.42342043,0.38856363,0.48504418,0.8934638,0.13389893,0.35858014,0.16554765,0.23667274,0.3333747,0.05568458,0.73194027,0.014959996,0.17655684,0.39155117,0.2061552,0.54303336,0.24784303,0.3566183,0.47205254,0.83934855,0.0981393,0.56701046,0.72217035,0.66632795,0.5045255,0.9273129,0.9964384
37,0.18442583,0.40686834,0.79222053,0.7706852,0.2610979,0.4700836,0.35828805,0.46538782,0.6249005,0.98089474,0.15610881,0.26922682,0.58978736,0.4294038,0.38635296,0.47655386,0.8971799,0.14562128,0.36829945,0.17592524,0.24796072,0.37369606,0.07207963,0.7689816,0.021609955,0.18820398,0.36494747,0.22549978,0.54740536,0.274771,0.3540777,0.4900071,0.8194788,0.10491459,0.5553419,0.73536676,0.6433778,0.49651042,0.91999465,0.99554235
38,0.21776268,0.37252536,0.8071734,0.74923587,0.31050766,0.44218507,0.35337356,0.42914936,0.6436837,0.98311526,0.15557192,0.33650622,0.58610827,0.43102196,0.39083317,0.46135172,0.9023587,0.16189002,0.3614432,0.18248726,0.26591277,0.41838098,0.088496655,0.802938,0.032308668,0.22201139,0.33359405,0.253148,0.5590712,0.30345094,0.34912574,0.49600017,0.80020946,0.116661675,0.55279726,0.73632324,0.6165046,0.4759169,0.9093883,0.9943771
39,0.25104198,0.33449745,0.8208462,0.73835033,0.36198327,0.40949738,0.35094538,0.40726158,0.6618111,0.98485154,0.15848698,0.41721416,0.5808827,0.42252132,0.39998913,0.44472456,0.9080174,0.17639022,0.34029853,0.18245898,0.28800362,0.45634443,0.098367035,0.82712317,0.04554648,0.27473086,0.3033302,0.28411162,0.57397616,0.32734373,0.3437727,0.4874746,0.7845723,0.13295723,0.55790156,0.7246576,0.5933578,0.44534016,0.8971995,0.99319744
40,0.27595168,0.3030725,0.83320564,0.742186,0.40379328,0.38009274,0.35169318,0.40381044,0.67389834,0.9857832,0.16628435,0.49146765,0.57230204,0.40182412,0.41378978,0.43317667,0.91411006,0.18380326,0.30949816,0.17392462,0.3141582,0.47673196,0.09686161,0.8387875,0.05649766,0.34138447,0.27608696,0.3117146,0.5914008,0.3444054,0.34210613,0.46824253,0.77477384,0.1527396,0.57065254,0.7030186,0.57753325,0.40714,0.8850707,0.9923286
41,0.28692362,0.28233904,0.84302354,0.7588213,0.42572033,0.35844114,0.3540271,0.4167533,0.67688054,0.9858423,0.17948045,0.5415185,0.5593412,0.37336683,0.43057457,0.42874295,0.920274,0.1839949,0.27546638,0.15853636,0.34232768,0.47524014,0.08488585,0.83791506,0.059658587,0.41291818,0.25224954,0.32950684,0.6110224,0.3540863,0.34555486,0.4453107,0.7732331,0.1724751,0.5909016,0.6763297,0.5680344,0.36670318,0.8751981,0.9920527
42,0.28240153,0.27079028,0.84744775,0.7820282,0.42257547,0.34627363,0.35622552,0.44097447,0.6701622,0.985024,0.19620584,0.5582293,0.5435343,0.346588,0.44489136,0.4288401,0.9253581,0.18169759,0.24502823,0.14088087,0.36595872,0.45605746,0.06784663,0.8253666,0.053444806,0.47479877,0.23314059,0.33348683,0.63111776,0.35525644,0.3523307,0.42478925,0.78217167,0.18503673,0.6150282,0.6503995,0.5621843,0.33199257,0.8705432,0.992496
43,0.26520798,0.26556337,0.84412444,0.8051661,0.3969476,0.34575185,0.35833243,0.4706178,0.6546171,0.9833446,0.21219929,0.5411908,0.5277717,0.3300465,0.45051876,0.4307228,0.92810196,0.18213086,0.22372225,0.12497727,0.3775375,0.42841566,0.051299796,0.8022804,0.04132421,0.51241916,0.22020243,0.32392934,0.64913684,0.34845293,0.36016053,0.4110268,0.8014378,0.18283705,0.6361379,0.6311652,0.5587659,0.30888212,0.87355274,0.9935381
44,0.2415062,0.2645581,0.83267236,0.82337373,0.3578184,0.35899687,0.36144394,0.49968916,0.63202554,0.98093843,0.22268973,0.49734685,0.5141959,0.32715118,0.44436422,0.43295202,0.92776644,0.18807735,0.21503232,0.11261294,0.373693,0.40129784,0.038272563,0.7714341,0.028639128,0.51722896,0.21380745,0.30558446,0.6633897,0.33690983,0.3678074,0.40737423,0.8273075,0.16339439,0.6476256,0.62383145,0.5574527,0.2991621,0.88429445,0.99485415
45,0.21870576,0.26523077,0.8150535,0.83391935,0.31638274,0.3854869,0.36591423,0.5217652,0.60558736,0.97817034,0.2240368,0.44042253,0.50283045,0.33625045,0.4268405,0.4332138,0.9243767,0.19988856,0.22005627,0.10422815,0.35746488,0.38240272,0.029611837,0.7396439,0.019056344,0.48739454,0.21361935,0.28645408,0.6736865,0.32539442,0.37519732,0.41589364,0.8534535,0.13236608,0.6453976,0.63118595,0.55657524,0.30240864,0.89965713,0.9960781
46,0.20334205,0.26456302,0.7953552,0.8358345,0.28215966,0.42072952,0.37115958,0.53066605,0.5798029,0.97564304,0.21520877,0.3868599,0.49156508,0.3532573,0.40093154,0.4279986,0.9188224,0.21618786,0.23755959,0.10003105,0.3362745,0.37823522,0.025101151,0.71700066,0.013396245,0.42936972,0.21896452,0.27470815,0.6808437,0.31854206,0.3821306,0.43632334,0.87360674,0.10043606,0.62807405,0.65213126,0.55384386,0.31727576,0.9148115,0.99697065
47,0.19979736,0.26107445,0.77883404,0.8298113,0.26032284,0.45704064,0.3766761,0.5227434,0.5589073,0.97397536,0.19942494,0.34852436,0.47763577,0.37383768,0.3716573,0.4157141,0.91289574,0.23414372,0.26386604,0.10005861,0.31791064,0.39159754,0.024178144,0.7109393,0.010839998,0.3609496,0.22790878,0.27529845,0.6864291,0.31892622,0.3872269,0.46548575,0.88408625,0.07603254,0.5980033,0.68176574,0.5488506,0.3404453,0.9259301,0.9974718
48,0.21031289,0.25591144,0.7708149,0.8181427,0.2517886,0.48618224,0.3822385,0.4991027,0.54576343,0.9735241,0.18284364,0.32999536,0.4600318,0.39362702,0.3447517,0.39893737,0.9087581,0.24956957,0.2928889,0.10375569,0.3076149,0.41924977,0.026341774,0.7212641,0.010463427,0.30403277,0.23688833,0.28883204,0.6917026,0.3255739,0.38888735,0.49746165,0.8840547,0.061679978,0.56228006,0.713334,0.54420453,0.3656754,0.9315788,0.9976242
49,0.23492637,0.25155553,0.77466303,0.8041568,0.25539657,0.50276905,0.3875054,0.46582386,0.54167795,0.97424316,0.17042908,0.33033466,0.44079503,0.40865618,0.32408595,0.382572,0.9076385,0.25835264,0.31755087,0.11001402,0.3067491,0.45374987,0.031174982,0.7413584,0.01178034,0.27073744,0.24253751,0.31214383,0.6957694,0.33452702,0.3865413,0.5248079,0.8745039,0.056210663,0.53005475,0.7406327,0.5442903,0.38580352,0.9321423,0.9974885
50,0.27047893,0.24963991,0.7894316,0.7909977,0.26994747,0.50583804,0.39158326,0.43138626,0.54581255,0.97569954,0.16415578,0.34472975,0.4237436,0.41701195,0.30970728,0.37068725,0.90917444,0.2593487,0.33263558,0.11743351,0.31292996,0.4884158,0.038016673,0.76317465,0.014572106,0.26174393,0.24268126,0.33929092,0.69591427,0.34164822,0.38082218,0.5416275,0.85798925,0.05782886,0.50769997,0.7597214,0.5521673,0.39600086,0.92885786,0.9971233
51,0.30991316,0.25006023,0.8100921,0.7805624,0.29461405,0.49847698,0.39284274,0.40349695,0.5546832,0.97730166,0.1643402,0.36557588,0.41182077,0.4197623,0.29852512,0.365261,0.91210103,0.25546852,0.33673072,0.12429459,0.3215417,0.5193253,0.04548973,0.7807778,0.018425483,0.2738509,0.23552576,0.36305556,0.690152,0.3451551,0.37307423,0.5463558,0.8390471,0.06505779,0.49714223,0.7694576,0.56720215,0.3948708,0.9233896,0.9966145
52,0.34377956,0.25123155,0.83028835,0.77320164,0.32769242,0.4864095,0.3895144,0.38696882,0.56349087,0.9786092,0.17057455,0.38432413,0.40561986,0.42014098,0.2867651,0.36609453,0.91516066,0.25176948,0.33177474,0.12878276,0.32778266,0.544152,0.05152957,0.7912025,0.022333322,0.30362216,0.22013475,0.37718743,0.67874587,0.3460156,0.3650359,0.54178536,0.82373154,0.07602552,0.4974827,0.7709066,0.5849215,0.3839927,0.91773015,0.9961029
53,0.36379257,0.25044665,0.8448712,0.7679047,0.365198,0.47475588,0.3805019,0.38238892,0.56861997,0.979439,0.18135153,0.39429873,0.40404436,0.4218712,0.27229804,0.3708918,0.9174475,0.25325793,0.32161358,0.1298939,0.328226,0.5619854,0.054413106,0.7940941,0.024906287,0.3456017,0.19801483,0.37850702,0.66386515,0.3466786,0.35866407,0.53297645,0.81753725,0.08744267,0.5067617,0.76639974,0.59829867,0.36749175,0.9139469,0.99575776
54,0.36577016,0.24501969,0.85075915,0.76289743,0.40130645,0.4653783,0.3658611,0.386598,0.5690118,0.97977704,0.19370231,0.39305118,0.40592232,0.4276343,0.2557507,0.3761663,0.9183715,0.263691,0.31058824,0.12796174,0.32154062,0.5735461,0.05383109,0.79090345,0.025239961,0.39026788,0.17328793,0.3675527,0.6485384,0.34945294,0.3557,0.52460974,0.8228761,0.09492121,0.5223548,0.75877964,0.60027647,0.35084444,0.9135582,0.9956974
55,0.3508018,0.23403238,0.8465868,0.7566093,0.43077132,0.45687735,0.34682125,0.39491928,0.5658771,0.97968537,0.20394935,0.38309225,0.41093343,0.43829703,0.2401003,0.37885064,0.9176908,0.28479564,0.30231768,0.12416172,0.3086767,0.5802806,0.050813153,0.78404397,0.023554808,0.4265562,0.15083452,0.3482442,0.6358883,0.35536516,0.35684773,0.519353,0.83781654,0.095333636,0.5408124,0.7507314,0.5863814,0.33900172,0.91682565,0.9959176
56,0.32513866,0.21923198,0.8324539,0.7486398,0.4506097,0.44595236,0.3257174,0.40322465,0.56181705,0.9792588,0.20909017,0.37088004,0.41942596,0.4527952,0.22952826,0.37745106,0.91565216,0.3150428,0.2990171,0.119882,0.2928323,0.58340013,0.046907626,0.7763305,0.02094058,0.4467551,0.1344906,0.32719615,0.628669,0.36363077,0.3613019,0.51777697,0.8569802,0.089167684,0.5582885,0.7443607,0.5562639,0.33528826,0.922558,0.9962974
