,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.09576116,0.9575184,0.56125647,0.27036646,0.9615277,0.2996654,0.4460353,0.28417918,0.6150518,0.4249577,0.90565974,0.51087195,0.25595853,0.89105713,0.656099,0.25726038,0.45660877,0.35834062,0.5373944,0.46792167,0.6652602,0.375898,0.13848338,0.44320583,0.68508655,0.55070084,0.33781013,0.42192438,0.3265195,0.26897308,0.7518052,0.40244874,0.4865327,0.7180449,0.7319118,0.28859362,0.81052846,0.9793823,0.17999125,0.58365816
11,0.077531844,0.95606226,0.57684636,0.25283024,0.96150124,0.2786356,0.4513901,0.2885599,0.6196001,0.43610284,0.91953886,0.46922892,0.23939595,0.87432957,0.6123278,0.262515,0.47980344,0.3975138,0.5564901,0.498522,0.663618,0.34407827,0.12094227,0.43998584,0.65759,0.5214295,0.37017134,0.45838597,0.27688533,0.24276903,0.76078826,0.4198293,0.47385994,0.73977804,0.75391597,0.28868642,0.8261607,0.9836466,0.18395364,0.55331016
12,0.0608453,0.95298266,0.5840698,0.23755088,0.95938325,0.27659696,0.45278522,0.2879669,0.62974656,0.43405345,0.9301571,0.4275504,0.20866556,0.85731816,0.5609974,0.2558589,0.5201703,0.44273207,0.5772026,0.5352923,0.6515309,0.30609193,0.10771219,0.45209825,0.62328535,0.49076965,0.4058579,0.4996005,0.22936313,0.20190246,0.75543857,0.44118914,0.46921852,0.75869423,0.7780408,0.28490296,0.8351817,0.9867921,0.1781669,0.5331336
13,0.051027548,0.9495036,0.5935556,0.23150955,0.9559248,0.2904199,0.44945487,0.28607333,0.6390833,0.4328194,0.93573827,0.39596736,0.17865926,0.84554434,0.51664865,0.2402159,0.5705861,0.4851483,0.6006452,0.5711665,0.626522,0.26785907,0.10173867,0.4727948,0.5976851,0.47062308,0.4352413,0.53002965,0.19467913,0.16285442,0.74321216,0.4617024,0.47230175,0.77320147,0.80048865,0.279836,0.83594143,0.98831207,0.16869868,0.5353332
14,0.04887073,0.9477308,0.6120517,0.2393772,0.9531389,0.31269768,0.4409778,0.28737605,0.6429353,0.4391967,0.9363519,0.38385537,0.1613662,0.84299004,0.49195072,0.2214301,0.6153832,0.51682854,0.62539375,0.5966265,0.5910644,0.23714243,0.103246234,0.4912822,0.59258085,0.46742922,0.44988424,0.5370928,0.17915566,0.13882652,0.73443925,0.4718213,0.4791347,0.78333336,0.81588334,0.27392015,0.827435,0.9881159,0.16167212,0.563824
15,0.0544394,0.9496806,0.63978344,0.26335034,0.95305586,0.33528167,0.42799425,0.29381645,0.63682896,0.45462808,0.9327403,0.3966712,0.16247824,0.84751034,0.49255687,0.20552762,0.6397097,0.53303856,0.64922684,0.6037357,0.55158854,0.21883096,0.109634474,0.4989591,0.613983,0.48289508,0.4445247,0.51600975,0.18265854,0.13558128,0.7399825,0.46438926,0.48194164,0.7895036,0.82250786,0.26670375,0.80982363,0.98623043,0.16150537,0.61154616
16,0.06888551,0.95544136,0.67319936,0.30086407,0.9561875,0.35137543,0.4128772,0.3027562,0.6159374,0.4809926,0.92596036,0.4335992,0.18499705,0.85204405,0.5174605,0.1954677,0.6380755,0.5337848,0.6712281,0.5909125,0.514789,0.21318738,0.11561381,0.4931114,0.66140324,0.5154649,0.41794243,0.4714271,0.20001347,0.15567245,0.7655512,0.43970796,0.472892,0.7904815,0.8236635,0.25890547,0.7844074,0.9829837,0.16994302,0.6624796
17,0.0937859,0.96283716,0.70491546,0.3408597,0.96138245,0.35647997,0.40001938,0.3070418,0.57743126,0.5183994,0.91775537,0.48544016,0.23079957,0.85057646,0.56092733,0.19106428,0.61399305,0.52177334,0.69034517,0.56390554,0.4876144,0.21948078,0.11567061,0.47731486,0.72461957,0.55812883,0.37402943,0.4169282,0.22176524,0.2009844,0.80551684,0.40540805,0.44993857,0.78413695,0.82480645,0.25348055,0.75420135,0.97947454,0.18572918,0.6976752
18,0.12614636,0.9691065,0.7231885,0.36685252,0.9666159,0.35080424,0.39464867,0.29875806,0.5261856,0.55780196,0.9107398,0.53586406,0.29365516,0.8406522,0.6108856,0.19034116,0.57740104,0.4993861,0.7039068,0.5331617,0.4793155,0.23853505,0.10765863,0.46014836,0.7847406,0.5976593,0.3237467,0.37146428,0.23609881,0.26551628,0.84557056,0.3723877,0.4193166,0.7713684,0.82902884,0.25403383,0.7256647,0.97746474,0.20491756,0.7028738
19,0.15179282,0.9725529,0.7164884,0.36915866,0.9700593,0.34276503,0.39656097,0.27651364,0.4752467,0.58254725,0.907484,0.5690904,0.3540935,0.8212248,0.6517884,0.19043049,0.5407293,0.46796626,0.7095091,0.50794643,0.49565852,0.27006266,0.09297514,0.45073882,0.8263111,0.6215904,0.2824256,0.35147077,0.23540927,0.32768458,0.87450546,0.34718618,0.39147758,0.7566972,0.83607775,0.2613442,0.70595706,0.97825044,0.22173813,0.6722977
20,0.15360479,0.97282153,0.6775194,0.34901002,0.97102463,0.34511334,0.39959314,0.24591796,0.4381414,0.5777999,0.9094255,0.57640916,0.39068344,0.7939799,0.67403173,0.18857816,0.5126738,0.4309674,0.7060839,0.49292427,0.53296083,0.3101198,0.07595029,0.45504457,0.8447396,0.6235765,0.26034138,0.36340165,0.22165154,0.36260894,0.8885219,0.3303477,0.37657303,0.7431952,0.84482765,0.27252558,0.69703007,0.9814476,0.22965716,0.6077788
21,0.12978595,0.9700285,0.60371476,0.31320873,0.96955544,0.36475942,0.4001741,0.21403874,0.42458525,0.53365374,0.91611534,0.5564235,0.38960636,0.7671894,0.675055,0.18224792,0.49603015,0.3945336,0.69327444,0.49009448,0.5810364,0.3531865,0.0616538,0.47572795,0.8403144,0.6012776,0.2611446,0.40343618,0.20286973,0.35875097,0.885952,0.3218621,0.38239807,0.73120207,0.8539313,0.28467864,0.69536704,0.98540294,0.22403589,0.51900434
22,0.095871024,0.96442974,0.50240993,0.2697558,0.9659273,0.39673382,0.40239918,0.18658102,0.43880156,0.45014235,0.924624,0.5151408,0.34654653,0.7537909,0.6551755,0.169292,0.4915172,0.36427146,0.66989785,0.49967107,0.62656343,0.39362156,0.05292228,0.51042587,0.81341004,0.5561431,0.28570262,0.45935658,0.18679987,0.318815,0.8634648,0.324566,0.41098318,0.7211619,0.8614097,0.29753473,0.695478,0.9886906,0.20503607,0.42494965
23,0.068839796,0.95713013,0.40115634,0.22866449,0.9609758,0.42788833,0.41374093,0.16733986,0.4785097,0.3501964,0.93031734,0.46476084,0.27411523,0.7632641,0.6185285,0.15117906,0.50053936,0.34466645,0.6355238,0.51607335,0.65540385,0.42530635,0.05078509,0.547423,0.76652884,0.49982268,0.3289836,0.51467997,0.18002394,0.25766394,0.8194918,0.33971316,0.4561171,0.7167364,0.864797,0.3096467,0.6923975,0.99068004,0.17876087,0.3518657
24,0.054139923,0.95032984,0.33182245,0.20028421,0.9559809,0.44681722,0.4361373,0.15720262,0.5378856,0.26815122,0.9288456,0.41520354,0.19853564,0.7960138,0.5727784,0.13198458,0.5173321,0.33470488,0.5927307,0.5277935,0.6602049,0.44550434,0.05638638,0.57051134,0.70816845,0.4557169,0.38013586,0.55875885,0.18949349,0.19760849,0.7596501,0.36306593,0.5078095,0.7199615,0.86225593,0.3179597,0.6823753,0.9912465,0.15313888,0.32173595
25,0.04950587,0.94599193,0.30334872,0.18861216,0.9515837,0.44874397,0.46536556,0.15480092,0.61042285,0.21697308,0.91610914,0.3722656,0.13825312,0.8418649,0.52547204,0.11389423,0.52533305,0.32579464,0.5433724,0.52454835,0.64551705,0.4572037,0.071771875,0.57084537,0.65230113,0.44053298,0.42999932,0.5881443,0.2211042,0.15367709,0.69284016,0.390873,0.5584748,0.72565264,0.85355216,0.32216167,0.66451025,0.99039185,0.13395229,0.34276807
26,0.052444965,0.94511443,0.31100035,0.19174163,0.9480984,0.43229514,0.49895352,0.15982021,0.6857485,0.19176897,0.8863857,0.34148568,0.09756768,0.88495445,0.48140624,0.09892095,0.5113796,0.3126008,0.48758867,0.50282574,0.62266463,0.46438605,0.09921214,0.54656893,0.61180395,0.4523996,0.47071922,0.60224813,0.2758394,0.12818123,0.6321623,0.4210495,0.6006714,0.7290673,0.8396686,0.32301408,0.64475185,0.98809904,0.12589061,0.41243678
27,0.06185578,0.9476961,0.34670144,0.20473552,0.9463011,0.39809823,0.5343286,0.17185687,0.7468777,0.18665005,0.83441937,0.3269081,0.07379768,0.91517997,0.44404733,0.08872868,0.47523662,0.29489872,0.4289078,0.4681729,0.6030826,0.46728557,0.13649479,0.50155485,0.5945611,0.48167604,0.49415725,0.60293514,0.34333062,0.11842266,0.5939465,0.45121574,0.6250066,0.7283769,0.823314,0.32122466,0.63188726,0.98466843,0.13089876,0.5122376
28,0.076363005,0.9528085,0.40062782,0.22214153,0.94640356,0.35380086,0.5634902,0.18925402,0.78136086,0.19837643,0.7636063,0.32963187,0.06308384,0.9317674,0.41647956,0.082850374,0.42688414,0.27450913,0.37515754,0.43259004,0.5940936,0.46164507,0.17223231,0.4458604,0.602452,0.5183434,0.49464223,0.59439564,0.40397093,0.12166767,0.58684915,0.4769765,0.62437564,0.72328204,0.8080826,0.31595835,0.6283458,0.98112285,0.14795841,0.6111512
29,0.092503734,0.9588221,0.4606919,0.24003,0.9473857,0.31182793,0.5780035,0.20998986,0.7886153,0.22385968,0.6911451,0.3486831,0.06218039,0.938189,0.40039128,0.07946695,0.38018656,0.25414565,0.33377722,0.4062353,0.59681404,0.44401586,0.19323254,0.39232972,0.6294003,0.55374205,0.47437337,0.5820463,0.44406912,0.1349759,0.6053551,0.4943955,0.59819233,0.7150617,0.79566646,0.3072742,0.63039774,0.978721,0.1726818,0.6880747
30,0.104789674,0.9641836,0.5140295,0.25546166,0.9480408,0.28190127,0.57450664,0.23167779,0.77320594,0.25787342,0.63935864,0.38166893,0.0688789,0.93758386,0.39626837,0.076835126,0.3479,0.23668696,0.3094589,0.39351895,0.60829645,0.41508833,0.19494905,0.3514968,0.6637176,0.58127147,0.44286534,0.5709225,0.4614339,0.15360801,0.6346277,0.50299007,0.55260354,0.7066391,0.78588146,0.29789215,0.6337347,0.9780738,0.1970723,0.7383872
31,0.10838595,0.9681151,0.55137837,0.26570484,0.94796205,0.26881886,0.5545332,0.2510188,0.74030954,0.29152098,0.62314045,0.42312017,0.081775755,0.9318994,0.4032186,0.073876366,0.3378228,0.2252423,0.30459505,0.3959776,0.62464434,0.37940043,0.18106692,0.32883227,0.69378656,0.59543526,0.41008955,0.5643408,0.45912507,0.17078795,0.66101134,0.5023912,0.49893156,0.7019597,0.77871597,0.28986695,0.6352638,0.978999,0.21284358,0.76451325
32,0.10182243,0.97041965,0.56906,0.2699104,0.94716984,0.27470163,0.52109617,0.26518863,0.69637966,0.31484574,0.646106,0.4642769,0.09943262,0.9225028,0.418618,0.07045386,0.35288367,0.22277527,0.32064876,0.4140079,0.6409581,0.34242958,0.15844995,0.32623637,0.71145123,0.5927565,0.38348237,0.56339616,0.4417514,0.18007319,0.6769706,0.49093476,0.44972298,0.7047013,0.7746741,0.28302234,0.63333213,0.9808898,0.21524908,0.770208
33,0.08799293,0.9710741,0.56853867,0.2708716,0.9454571,0.29970646,0.47777304,0.2734862,0.6496998,0.32212296,0.7003736,0.4963567,0.11950381,0.9109037,0.43864873,0.06716365,0.3921242,0.2314249,0.35833,0.4457699,0.6507423,0.30826712,0.13417329,0.34389442,0.71273607,0.57415986,0.36810493,0.5664525,0.4155896,0.1791202,0.67974,0.46865702,0.41417506,0.7162914,0.7735423,0.27684242,0.62727606,0.982995,0.20406155,0.75954956
34,0.07269967,0.97002137,0.55587536,0.27388823,0.94275653,0.3389679,0.43224272,0.27694878,0.6103382,0.31388792,0.7659404,0.51505864,0.13813455,0.8993634,0.45931935,0.06480251,0.44831133,0.25218093,0.4144515,0.48527318,0.64791876,0.28071982,0.11414382,0.37841028,0.697995,0.5468705,0.3658176,0.5691975,0.38832927,0.17096314,0.6707857,0.4383899,0.3965482,0.733981,0.7732693,0.2713272,0.6167109,0.98460174,0.18297787,0.73825663
35,0.060784344,0.9672173,0.5399395,0.28352797,0.9398804,0.38054958,0.395914,0.27802488,0.5879294,0.2959015,0.821643,0.5222053,0.15120612,0.8908002,0.4769306,0.0639586,0.5076206,0.28486833,0.4793304,0.52377385,0.62963593,0.26282218,0.10180911,0.42066467,0.67190963,0.5228349,0.37621638,0.5669777,0.36684713,0.16106538,0.6562101,0.4037099,0.39652643,0.751873,0.7703283,0.2661514,0.60215145,0.98521566,0.15763041,0.7148862
36,0.053989556,0.96304464,0.52942574,0.30073208,0.9386563,0.40932274,0.37797108,0.2792076,0.5878951,0.27699703,0.8590589,0.52235883,0.15680459,0.88739437,0.4881041,0.065077804,0.55550224,0.32899368,0.54070014,0.5528372,0.5971698,0.255189,0.09796813,0.45892152,0.642264,0.51285696,0.39913982,0.5579072,0.35471368,0.15468873,0.6445438,0.3684681,0.41024983,0.76507664,0.7619061,0.26007858,0.5860322,0.9846162,0.13327809,0.6976607
37,0.052063517,0.958692,0.5304233,0.32219577,0.9408623,0.41388997,0.38255027,0.28096834,0.6103047,0.26600823,0.87971836,0.5196698,0.1550576,0.8890707,0.49025214,0.06901127,0.5826392,0.3838359,0.5888957,0.5646346,0.55589294,0.2568157,0.102218635,0.48429236,0.617492,0.52160937,0.43344435,0.5438647,0.35199815,0.15617257,0.64311343,0.3384984,0.4310876,0.77245396,0.74737716,0.25135848,0.57378626,0.98282087,0.113901,0.69033885
38,0.05417028,0.9558552,0.54361415,0.34091118,0.9467441,0.391139,0.40994236,0.2818106,0.65044457,0.26816025,0.88660556,0.5180735,0.14667235,0.89372677,0.48231435,0.0768802,0.586115,0.44591784,0.6172313,0.55271745,0.51501596,0.26717725,0.11388817,0.49299803,0.6039003,0.5455928,0.47366896,0.52913916,0.35706738,0.16838117,0.6550861,0.32022318,0.45102817,0.7755953,0.7279184,0.23869823,0.57209694,0.9801657,0.10176471,0.69145995
39,0.059192482,0.9556556,0.5631175,0.34831932,0.9548043,0.34719864,0.45657074,0.27957126,0.6993516,0.2831187,0.8810185,0.52132857,0.13297534,0.89873487,0.46540776,0.08909258,0.5684031,0.50705135,0.62143344,0.5154405,0.4847609,0.28661564,0.13141648,0.48603898,0.60347795,0.5745763,0.51049334,0.5178821,0.36762792,0.19185784,0.677369,0.3177476,0.463701,0.7761987,0.7057577,0.22224143,0.5843568,0.9774039,0.0971615,0.69581366
40,0.06539506,0.9578092,0.5794831,0.33846676,0.9628713,0.29598486,0.51257324,0.27176666,0.74558073,0.30557874,0.8631246,0.5312795,0.11653517,0.9021168,0.44402635,0.104686126,0.5368364,0.55625665,0.6009096,0.4586365,0.4720591,0.31456602,0.15126178,0.4693877,0.6135277,0.5972136,0.5344024,0.5120529,0.38045073,0.22368805,0.7008406,0.3327306,0.4672933,0.7747706,0.6838222,0.20357299,0.6083771,0.9754995,0.098862275,0.6966551
41,0.070175864,0.96100855,0.5837112,0.31039906,0.96925485,0.25329694,0.5627408,0.25565153,0.7796036,0.32795554,0.8337946,0.5464934,0.10027095,0.90294427,0.42593956,0.12157662,0.502318,0.58368224,0.5602481,0.39344105,0.47951794,0.34827623,0.16814204,0.4532565,0.6283202,0.6061098,0.5392443,0.51200193,0.39219734,0.25725865,0.71401143,0.3658419,0.4652571,0.7714312,0.6651215,0.18480049,0.6380848,0.97513855,0.1048048,0.6871578
42,0.07097619,0.96397936,0.5699976,0.26801166,0.9732939,0.228656,0.5946197,0.23030649,0.79747134,0.34448546,0.79598796,0.56361544,0.085874714,0.90108466,0.418247,0.13734224,0.47595707,0.58450675,0.50854653,0.33054635,0.5064892,0.38358703,0.17752905,0.4474461,0.6424597,0.5985022,0.52421796,0.51838374,0.40053752,0.28438807,0.70838475,0.41678333,0.46318927,0.7669951,0.65199137,0.16783942,0.6672729,0.9763945,0.112858936,0.661983
43,0.067353815,0.9660365,0.53945184,0.22034597,0.97524375,0.2230262,0.6050473,0.19962248,0.8002037,0.35327142,0.75537807,0.58072287,0.07398603,0.8966452,0.4229928,0.14986864,0.46526206,0.5629815,0.45738444,0.27839085,0.5471718,0.4158754,0.17832363,0.45608062,0.6535815,0.5756185,0.49352673,0.53024185,0.40344307,0.2989819,0.6824744,0.48106822,0.46366963,0.7626785,0.645975,0.15454426,0.6921159,0.9787144,0.12117041,0.6213109
44,0.06143002,0.9670305,0.50172806,0.17884551,0.9758154,0.23201369,0.59835637,0.1710179,0.79115754,0.35497352,0.72104406,0.59821206,0.06521102,0.8897476,0.4367399,0.15804623,0.47156218,0.5325721,0.41801676,0.2434355,0.5901432,0.44044963,0.17267512,0.4770991,0.6618483,0.542157,0.45368665,0.5420645,0.39873144,0.29999888,0.6433498,0.5476776,0.46443036,0.7593298,0.6476975,0.14664987,0.71182686,0.9812579,0.1281076,0.57385844
45,0.055760395,0.96710557,0.46855047,0.15046394,0.9757121,0.24983278,0.58092123,0.14946182,0.7743682,0.35111028,0.7023581,0.6158925,0.059989143,0.8804895,0.4541077,0.1627961,0.4901671,0.50741786,0.3966734,0.22743034,0.6248845,0.4546084,0.16353528,0.50556993,0.6685935,0.50451684,0.4098552,0.5470229,0.3852478,0.2915663,0.6040781,0.6045013,0.4621836,0.7570603,0.65678555,0.14478914,0.7284323,0.98339415,0.13306071,0.53187364
46,0.051753975,0.96651846,0.4474097,0.13594356,0.9754708,0.27043283,0.5587666,0.13573174,0.75458705,0.34410587,0.70330745,0.63109565,0.058235314,0.8689917,0.4705087,0.16632396,0.5122827,0.49472117,0.39318955,0.22782312,0.64655983,0.45833758,0.15278427,0.5350094,0.6754723,0.4701259,0.36696133,0.5423806,0.36361462,0.2800189,0.5783193,0.64419067,0.45601523,0.7549033,0.67240894,0.14818993,0.7443404,0.98489976,0.13674247,0.5038807
47,0.04972114,0.9655673,0.44065988,0.13331428,0.9754767,0.287749,0.53696996,0.12904054,0.7370293,0.33731195,0.72145957,0.64040697,0.059601128,0.8555091,0.48277512,0.17011495,0.52830964,0.49493244,0.4040612,0.2406449,0.65477306,0.45273817,0.14091069,0.5582687,0.6835684,0.4464231,0.33188048,0.53061163,0.3359454,0.27046606,0.57565063,0.6638179,0.44675976,0.75114983,0.69369537,0.15534088,0.7599551,0.98584366,0.14011233,0.49309558
48,0.0493908,0.96448684,0.4459414,0.1404297,0.97589874,0.2984092,0.517468,0.12881906,0.7251274,0.33369514,0.7513313,0.64182365,0.06402506,0.8403861,0.49028915,0.17420517,0.5319513,0.5043136,0.4255266,0.26200834,0.6505978,0.4394997,0.12764005,0.5704199,0.6931387,0.43816125,0.3114225,0.5167264,0.30539307,0.26510966,0.5985848,0.66251737,0.43581668,0.7439785,0.71977895,0.16491173,0.77352846,0.9863987,0.14343168,0.49857083
49,0.05022462,0.96335506,0.4570701,0.15549138,0.9766332,0.30384517,0.49753964,0.13542226,0.71879447,0.33453092,0.7872523,0.6348125,0.07216048,0.82434213,0.49509633,0.17730057,0.52157146,0.51692575,0.4548149,0.2884019,0.63425034,0.42119926,0.11280677,0.5702722,0.7034214,0.44622648,0.31133065,0.50559294,0.27608258,0.2634092,0.6414876,0.6394393,0.42503276,0.73175347,0.7494796,0.1763478,0.78180367,0.9867186,0.1459638,0.51667124
50,0.051543348,0.962085,0.46678343,0.17691736,0.9773917,0.30921784,0.4713091,0.15040196,0.7152954,0.33887827,0.82388926,0.6195795,0.085515134,0.809133,0.50012416,0.17718764,0.4989953,0.52692467,0.48990712,0.31662688,0.6045417,0.40093595,0.097077936,0.5596025,0.7124158,0.46822873,0.3368584,0.5004464,0.2526988,0.26312554,0.69214827,0.5930812,0.41687524,0.713238,0.7805408,0.18951066,0.7807231,0.9868743,0.14618276,0.5429602
51,0.052602246,0.9604696,0.4710622,0.20257987,0.9778301,0.3203211,0.4343244,0.17552532,0.71125746,0.34442544,0.85618055,0.5975481,0.10592943,0.7975977,0.5078903,0.17184576,0.46955755,0.5310123,0.5286001,0.34407347,0.5617785,0.38118523,0.082135275,0.5418942,0.7173477,0.49889773,0.39015305,0.50189894,0.23911081,0.26123884,0.7364047,0.5247312,0.41420937,0.68865746,0.8092458,0.20359455,0.7665516,0.98686826,0.14264381,0.57290745
52,0.052624732,0.9582878,0.4714997,0.22735652,0.97752076,0.3409598,0.38842708,0.20979194,0.70418656,0.35032204,0.8802293,0.5720581,0.13357571,0.79275596,0.5216295,0.16097766,0.44382292,0.5279221,0.56714576,0.36916754,0.5141528,0.36249918,0.07011803,0.5209526,0.7155248,0.52983314,0.4633688,0.5088201,0.2370603,0.25372997,0.76324546,0.44547713,0.4199117,0.6622722,0.8316251,0.21650118,0.737865,0.9867351,0.1358115,0.60081226
53,0.051079936,0.9555033,0.47290742,0.24338849,0.9759099,0.3730992,0.34020156,0.24774307,0.6934174,0.35837862,0.89467967,0.54725325,0.16480833,0.79621005,0.5455164,0.14638735,0.43454424,0.5162623,0.60071665,0.3914667,0.4764786,0.34329295,0.062405832,0.4999259,0.70552444,0.5513688,0.53785545,0.51996976,0.24585427,0.23611237,0.76764953,0.37383214,0.43582392,0.6422526,0.846035,0.22562453,0.69733745,0.9865623,0.12876698,0.62225115
54,0.048096344,0.95234954,0.47857428,0.24691653,0.97247857,0.4170265,0.29522675,0.2827775,0.67978746,0.36942092,0.9006407,0.5269885,0.19345959,0.8062103,0.58038354,0.13080962,0.44851115,0.49589,0.62658036,0.41107973,0.4574419,0.3223173,0.058738895,0.48166233,0.68809265,0.5579253,0.59643275,0.53357977,0.26277396,0.20802218,0.7505446,0.321525,0.4599646,0.63469106,0.85373837,0.22964063,0.6508463,0.9864305,0.12444142,0.63787544
55,0.044228084,0.94924736,0.48872462,0.24145971,0.9670495,0.46799195,0.25748882,0.3105258,0.6650826,0.38047695,0.90065044,0.5145542,0.2143286,0.81835335,0.62047124,0.11679313,0.4823526,0.4704345,0.6447585,0.42847368,0.45654643,0.30064613,0.05776193,0.46846318,0.6651216,0.5502517,0.6310449,0.5475726,0.28321633,0.175795,0.7179465,0.28904,0.48541757,0.63970363,0.85646176,0.22905515,0.60622823,0.9864499,0.1233483,0.6508529
56,0.03983262,0.94654506,0.5014634,0.23346971,0.96019024,0.51512915,0.23025896,0.32842514,0.65244,0.3864682,0.8981977,0.5117675,0.22435217,0.82803994,0.6557363,0.10587378,0.52477294,0.44703513,0.6564677,0.44465515,0.47018778,0.2801932,0.05779608,0.4614112,0.6385844,0.53326637,0.6405629,0.56140834,0.30055445,0.14753944,0.68032396,0.2720207,0.50336134,0.6530896,0.85489506,0.22508727,0.5726442,0.9867747,0.12382443,0.66263795
