,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
43,0.029599557,0.91521627,0.5746608,0.27866077,0.96546704,0.20098948,0.43527284,0.34471622,0.7405838,0.15357043,0.90172607,0.57720023,0.11850559,0.828294,0.45838946,0.08823091,0.5126149,0.519196,0.60099626,0.6251065,0.58646,0.32612988,0.06272127,0.32607424,0.48516548,0.42064327,0.48465967,0.55399096,0.27833655,0.12825717,0.6454653,0.33983773,0.35045594,0.6782279,0.74260455,0.34832478,0.7064424,0.98950166,0.11055897,0.633687
44,0.04710196,0.92005116,0.55789393,0.2764626,0.97499555,0.21017995,0.4896769,0.29375187,0.7599329,0.14709826,0.88276845,0.5788678,0.10582005,0.84016,0.45835456,0.09302326,0.5030042,0.5162388,0.5829309,0.5957166,0.54638666,0.37832144,0.07655726,0.3240323,0.57290405,0.4613193,0.4507765,0.4995829,0.27734843,0.14020744,0.6866413,0.36035204,0.39968616,0.651375,0.78333974,0.3506294,0.69651365,0.9859942,0.114284866,0.6363449
45,0.07796515,0.9339014,0.532005,0.27148777,0.9802824,0.2341508,0.5283928,0.24259828,0.76128983,0.16963382,0.8591591,0.5573763,0.10028794,0.8553919,0.45804122,0.10246659,0.48189133,0.49572283,0.560806,0.5353298,0.49370432,0.422573,0.097462624,0.3499219,0.6720819,0.5211157,0.43826336,0.4496959,0.28350395,0.16973755,0.7217328,0.3950421,0.4617453,0.6341422,0.81974596,0.33462217,0.6800943,0.98056227,0.12063535,0.6302652
46,0.115197726,0.94979644,0.49691153,0.26472393,0.9811854,0.2771191,0.5443976,0.19847745,0.7449217,0.22430587,0.833069,0.51783806,0.100309946,0.8672779,0.4586221,0.11501143,0.4564323,0.46555725,0.53874946,0.4513149,0.4468585,0.44822243,0.12051894,0.40754718,0.7512245,0.5846062,0.44793406,0.426893,0.2908929,0.21302962,0.7431689,0.43090948,0.519393,0.63220197,0.84270406,0.2982297,0.6572344,0.9749936,0.12666881,0.6136739
47,0.13661855,0.9628492,0.45863032,0.25770277,0.978006,0.34106517,0.53343093,0.16791503,0.7143185,0.31239462,0.8112629,0.47066733,0.10537675,0.8737237,0.4573123,0.13111041,0.4401869,0.44076502,0.5196731,0.3634766,0.419469,0.44490102,0.13844252,0.49244538,0.79537624,0.6338749,0.47121271,0.4408684,0.29496652,0.2594201,0.7531868,0.45938662,0.5563211,0.6534046,0.84861094,0.24403857,0.6389331,0.9724439,0.13016278,0.59584457
48,0.123173386,0.97138447,0.4252287,0.24987322,0.9699157,0.42002234,0.49483293,0.1551864,0.6735001,0.4290598,0.8039346,0.4298289,0.115689136,0.87567425,0.45465004,0.15374044,0.44971937,0.42926398,0.5051353,0.29386672,0.42400852,0.40623897,0.14531101,0.5865477,0.8036805,0.65944433,0.49802822,0.4952941,0.2913677,0.2916319,0.7568219,0.48135868,0.5626293,0.7016352,0.8359425,0.18549412,0.6441763,0.97506285,0.1311558,0.5871283
49,0.08195934,0.9753737,0.39976478,0.23790544,0.9545674,0.5012308,0.43258843,0.16023043,0.62740266,0.5499969,0.8181396,0.40550128,0.13014348,0.87311375,0.45755848,0.1849871,0.49214786,0.4286309,0.49650237,0.25256804,0.47072968,0.33985952,0.13761719,0.66876864,0.7733138,0.6570998,0.51986593,0.58638895,0.27612594,0.29418814,0.7530129,0.49911538,0.53920007,0.7650979,0.8043449,0.13830732,0.6808718,0.98178,0.13029118,0.58571386
50,0.041379355,0.9750802,0.38747865,0.22143856,0.92945814,0.5689024,0.35507613,0.18018004,0.58558047,0.63489604,0.849851,0.4014406,0.14425896,0.8608523,0.47450614,0.22187224,0.5544438,0.43667287,0.49667794,0.23999083,0.5536246,0.26654014,0.11545458,0.7273582,0.6952422,0.62280715,0.5245349,0.6869018,0.24880885,0.2635424,0.7357364,0.5070838,0.49344462,0.82065386,0.7584168,0.10786973,0.737067,0.98891735,0.12684488,0.584411
51,0.018355912,0.9703552,0.39540398,0.20749559,0.894891,0.60821414,0.27785534,0.21156017,0.55680174,0.6584202,0.8846567,0.42111212,0.15114069,0.8290529,0.5095407,0.2546207,0.6118243,0.45240635,0.5075703,0.25384247,0.64342517,0.20562874,0.085518286,0.7597595,0.5726368,0.56032985,0.49921933,0.7604162,0.21360956,0.21119459,0.702331,0.4956911,0.43093556,0.85326093,0.7083759,0.09248521,0.79272467,0.9938048,0.11980106,0.5816957
52,0.0087318495,0.9594787,0.41804132,0.20388757,0.8543577,0.61691916,0.21584289,0.24730411,0.5468861,0.62492794,0.91208214,0.46539602,0.14794832,0.7719151,0.565246,0.27082515,0.6476637,0.46387583,0.5312537,0.29094815,0.7179005,0.16762038,0.057926603,0.7689466,0.44425765,0.49482727,0.44861025,0.79854727,0.17827173,0.1566555,0.65793216,0.4631367,0.36293882,0.8598452,0.66405874,0.09101744,0.8341369,0.99635834,0.109199926,0.5800088
53,0.005245864,0.93972105,0.44419342,0.21217701,0.8211996,0.60250527,0.17604789,0.28051257,0.5636678,0.556937,0.9297369,0.52707535,0.14098042,0.702148,0.63378143,0.2699661,0.6588665,0.47027978,0.5671721,0.34224123,0.7661358,0.15425125,0.039625518,0.7542494,0.35257244,0.4493895,0.39852968,0.8077577,0.15470633,0.11814978,0.615848,0.41591835,0.3100499,0.8404736,0.63280314,0.10280634,0.8569776,0.99740416,0.09823157,0.58534586
54,0.0042003905,0.912543,0.464163,0.23134398,0.8125281,0.5741821,0.1576227,0.3092988,0.60210997,0.47790515,0.9393863,0.58731455,0.13531718,0.6493834,0.6934695,0.2636329,0.65490454,0.47838494,0.6090055,0.38905853,0.7821963,0.16085462,0.030666502,0.7182419,0.3031475,0.42766318,0.3726152,0.79281855,0.15019855,0.09936681,0.5908047,0.3722408,0.28300586,0.80444086,0.62036794,0.12670894,0.86610824,0.99763405,0.091754854,0.59980166
55,0.004534065,0.8887382,0.47328353,0.2560103,0.83435154,0.53843904,0.15657367,0.32803342,0.64635664,0.40602925,0.94310373,0.6265457,0.13020125,0.6332172,0.7287726,0.2583972,0.640653,0.482236,0.6466599,0.4167083,0.76680475,0.1835539,0.028287534,0.66918474,0.29566568,0.42969576,0.37515032,0.75427085,0.16415201,0.09608532,0.5893416,0.3508472,0.2819272,0.7676357,0.63457805,0.15991746,0.86730486,0.99727553,0.09110273,0.6191367
56,0.0065083876,0.88092333,0.47584173,0.27722597,0.8745895,0.5010388,0.16895989,0.33128652,0.6831064,0.35462108,0.9415627,0.6373053,0.12604193,0.6546106,0.7384822,0.25268242,0.6143607,0.4746082,0.6703916,0.4237024,0.72452694,0.2185208,0.030780815,0.61500365,0.33194342,0.45219392,0.39584216,0.69411737,0.19308546,0.105009444,0.6076328,0.35459992,0.30398118,0.7382768,0.6758559,0.19700626,0.8613015,0.99620444,0.09595642,0.6410712
