,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.059764627,0.2111228,0.097804286,0.58996296,0.35491747,0.046694767,0.37285712,0.43016562,0.4548832,0.058988433,0.23398851,0.18091668,0.73389554,0.4247307,0.05502352,0.39484063,0.36439672,0.36478698,0.6400469,0.70723826,0.35062367,0.11715983,0.259539,0.32355252,0.7963216,0.20367762,0.44700497,0.54584163,0.21933731,0.3629712,0.45362327,0.04646101,0.6469855,0.5028186,0.24858877,0.53000885,0.4091666,0.57674646,0.62029856,0.34451035
11,0.06518411,0.24229781,0.10335162,0.5859138,0.32667103,0.053134646,0.38525772,0.44877407,0.46353292,0.06306925,0.23436312,0.16774741,0.7473627,0.4151124,0.056346316,0.39733785,0.33471045,0.37917075,0.64305824,0.68589014,0.36519456,0.117629334,0.25424176,0.35419822,0.80901784,0.20744774,0.44881013,0.5437405,0.23718826,0.36143586,0.45904246,0.05117661,0.64800286,0.51976687,0.25180358,0.53010845,0.42821157,0.5729557,0.60641956,0.35012084
12,0.07683032,0.283872,0.10983077,0.5828053,0.29600912,0.06473422,0.39382464,0.47492844,0.4833533,0.07182119,0.24102916,0.15499635,0.7549168,0.40587297,0.05883454,0.39914674,0.3077654,0.39448166,0.6323943,0.65631586,0.37684038,0.1134949,0.24264796,0.38906628,0.82974565,0.21703169,0.44867486,0.53270906,0.2592289,0.37163654,0.4643623,0.06063569,0.6628369,0.5352988,0.25569534,0.52798927,0.45802325,0.5662728,0.59326136,0.36353052
13,0.09296825,0.32527515,0.11640129,0.5810596,0.27073848,0.07993034,0.39647055,0.5018646,0.5084621,0.083959416,0.25185025,0.1460378,0.75642645,0.3986753,0.061875805,0.40105468,0.28891182,0.40658885,0.61147827,0.62434775,0.38299474,0.10728146,0.22832954,0.42076153,0.8507754,0.229355,0.44766814,0.51639694,0.28041396,0.39058486,0.4676785,0.07330186,0.68555415,0.54323214,0.25849423,0.52655953,0.49207944,0.55783385,0.58393383,0.37953222
14,0.108722985,0.3545906,0.12158125,0.58203405,0.25541806,0.09458574,0.393554,0.521891,0.53246653,0.09597827,0.26232314,0.14305109,0.7534281,0.39403817,0.064237185,0.40360245,0.2802469,0.4129686,0.5874186,0.5972734,0.3831,0.10207813,0.21449336,0.44304743,0.86650646,0.24042706,0.4464154,0.5008582,0.29567412,0.4125633,0.46706724,0.0853093,0.70790356,0.539889,0.25841656,0.52848583,0.52217764,0.549382,0.5797932,0.39227822
15,0.11743822,0.36463782,0.12378292,0.5866988,0.2510595,0.10318074,0.38706487,0.52952576,0.5505363,0.102938466,0.26747084,0.14687893,0.74835485,0.39155272,0.06462636,0.4071611,0.28093672,0.41306475,0.5687956,0.58178145,0.37849188,0.100028686,0.20359173,0.45276836,0.8748034,0.24630566,0.44499093,0.4920665,0.30191466,0.43102798,0.46118832,0.091581665,0.72293353,0.52551466,0.25446793,0.534813,0.5410675,0.54294825,0.5801622,0.3976016
16,0.11457791,0.35497227,0.12203651,0.59469455,0.25636718,0.10182606,0.37968436,0.52324843,0.5602511,0.10118206,0.2640943,0.1573749,0.7438173,0.39055383,0.06224624,0.4120352,0.2886357,0.4082608,0.56289846,0.5814745,0.37182316,0.10219283,0.19745335,0.45040697,0.87528133,0.24410257,0.4434523,0.49429482,0.29839996,0.44085202,0.44971886,0.088802174,0.726446,0.50358975,0.24685584,0.5448121,0.5443053,0.540277,0.58325154,0.39444736
17,0.10075217,0.33044803,0.11640102,0.6047002,0.26871398,0.09064781,0.374261,0.5054269,0.5615581,0.09075157,0.25192207,0.17350434,0.7420793,0.3907238,0.057086606,0.41832727,0.3005366,0.40128502,0.57353824,0.5955261,0.365904,0.108959645,0.19715837,0.43925622,0.8676074,0.23300064,0.44227347,0.50955695,0.28619966,0.4398549,0.4333982,0.07765939,0.7166263,0.47918078,0.2369468,0.5565596,0.5309051,0.542279,0.587233,0.38487288
18,0.081440926,0.29907218,0.10821272,0.6147208,0.28438494,0.07388252,0.3730624,0.48143598,0.5561876,0.075485185,0.23361559,0.19287732,0.7444877,0.39217862,0.05010391,0.42580527,0.31360257,0.39493257,0.5992822,0.6187285,0.36270013,0.11995808,0.20278381,0.4243011,0.8514718,0.21501838,0.44215247,0.5365844,0.26804963,0.42943618,0.41410187,0.06258198,0.6939397,0.45727733,0.2265844,0.5674434,0.503707,0.5489248,0.59074146,0.37285838
19,0.06336177,0.26958108,0.09979882,0.6221301,0.29878604,0.05731328,0.37676907,0.4579328,0.5467617,0.060497496,0.21352844,0.21145365,0.75086457,0.3950035,0.042960543,0.4339132,0.32440308,0.39073482,0.63308996,0.6432786,0.3629375,0.13338098,0.21309549,0.411017,0.82847315,0.19453411,0.4432133,0.5696907,0.24828766,0.41387624,0.3948785,0.048835635,0.66213197,0.44186884,0.21717738,0.5747626,0.469159,0.5596247,0.5928999,0.36237392
20,0.05055787,0.24909888,0.093378484,0.62471133,0.3075098,0.044964876,0.38415322,0.4406949,0.5360363,0.049198296,0.195731,0.22447002,0.7595933,0.3987292,0.037194844,0.44168663,0.32952592,0.38871557,0.6653354,0.6621861,0.36606523,0.14581685,0.2252341,0.40365514,0.8043616,0.17624389,0.44468513,0.6000571,0.2318794,0.39793602,0.37945008,0.039446015,0.6288841,0.43583614,0.20966949,0.5767865,0.43525442,0.573295,0.5934242,0.35577652
21,0.043842997,0.24164796,0.0903178,0.6220469,0.30810902,0.038121462,0.39272186,0.4335235,0.5266515,0.04258457,0.18313743,0.22826493,0.7688629,0.40254492,0.033681955,0.44759664,0.32719964,0.38805735,0.6885114,0.67182535,0.37068248,0.15372822,0.23537892,0.40346435,0.78788775,0.16332887,0.44591585,0.61972094,0.22279534,0.38472286,0.37117097,0.034902565,0.6037089,0.44050348,0.20523103,0.57371056,0.40889513,0.58782446,0.59252286,0.35363728
22,0.04266376,0.24789849,0.091247916,0.61524945,0.30103314,0.036571264,0.39954343,0.43780947,0.52082634,0.04039405,0.17760924,0.22188643,0.7775297,0.40597576,0.032757122,0.4501457,0.31848684,0.38747925,0.69908774,0.67197907,0.37522304,0.15533634,0.24073584,0.40846944,0.78573525,0.15717651,0.44704166,0.62468046,0.22296906,0.37593812,0.37186748,0.034744833,0.59356725,0.454582,0.20504306,0.5674205,0.39474714,0.6003345,0.5901536,0.35542437
23,0.046544217,0.26590437,0.09616778,0.60560036,0.2890196,0.039937694,0.40196833,0.4523475,0.5194562,0.042191785,0.17986956,0.20762862,0.78453296,0.40882945,0.0345524,0.44870624,0.30635732,0.38562056,0.69627464,0.6645679,0.37835264,0.15102254,0.2408409,0.4151184,0.79813874,0.15787315,0.4485244,0.61480486,0.23239294,0.37308165,0.38116276,0.038685862,0.59991145,0.47378495,0.20931827,0.5601408,0.3946105,0.6082829,0.58576095,0.36015525
24,0.055193044,0.29137334,0.10437117,0.59423935,0.27572623,0.04798504,0.3984292,0.47371775,0.52166706,0.047624484,0.18942767,0.18986848,0.78869003,0.41085777,0.039125565,0.44362053,0.29422814,0.38170427,0.68124676,0.65244603,0.37939814,0.1427375,0.23721132,0.41979277,0.8190385,0.16466044,0.45078203,0.5930822,0.24926987,0.3773832,0.39657268,0.046617575,0.6188081,0.4922358,0.21687476,0.55346006,0.40693268,0.61031634,0.5788276,0.36674622
25,0.06765408,0.3179713,0.11443466,0.5829362,0.26458114,0.06000235,0.38909665,0.49703914,0.525692,0.05601593,0.20459668,0.17302993,0.7894537,0.41165313,0.046217635,0.4361551,0.28516108,0.37595558,0.6577593,0.6390191,0.3786399,0.13323358,0.23222937,0.41979277,0.84048176,0.176077,0.45410946,0.5655382,0.26996028,0.388608,0.41423303,0.057829913,0.6431766,0.50502515,0.22563186,0.5482306,0.42712566,0.60648054,0.5695772,0.3741042
26,0.08145604,0.3397288,0.124256425,0.5741666,0.2580223,0.07401948,0.3759404,0.517235,0.5302827,0.06581497,0.22242765,0.16014752,0.7871818,0.41060606,0.054778114,0.42858243,0.28092745,0.3695614,0.63198555,0.62831396,0.3769395,0.12500316,0.22800176,0.41468433,0.85719955,0.18981536,0.45830292,0.53983843,0.29000634,0.404408,0.4300381,0.07025316,0.6658567,0.51010853,0.23355246,0.54447186,0.44861984,0.598033,0.55926836,0.38137597
27,0.09309147,0.35402068,0.13146648,0.57001555,0.25698566,0.08697716,0.36197272,0.5305977,0.5355236,0.07466001,0.23913388,0.15248309,0.78272605,0.40724725,0.06281951,0.42364293,0.28131914,0.36417153,0.61032265,0.6240949,0.37529433,0.11938409,0.2257699,0.40686932,0.86785686,0.20293015,0.46233794,0.52239287,0.30600768,0.42124978,0.44087705,0.080917984,0.68205297,0.50857687,0.239322,0.5412837,0.46485275,0.5872068,0.5496409,0.38843665
28,0.09985238,0.36197174,0.1343836,0.5711827,0.26093635,0.09612765,0.3501144,0.53579885,0.5425625,0.080371074,0.2513291,0.1499255,0.7770737,0.40178213,0.0681393,0.42355207,0.28453043,0.36112702,0.5968506,0.62821895,0.37467146,0.11652672,0.2259787,0.40043688,0.8735514,0.2126466,0.46477568,0.51627386,0.31661063,0.43609816,0.4454011,0.087602645,0.6899628,0.50349045,0.24250375,0.5372621,0.4714332,0.5767336,0.54210126,0.39602324
29,0.101272956,0.3666724,0.13284656,0.5768793,0.26836908,0.10043137,0.34242648,0.5338102,0.55254817,0.082082644,0.25725526,0.15159473,0.7712548,0.39525023,0.069537714,0.42928207,0.28815168,0.36087635,0.592332,0.6397058,0.37577847,0.11590389,0.22845861,0.39928907,0.8761049,0.21723798,0.46459126,0.5209139,0.32218304,0.44743234,0.44407928,0.09002256,0.690106,0.49830264,0.2433884,0.5313016,0.4672155,0.56910133,0.53744125,0.4051886
30,0.09897001,0.37119544,0.1282864,0.5851945,0.27730826,0.100762405,0.3398219,0.5271922,0.5655686,0.08051983,0.25715482,0.15621848,0.7663534,0.38923126,0.06746923,0.44027427,0.29009783,0.3628165,0.5947918,0.6551327,0.37878793,0.1167665,0.23250182,0.40568718,0.87723136,0.21641989,0.46169102,0.53281397,0.32403573,0.4551756,0.43877658,0.089581855,0.6845271,0.49570057,0.2426745,0.52333045,0.45417744,0.56596607,0.53589845,0.41643143
31,0.09537817,0.37730628,0.12306441,0.59351903,0.28565726,0.09903216,0.34200877,0.5193318,0.58020175,0.077322766,0.25275168,0.16227601,0.7634642,0.3853354,0.063590474,0.45447102,0.28926322,0.36552072,0.60085523,0.6700359,0.3831978,0.1184011,0.23697567,0.4194498,0.87826174,0.21114601,0.4568958,0.54675764,0.3237924,0.45997974,0.43207738,0.08826277,0.6761969,0.4969592,0.24111913,0.5145918,0.43652162,0.56789577,0.5372039,0.42901844
32,0.09248881,0.38486984,0.11954387,0.5991269,0.291562,0.09706344,0.34764734,0.51357806,0.59372354,0.07407966,0.24627022,0.16815522,0.76357144,0.38470548,0.05972948,0.4686661,0.28579447,0.36725378,0.6071915,0.6805517,0.38790756,0.12031251,0.24057683,0.4377084,0.8799462,0.2030423,0.45161182,0.5574491,0.32290843,0.46244943,0.4264806,0.087581515,0.66830194,0.50169224,0.23929504,0.50738215,0.41924727,0.57431054,0.5406559,0.44076464
33,0.09125732,0.39192393,0.11941041,0.59998554,0.29389593,0.09587567,0.35482943,0.5121855,0.60278475,0.07172757,0.2395811,0.17249186,0.7673313,0.387605,0.05713964,0.47923884,0.2808515,0.36666244,0.6115635,0.6844532,0.39155996,0.12235557,0.24220723,0.45549732,0.882244,0.19385143,0.44740245,0.56110805,0.3222573,0.46277726,0.42362595,0.08807885,0.6632979,0.5080426,0.23743449,0.5043143,0.40663797,0.5835655,0.545361,0.44846252
34,0.09163893,0.395521,0.123370096,0.5955403,0.2926696,0.095519595,0.3617809,0.5154639,0.60440165,0.070474535,0.233852,0.17460644,0.7747107,0.39315477,0.056318335,0.48321453,0.2759949,0.36345768,0.6132057,0.68133146,0.3930487,0.124686435,0.24131365,0.4674365,0.88434106,0.18510027,0.44550076,0.5564108,0.3218864,0.4609013,0.4237791,0.08932884,0.66213083,0.51337844,0.23531626,0.5073105,0.40126458,0.59331757,0.550617,0.4490181
35,0.09291924,0.39310786,0.131012,0.58702767,0.2889802,0.095289856,0.3674313,0.5216808,0.5969833,0.07002405,0.22961195,0.17474993,0.78468466,0.3994503,0.057106614,0.4793088,0.27263027,0.3587633,0.61262363,0.67228335,0.39193475,0.1274984,0.23799981,0.46990216,0.88505083,0.17794754,0.44638473,0.5446139,0.32106984,0.45687705,0.42582554,0.09028838,0.66418386,0.515312,0.2323154,0.51672274,0.40369144,0.60120183,0.55623794,0.44088694
36,0.094136216,0.3837734,0.1407073,0.57703465,0.2844074,0.09417353,0.37157324,0.52790046,0.5810505,0.06989758,0.22695166,0.17391932,0.79535204,0.40420428,0.05880332,0.46846208,0.27179626,0.3549084,0.6110749,0.65940833,0.38862836,0.13070998,0.23287271,0.46252894,0.88340473,0.17312923,0.4496427,0.5290033,0.31865615,0.45113766,0.4278902,0.0898593,0.66801107,0.512629,0.22773573,0.5310187,0.41271666,0.60551,0.56257904,0.4250567
37,0.09451993,0.36878455,0.14976817,0.568507,0.280254,0.09142834,0.37463695,0.53133094,0.55944866,0.069750085,0.2257222,0.17333128,0.8044899,0.40560955,0.060314555,0.45357037,0.27416945,0.354775,0.60994136,0.64515543,0.38435912,0.13380374,0.2267698,0.44837737,0.87911826,0.17100228,0.45417172,0.51382565,0.31358492,0.44460556,0.42832208,0.087481454,0.6723168,0.50578487,0.22129929,0.5471765,0.42598173,0.6055205,0.57020247,0.4050477
38,0.09383557,0.351279,0.15518865,0.5638096,0.27710193,0.08706482,0.37731344,0.5303857,0.53692144,0.06957406,0.2256915,0.17392847,0.8101701,0.40292406,0.060501125,0.43851313,0.27997077,0.36093453,0.61012024,0.63158876,0.3809097,0.13592288,0.2205176,0.43283433,0.8728144,0.17166522,0.45854083,0.50295305,0.30539635,0.4387079,0.42647344,0.08345491,0.676571,0.4968157,0.21348266,0.5616007,0.44081637,0.6014301,0.57937527,0.38589078
39,0.092461556,0.33533776,0.15483904,0.5642499,0.274787,0.08192628,0.38022846,0.524935,0.5188975,0.0697174,0.22660552,0.17616393,0.8111354,0.3966131,0.058710843,0.42692629,0.28867885,0.37472743,0.6116341,0.61976695,0.3801363,0.13621992,0.21479724,0.42179304,0.8659931,0.17507572,0.46142176,0.49873304,0.29453003,0.4351767,0.42291278,0.07879643,0.6810273,0.48873612,0.2054744,0.57121223,0.45504653,0.5940878,0.5896776,0.37251854
40,0.09115192,0.32478356,0.148422,0.5699324,0.27261326,0.07727749,0.38374558,0.51591265,0.5097169,0.07075453,0.2281538,0.17999782,0.8069557,0.3881972,0.055157397,0.4212045,0.29884365,0.395521,0.61372066,0.60945714,0.38348028,0.13430737,0.21015805,0.41989112,0.86064905,0.18108375,0.46204805,0.5014337,0.28222427,0.43548003,0.41920206,0.0747598,0.68629926,0.48474616,0.19881757,0.5743532,0.46747193,0.58474046,0.5998831,0.36834112
41,0.09062604,0.32207292,0.13752797,0.57970434,0.26963925,0.07421157,0.38784802,0.5048117,0.51109195,0.0732931,0.22987542,0.18497275,0.79810524,0.37991816,0.050791677,0.4220061,0.30843377,0.42048353,0.6154224,0.59938383,0.391591,0.13056202,0.20710641,0.42936847,0.8584993,0.18933475,0.46056518,0.50950086,0.2700272,0.44008794,0.41746464,0.07234803,0.6928281,0.48747373,0.1949856,0.57123435,0.4778644,0.5748161,0.6081011,0.3745226
42,0.0912084,0.32751054,0.12480131,0.5912879,0.2649445,0.07327953,0.39204085,0.49331406,0.52144355,0.07774004,0.23105864,0.19036458,0.7860415,0.37423718,0.046774447,0.42819363,0.3157267,0.44509846,0.61631095,0.58804405,0.40400237,0.12611338,0.20611523,0.4494365,0.86013144,0.19908641,0.4581179,0.5204879,0.25920114,0.44807005,0.41976562,0.072015464,0.7005258,0.49826723,0.19506744,0.5638442,0.48651722,0.5656524,0.61207753,0.3898373
43,0.09265663,0.33888903,0.112861395,0.6018413,0.2578812,0.074425906,0.39543927,0.48287547,0.53619796,0.084010705,0.2307431,0.1954149,0.7732499,0.37318695,0.04401114,0.43699062,0.320064,0.464352,0.6168725,0.5747337,0.4189522,0.12254478,0.20748934,0.47597608,0.8646134,0.20911407,0.45659205,0.53204584,0.25035587,0.4573206,0.42735454,0.07353262,0.70868343,0.5166335,0.19955352,0.55538344,0.4936451,0.5581569,0.60968125,0.41076997
44,0.094207115,0.3518516,0.10358794,0.60890526,0.24840032,0.077062845,0.3972098,0.4742008,0.5491172,0.09123753,0.22795452,0.19954142,0.76297516,0.37765774,0.04299586,0.444505,0.32175344,0.47421205,0.61834884,0.5602409,0.43363315,0.121457346,0.21116225,0.50226325,0.86987513,0.21788977,0.45793703,0.5424458,0.24348886,0.46524066,0.43999636,0.07596669,0.7160415,0.540082,0.20812246,0.5493051,0.49905837,0.5525747,0.5996847,0.43198377
45,0.09480958,0.36138353,0.097867,0.6113295,0.23727167,0.08016853,0.3971342,0.46700442,0.55456114,0.09773802,0.22211932,0.20242186,0.75824744,0.38689038,0.043834217,0.44699803,0.3213099,0.47293398,0.62222624,0.54669183,0.44502646,0.12405005,0.21658686,0.5213935,0.87359023,0.22404723,0.46323267,0.5508066,0.2382923,0.46947777,0.4557429,0.077874646,0.7209782,0.56473094,0.21949181,0.54814583,0.5023081,0.5485381,0.5825428,0.44768086
46,0.093512535,0.3639402,0.095632724,0.60966235,0.22586879,0.08246703,0.39584705,0.4603212,0.5496335,0.10154722,0.21335825,0.20401597,0.76047325,0.39854953,0.04624398,0.44249287,0.318951,0.46173447,0.62968206,0.53654045,0.4510042,0.13082694,0.22285348,0.5291913,0.8739459,0.22686955,0.47206476,0.5572972,0.23437104,0.46852168,0.471419,0.07782032,0.721924,0.58666176,0.2315716,0.55260825,0.50304866,0.5453306,0.56057465,0.45371026
47,0.08991598,0.35883594,0.09607709,0.6057409,0.21562096,0.082805306,0.39452216,0.45317802,0.535065,0.10135978,0.20248269,0.20457174,0.7687008,0.4094702,0.049500406,0.43162733,0.31482196,0.44442302,0.6410751,0.53151345,0.45099932,0.141419,0.22894922,0.5255527,0.87000036,0.22644188,0.48266023,0.5630769,0.23126236,0.46218103,0.4836507,0.07507123,0.7179507,0.60318816,0.24198756,0.56134075,0.5011882,0.5421975,0.53737557,0.44921488
48,0.08445179,0.34816897,0.09795619,0.6017234,0.20757064,0.08067651,0.39423308,0.44532913,0.5147712,0.0972138,0.19079977,0.204517,0.7801997,0.4167141,0.052484207,0.4172819,0.3094726,0.42603964,0.6556026,0.5322413,0.44591716,0.15445915,0.23397364,0.51388234,0.8618177,0.22341958,0.49259615,0.56975883,0.22849672,0.4518138,0.48989597,0.07000921,0.70924354,0.6133022,0.24879774,0.57146406,0.49675697,0.53862804,0.5168198,0.4368435
49,0.07823063,0.33562523,0.09998173,0.5992131,0.20225811,0.07655488,0.39547914,0.43765745,0.49452856,0.0904497,0.1798236,0.20427966,0.79178125,0.41843364,0.054043546,0.40337116,0.3039157,0.4111665,0.6713931,0.53835535,0.43765438,0.16767655,0.23728265,0.49953943,0.8505903,0.21871324,0.49959138,0.5785515,0.22582035,0.44001815,0.48911357,0.06388059,0.6972331,0.6174293,0.25113449,0.5796898,0.48988944,0.53448653,0.5020179,0.42151648
50,0.07252472,0.32491064,0.10123531,0.59895426,0.19982503,0.0716904,0.39811802,0.431837,0.4800961,0.08304433,0.17092966,0.20421678,0.80093235,0.41429874,0.05358489,0.39342874,0.29922542,0.40270486,0.6860796,0.5485354,0.4286122,0.17850193,0.23858656,0.4879382,0.838614,0.21330391,0.5021543,0.5894843,0.22337775,0.4297834,0.48198697,0.0580964,0.68433523,0.6168937,0.24943575,0.58367586,0.4811738,0.5299289,0.49452826,0.40836254
51,0.0682657,0.31859097,0.10142108,0.6009783,0.20010534,0.067456946,0.40157863,0.42945856,0.4754026,0.07676952,0.165058,0.20463482,0.8063653,0.40548652,0.051392607,0.3895556,0.29606047,0.4014279,0.6975915,0.56056577,0.421187,0.18507755,0.23799776,0.4828122,0.82874364,0.20807399,0.4999951,0.6012202,0.2216453,0.42346594,0.47064695,0.053649977,0.6732531,0.6133421,0.24512033,0.5829666,0.47200346,0.5252739,0.49410033,0.40088055
52,0.06582672,0.31762218,0.100856714,0.6048053,0.20262998,0.064758204,0.4051529,0.43127298,0.4814905,0.072652236,0.16256538,0.20577434,0.8080791,0.39431024,0.04835803,0.39201894,0.29442722,0.40612414,0.7047712,0.57175493,0.41716293,0.1870343,0.23602112,0.48522738,0.82323474,0.2035924,0.49406937,0.6116146,0.22115166,0.42203096,0.45792446,0.05093969,0.6659798,0.6082516,0.23994419,0.5790433,0.46441,0.520968,0.4990047,0.40009922
53,0.0650564,0.32130516,0.10025122,0.6095771,0.20663047,0.063824914,0.4082399,0.4368609,0.4963092,0.07088738,0.16318609,0.20773889,0.80715495,0.38355193,0.045433547,0.3993759,0.2937846,0.41409168,0.7075725,0.579721,0.4171696,0.1855225,0.23342565,0.49352643,0.8226178,0.20001617,0.48627448,0.61863786,0.22216392,0.42482206,0.44641787,0.04985776,0.66304094,0.6025894,0.23538053,0.5746037,0.4603187,0.5175438,0.50670195,0.40466046
54,0.06540855,0.32745984,0.10036748,0.6142848,0.21112712,0.06431302,0.41049805,0.4446776,0.51521236,0.07098672,0.1660469,0.21040854,0.8053914,0.37567756,0.043277137,0.4088604,0.29338893,0.42191356,0.7068908,0.58315754,0.42042926,0.18258631,0.23094846,0.5039629,0.8254656,0.19721514,0.4789568,0.62115556,0.22451217,0.429892,0.43775842,0.049920674,0.6634573,0.59669816,0.23225638,0.5725023,0.4606895,0.5154459,0.514539,0.41144225
55,0.066115245,0.33303943,0.101688154,0.6181375,0.21510783,0.06550416,0.41192618,0.45243245,0.53228855,0.07197164,0.16981843,0.21336135,0.80472225,0.37217712,0.042181764,0.417008,0.2926043,0.4264688,0.70418197,0.5822085,0.4249085,0.18029487,0.22897547,0.51184475,0.82918364,0.1950262,0.47427884,0.61927474,0.22764823,0.43475175,0.4322728,0.05039669,0.66534865,0.5904551,0.23071375,0.5746927,0.46509877,0.5147898,0.52035815,0.41661948
56,0.06645381,0.33533406,0.10418949,0.62090564,0.21777804,0.066544324,0.4128829,0.45773762,0.54234576,0.0726489,0.17311282,0.21588793,0.80644023,0.37319422,0.042121835,0.42063037,0.29099843,0.4259911,0.7009271,0.5783258,0.42790514,0.17996041,0.22742309,0.513049,0.83120334,0.19346179,0.47349823,0.61419547,0.2308849,0.4372758,0.42908016,0.05052849,0.6667836,0.58362544,0.23035312,0.5814281,0.4719566,0.5152792,0.52307177,0.4170747
