,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.4289065,0.5631693,0.37762308,0.2739313,0.25070858,0.6078059,0.42172983,0.5514582,0.57871115,0.34456053,0.3544273,0.5775785,0.4318387,0.36124808,0.030841991,0.14529794,0.14143333,0.42676878,0.21909888,0.55554956,0.14574894,0.12020599,0.38117486,0.028261395,0.049610376,0.4790223,0.25026262,0.24079643,0.71986026,0.4650232,0.09808698,0.056261882,0.10288441,0.2977441,0.35845402,0.7965698,0.58937156,0.37321904,0.4516491,0.4035353
11,0.43734676,0.5229093,0.3796318,0.24139754,0.26651564,0.6626124,0.37538671,0.52437747,0.5615273,0.38933763,0.39356545,0.6357706,0.46280402,0.34929678,0.025314476,0.11292066,0.15460971,0.3816761,0.23974091,0.6405048,0.10562589,0.09006616,0.36276692,0.017189916,0.032322567,0.51530504,0.25238863,0.24716465,0.68270254,0.40633968,0.093957275,0.044276513,0.079885714,0.28208026,0.33053103,0.7790817,0.59975564,0.35375744,0.4684288,0.3352171
12,0.4540214,0.4738623,0.39659593,0.19975252,0.28013206,0.71373063,0.3246642,0.48459595,0.54660285,0.43282083,0.4325234,0.6841556,0.48926094,0.34081984,0.019867307,0.082624234,0.17715515,0.32762712,0.26672152,0.7192013,0.07018444,0.06154313,0.3477214,0.009452774,0.019592678,0.5568281,0.25365502,0.2702488,0.6242812,0.3480192,0.08595847,0.032183494,0.06085708,0.26150048,0.30050573,0.7505996,0.61557066,0.33950782,0.47439,0.26928675
13,0.4707206,0.43522823,0.42156732,0.16443475,0.28936645,0.75130576,0.28689256,0.43808815,0.53222364,0.46376023,0.45841822,0.71299475,0.5029693,0.34226677,0.016123103,0.06194206,0.20448014,0.2825717,0.29646415,0.7730367,0.046821084,0.042741098,0.33978868,0.005593624,0.0130373705,0.59154344,0.2511622,0.307879,0.55565053,0.3079089,0.07678653,0.023421668,0.04953142,0.24335402,0.27164143,0.7172433,0.6341559,0.33543402,0.4657376,0.2251208
14,0.47530347,0.42891508,0.44314063,0.14747067,0.2891932,0.7740518,0.2699234,0.397644,0.5210709,0.469565,0.4603843,0.71811575,0.4981006,0.36099312,0.014668665,0.052153923,0.22453597,0.2601558,0.31804916,0.7932715,0.037030883,0.034106746,0.34263757,0.0042682462,0.010888546,0.60552335,0.24523367,0.3386848,0.5035409,0.2959956,0.07005169,0.018719625,0.045991007,0.24015747,0.2550509,0.7000723,0.65623534,0.3455134,0.45204198,0.20874585
15,0.46645644,0.4596686,0.45208913,0.15344618,0.2800251,0.78528976,0.27829838,0.37368077,0.5140451,0.4533476,0.4383801,0.70380867,0.47929293,0.40099376,0.01566584,0.05186298,0.22799234,0.26578733,0.32566258,0.78380567,0.038875613,0.034112725,0.35534474,0.004627695,0.012149613,0.59411675,0.24166745,0.34296077,0.49178416,0.31251326,0.068447195,0.017668381,0.050412644,0.2598349,0.26046744,0.7137499,0.67531174,0.3680096,0.44577414,0.21871383
16,0.44938713,0.5139147,0.44392794,0.1843778,0.2682874,0.78571045,0.31361452,0.3675686,0.5048406,0.42536134,0.40170312,0.67749923,0.4519309,0.45363906,0.01941907,0.06063224,0.2154871,0.29687858,0.32054752,0.75029546,0.05242453,0.043018878,0.37542698,0.006995648,0.017728824,0.55964816,0.2430249,0.32299083,0.52303827,0.35449487,0.07247325,0.020101314,0.064927466,0.29975194,0.2860534,0.75100476,0.6824169,0.3940256,0.44886115,0.25383747
17,0.43269223,0.56475425,0.42632344,0.23578164,0.26163915,0.77355325,0.36985984,0.37230453,0.4865748,0.3967522,0.36307153,0.6446583,0.4207451,0.500837,0.025900358,0.07828705,0.19673449,0.3431624,0.31046796,0.70232683,0.07743322,0.062738076,0.39586058,0.012677597,0.0301051,0.51305455,0.24849743,0.29897004,0.57854164,0.40982988,0.08038889,0.026139116,0.09287721,0.3456715,0.32020214,0.789698,0.6729318,0.41105878,0.45133626,0.30935234
18,0.42263055,0.59023464,0.4118605,0.2907939,0.26279616,0.7520455,0.42950195,0.3799569,0.4624906,0.3756906,0.3331942,0.60977155,0.39160258,0.5300961,0.033604633,0.10236787,0.18052807,0.39092478,0.30106157,0.6528995,0.10774727,0.09308701,0.40773645,0.022454243,0.04991483,0.4697576,0.25812796,0.2843453,0.6353632,0.45865074,0.08897785,0.03515945,0.13360874,0.38201588,0.3525436,0.81458753,0.65173835,0.41030723,0.44605735,0.367573
19,0.41580606,0.5879149,0.40649232,0.33073878,0.26571906,0.73076934,0.4690462,0.38738063,0.4423117,0.36287957,0.31698832,0.5775308,0.36591798,0.53751075,0.039175827,0.12736909,0.16803612,0.42584455,0.28821886,0.6120731,0.13278376,0.1241539,0.41149873,0.03328717,0.068844676,0.43956384,0.26823378,0.2773444,0.6790786,0.48849556,0.09515686,0.044287007,0.17416197,0.40164104,0.3809606,0.8257641,0.6352451,0.39237642,0.4361113,0.40246257
20,0.4056889,0.5644009,0.41256335,0.34561446,0.261407,0.7184839,0.47409728,0.39387167,0.43094853,0.3574793,0.31383976,0.54916185,0.34274134,0.5242698,0.039171554,0.14730524,0.15698919,0.43857104,0.2667708,0.58737767,0.14271711,0.13848288,0.4125456,0.038010396,0.072612755,0.4270995,0.27185336,0.27445072,0.70318013,0.49720064,0.097037874,0.048926853,0.19431235,0.40286928,0.40807998,0.82778764,0.63963544,0.3626521,0.4240353,0.3964762
21,0.3899411,0.52639693,0.430332,0.33293366,0.24654776,0.7177329,0.4420379,0.3980988,0.42664436,0.3581811,0.32077876,0.5216485,0.32347637,0.4941264,0.033349127,0.15869638,0.14697345,0.4276472,0.23665562,0.5811908,0.13416007,0.12777558,0.41498065,0.03295111,0.05823005,0.43272796,0.2654795,0.2756917,0.70628095,0.48702085,0.09399142,0.04661532,0.18412217,0.38661045,0.4339474,0.82292956,0.6691923,0.32613602,0.41052085,0.34915006
22,0.37147677,0.48169672,0.45911664,0.29477474,0.22509567,0.72494555,0.37949118,0.39931914,0.42624357,0.36336958,0.33504683,0.48951986,0.31217703,0.45422947,0.024774393,0.16132548,0.14011171,0.39672214,0.20389785,0.5913493,0.11191095,0.09971475,0.4220991,0.022275181,0.03736709,0.45334947,0.25130293,0.28333598,0.68703413,0.46189123,0.08678159,0.039215483,0.15015714,0.3545926,0.4546315,0.8097494,0.7152731,0.28835604,0.39632964,0.27662155
23,0.3565899,0.44143727,0.49787942,0.23971708,0.20490581,0.7321804,0.30350643,0.3998608,0.42716396,0.37422258,0.3552257,0.4480532,0.31320673,0.41571787,0.016984537,0.15797,0.1389272,0.355715,0.17784745,0.6142579,0.08559103,0.0699032,0.4362062,0.0125521105,0.021628391,0.48250434,0.23375665,0.29910755,0.6438929,0.42795572,0.07779903,0.03104523,0.109600805,0.3099333,0.46309468,0.7846692,0.76130307,0.2551253,0.38022992,0.20602214
24,0.3501197,0.41996118,0.5403616,0.18394466,0.192124,0.72928184,0.23655616,0.40666038,0.4266362,0.3950237,0.37887686,0.39976844,0.3298544,0.38319498,0.011613558,0.15340596,0.14316763,0.3200114,0.16337566,0.6458484,0.06364787,0.049036734,0.45733875,0.006721852,0.013296346,0.50954324,0.21219786,0.3181025,0.5837979,0.39381763,0.06995196,0.025363619,0.07650268,0.2600353,0.45225605,0.74946964,0.7930899,0.23154353,0.36247998,0.1577902
25,0.35252425,0.43072984,0.5684215,0.14486404,0.18813504,0.71439373,0.19655688,0.4277462,0.42424875,0.4242419,0.39822307,0.35848618,0.3637083,0.3548781,0.008770578,0.1516655,0.14999269,0.30282396,0.16020219,0.6793459,0.051195625,0.03937163,0.4837125,0.004250813,0.010199952,0.524416,0.18536435,0.32678548,0.5307892,0.36922765,0.06605142,0.023370527,0.055326942,0.21743287,0.42416257,0.7199595,0.8030773,0.2237011,0.35320455,0.13752593
26,0.36128998,0.47536504,0.5639218,0.13080508,0.19192393,0.6996498,0.19207297,0.4639949,0.42285085,0.45416686,0.404905,0.34110296,0.41016117,0.33974957,0.008121097,0.1539813,0.15686436,0.30929,0.16948673,0.70918155,0.049773663,0.039789136,0.51179034,0.0038669896,0.010779843,0.52334243,0.16123831,0.3140037,0.51120067,0.36071664,0.06855646,0.025313782,0.045288265,0.19244127,0.39410645,0.7145686,0.7876291,0.23632334,0.3637101,0.14401399
27,0.37477148,0.5412712,0.5231263,0.14308117,0.20488888,0.6889766,0.22532338,0.5086153,0.42141125,0.48069146,0.4006367,0.35248274,0.45446974,0.34434953,0.009619873,0.16221258,0.16174525,0.33638936,0.19132374,0.73099273,0.059319533,0.049935367,0.5422322,0.005318145,0.01558135,0.5060757,0.14773016,0.282766,0.5306321,0.3704942,0.07891568,0.03186324,0.04438645,0.18723285,0.37293547,0.734505,0.7445605,0.26945004,0.39348224,0.17792019
28,0.3959881,0.6061489,0.4600159,0.1798597,0.22974811,0.6730485,0.29250094,0.5548373,0.41928735,0.50410974,0.3964281,0.38285607,0.4839983,0.36152288,0.0136913,0.17681909,0.16558789,0.3729861,0.22234657,0.7408803,0.07905922,0.07068502,0.5765975,0.009702175,0.02752432,0.47666863,0.14696962,0.24703588,0.5751564,0.39581102,0.0967684,0.04412504,0.050850537,0.19547062,0.3626225,0.76376384,0.6758269,0.31630564,0.42936653,0.2391557
29,0.42402595,0.64928555,0.39801684,0.2295035,0.26335108,0.65102696,0.37250972,0.59629667,0.4218056,0.5206573,0.39767835,0.42114502,0.49947637,0.37755275,0.02016527,0.19162323,0.17084812,0.40341973,0.25580823,0.7390164,0.10379912,0.099673815,0.6076788,0.018220378,0.048420973,0.44679642,0.15765965,0.21986873,0.62260014,0.4298164,0.11731115,0.060649786,0.06237828,0.20738769,0.36366317,0.78600496,0.59898657,0.36252454,0.45761028,0.31232122
30,0.4479727,0.6636334,0.3539144,0.27350184,0.2935344,0.633012,0.43226317,0.6259048,0.43227136,0.5236287,0.40040743,0.46163887,0.5047869,0.37904316,0.026803425,0.19925015,0.17624438,0.41615823,0.2808408,0.72987795,0.12356988,0.125701,0.62676233,0.028378624,0.06929955,0.42722923,0.17417972,0.20473023,0.65675765,0.46331012,0.13239077,0.07472849,0.07499379,0.21560107,0.37533942,0.7971504,0.54378027,0.39352253,0.47430137,0.36733958
31,0.4593187,0.6501714,0.33464038,0.29802835,0.30768248,0.6256453,0.4487303,0.639128,0.44776735,0.51135665,0.4001699,0.49875528,0.49945462,0.35894987,0.029917061,0.1962696,0.17788824,0.40739006,0.28673932,0.7187994,0.12936065,0.13374944,0.63033664,0.033129137,0.07264321,0.42315108,0.1887201,0.19872525,0.67405456,0.48542443,0.13588373,0.07786883,0.08297733,0.21761411,0.3945824,0.80071115,0.53108,0.40128416,0.4808364,0.38187858
32,0.45689836,0.6114464,0.33922943,0.29694083,0.30212554,0.6292137,0.41644698,0.6346052,0.46341416,0.4841669,0.3956218,0.5272318,0.48316887,0.3188513,0.027631527,0.1825227,0.1745632,0.37825122,0.2700958,0.70786047,0.11871225,0.11859393,0.6207868,0.02859435,0.054949544,0.4348894,0.19617416,0.19954081,0.6752796,0.49121568,0.12633258,0.06758145,0.082034945,0.2132353,0.4166115,0.79907906,0.5652061,0.38615814,0.47959226,0.35238537
33,0.44269836,0.5533714,0.36032623,0.27246982,0.28449968,0.6408335,0.34814656,0.61402595,0.47488564,0.44300407,0.38824248,0.5437276,0.46041438,0.26976994,0.021970615,0.16138896,0.16955175,0.33435604,0.23859759,0.6964438,0.097126715,0.089901954,0.60506886,0.019308234,0.032104086,0.45824313,0.19684125,0.20656464,0.6588997,0.4847117,0.107924536,0.050308373,0.07327993,0.20297477,0.43676317,0.79125184,0.6330654,0.35516164,0.4719184,0.29340014
34,0.42129496,0.48863727,0.38801807,0.23671207,0.26790622,0.65516436,0.27265573,0.5816561,0.47726196,0.39561367,0.38189286,0.5451709,0.4378709,0.22913359,0.016390212,0.13928995,0.16680215,0.28783053,0.20691808,0.684044,0.074128605,0.06257254,0.59007937,0.011557474,0.01713184,0.48524573,0.19531114,0.21881032,0.6245301,0.47294086,0.08843418,0.03477516,0.062332723,0.19004074,0.45126605,0.7753656,0.70679843,0.3177237,0.45668852,0.23085237
35,0.39581066,0.4361406,0.412291,0.20726602,0.26092178,0.6689875,0.21876891,0.54408884,0.46648103,0.35535538,0.3797103,0.53184336,0.42023143,0.20911483,0.012752619,0.123067245,0.16650137,0.25427154,0.18597709,0.6712669,0.057099413,0.04477058,0.5776968,0.007340338,0.010310577,0.5056061,0.19467843,0.23190695,0.5810238,0.46094212,0.074187346,0.025073022,0.05452433,0.18124506,0.4589905,0.75505537,0.7612457,0.28207108,0.4354976,0.184838
36,0.36502716,0.4120266,0.42133516,0.19673046,0.26532078,0.6878996,0.19993311,0.5082226,0.442931,0.3288737,0.37975696,0.51238483,0.40919736,0.2125955,0.011365293,0.116212696,0.1662366,0.2446963,0.17911166,0.6582549,0.0492024,0.037153795,0.5664703,0.0059900978,0.008212983,0.51215774,0.1949023,0.2378362,0.54722416,0.45201185,0.06799958,0.02104461,0.052254006,0.18482898,0.46363518,0.74316156,0.7873299,0.2543755,0.42020947,0.16110371
37,0.33207577,0.42015556,0.408275,0.20947452,0.28062418,0.71747756,0.21930914,0.48093706,0.4131902,0.3170852,0.37986633,0.49870908,0.4047766,0.23983873,0.0121417185,0.11815862,0.16571826,0.261091,0.18741752,0.64687663,0.050919093,0.038455613,0.55631316,0.006939095,0.0091932425,0.5034558,0.19696748,0.23076157,0.5384884,0.44868982,0.070801176,0.02171438,0.056125194,0.2048913,0.47137117,0.7495954,0.78489965,0.23813586,0.42179358,0.15869169
38,0.30529204,0.45182055,0.37820494,0.24375914,0.30712014,0.74951345,0.27497157,0.46593717,0.38535985,0.31910336,0.38332558,0.49566743,0.4035565,0.2877347,0.015136258,0.12682156,0.16674823,0.2973655,0.21025434,0.63737273,0.06184202,0.048536547,0.54960126,0.010727888,0.013663768,0.47963068,0.20321855,0.2138308,0.5539117,0.45426047,0.08189809,0.0269275,0.06703605,0.23804946,0.48117176,0.7686041,0.75643283,0.23296222,0.43708163,0.17635676
39,0.28919756,0.49063665,0.34389952,0.29065338,0.34425452,0.77336025,0.35503808,0.46105874,0.36592263,0.32969937,0.39362803,0.5005877,0.40181184,0.3494988,0.020321693,0.13887493,0.17088456,0.34172025,0.24576196,0.62744504,0.08026704,0.067577496,0.54619586,0.018491404,0.023368144,0.44596118,0.21659942,0.1957436,0.57921433,0.46943158,0.09850635,0.036712762,0.08575163,0.27480355,0.48895577,0.7858911,0.70877445,0.23547362,0.45302013,0.21060205
40,0.28106508,0.5218261,0.31528473,0.3356175,0.38351625,0.7893493,0.43536553,0.4611938,0.35905188,0.3397157,0.4082163,0.5096159,0.39874047,0.41381824,0.026862394,0.14951906,0.17831,0.37958717,0.28762302,0.6151391,0.101748385,0.091950394,0.54494417,0.029774657,0.038571592,0.41390935,0.2370871,0.18340728,0.59834677,0.4915922,0.11600381,0.04920781,0.10974523,0.304616,0.49603596,0.79428375,0.6565944,0.2416091,0.46204957,0.2503014
41,0.27587217,0.53822285,0.2985052,0.3652466,0.40951085,0.80224353,0.49039164,0.46196154,0.36583474,0.3429731,0.42182425,0.51939255,0.39343736,0.4657923,0.03237954,0.15406936,0.18695812,0.3993407,0.32204118,0.60058826,0.11901198,0.11115864,0.5451822,0.039931785,0.052625608,0.39239448,0.2591331,0.17887336,0.6026439,0.5158957,0.12869887,0.05912296,0.1308661,0.32130027,0.50668263,0.79508334,0.6196205,0.24707344,0.46451038,0.2777968
42,0.2709086,0.53843665,0.2982236,0.37273356,0.41192916,0.814825,0.50575936,0.4596157,0.38445178,0.33702183,0.43071955,0.5259124,0.38352263,0.496044,0.03404153,0.14966504,0.1940951,0.39745325,0.33683285,0.5834349,0.12572418,0.11441406,0.54489535,0.042410035,0.05487006,0.38395,0.27619693,0.18150026,0.59189504,0.5369006,0.13174286,0.060644597,0.14031494,0.32419154,0.5234065,0.7908676,0.6127437,0.24792506,0.46136,0.28024456
43,0.2661411,0.52551985,0.3165456,0.35744727,0.39036694,0.82706916,0.47964218,0.45237926,0.41212034,0.32077157,0.43290043,0.52487004,0.36872673,0.5035057,0.031118797,0.13681257,0.19877489,0.3773823,0.32905748,0.5617567,0.12060594,0.10070982,0.54301554,0.035863273,0.043919228,0.38688335,0.28484175,0.1909796,0.5689096,0.55229604,0.123712845,0.052945655,0.13552359,0.31521627,0.5457513,0.7823558,0.6380417,0.24344075,0.4523739,0.2577682
44,0.26376086,0.50730133,0.3521388,0.32489848,0.35187134,0.83685756,0.4216856,0.4423309,0.4455758,0.29647234,0.4285618,0.5124699,0.35223553,0.49334258,0.025717722,0.119805165,0.20230934,0.3473721,0.3049061,0.5352098,0.107950345,0.07920484,0.54089373,0.0255657,0.029364688,0.3978371,0.28479323,0.20771606,0.53763163,0.5626169,0.10803172,0.04104903,0.121319324,0.29730716,0.5707237,0.769633,0.68361,0.23713139,0.43639344,0.22273755
45,0.26741564,0.49469858,0.3995615,0.28686878,0.30609825,0.84116846,0.35336745,0.43428183,0.4798428,0.27153018,0.42005128,0.48735553,0.33738527,0.47507256,0.020599982,0.1046107,0.20589422,0.31873026,0.27511567,0.50756097,0.09487347,0.060405158,0.5403904,0.017054435,0.019184887,0.4130328,0.27670702,0.23120175,0.50652057,0.56815636,0.09089991,0.030796153,0.10587597,0.2753952,0.5930812,0.7552323,0.73081917,0.23454739,0.41282722,0.19182244
46,0.27908546,0.49757305,0.44709235,0.2569653,0.2615413,0.8377195,0.30102873,0.43349397,0.507874,0.25554556,0.40948,0.45500022,0.3267809,0.4582085,0.017276658,0.09616176,0.2089036,0.30230862,0.24889158,0.48601043,0.087680966,0.049733862,0.5420649,0.012261235,0.014589911,0.4280622,0.26047584,0.25740644,0.48962924,0.5684638,0.07782077,0.02501615,0.09542938,0.2561107,0.6078204,0.7464836,0.764006,0.23974735,0.38744313,0.1763441
47,0.29744083,0.5198603,0.47853202,0.24558811,0.22604306,0.8266974,0.2828725,0.44249946,0.52177894,0.25514576,0.3974829,0.42753947,0.3234365,0.44924262,0.01622317,0.09717447,0.21011223,0.30526093,0.23224758,0.47758976,0.09032452,0.048669472,0.5450566,0.010965771,0.014580586,0.43874386,0.23907481,0.2784042,0.49996316,0.56372386,0.07206076,0.02419398,0.09276189,0.24583004,0.61331356,0.75137156,0.773873,0.25313422,0.3722694,0.1807748
48,0.32062107,0.55597115,0.48338854,0.258371,0.20540233,0.8101693,0.3050246,0.45869923,0.51670456,0.27167976,0.38488668,0.41604882,0.32915288,0.45217434,0.017668009,0.1081767,0.21005023,0.32860294,0.2293364,0.48498085,0.10447703,0.058444172,0.54711854,0.013035579,0.019525697,0.44249362,0.22072835,0.28830913,0.5396466,0.5554017,0.0745957,0.028509581,0.099142194,0.24750963,0.6104166,0.76890546,0.7559993,0.2725015,0.37459487,0.2071768
49,0.3486017,0.5925975,0.46511424,0.2938985,0.20087536,0.7898552,0.36416078,0.47676578,0.4957441,0.3017959,0.37293765,0.42250335,0.34310746,0.46979442,0.021917036,0.1274749,0.21127272,0.36540675,0.24326842,0.5058128,0.12936519,0.08149113,0.5463913,0.019344358,0.032265104,0.44052622,0.21433204,0.28987363,0.59539014,0.54631066,0.0850921,0.03857331,0.11547581,0.2586369,0.6013425,0.78835297,0.7087129,0.2952282,0.39059934,0.25554955
50,0.3799302,0.61725813,0.436384,0.3416006,0.20943455,0.76800054,0.4447545,0.49264076,0.4693927,0.33887222,0.36226323,0.4414031,0.3626833,0.49905682,0.028982755,0.15118763,0.21488556,0.40273803,0.27341032,0.53577983,0.1603138,0.118017174,0.5428867,0.031050606,0.056679826,0.4380659,0.22427224,0.2906074,0.64754754,0.5386501,0.10236476,0.054158315,0.14047292,0.2742923,0.5900606,0.800795,0.6369308,0.31896108,0.41185924,0.3177591
51,0.40863732,0.62434816,0.40968987,0.385527,0.22473496,0.7486394,0.5191091,0.5048312,0.44850788,0.3758622,0.35412118,0.46806988,0.38379517,0.5257747,0.03728361,0.17339319,0.21821466,0.42802376,0.31019288,0.57053584,0.18718135,0.15892641,0.5360479,0.046410095,0.08918004,0.43932268,0.2467132,0.2932619,0.6843212,0.5313238,0.12271065,0.07164779,0.1674107,0.2897482,0.58051646,0.8054839,0.5604762,0.33948472,0.4327537,0.37392324
52,0.43004552,0.6130694,0.39543808,0.41260502,0.23926978,0.7349465,0.5624951,0.5124414,0.43781605,0.40839535,0.35048515,0.49787888,0.40048352,0.53548014,0.04313883,0.1877339,0.21703586,0.43541247,0.33849505,0.60531145,0.19917896,0.1869077,0.52375114,0.05795468,0.11190734,0.44548276,0.2725918,0.29558545,0.704935,0.51961184,0.13967125,0.083987325,0.1854254,0.30116913,0.5743423,0.8050576,0.5062609,0.35056576,0.44972476,0.40339366
53,0.4440507,0.58408624,0.4008705,0.4157829,0.24758875,0.7267188,0.5630001,0.51315033,0.4367949,0.43300936,0.35163072,0.5241892,0.40710884,0.52114654,0.043111235,0.19006337,0.20905563,0.42481855,0.3457313,0.63436234,0.1919801,0.18855204,0.5044219,0.057505853,0.10756291,0.45609462,0.29373667,0.2953348,0.71332526,0.4982245,0.14664885,0.08507804,0.18619296,0.30701572,0.5699878,0.8015233,0.49173802,0.34783846,0.4617193,0.39737514
54,0.45188332,0.539049,0.42861012,0.3922327,0.24792624,0.7214252,0.5176603,0.5052484,0.44474125,0.44457248,0.3559325,0.54177237,0.40165892,0.48083276,0.036969356,0.17985378,0.19540046,0.3976783,0.32663396,0.6528819,0.16818675,0.162882,0.4789805,0.044887293,0.0785923,0.4701696,0.3056272,0.29227784,0.71179414,0.46523377,0.14004669,0.07423307,0.16874918,0.3072368,0.5651965,0.7952475,0.52204555,0.3319391,0.4696137,0.35849407
55,0.45510182,0.4830002,0.47525606,0.34403348,0.24245897,0.7156381,0.43342158,0.49030927,0.4618189,0.43809953,0.3614786,0.54864836,0.38706067,0.41930997,0.028014032,0.16065176,0.18022038,0.35819593,0.28617072,0.65794647,0.13556652,0.12246037,0.4513763,0.028459406,0.045296665,0.48645878,0.3083683,0.28910258,0.6993062,0.42548937,0.12167185,0.057080638,0.14072007,0.3025465,0.55820495,0.78476536,0.5891853,0.30813593,0.47268388,0.29934582
56,0.45814782,0.4252532,0.5335537,0.28236547,0.23588575,0.7046132,0.33266613,0.47218078,0.4841829,0.41528141,0.367578,0.5441763,0.3685993,0.3517714,0.020032402,0.13875715,0.1676149,0.31653303,0.23842973,0.6486777,0.10395713,0.08477853,0.42577043,0.01597978,0.023365593,0.5025536,0.3061407,0.29046643,0.67550397,0.38814488,0.0983721,0.04110219,0.11400678,0.29578763,0.5468571,0.76782584,0.67030627,0.282077,0.46655995,0.23982203
