,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.013076101,0.94316196,0.6031253,0.2599851,0.9187149,0.33163977,0.35344794,0.1930384,0.699685,0.35230947,0.92205995,0.40354168,0.08858802,0.7403922,0.49032485,0.10189294,0.5125909,0.463331,0.68533194,0.4925549,0.72170705,0.23873763,0.038460717,0.50125813,0.44188234,0.49717718,0.44195685,0.7219438,0.21287255,0.16531216,0.67828095,0.40637386,0.36684805,0.8071044,0.7947834,0.22491746,0.70338494,0.9957891,0.1398731,0.55869853
11,0.016206605,0.9491491,0.609447,0.25471762,0.9322566,0.33800757,0.347535,0.20051117,0.6896107,0.3400286,0.92050946,0.43502888,0.105119556,0.7696745,0.50356877,0.10152427,0.5065808,0.4800154,0.6790484,0.4934141,0.6997822,0.24766351,0.045151714,0.5095491,0.47114295,0.47480458,0.42309406,0.6755603,0.23288678,0.179746,0.6664529,0.40193444,0.38104388,0.7943731,0.786005,0.21510771,0.6881428,0.9946569,0.13959771,0.5700055
12,0.018836707,0.95347595,0.6032732,0.24411342,0.94282603,0.34048402,0.34340578,0.20942432,0.67790157,0.3203543,0.91941404,0.47049516,0.12455291,0.7896178,0.516507,0.10346298,0.49449784,0.48917034,0.65800506,0.49592125,0.69028616,0.258367,0.05046204,0.5130775,0.49528265,0.4499126,0.3998795,0.6362977,0.24605271,0.19101915,0.6579028,0.3946046,0.38519832,0.7756261,0.77335227,0.20622724,0.68513894,0.9937355,0.13765949,0.5728354
13,0.01979415,0.95541275,0.58729184,0.2329036,0.9485335,0.33850354,0.3438825,0.21436849,0.66803855,0.29908907,0.91907924,0.49725723,0.14062878,0.79672223,0.5259308,0.107463636,0.47867122,0.48672304,0.6282666,0.49866736,0.69906324,0.26946747,0.052263513,0.5115238,0.5081537,0.4305511,0.37454066,0.6182577,0.24836172,0.1970486,0.65720385,0.38578528,0.37951273,0.75749874,0.76002353,0.20000996,0.6948179,0.99349546,0.13555624,0.56503135
14,0.018786164,0.9547875,0.5655505,0.22557485,0.94892037,0.33464405,0.3499608,0.21114478,0.6630123,0.28247023,0.91942674,0.50585485,0.1464095,0.7902062,0.5302139,0.11353937,0.4635494,0.4706929,0.5987203,0.4983573,0.7236673,0.27944708,0.05002121,0.5057154,0.508797,0.4242301,0.35113218,0.6270073,0.23993321,0.19753037,0.6663278,0.377978,0.3677973,0.7473535,0.7503035,0.19694039,0.71375656,0.99402493,0.1344671,0.5476479
15,0.016680691,0.95181656,0.54262316,0.22437237,0.9439652,0.33235404,0.3621113,0.19860815,0.66378003,0.2757473,0.91971266,0.49228528,0.13863993,0.77141094,0.52893156,0.12161842,0.4542914,0.4427514,0.5777743,0.49161443,0.75488305,0.2875204,0.04518694,0.49764732,0.50124747,0.435641,0.33412784,0.6578934,0.22414112,0.19370063,0.68447345,0.374044,0.35587847,0.75014573,0.7483123,0.19698855,0.7359536,0.99496883,0.13506413,0.52386755
16,0.014742931,0.94703287,0.5217923,0.22890735,0.93418,0.33386204,0.38099855,0.17931075,0.6687245,0.28197265,0.9189947,0.45929018,0.12064211,0.7447844,0.52305675,0.13099259,0.4548667,0.40849635,0.5701735,0.47783047,0.7822294,0.2946014,0.040098056,0.49041963,0.49283457,0.46486753,0.32649705,0.6987433,0.20569412,0.18747415,0.70873547,0.37637296,0.34949616,0.7654215,0.75602865,0.20081618,0.7553846,0.9958769,0.13738273,0.497639
17,0.0138798645,0.94142467,0.50392085,0.2369976,0.921613,0.33979228,0.4060398,0.15819187,0.67440814,0.30162024,0.9168785,0.41664034,0.10024096,0.7184781,0.5157103,0.14016013,0.46650037,0.37521484,0.5763005,0.4600963,0.7988082,0.30277222,0.036622096,0.48742002,0.49191183,0.5067981,0.3288902,0.7357073,0.1890746,0.18105038,0.73472667,0.3858158,0.35256952,0.7871406,0.7720337,0.20960759,0.7681933,0.99647826,0.14077842,0.47266304
18,0.014577591,0.9365728,0.48824054,0.24579714,0.91046643,0.35010868,0.4331279,0.14030978,0.6772157,0.33191264,0.9138387,0.3780084,0.08452118,0.70247173,0.5116528,0.14720738,0.48672658,0.34870827,0.5927189,0.44340444,0.8020277,0.31314325,0.03572215,0.4907607,0.50486606,0.5524298,0.3402684,0.7589465,0.17769022,0.17670156,0.75730973,0.40014815,0.36646038,0.80693954,0.79199684,0.22314695,0.7726986,0.9966748,0.14394023,0.45247078
19,0.017124576,0.93420327,0.47361916,0.25270984,0.9056361,0.36471644,0.45515338,0.1291269,0.67528665,0.36504263,0.9108769,0.35447606,0.07668986,0.7039965,0.5142808,0.15027565,0.5096774,0.3318584,0.6126578,0.4319075,0.7916091,0.32450682,0.03766399,0.4995761,0.53270775,0.5921325,0.35908753,0.7642558,0.17357136,0.1757919,0.7721784,0.4136243,0.38971126,0.8181338,0.8108762,0.23835956,0.7679989,0.9964311,0.14505045,0.44084644
20,0.021540113,0.9351605,0.45907885,0.25555366,0.9095397,0.3827936,0.4656194,0.12616374,0.6695885,0.3890689,0.9088377,0.35057315,0.0768798,0.72290754,0.52282387,0.14819057,0.52837825,0.32546172,0.6279799,0.42721778,0.7681893,0.33401096,0.042156454,0.5101397,0.5694731,0.61878806,0.38401815,0.7517804,0.17734882,0.17775306,0.77679497,0.41975823,0.41801983,0.81712055,0.8250245,0.25000885,0.75367236,0.9957195,0.14218985,0.4405344
21,0.02704773,0.9387734,0.44394532,0.25215665,0.92030907,0.4017046,0.4618301,0.13147151,0.6634375,0.39454427,0.9078527,0.3651739,0.08379239,0.7515456,0.53301966,0.14110263,0.5375012,0.3293893,0.63236034,0.4283122,0.7342171,0.33879128,0.048236206,0.5184006,0.6048394,0.6292125,0.4142255,0.7258655,0.18808955,0.18027362,0.7698659,0.4153984,0.4453332,0.8024276,0.8327619,0.2532103,0.73089826,0.9945679,0.13412383,0.45100248
22,0.031636205,0.94332224,0.42780477,0.2408557,0.93350315,0.41729575,0.44573036,0.14387552,0.66122127,0.38025564,0.9073571,0.3932482,0.09481662,0.77997214,0.5397622,0.1305296,0.534953,0.3431302,0.62282825,0.43245694,0.69562006,0.33737728,0.054222476,0.52233356,0.6290433,0.6238579,0.44918606,0.6961583,0.20297596,0.18042134,0.7513091,0.4023353,0.46601203,0.77437866,0.8338626,0.24595664,0.7034912,0.99319637,0.12127815,0.46835682
23,0.032844197,0.94717145,0.41065386,0.22179936,0.94537914,0.42572832,0.42236313,0.1609543,0.6669776,0.35239792,0.90659684,0.4270933,0.10567019,0.8012732,0.5389693,0.11862409,0.52189755,0.36604488,0.5995951,0.43636993,0.66091144,0.3301719,0.058144078,0.52221173,0.63599044,0.6054805,0.48797974,0.67553043,0.21757862,0.1760329,0.7232666,0.38596073,0.47647768,0.73615766,0.8289988,0.22969913,0.67745894,0.99208826,0.105971284,0.4877245
24,0.029769024,0.94948834,0.3938742,0.1974797,0.954276,0.42488807,0.39710099,0.17911454,0.68270403,0.32080328,0.9048081,0.45846292,0.11143385,0.8124761,0.52897036,0.10732587,0.5015332,0.39661953,0.566136,0.4367329,0.6376346,0.31907403,0.058564786,0.5192797,0.62399125,0.5785069,0.5285978,0.6738202,0.22735026,0.166984,0.6904601,0.3729136,0.47554213,0.6943932,0.819826,0.20828024,0.65878165,0.9917686,0.09148034,0.50557536
25,0.024023158,0.95024747,0.381058,0.17203496,0.95997334,0.41469085,0.37386683,0.19411756,0.7067881,0.2956473,0.9009748,0.4811468,0.108903304,0.8128225,0.51153904,0.09808951,0.4780727,0.4307378,0.52941614,0.4302254,0.62919325,0.3065149,0.05535442,0.5140279,0.5961248,0.5494177,0.5678963,0.69257385,0.22978248,0.15543261,0.6588681,0.36916924,0.46428528,0.6578373,0.80945474,0.18642384,0.65087336,0.99238247,0.08069873,0.5202594
26,0.018213429,0.9499916,0.37709862,0.1498235,0.962925,0.39693716,0.3549197,0.2026984,0.7340737,0.28437248,0.8940069,0.49273968,0.09862882,0.80274576,0.49104854,0.09191522,0.45627883,0.46183136,0.49823114,0.41464323,0.63332933,0.29436377,0.049846444,0.50539476,0.56059533,0.52561903,0.60232186,0.7241169,0.22578864,0.14466138,0.63375634,0.37867177,0.44579583,0.63435066,0.8021533,0.16825601,0.6535725,0.99355006,0.07534037,0.531794
27,0.013992319,0.9495412,0.38597038,0.13396952,0.96400636,0.37465683,0.34116957,0.20464972,0.7581859,0.28995696,0.88366044,0.4951758,0.08490634,0.78448546,0.47214022,0.08933715,0.44045767,0.48460123,0.47977594,0.39127102,0.6429525,0.28354678,0.044109467,0.492152,0.5288473,0.5117817,0.62861687,0.7553619,0.21904393,0.13762245,0.61849684,0.40213057,0.42433462,0.6276981,0.80139095,0.15639812,0.6641024,0.99470466,0.07605587,0.5418006
28,0.011759265,0.94964004,0.4090737,0.12588003,0.96437764,0.35115704,0.33237305,0.20327564,0.77410036,0.31128293,0.87167054,0.4938483,0.07324506,0.7630209,0.4584004,0.0904719,0.43288714,0.49866173,0.47746918,0.36594346,0.64967906,0.27442148,0.039888892,0.47532338,0.5111914,0.50706637,0.64405465,0.7742405,0.2135487,0.1363596,0.6145462,0.43576193,0.40398827,0.6360194,0.80763716,0.15198465,0.67887264,0.9954721,0.08299804,0.55280775
29,0.01140094,0.9507262,0.4451463,0.12582742,0.9651181,0.3293311,0.3274156,0.20358121,0.7791278,0.34394544,0.86180127,0.49533108,0.06756551,0.74517596,0.45256054,0.09507036,0.43313438,0.5081394,0.49094665,0.3467013,0.6476808,0.2669945,0.03809732,0.45838216,0.5130275,0.50624895,0.6464482,0.7733577,0.21148367,0.14193831,0.6219617,0.47107738,0.38734657,0.6530629,0.8181918,0.15500076,0.69470614,0.9957241,0.096098,0.56708294
30,0.012873518,0.95286846,0.49087352,0.13354221,0.9667646,0.31092474,0.3251116,0.209646,0.7729416,0.3806757,0.8577487,0.50422734,0.069700874,0.7364303,0.45619458,0.10243427,0.43868664,0.518254,0.5164928,0.33986786,0.6353914,0.26099896,0.038923725,0.44468385,0.53328484,0.5036398,0.6342896,0.7496374,0.21284872,0.15413679,0.63960415,0.4977957,0.37494028,0.6715015,0.82894003,0.1643182,0.7091524,0.99544734,0.11461643,0.5857138
31,0.016268775,0.9557439,0.5408166,0.14811489,0.9691825,0.29582363,0.32522616,0.22273256,0.75763786,0.41216812,0.8605189,0.5206036,0.08035313,0.73805743,0.46813726,0.11137226,0.4455601,0.5318462,0.54716027,0.34782955,0.61558133,0.25645053,0.04202637,0.43512672,0.56464565,0.49658278,0.6074642,0.7046829,0.21643302,0.17112616,0.66484845,0.50854355,0.3657923,0.6858732,0.83620936,0.17758848,0.72058976,0.99467385,0.13610509,0.6076709
32,0.021299792,0.95869213,0.58707327,0.16739422,0.9718104,0.28276485,0.32832953,0.2407643,0.73770297,0.4289386,0.868091,0.54012334,0.09912243,0.74707186,0.4834328,0.120208725,0.44862714,0.5477611,0.5737177,0.36899468,0.59509164,0.25405067,0.046480723,0.42848095,0.5958445,0.48575056,0.5685958,0.6480073,0.22070442,0.1895828,0.69325656,0.50108933,0.35831922,0.6934442,0.83764845,0.1913748,0.7284848,0.99355316,0.15597324,0.6295267
33,0.026442084,0.9608818,0.620564,0.18789935,0.973977,0.2716145,0.33429188,0.2592267,0.71931815,0.4235566,0.87717646,0.5572362,0.123023,0.75832814,0.494977,0.12684365,0.44326353,0.5617945,0.5874615,0.39863613,0.5828964,0.25477472,0.05067386,0.42341703,0.6160636,0.47295004,0.5235713,0.5970867,0.22402048,0.20502941,0.71929544,0.47730365,0.3509064,0.69357276,0.8323363,0.20175251,0.7333793,0.9924629,0.16889754,0.64722645
34,0.029093234,0.96154475,0.6338278,0.2060098,0.97512394,0.2644286,0.34142575,0.273199,0.70841897,0.39273986,0.8848545,0.5686916,0.14548111,0.76688325,0.49732408,0.12935634,0.42815822,0.5691335,0.58319116,0.43007356,0.5856006,0.259208,0.052711688,0.41966116,0.61890006,0.45980212,0.47948998,0.5689862,0.22481373,0.21259475,0.7384024,0.44158605,0.3422266,0.6867523,0.82052237,0.20553437,0.7364048,0.9919077,0.17124845,0.65852845
35,0.027705297,0.9601907,0.62286717,0.21955091,0.974881,0.26401743,0.3471644,0.27948588,0.70775455,0.33982766,0.8891218,0.57453996,0.15879539,0.7695628,0.48932466,0.12710468,0.40650877,0.56625086,0.5601876,0.4561652,0.6035625,0.2672329,0.05147232,0.4178049,0.60378975,0.44802463,0.44145992,0.57117736,0.222295,0.20920399,0.7485316,0.40012538,0.33149186,0.6741437,0.80323905,0.20155485,0.73856807,0.99214923,0.16275756,0.66349757
36,0.023371974,0.95676714,0.58760655,0.2282809,0.97305536,0.27241415,0.3490123,0.2774264,0.7152409,0.27612793,0.8889321,0.5767908,0.15901496,0.76540977,0.4740118,0.12124109,0.38442138,0.5516653,0.52227277,0.47086865,0.6305014,0.2779668,0.047361232,0.41909713,0.5758259,0.43988737,0.41149968,0.59947616,0.21715592,0.19597417,0.74997485,0.36026508,0.3189438,0.6577083,0.78221744,0.19099726,0.74016136,0.99298745,0.14637801,0.6633344
37,0.018502817,0.951822,0.53263974,0.23307505,0.9697149,0.29053324,0.34511113,0.26855993,0.7253959,0.21683156,0.8844141,0.5777591,0.14833061,0.75551856,0.45656556,0.11402119,0.36800608,0.5266599,0.47776482,0.4710693,0.65640366,0.28978306,0.041948274,0.42547163,0.54441726,0.43775263,0.3901208,0.6412253,0.21143872,0.17786993,0.7442093,0.32905722,0.30631334,0.640072,0.76024884,0.17687437,0.7407401,0.9939772,0.12646818,0.65942794
38,0.014749179,0.94653034,0.467589,0.23500524,0.9653999,0.31806117,0.33471,0.25641292,0.732461,0.17241958,0.87738234,0.5795695,0.13322829,0.74296266,0.44178993,0.10740634,0.36100316,0.49618214,0.4373885,0.4587878,0.67208844,0.30052927,0.036946308,0.43908057,0.51958925,0.44205743,0.37802318,0.68128234,0.20745896,0.16053957,0.7327874,0.3108624,0.29622507,0.62353504,0.74116486,0.16311283,0.7395882,0.99475914,0.10690336,0.6534355
39,0.012541885,0.9422802,0.40469822,0.23516636,0.96110326,0.3533,0.31802768,0.24594364,0.7322861,0.14489385,0.8714692,0.58463097,0.12078063,0.7324309,0.4335482,0.10214041,0.36428955,0.46754915,0.4102293,0.44145373,0.67300296,0.30799562,0.033452123,0.46118882,0.5074309,0.44913253,0.37550873,0.7080958,0.20681405,0.14755295,0.716564,0.30553597,0.29065877,0.6093895,0.7284957,0.15319645,0.7360163,0.9951698,0.0904099,0.64735997
40,0.011660548,0.93989134,0.3541219,0.23461525,0.9577271,0.39333332,0.29566753,0.24154392,0.7227341,0.13101177,0.87077945,0.5949676,0.1156815,0.728362,0.4353772,0.09783003,0.3769362,0.44667697,0.40118837,0.4285897,0.660071,0.31065658,0.03176121,0.4909844,0.507725,0.4521915,0.3808758,0.71631515,0.21015535,0.13975374,0.695327,0.30897853,0.29013157,0.5982391,0.72370213,0.14917299,0.72927374,0.9951865,0.07836671,0.6427414
41,0.011671637,0.9391519,0.32090837,0.2338254,0.9554616,0.4339722,0.26897642,0.24517208,0.70434207,0.12624557,0.877344,0.6098805,0.119404316,0.73239416,0.44912195,0.09351292,0.39699548,0.43606526,0.41101092,0.42765978,0.6382097,0.3082825,0.031543676,0.5249894,0.5141087,0.4451733,0.3910472,0.70643425,0.21717876,0.13579085,0.668288,0.31550592,0.29410303,0.5907296,0.7258297,0.15171243,0.71857184,0.9948761,0.07083691,0.63992757
42,0.01201027,0.93911994,0.30578905,0.2322212,0.9537036,0.46949515,0.24087144,0.25617233,0.6812498,0.1268003,0.889646,0.62482584,0.13059832,0.7426244,0.47281352,0.088375576,0.42133597,0.43579248,0.43688428,0.44165275,0.61467254,0.30180326,0.03211932,0.5577661,0.516501,0.42577642,0.4042734,0.6842852,0.22661835,0.13318507,0.63554144,0.32022414,0.30165383,0.5881676,0.7324394,0.16039014,0.7037059,0.9944054,0.06722183,0.6381107
43,0.012046921,0.9387712,0.30720702,0.22854024,0.95155597,0.4936056,0.21550953,0.2717357,0.66100174,0.13038206,0.903804,0.6332013,0.14511336,0.75504076,0.50069237,0.0823802,0.44552913,0.4449259,0.4728749,0.468329,0.5971503,0.2929437,0.032749027,0.5839437,0.5057904,0.3963978,0.42131022,0.66035205,0.23643361,0.1296646,0.59947824,0.32071188,0.3119331,0.59190536,0.74073386,0.17370407,0.68608683,0.99403894,0.06688315,0.6357828
44,0.011393735,0.9374005,0.3225613,0.22207355,0.9483648,0.5017044,0.1967297,0.28748623,0.6518442,0.13632815,0.91615415,0.62957674,0.15666875,0.7657297,0.52628905,0.07638107,0.46491072,0.46144816,0.51156765,0.500834,0.5915774,0.28392702,0.03294439,0.5999116,0.4784418,0.3632751,0.4433443,0.64618033,0.2443991,0.12422491,0.5647257,0.31757724,0.32421872,0.6020813,0.74845064,0.18930405,0.6692534,0.9940202,0.06939008,0.63131416
45,0.010159857,0.9347474,0.3488065,0.21343575,0.9438651,0.49265203,0.187081,0.29878032,0.65887135,0.14542815,0.92467374,0.6115941,0.15936509,0.7725855,0.5457334,0.071720965,0.4765083,0.48140398,0.54660374,0.5296925,0.6007387,0.27679557,0.03267039,0.6037186,0.43793774,0.33422378,0.46981978,0.64923877,0.24903499,0.117285,0.5367906,0.3133988,0.33792204,0.6179297,0.7544906,0.20447583,0.6578448,0.99440515,0.0745792,0.623587
46,0.008794226,0.93112195,0.3821287,0.20377508,0.9382049,0.46934065,0.18822865,0.3023934,0.6818951,0.15963691,0.92866886,0.57965183,0.150664,0.77583313,0.5578089,0.06977459,0.4803692,0.499469,0.5735427,0.5457983,0.62336105,0.2728048,0.032323536,0.59463197,0.39292943,0.31573823,0.4991435,0.670304,0.25022075,0.10997537,0.52082866,0.31119326,0.35309058,0.6392828,0.7593275,0.2166139,0.65558845,0.99504,0.082519926,0.61237955
47,0.0077552246,0.92750496,0.41686377,0.19396779,0.9321458,0.4381712,0.20147766,0.29782134,0.715222,0.18153982,0.92812866,0.5364009,0.13309737,0.77756506,0.56216353,0.071852796,0.4794346,0.5108386,0.58944774,0.54332006,0.6534725,0.27248013,0.032560453,0.5740137,0.3539448,0.31123564,0.5302395,0.70329684,0.24910036,0.103597924,0.52073336,0.31353295,0.37076512,0.6666655,0.76457137,0.22393726,0.66395384,0.9956806,0.09327281,0.5982232
48,0.0073668053,0.9254025,0.44565448,0.18505627,0.9272142,0.40731,0.22725575,0.28743818,0.7491596,0.21346498,0.92366713,0.48726884,0.11311318,0.7805555,0.55867696,0.07935196,0.4784586,0.51296747,0.59369385,0.5215341,0.6815521,0.2759802,0.034134068,0.54690146,0.33038285,0.32101095,0.56205916,0.7371554,0.24739604,0.09970273,0.5380393,0.3223367,0.39211306,0.69960445,0.771694,0.22639607,0.68187773,0.9961144,0.106517345,0.58188486
49,0.007878396,0.92623097,0.46247,0.17897786,0.9250321,0.38419953,0.26366454,0.275419,0.7740714,0.2565738,0.91683877,0.4399741,0.09719749,0.78690994,0.54832834,0.09358426,0.4822387,0.5068497,0.58941835,0.48563752,0.698302,0.28298512,0.03781976,0.5220855,0.32833165,0.3429392,0.5924349,0.7609636,0.24658585,0.10003246,0.5708709,0.33820587,0.4169387,0.73538655,0.7807303,0.22589295,0.70579195,0.9962081,0.12136923,0.56447077
50,0.009581909,0.93033767,0.46583948,0.1784017,0.9257192,0.37342018,0.30572027,0.26623935,0.78425485,0.30939236,0.90995324,0.40169477,0.089014016,0.79735506,0.53374434,0.114772394,0.4933324,0.49668115,0.58253527,0.4455638,0.6984846,0.29234463,0.044317186,0.50872546,0.34909782,0.37335074,0.61854947,0.769068,0.24749607,0.10600561,0.6139479,0.3581774,0.44299886,0.76986223,0.7895031,0.2251282,0.7300013,0.99588865,0.13639702,0.5481288
51,0.012830747,0.93663085,0.45893335,0.18552008,0.9274712,0.37596983,0.34653434,0.2632558,0.7784026,0.36606047,0.9049194,0.3764624,0.0895801,0.81117696,0.5184759,0.14070912,0.5114112,0.48730433,0.5782898,0.41145718,0.6818523,0.3021823,0.053992704,0.5116805,0.38835356,0.40752092,0.63804716,0.7616119,0.25038144,0.1179748,0.6596478,0.37546286,0.46666345,0.79947793,0.7944644,0.22583471,0.7487677,0.9951166,0.14977098,0.53587407
52,0.017759807,0.9433479,0.44727114,0.20060523,0.92832875,0.38970417,0.37916166,0.26743662,0.7585985,0.41714445,0.9024478,0.3651034,0.09833045,0.8263805,0.5059347,0.16671294,0.53431594,0.48206064,0.5792301,0.38882616,0.6521647,0.3102788,0.066349514,0.5298972,0.43615308,0.43965396,0.6495042,0.7421647,0.2553409,0.13463272,0.6995252,0.3842115,0.48448545,0.822501,0.7929885,0.22783194,0.7589308,0.99390876,0.15953512,0.53009725
53,0.02360836,0.9489734,0.4360219,0.22113404,0.92777526,0.4100044,0.39828157,0.27660212,0.730526,0.4527027,0.9026821,0.36656058,0.113019995,0.8401498,0.49853683,0.18705642,0.55826366,0.4826878,0.58591795,0.37824887,0.61657673,0.3147247,0.0792429,0.55785865,0.47932833,0.4634792,0.65237975,0.71594054,0.26238585,0.1529754,0.7266873,0.38329002,0.49454215,0.83855146,0.78482735,0.22937779,0.76023394,0.9924194,0.16378462,0.5308399
54,0.028348139,0.9525853,0.42826107,0.24191308,0.92663604,0.43105668,0.40219775,0.2857518,0.7033073,0.46571904,0.90570223,0.37870246,0.1289559,0.8498516,0.4973233,0.19693443,0.57849365,0.48968884,0.5978491,0.37800002,0.584808,0.314948,0.08901054,0.58820003,0.5067217,0.47431418,0.6466608,0.68909675,0.27066982,0.16894196,0.73766726,0.3752726,0.49692667,0.84767276,0.77187955,0.22837584,0.7541381,0.9909956,0.16124119,0.5354055
55,0.0298208,0.95385164,0.4251436,0.25670543,0.9259967,0.44761798,0.3938114,0.28895107,0.686242,0.45505127,0.910944,0.3983402,0.1398583,0.8539622,0.50198996,0.19466893,0.59140694,0.5024758,0.6132502,0.38549545,0.56641847,0.31210622,0.092605844,0.61458343,0.51328385,0.47086337,0.6323338,0.6679313,0.2780336,0.17885631,0.7322811,0.36431506,0.49327472,0.8501453,0.75708413,0.22361463,0.74306804,0.99008334,0.15251772,0.53979486
56,0.027645182,0.9529312,0.42746592,0.26089036,0.9263801,0.45589945,0.37930164,0.28217518,0.6841667,0.42641282,0.9168889,0.4212387,0.14117484,0.85219485,0.51117224,0.1826869,0.59595084,0.51956207,0.6291381,0.3976031,0.56727743,0.3082753,0.089799896,0.63313264,0.50048757,0.4553983,0.60926133,0.6570756,0.28177807,0.18119256,0.71291447,0.3550056,0.48569065,0.8467074,0.74337167,0.21547376,0.7301371,0.98998743,0.14055268,0.5407288
