,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
24,0.2125344,0.34417233,0.8388285,0.6011294,0.59664637,0.46514812,0.3459899,0.37239516,0.7554194,0.9905338,0.22980675,0.36445534,0.694375,0.5935569,0.37001857,0.46761295,0.9163451,0.28439364,0.4802832,0.2811516,0.47637796,0.6953387,0.29232416,0.8911659,0.11951566,0.33561578,0.28405777,0.40961632,0.6332312,0.5306205,0.4445775,0.675833,0.7938448,0.22813292,0.733118,0.667285,0.4483234,0.592587,0.86821914,0.98298544
25,0.24422303,0.28512493,0.83890057,0.623029,0.56065375,0.3954703,0.32556716,0.3305562,0.7507905,0.9905099,0.20148723,0.40677875,0.64086,0.53674173,0.3722174,0.42039344,0.92363876,0.270716,0.42903218,0.26614615,0.42185956,0.6711048,0.26659918,0.8984865,0.12821643,0.34914553,0.249513,0.4078308,0.6245653,0.50894064,0.39867732,0.6440649,0.7687062,0.20784712,0.70293653,0.6683341,0.44768605,0.55855346,0.8676416,0.98364556
26,0.28170443,0.24613178,0.83752626,0.6457009,0.51617885,0.34788465,0.310443,0.3069562,0.739495,0.990227,0.1741732,0.45574152,0.58069986,0.47898725,0.37172505,0.3762031,0.9280799,0.25402838,0.38116932,0.24305652,0.3667528,0.6336401,0.22792822,0.90020317,0.12674926,0.35492384,0.23026937,0.401706,0.61263996,0.4702684,0.35776794,0.6028463,0.7463139,0.1838666,0.6592871,0.679131,0.4596806,0.5201479,0.87069595,0.98539495
27,0.31730208,0.23276845,0.8340364,0.66469914,0.4731644,0.32873362,0.30430543,0.3102733,0.72211736,0.98980355,0.14994763,0.51252323,0.53130776,0.42464152,0.37068313,0.34593529,0.9294298,0.23220068,0.3345418,0.21295166,0.3210109,0.5811294,0.18212213,0.89534986,0.11453813,0.35040978,0.230656,0.39091423,0.59806126,0.4157609,0.33060163,0.5516988,0.73113304,0.16109042,0.60047424,0.6975016,0.48701668,0.48063576,0.8773889,0.9878781
28,0.34531897,0.24733935,0.8296246,0.6776065,0.44134253,0.33697203,0.3066167,0.34780145,0.6998546,0.98932844,0.1279648,0.57408744,0.50103176,0.37511212,0.36925912,0.3296697,0.9287112,0.20589046,0.2876426,0.1766651,0.28878865,0.512264,0.1351973,0.88277644,0.0942003,0.33538833,0.25070995,0.37848067,0.5790927,0.35103416,0.32283434,0.4918222,0.72558105,0.14233415,0.5296243,0.7215019,0.5276968,0.4450163,0.8879305,0.9905978
29,0.36496612,0.2859958,0.8234573,0.68111306,0.4260791,0.36623472,0.31216228,0.41574648,0.6755224,0.98883283,0.10687267,0.632295,0.48422095,0.33477888,0.3676835,0.31974843,0.92713517,0.18235427,0.24316788,0.1390518,0.27111655,0.43540207,0.095384784,0.8623874,0.07152826,0.31230685,0.28454918,0.3691724,0.5561354,0.28977197,0.3389404,0.43244588,0.73169196,0.12679277,0.4588411,0.7513204,0.5675311,0.42018303,0.9018935,0.9930542
30,0.3765155,0.3365775,0.81310624,0.6749512,0.4242308,0.40693507,0.31780663,0.4911498,0.65137523,0.9883273,0.088862985,0.6783697,0.4700975,0.30802992,0.37132898,0.31449923,0.92560184,0.16580692,0.20598155,0.107442416,0.2679252,0.36452198,0.06809709,0.83643013,0.05237671,0.28827506,0.32049137,0.36551213,0.53624266,0.2462852,0.37852034,0.38882706,0.74764484,0.11250343,0.4020611,0.7850996,0.591511,0.40730605,0.9161714,0.9948486
31,0.38114133,0.38429034,0.7996458,0.6622363,0.4299616,0.4458056,0.32483724,0.5477526,0.62924474,0.98791564,0.077216566,0.70964795,0.4551203,0.2951095,0.38224608,0.3163531,0.9246762,0.15501182,0.1800787,0.08635694,0.2748131,0.30956692,0.0527595,0.81071943,0.039735105,0.2720806,0.34681752,0.3654083,0.5239161,0.22246283,0.42959204,0.36768582,0.76656014,0.100232445,0.3659025,0.816277,0.597753,0.40189016,0.9272444,0.9959097
32,0.382377,0.41881993,0.78700167,0.64633775,0.43869412,0.4705138,0.33369038,0.5750791,0.6125213,0.9877773,0.07207592,0.72974455,0.44162208,0.2937578,0.39594927,0.32428244,0.92516255,0.1484284,0.16668373,0.075856775,0.28241953,0.27398878,0.04634075,0.7926478,0.033509195,0.26809895,0.35845155,0.3658961,0.51617736,0.21217106,0.4726592,0.36533302,0.78073776,0.09163281,0.34844938,0.838792,0.5922587,0.40130022,0.93373054,0.9963864
33,0.38267386,0.43497965,0.77753484,0.6316204,0.4437661,0.47625518,0.3437572,0.5729251,0.6040903,0.987978,0.07170508,0.74157125,0.42927372,0.30063638,0.4096537,0.33590648,0.928041,0.14493945,0.16475599,0.07399173,0.2818087,0.25509647,0.046218526,0.78591645,0.032172345,0.27554762,0.3563186,0.3651943,0.50996995,0.21074386,0.4929744,0.376438,0.7856363,0.08640998,0.3441603,0.8506335,0.5814708,0.40534028,0.93576205,0.9964395
34,0.38014627,0.42839342,0.7698085,0.62409073,0.43628433,0.46426103,0.35513267,0.5424294,0.60372543,0.9883613,0.07510924,0.74319446,0.41534603,0.31299913,0.42267418,0.34911764,0.9332723,0.14436339,0.17284086,0.07929625,0.2679621,0.24793884,0.050412644,0.7887495,0.03404479,0.29220757,0.34255323,0.3610707,0.50703293,0.21596208,0.4839137,0.3978324,0.7817889,0.08232197,0.34857053,0.8515105,0.5697967,0.4134567,0.93406373,0.99620074
35,0.36973688,0.39531878,0.7594164,0.6293033,0.4086262,0.43896466,0.36783466,0.48682752,0.60829514,0.98865414,0.08240472,0.7295087,0.39775383,0.3299391,0.43321007,0.36156738,0.9395726,0.14755128,0.18946531,0.09116346,0.2406541,0.2480825,0.056757353,0.7962016,0.03717323,0.3158494,0.31972694,0.35133055,0.5118257,0.22588778,0.44586825,0.42756268,0.77395415,0.07649134,0.3594158,0.8411855,0.55831695,0.42478812,0.9297272,0.9958181
36,0.34866256,0.34078908,0.7420653,0.6483529,0.36079556,0.40846047,0.3807673,0.41895786,0.6138239,0.988644,0.092742,0.69810855,0.37635288,0.3513191,0.4382817,0.37025592,0.9453441,0.15504621,0.21179356,0.10821588,0.20470636,0.2515968,0.06212144,0.8024896,0.038972896,0.34127328,0.29415792,0.33665243,0.52490705,0.23676875,0.38913283,0.46109056,0.7688725,0.06731908,0.37401336,0.8210218,0.5459307,0.4396371,0.92461157,0.995522
37,0.3194799,0.2827769,0.71798146,0.67710817,0.3031337,0.38361648,0.393427,0.3612141,0.61674255,0.9881912,0.10289588,0.65216815,0.35391578,0.37414747,0.43420398,0.3728693,0.9494083,0.16573709,0.23473214,0.12606452,0.16805257,0.2542645,0.06253218,0.80171096,0.036800362,0.35815746,0.27407283,0.31920868,0.53954464,0.24236833,0.33222482,0.48905125,0.77266276,0.05588139,0.38743564,0.79541177,0.5350944,0.45772845,0.9215908,0.9956085
38,0.28621474,0.23727177,0.6922948,0.7106317,0.24795757,0.37251842,0.40611959,0.32972226,0.6137646,0.9870941,0.10989284,0.5940633,0.33444855,0.3929778,0.41709435,0.37033254,0.9511602,0.17769712,0.25333437,0.13847364,0.13683376,0.25396743,0.05555089,0.78834826,0.029712733,0.35684705,0.26272324,0.2992177,0.5482357,0.23779428,0.28966886,0.5034714,0.78896725,0.04438054,0.39570862,0.7691629,0.53204715,0.47631335,0.9233407,0.9962244
39,0.25303575,0.20881613,0.67098784,0.7447887,0.20256226,0.37652716,0.41726738,0.32791308,0.6024245,0.985045,0.11286863,0.52378714,0.32060543,0.40308142,0.38616964,0.36550325,0.9502995,0.18978786,0.2653574,0.14138673,0.11372513,0.25353134,0.042906858,0.7581217,0.019931927,0.33409837,0.2593776,0.27713382,0.5474597,0.22277671,0.26700303,0.5021586,0.8178906,0.034359843,0.39820004,0.7455391,0.5400457,0.49224958,0.93076307,0.9972025
40,0.22462499,0.1967367,0.6585076,0.7751843,0.17041452,0.3905303,0.42378178,0.35281774,0.58179396,0.9816319,0.112419024,0.4453542,0.31422767,0.40056795,0.34732884,0.36067823,0.9465566,0.2013687,0.270365,0.13428761,0.100639015,0.25850454,0.029302418,0.70923316,0.011273539,0.2935819,0.26246813,0.25615257,0.5376835,0.20179942,0.2667169,0.48659083,0.85481,0.02678524,0.39746037,0.72797704,0.5574386,0.5029563,0.9423434,0.9981822
41,0.20344222,0.20006433,0.6575885,0.79847765,0.15284146,0.4035607,0.4238445,0.39723885,0.5532546,0.9763051,0.11089943,0.367529,0.3176799,0.38405734,0.31167802,0.35767105,0.93999696,0.21097787,0.26879135,0.11953877,0.0999739,0.2726145,0.01875032,0.6454552,0.005822214,0.24543001,0.267321,0.2408728,0.5247683,0.18251134,0.29143056,0.46170533,0.89063257,0.022191657,0.39912248,0.71991885,0.5799831,0.50566775,0.9546324,0.9988859
42,0.18972644,0.21762423,0.6695766,0.81338716,0.14899974,0.4036945,0.41831526,0.44772902,0.5222381,0.9688315,0.111240126,0.29985762,0.3316888,0.35728005,0.2873241,0.35765523,0.931569,0.21505222,0.2624133,0.102483496,0.1130764,0.29462984,0.0124848895,0.5799874,0.0031758454,0.20182411,0.26639503,0.23344727,0.51548153,0.17080545,0.33878574,0.43494064,0.9166425,0.020684935,0.40876657,0.72188634,0.6039117,0.49889666,0.9642718,0.9992725
43,0.18435995,0.24559294,0.69403344,0.8208542,0.15626226,0.3864943,0.4096397,0.48558012,0.49717265,0.9604112,0.114756785,0.2496822,0.35187313,0.32679015,0.2761877,0.36145982,0.92338824,0.20941328,0.25421935,0.08927354,0.13873798,0.32021576,0.009691863,0.53247195,0.002142604,0.17094576,0.2554307,0.23229234,0.51247674,0.16865972,0.39434037,0.41289806,0.92967343,0.022381652,0.4272494,0.730839,0.62662375,0.48364618,0.9695868,0.99943
44,0.18893257,0.27681392,0.7285513,0.82363296,0.17235452,0.35575256,0.40028557,0.4963994,0.48496744,0.95365167,0.12200317,0.22038084,0.37325826,0.29843807,0.27806586,0.37007537,0.9175287,0.19469914,0.24787742,0.08315791,0.17272255,0.34613746,0.009247654,0.51691496,0.0019497167,0.15569103,0.23567316,0.23476847,0.51650435,0.17592345,0.43579447,0.3986778,0.93071264,0.02802653,0.4507282,0.7414112,0.6465277,0.46035743,0.97030735,0.99943334
45,0.20319413,0.30191177,0.7674183,0.8245896,0.19575574,0.31949583,0.39267763,0.4780387,0.48864457,0.9507316,0.13382712,0.21196808,0.39523047,0.27820912,0.29122195,0.3827477,0.9142062,0.17798224,0.24667017,0.08458619,0.20766357,0.37108487,0.010581781,0.5347336,0.0023618292,0.1565765,0.21161205,0.23895372,0.5273927,0.19107763,0.44771516,0.39159983,0.92138267,0.038915597,0.47533992,0.74780375,0.66321486,0.429385,0.9665426,0.99930143
46,0.22300193,0.31154186,0.80194336,0.8254683,0.22345619,0.28853112,0.3887295,0.44074458,0.5063282,0.95208687,0.15023553,0.22153826,0.41755742,0.2720211,0.31026897,0.39516044,0.91210103,0.16779174,0.2526821,0.09253108,0.23453249,0.39420444,0.013484637,0.57591474,0.0034635384,0.17378365,0.18910952,0.24344613,0.54358745,0.21114796,0.42882678,0.39026478,0.9043737,0.055010967,0.49962953,0.74619436,0.67582405,0.3953193,0.9586554,0.99902415
47,0.24105006,0.3010865,0.82534283,0.82652473,0.25104713,0.2729223,0.3888349,0.40106958,0.5319074,0.9565468,0.16940957,0.24305154,0.4376777,0.28377149,0.3277181,0.40115395,0.90978146,0.17005402,0.26709953,0.10472683,0.24726936,0.4142659,0.01758241,0.62490326,0.0054105087,0.2067456,0.17252335,0.24773791,0.5636055,0.2332835,0.38806742,0.3953108,0.88540673,0.07206889,0.5230836,0.73527074,0.68210316,0.36552468,0.94792753,0.99861467
48,0.25075963,0.27320212,0.8357015,0.8271577,0.2759515,0.2764101,0.39069137,0.3711816,0.55848813,0.96224374,0.18865897,0.2687664,0.45350114,0.31358063,0.33748677,0.39697692,0.9065019,0.18810606,0.28928787,0.117909685,0.24626693,0.43183503,0.022062872,0.6696928,0.008131067,0.25276193,0.16209763,0.25214338,0.58646774,0.25690755,0.33875552,0.40770227,0.87164074,0.08319371,0.5454677,0.7154476,0.6793431,0.34428015,0.93670166,0.9981464
49,0.24952638,0.23551121,0.83416355,0.8267357,0.29871053,0.29647782,0.39021856,0.35453928,0.58082545,0.9676349,0.20568892,0.29214674,0.46419844,0.35665417,0.337146,0.383569,0.9022957,0.2235731,0.3153458,0.12819706,0.23696378,0.44959098,0.02579765,0.7051113,0.011065944,0.3056612,0.15468955,0.2569647,0.61120725,0.28391254,0.29393098,0.42667675,0.8676772,0.0845459,0.5667146,0.68927944,0.6650598,0.33096436,0.9276262,0.9977449
50,0.2389326,0.19651619,0.82248294,0.82505757,0.32115805,0.32818973,0.38376758,0.34970883,0.5951496,0.97197634,0.21881963,0.309807,0.4688128,0.40395686,0.3285753,0.36483136,0.8976061,0.27577674,0.33877516,0.13172108,0.22637837,0.46890163,0.02773721,0.73038834,0.013266744,0.35745364,0.14696452,0.26196927,0.6374548,0.31709695,0.26190016,0.4498936,0.87344795,0.07758877,0.5861428,0.6615688,0.6375043,0.3217327,0.9225487,0.9975285
51,0.22304623,0.16282292,0.8025565,0.8227736,0.3438357,0.36651847,0.36966586,0.35389596,0.59882814,0.9751117,0.22687106,0.3212181,0.46623674,0.44435403,0.31702384,0.3456734,0.89304906,0.3386927,0.352652,0.12638012,0.22087863,0.48793125,0.0275029,0.746636,0.01403516,0.40154663,0.13800718,0.26646867,0.6650097,0.3587319,0.24570213,0.4741516,0.88502353,0.06683411,0.6022195,0.63766885,0.5973402,0.3119073,0.92172945,0.99752706
52,0.20662932,0.1377023,0.77694833,0.8209916,0.3640844,0.40653434,0.34884253,0.36321038,0.5911386,0.97712266,0.22939467,0.32717243,0.45620692,0.46856362,0.3083313,0.33065367,0.8892957,0.39957145,0.35181633,0.11393254,0.22538282,0.50343096,0.025770465,0.7557917,0.0135200275,0.43434522,0.12944505,0.2696029,0.6925361,0.4088389,0.24573216,0.49624184,0.8973682,0.056682885,0.61383873,0.62194026,0.549053,0.298696,0.9239491,0.99766207
53,0.19439223,0.12113688,0.74858874,0.81978303,0.3767486,0.4429379,0.32377085,0.37214744,0.57452834,0.97824436,0.22644898,0.32963943,0.43985766,0.47356516,0.30603307,0.32205293,0.8867634,0.44472125,0.33429226,0.09945704,0.24275927,0.51369256,0.0238986,0.76069945,0.012563594,0.45602307,0.12391948,0.27037486,0.7170688,0.46273953,0.26128054,0.51334757,0.9068137,0.04975374,0.62151587,0.61774546,0.4996978,0.28310812,0.92734337,0.99781054
54,0.1903369,0.111356996,0.71945155,0.8178475,0.3768669,0.47041047,0.29737172,0.37468734,0.5550659,0.9788921,0.21780382,0.33270335,0.42023945,0.46373355,0.31104437,0.31965253,0.8854031,0.46636465,0.30214694,0.088131085,0.27227834,0.51897126,0.023126094,0.7649582,0.012051503,0.4698219,0.124395415,0.2675468,0.7346669,0.5103103,0.28969294,0.52270824,0.91165984,0.047014084,0.62664133,0.62672865,0.45621017,0.2695763,0.93020135,0.99787927
55,0.19658524,0.106851265,0.6905872,0.8138979,0.36214176,0.48558405,0.27376047,0.3675576,0.5410436,0.97951597,0.20352949,0.3415658,0.40288067,0.448669,0.323557,0.32257003,0.8846663,0.46332058,0.2619832,0.08305112,0.30825084,0.51866025,0.024159312,0.7711738,0.01253359,0.47974917,0.13439532,0.26013303,0.7419113,0.5387904,0.32495746,0.52179056,0.91182554,0.04872447,0.6306806,0.6469349,0.42477956,0.26329124,0.93135196,0.99783
56,0.21223983,0.107736655,0.66383886,0.80776024,0.33437157,0.48992354,0.2584436,0.35380626,0.5391594,0.98036516,0.18542667,0.36012205,0.39430213,0.43839094,0.34411752,0.33090734,0.8837436,0.43809876,0.22276646,0.08521381,0.3417363,0.5089426,0.027196532,0.77904385,0.014242207,0.4878736,0.15801208,0.24841462,0.7373925,0.53782284,0.35880113,0.5093866,0.9083315,0.05498142,0.6344366,0.67301756,0.41134953,0.26728836,0.93029976,0.9976674
