,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.0065453886,0.9283483,0.49198523,0.26399872,0.8332644,0.41750205,0.22745895,0.18979876,0.52624077,0.48337713,0.95225126,0.44337758,0.1207811,0.5695237,0.64285725,0.13082823,0.54847884,0.3008901,0.75245005,0.42759898,0.79351854,0.21204738,0.016602844,0.59146553,0.41417176,0.58176935,0.45138615,0.77788734,0.1808842,0.20184824,0.66603136,0.4175569,0.27933794,0.8209449,0.77872807,0.2480503,0.73047787,0.99808973,0.12527485,0.4056473
11,0.006206949,0.9280458,0.50224507,0.28984293,0.8468946,0.36188734,0.24939144,0.18637764,0.54917,0.43051106,0.94593644,0.43287212,0.124553226,0.52022415,0.5990948,0.13196075,0.47187963,0.2987105,0.72705954,0.40908864,0.80257493,0.23762524,0.013584667,0.5245322,0.4215769,0.5902992,0.43339008,0.79119766,0.1785474,0.2289003,0.7281644,0.38031065,0.2451714,0.8162697,0.7747357,0.2506322,0.73247737,0.9983322,0.1434198,0.4077251
12,0.0065799276,0.9323422,0.5009365,0.2988743,0.8776514,0.30856392,0.27867618,0.18362737,0.5884339,0.36390606,0.93358266,0.43243083,0.12359198,0.5138134,0.5452484,0.122584455,0.39639702,0.30791926,0.68579316,0.38865685,0.795999,0.2741103,0.01263563,0.46018946,0.4410957,0.58747333,0.43741006,0.7936959,0.18759575,0.25410768,0.7670701,0.3500739,0.23102795,0.8006271,0.7748957,0.24941653,0.71913075,0.9983026,0.15549827,0.42525697
13,0.007931373,0.93897593,0.49462223,0.2935266,0.9135515,0.26380414,0.31329212,0.18532868,0.63547266,0.29826182,0.9159913,0.44390643,0.120605685,0.5518166,0.49256045,0.10828464,0.33754584,0.33013812,0.6356125,0.37475294,0.7733893,0.3166345,0.013795119,0.410328,0.46940452,0.57109815,0.45155686,0.7801431,0.20772614,0.2722287,0.78532946,0.32945177,0.23570384,0.77472293,0.77615786,0.24585553,0.69761467,0.9979674,0.1597318,0.45595604
14,0.010545115,0.945038,0.48957562,0.27944383,0.94174236,0.23492068,0.35004836,0.19483031,0.67851907,0.24466486,0.89587355,0.468839,0.12021789,0.61994225,0.45379925,0.09553142,0.30622223,0.364678,0.5855216,0.37337303,0.73975354,0.35612518,0.01754129,0.37877026,0.49931204,0.5405832,0.46328834,0.7501765,0.23607767,0.27741322,0.7865396,0.31512368,0.25495148,0.74381083,0.7724216,0.2397355,0.67446643,0.9972479,0.15760697,0.49016652
15,0.014259423,0.9487886,0.48512238,0.2618128,0.9583191,0.2281519,0.3790751,0.21324235,0.70684725,0.2068651,0.8796058,0.5068173,0.12636782,0.6918786,0.43881303,0.08793241,0.30673105,0.40742174,0.5471076,0.38535592,0.7029631,0.3831439,0.02416994,0.36710697,0.52317834,0.49678287,0.46757674,0.70879054,0.26508307,0.2666692,0.77325565,0.30100495,0.28236955,0.7163274,0.76099145,0.23091765,0.65441644,0.9960914,0.15108348,0.5170963
16,0.01794787,0.94964635,0.47564605,0.24491777,0.9657525,0.24648157,0.38830513,0.23897684,0.71513456,0.18488994,0.87537056,0.5517394,0.14174083,0.74519724,0.45205027,0.086494565,0.33867157,0.4508153,0.53070897,0.40825504,0.6708435,0.3935136,0.032413714,0.37522042,0.5360418,0.44584143,0.46749267,0.6667614,0.28490975,0.24261524,0.7503043,0.2821147,0.31038544,0.699056,0.74493736,0.22183235,0.6412191,0.99465793,0.1415496,0.5301973
17,0.02005572,0.94762415,0.45799145,0.23058283,0.96711874,0.28909606,0.3731765,0.268472,0.70301867,0.17778608,0.8861706,0.59358335,0.16774172,0.77221453,0.4919154,0.091191605,0.39698058,0.48681566,0.5402279,0.43823063,0.64813733,0.38955122,0.038858004,0.39943197,0.5377835,0.39710358,0.4693147,0.6345945,0.2884573,0.212237,0.7253919,0.25812924,0.33394453,0.69364786,0.73142606,0.21586938,0.63701874,0.9934216,0.13100037,0.52574414
18,0.020115335,0.94308645,0.43541104,0.21845861,0.9643016,0.3478169,0.34088644,0.29790527,0.6743257,0.1849356,0.90629864,0.6221532,0.2031282,0.7758195,0.5487758,0.10206508,0.46857068,0.51057327,0.5710446,0.47004613,0.63448465,0.37648553,0.040668737,0.4324016,0.5317778,0.3589167,0.4787896,0.6162154,0.2748676,0.18310295,0.706259,0.23351784,0.35327068,0.69677305,0.7270702,0.21474342,0.64188564,0.9928657,0.121888526,0.50275224
19,0.019133529,0.9368649,0.41474643,0.2077419,0.9589122,0.40557334,0.30629614,0.32395226,0.63875407,0.20635949,0.9267039,0.62958175,0.24154876,0.76361257,0.6055575,0.11889602,0.5347794,0.5223037,0.6123663,0.49698526,0.6246639,0.35958356,0.038656577,0.46529293,0.5229024,0.3370933,0.500521,0.6092453,0.2499335,0.16012816,0.69780296,0.2145574,0.3729276,0.7029075,0.7343794,0.21791685,0.65408486,0.99300003,0.11578614,0.46573544
20,0.018516583,0.9309402,0.4007429,0.19765866,0.953512,0.44590437,0.2826386,0.34279338,0.6090195,0.24188688,0.94177634,0.61215687,0.2724768,0.7469564,0.64542925,0.13993852,0.58169514,0.5259063,0.65122724,0.5131395,0.6118201,0.34301895,0.036049437,0.49140054,0.5177836,0.3344305,0.53690714,0.6087388,0.22296447,0.14524558,0.7003072,0.20662783,0.39800963,0.70810384,0.7520689,0.22341578,0.6703797,0.99337846,0.112855695,0.4247936
21,0.019327518,0.92833966,0.3940231,0.1878518,0.95110434,0.4621852,0.27608997,0.3503641,0.59359974,0.28899497,0.95037043,0.57156205,0.2864579,0.73953235,0.65946645,0.16154657,0.6051365,0.5254835,0.6765212,0.51696664,0.5915118,0.32948914,0.03571256,0.50821376,0.5237137,0.35117045,0.5852119,0.60965425,0.20197056,0.13865356,0.7094537,0.21352148,0.43057427,0.7112123,0.7767001,0.22958772,0.68748826,0.99350774,0.11226764,0.3919764
22,0.02236491,0.93090516,0.39268047,0.17922615,0.95301145,0.45662567,0.28751087,0.34475866,0.5951508,0.33982712,0.9531761,0.5158718,0.27893913,0.7508407,0.64621145,0.17912425,0.6074466,0.52407753,0.682492,0.51062334,0.5625631,0.3208503,0.039527345,0.51793355,0.54390603,0.38405824,0.63619447,0.6077589,0.19106847,0.13956651,0.71891934,0.2376423,0.4689196,0.712199,0.80322206,0.23570074,0.7027074,0.9930468,0.1129625,0.37660885
23,0.028229386,0.9375645,0.39445242,0.17451748,0.95777345,0.43708286,0.31470433,0.32750487,0.6129079,0.38126665,0.9506943,0.4588933,0.2513259,0.77941877,0.6087538,0.1888928,0.59333926,0.5240112,0.66921645,0.49609867,0.52682996,0.3187271,0.04900035,0.5267047,0.57397467,0.4249555,0.6766727,0.6003892,0.19149257,0.1468384,0.72367907,0.27894485,0.50780755,0.7118444,0.8254447,0.24058428,0.7136669,0.9917747,0.11417314,0.38357806
24,0.036699515,0.9454827,0.39872912,0.17750728,0.96258026,0.41383424,0.3525249,0.30231404,0.64326036,0.40056115,0.94268143,0.41452217,0.21063899,0.81416076,0.5543638,0.18951197,0.5680051,0.526039,0.64106387,0.47437733,0.49064553,0.32362136,0.064937234,0.539885,0.60389614,0.46317843,0.69436085,0.58774513,0.20303956,0.15900984,0.7219809,0.33202258,0.53891647,0.7128058,0.8380194,0.24182357,0.7193009,0.98964626,0.1155378,0.41430297
25,0.045642544,0.95209056,0.40701926,0.19110754,0.9655767,0.3940088,0.39321625,0.27373794,0.68027186,0.39156646,0.92869073,0.38961488,0.1669142,0.8430999,0.49311662,0.18222052,0.5369105,0.52950865,0.605213,0.44870278,0.463539,0.33353302,0.08525101,0.5564301,0.6241273,0.4901906,0.6814577,0.5738413,0.22291204,0.17314419,0.71622086,0.3854146,0.5536224,0.71818477,0.83893704,0.2373449,0.7212947,0.9870617,0.1171196,0.46631357
26,0.05134302,0.95593166,0.42168447,0.2157301,0.9665767,0.37801847,0.42804796,0.24685608,0.7169992,0.35758305,0.90969396,0.38346803,0.12907816,0.8596144,0.4348319,0.17003259,0.50610703,0.5339374,0.5704702,0.4265803,0.45261806,0.3440739,0.102984056,0.5691316,0.6307021,0.5024926,0.6356726,0.56441945,0.24366222,0.1845023,0.7123174,0.42749432,0.5466052,0.72824883,0.83040625,0.2282863,0.723889,0.9850095,0.11939381,0.531183
27,0.05110269,0.9565784,0.44390547,0.24853764,0.9661768,0.36211923,0.44993067,0.22569992,0.7463269,0.3095635,0.88950247,0.39217266,0.10162183,0.86122245,0.3867113,0.1558964,0.48111668,0.53871846,0.5448634,0.41696247,0.45994744,0.35030633,0.108991735,0.5704319,0.6254233,0.5013587,0.5617705,0.56353366,0.25498587,0.1889511,0.71600085,0.45288786,0.5166239,0.7398634,0.81802547,0.21955316,0.7307913,0.9845915,0.122994415,0.5955513
28,0.045143656,0.9542872,0.47193906,0.28390428,0.9648281,0.3436977,0.45556015,0.21151114,0.76326466,0.2596988,0.87354964,0.4103835,0.08446028,0.8460671,0.3518499,0.1409496,0.46353236,0.5420785,0.5326499,0.42523777,0.48368856,0.34928438,0.09892006,0.55718637,0.6120421,0.4908734,0.47475868,0.5727365,0.2499786,0.18548751,0.7285323,0.461577,0.4667823,0.7485944,0.8089171,0.21654807,0.7413175,0.98618627,0.12822229,0.64738053
29,0.036228232,0.9497713,0.50090337,0.31525737,0.9627505,0.32316133,0.44613183,0.20332152,0.76688933,0.2161646,0.86567616,0.43043053,0.07539051,0.81223613,0.3298165,0.12518175,0.44943592,0.5405506,0.5337181,0.4505307,0.5182487,0.341735,0.07740095,0.5307858,0.5936706,0.47721905,0.39740825,0.59113795,0.2297466,0.17628525,0.7466161,0.4552862,0.4064162,0.75025624,0.80920994,0.2225346,0.7504043,0.9890821,0.13477756,0.68086916
30,0.027819192,0.9441971,0.5248254,0.3367559,0.96041673,0.302641,0.4267976,0.1996047,0.75966674,0.18344161,0.86640733,0.44301146,0.07227621,0.7622593,0.3188645,0.10902557,0.4329877,0.5295326,0.5447746,0.48652068,0.5546917,0.3309945,0.054478012,0.49507493,0.5741481,0.4681355,0.34882164,0.6150671,0.20236884,0.16498718,0.7654402,0.43750304,0.3505051,0.74186885,0.8212421,0.2382922,0.7521386,0.9920219,0.14184047,0.69554794
31,0.022118693,0.93899083,0.53974307,0.34363672,0.9588551,0.2843534,0.4051164,0.19895042,0.74633205,0.16447183,0.87374324,0.44084582,0.07364666,0.70982236,0.31781837,0.09406592,0.41201577,0.50684613,0.561088,0.52384067,0.5836129,0.32078743,0.037663773,0.45517552,0.55955255,0.46962023,0.33668345,0.63871324,0.17799693,0.15513387,0.7803957,0.41543856,0.31384954,0.7231147,0.84199727,0.26213962,0.74314606,0.9941268,0.1481522,0.6926168
32,0.01961889,0.9353208,0.5445321,0.33278397,0.95910573,0.26925424,0.3888968,0.19949253,0.7326306,0.16088232,0.88459414,0.42234147,0.0780596,0.6763465,0.32659066,0.08232042,0.38999093,0.47572887,0.5782549,0.55312455,0.59992737,0.31445098,0.028476518,0.4177209,0.55530083,0.4821376,0.35988554,0.65682125,0.16381946,0.14914197,0.78723276,0.39862043,0.30496392,0.69791585,0.86505884,0.29052785,0.72446465,0.99523646,0.15232885,0.6719868
33,0.019965298,0.93366826,0.5392041,0.30541375,0.96104574,0.2573209,0.38412783,0.19903006,0.7233922,0.1722349,0.89551586,0.39360157,0.08315161,0.6757784,0.34520578,0.07508386,0.3739438,0.44310057,0.59291387,0.56797016,0.6053983,0.3148907,0.0254173,0.39019844,0.56115764,0.50083286,0.41147953,0.6668522,0.1625736,0.14761248,0.7824928,0.39439923,0.32460615,0.6744272,0.8840093,0.31915352,0.7014763,0.9955503,0.15321542,0.63359934
34,0.022549978,0.93381345,0.52444226,0.26979908,0.96311486,0.24941492,0.39352643,0.19700795,0.7217431,0.19525838,0.90318084,0.3676322,0.08560858,0.70564574,0.37168598,0.07290543,0.37147155,0.4162139,0.6021626,0.5653842,0.60585886,0.32327142,0.027296038,0.37839746,0.5700814,0.518808,0.47709838,0.6686196,0.174392,0.14959387,0.7643455,0.40539643,0.36547765,0.6627069,0.89382744,0.34289867,0.68202037,0.9952572,0.15019412,0.58432907
35,0.026383117,0.9350757,0.5026048,0.23845196,0.96354455,0.24706559,0.41614023,0.19502258,0.7288986,0.22324681,0.9054255,0.3573361,0.08289159,0.7510872,0.4008502,0.07624402,0.38729954,0.4003771,0.60370284,0.54519814,0.606737,0.33799994,0.03412085,0.3843143,0.5726833,0.5306666,0.53665155,0.663734,0.19823956,0.15367642,0.7342892,0.4287662,0.41232595,0.6703778,0.8908371,0.35632,0.67387176,0.9944508,0.14371063,0.54028606
36,0.030033516,0.93641114,0.4780663,0.22084156,0.9616195,0.2504451,0.4471429,0.19463322,0.74388874,0.24691461,0.9018981,0.367577,0.07536297,0.79505,0.42552274,0.08550689,0.41923568,0.39872894,0.59754604,0.51095855,0.60993534,0.35633242,0.046284806,0.40577707,0.56334716,0.5339036,0.5731869,0.655256,0.23087753,0.15870242,0.6991456,0.4564867,0.4486236,0.6970092,0.8726588,0.3563228,0.6813313,0.993216,0.13548444,0.51683325
37,0.032132667,0.9367577,0.45622063,0.21961899,0.9579348,0.25737113,0.47816068,0.19617702,0.76344466,0.2588226,0.89376247,0.3946559,0.065957405,0.8262069,0.43965635,0.10058598,0.45723265,0.4123475,0.5859618,0.46997935,0.61442184,0.37547776,0.06240111,0.43690315,0.54340595,0.52788746,0.57899284,0.64708024,0.26460364,0.16376422,0.6703353,0.47986344,0.4643477,0.7331028,0.83957416,0.34399933,0.70374167,0.99179584,0.12825383,0.5183958
38,0.032090317,0.935728,0.44169158,0.2323398,0.95386505,0.26395723,0.5008776,0.19992544,0.78267074,0.25829688,0.8829009,0.43078583,0.057738032,0.8406677,0.44016212,0.1208141,0.4889504,0.4394931,0.57036984,0.43075606,0.61903584,0.39139658,0.07784203,0.46957585,0.51989514,0.5130148,0.5546059,0.642661,0.28841886,0.16816105,0.6584292,0.49521598,0.4565536,0.76708543,0.79675776,0.3234029,0.7376619,0.9906356,0.1247375,0.5397095
39,0.030413289,0.93388414,0.43592682,0.2545041,0.9506162,0.26735294,0.5108985,0.2069934,0.796528,0.25008768,0.8712696,0.46816382,0.052425124,0.8391769,0.4265414,0.14485274,0.50758046,0.47514668,0.5502618,0.40037245,0.6223194,0.39918214,0.08745062,0.49727738,0.50151485,0.49052522,0.50738865,0.6428049,0.29394084,0.17106166,0.6665222,0.5043303,0.42770648,0.7919269,0.75369644,0.2998743,0.7776671,0.9900855,0.12628882,0.5723881
40,0.02827302,0.9325419,0.43564913,0.2803318,0.9488138,0.2682944,0.5073823,0.21835025,0.80083555,0.23912297,0.86122906,0.500334,0.050767742,0.82435936,0.40084553,0.16948693,0.51331466,0.5117686,0.5261558,0.38357666,0.6206214,0.39618295,0.08946707,0.5185709,0.49508485,0.46147278,0.45144042,0.64447194,0.28001046,0.1715808,0.68865395,0.51167333,0.3859185,0.8052567,0.72172105,0.27942154,0.815703,0.9901252,0.13276063,0.607302
41,0.02674292,0.9332131,0.43466136,0.30295306,0.9488608,0.27040297,0.4911691,0.23375459,0.7929848,0.22794962,0.85590374,0.522208,0.053381234,0.8008799,0.3676784,0.18946922,0.5095068,0.54248536,0.501497,0.38276926,0.6087466,0.38385707,0.085767105,0.53671485,0.50337845,0.42635357,0.4030508,0.64220923,0.25259453,0.16967729,0.71485156,0.52096325,0.34332362,0.80733967,0.71079016,0.26687896,0.84450555,0.99047333,0.14317924,0.6358777
42,0.026478413,0.9365713,0.428173,0.31649572,0.95091444,0.27756014,0.4645991,0.25222597,0.7721658,0.21825436,0.8578337,0.53095233,0.061139774,0.776346,0.33355716,0.20058016,0.500559,0.56378096,0.48082167,0.39836168,0.5833203,0.36602017,0.07979683,0.55609953,0.5245783,0.3871565,0.3728198,0.6311224,0.22104728,0.16601138,0.7371035,0.5329485,0.31066328,0.8000726,0.7240727,0.26424536,0.861592,0.9908189,0.15587258,0.65312046
43,0.027676553,0.9417184,0.41613552,0.31798694,0.95418656,0.29252228,0.4317255,0.27249497,0.7395667,0.21297063,0.8671698,0.52740914,0.07474737,0.75912344,0.306552,0.2029047,0.49301496,0.5749857,0.46785346,0.42839867,0.5472401,0.34573883,0.07456229,0.5788835,0.5526234,0.34912694,0.36268273,0.6100944,0.19332848,0.16063334,0.75076765,0.54549235,0.29337776,0.786923,0.75449896,0.27052033,0.86860305,0.9909725,0.16794345,0.6582475
44,0.029810937,0.9466435,0.40267432,0.3078807,0.9567707,0.31715122,0.3974102,0.2925068,0.6999473,0.2158892,0.8815796,0.5163644,0.09315357,0.7539074,0.2951562,0.20043541,0.49565998,0.5768589,0.4655181,0.46694395,0.51165754,0.32402116,0.07155992,0.60384107,0.57797647,0.31948727,0.3691948,0.58458304,0.17364798,0.15257865,0.7531961,0.55403584,0.29222292,0.77320224,0.78807926,0.28138676,0.8686628,0.990923,0.17521648,0.65324306
45,0.031451657,0.9492887,0.39250055,0.29077706,0.9565987,0.352459,0.36633304,0.30899462,0.6632258,0.22947913,0.89720476,0.5059357,0.11138248,0.759205,0.30644497,0.19773163,0.516647,0.57077473,0.47607958,0.50369525,0.4911965,0.30123672,0.07074472,0.6263377,0.59129345,0.30517778,0.38671705,0.5658905,0.16288765,0.14079215,0.7436659,0.5525536,0.30476484,0.7648189,0.8120556,0.289573,0.8647993,0.9907849,0.17338048,0.6429718
46,0.031046716,0.94815606,0.3890516,0.2743922,0.95236176,0.3971772,0.34272328,0.3178793,0.6418611,0.25335887,0.90997136,0.5054377,0.121356964,0.76905674,0.34462723,0.19678444,0.5590068,0.5589114,0.50005215,0.5277983,0.495584,0.2787762,0.07118765,0.63975686,0.5882423,0.31174177,0.4073747,0.56514835,0.15996727,0.12540908,0.7247289,0.5357475,0.32592183,0.7648547,0.819963,0.2875843,0.8589858,0.99068683,0.1603629,0.6354459
47,0.02830168,0.94240224,0.39487553,0.26463208,0.9437158,0.44587162,0.32968438,0.3160348,0.6432292,0.28447476,0.91705596,0.52035725,0.11832287,0.7771236,0.40789393,0.1965576,0.6166513,0.5447122,0.5335713,0.5335403,0.52504045,0.25818908,0.0718867,0.63931584,0.57037497,0.34256095,0.4222309,0.5870617,0.1626591,0.10833523,0.7024459,0.5019855,0.34938195,0.7713242,0.8107181,0.27127922,0.8513052,0.9907266,0.1385754,0.6377889
48,0.024381427,0.9323481,0.41118178,0.26203063,0.931705,0.48954442,0.3280889,0.30363235,0.6642116,0.3181369,0.9173428,0.548123,0.10606304,0.779686,0.4839022,0.19557421,0.67443734,0.5325904,0.5668771,0.5219275,0.57064086,0.23986295,0.07230184,0.6253135,0.54326737,0.39697954,0.4254852,0.6272256,0.16791494,0.09286589,0.6847693,0.45518115,0.36974573,0.7790604,0.7861212,0.2411579,0.84058166,0.99096406,0.11407088,0.65100884
49,0.02074394,0.92054915,0.4368051,0.2628285,0.9196225,0.5204916,0.33609077,0.2837269,0.6949585,0.35002807,0.910746,0.5794478,0.092651226,0.77684855,0.5543054,0.1946126,0.71602,0.52587473,0.5885346,0.49638578,0.61953133,0.22417484,0.072443314,0.60229903,0.5149753,0.46861503,0.4173342,0.67389125,0.17328642,0.08227772,0.678335,0.4035225,0.38484251,0.7834063,0.7500403,0.20141272,0.8264155,0.99136156,0.092550166,0.67046213
50,0.018297601,0.9121113,0.46709877,0.26205936,0.91274494,0.5367953,0.34927124,0.26038623,0.72615564,0.37841895,0.89816207,0.6033276,0.08386221,0.7727448,0.6066165,0.1960989,0.7315491,0.52409077,0.59212536,0.45922288,0.66089696,0.21343803,0.07280066,0.5760222,0.4943645,0.5451276,0.40394586,0.7135428,0.17893463,0.07880935,0.68476534,0.35650143,0.39717138,0.7813784,0.7093424,0.15929872,0.81006515,0.9917453,0.076778896,0.6900885
51,0.017409483,0.9126828,0.49383795,0.2565626,0.9151406,0.54244137,0.35949293,0.23942606,0.75053346,0.40568805,0.88290775,0.61130685,0.082797706,0.7747405,0.6369122,0.20174374,0.7170624,0.5242861,0.5789033,0.41267335,0.68606806,0.20998922,0.07439111,0.5541589,0.4887889,0.61028296,0.3962335,0.73661387,0.18800217,0.08445013,0.69912577,0.32217342,0.41200426,0.77175814,0.6738798,0.1223566,0.7934725,0.9918493,0.06734668,0.7054323
52,0.018157987,0.92300224,0.51010656,0.24570309,0.92511237,0.5447658,0.35741156,0.2261588,0.76293916,0.438228,0.86969596,0.6003823,0.09120838,0.78878033,0.6482592,0.21193694,0.6752199,0.5241429,0.55626464,0.36086738,0.6894967,0.21347484,0.07875281,0.5456516,0.5011818,0.6521306,0.40342307,0.740319,0.20440349,0.10100156,0.7121897,0.30517778,0.4346275,0.7562909,0.65259266,0.094609655,0.7780429,0.9914334,0.06408574,0.7142848
53,0.020355023,0.93774277,0.5136635,0.23048356,0.9367966,0.5491565,0.33917102,0.22320837,0.7609633,0.47879165,0.86237705,0.5727053,0.11006356,0.8134257,0.6460393,0.22456509,0.6176669,0.5241375,0.53375584,0.31238866,0.6702669,0.22131723,0.08670343,0.55578834,0.52669275,0.6655352,0.42936122,0.7270718,0.22900665,0.12838197,0.7150557,0.30603102,0.4659866,0.7393714,0.6494513,0.07698874,0.7638,0.990436,0.066586375,0.7149041
54,0.023264663,0.9511065,0.50676674,0.21329172,0.945463,0.5564213,0.30779555,0.23146464,0.7436408,0.520392,0.86327595,0.5349116,0.13888626,0.84041756,0.6352173,0.23480476,0.56326383,0.52548516,0.5195325,0.2782426,0.6331195,0.22976576,0.096503705,0.58295524,0.5531604,0.64816636,0.47125813,0.70162034,0.25739634,0.16112535,0.7026268,0.32220322,0.49935436,0.7271902,0.66296077,0.06933834,0.7507259,0.9891418,0.07449828,0.7057746
55,0.025487844,0.9603453,0.49556378,0.19710147,0.9493253,0.5638939,0.27019718,0.24904427,0.7112653,0.5513391,0.87227476,0.49726087,0.1734384,0.8605808,0.62299037,0.23780757,0.52967983,0.52478015,0.51923084,0.26588705,0.5915093,0.23537461,0.10289215,0.6176066,0.56820875,0.60157275,0.5168067,0.6701604,0.28144664,0.18784548,0.6761593,0.34952772,0.52362484,0.72603035,0.6882103,0.0716947,0.7405482,0.98827595,0.08766153,0.68628395
56,0.02543388,0.9653705,0.48518085,0.18437523,0.9486595,0.56575984,0.23371932,0.27092785,0.6672796,0.5620318,0.8877852,0.46937153,0.20590828,0.8679958,0.6143237,0.22955872,0.52093214,0.51717037,0.5353369,0.2777792,0.5632722,0.23644458,0.0989255,0.6476302,0.5655845,0.5335143,0.5519211,0.6414124,0.2938543,0.20059572,0.6441633,0.38107267,0.5277269,0.73787796,0.71907806,0.08496799,0.7348314,0.98865056,0.10533135,0.65604544
