,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.39938176,0.50825,0.38258538,0.2608647,0.22115956,0.71363693,0.5726755,0.5410671,0.7084375,0.41588968,0.3820631,0.56016856,0.41960227,0.517695,0.019898472,0.12315028,0.19032189,0.24927692,0.38690895,0.6806414,0.15181644,0.11566533,0.46561825,0.01672959,0.03517144,0.5035471,0.34402722,0.22796535,0.6740888,0.34642407,0.14438204,0.056792356,0.055206824,0.18584275,0.4401492,0.71404195,0.54608005,0.5017797,0.60394406,0.39409092
58,0.4105776,0.5011709,0.3987764,0.25963402,0.2722459,0.6476367,0.577848,0.5358786,0.70343333,0.4204602,0.35732248,0.5410478,0.46074525,0.5016849,0.018781807,0.15158826,0.17347558,0.24526906,0.3778887,0.647664,0.16672555,0.120195396,0.47329655,0.018764231,0.034907848,0.47380486,0.40589282,0.21895531,0.6668981,0.3467551,0.15593056,0.063245945,0.056003164,0.21719314,0.42639238,0.6829971,0.53963256,0.49521363,0.6674247,0.41320243
59,0.42406425,0.5126847,0.4175606,0.2574741,0.3226723,0.5935506,0.56924105,0.5292576,0.67867523,0.4228442,0.33693442,0.52043706,0.4911224,0.49379122,0.018666841,0.18032345,0.15720253,0.26291478,0.36227718,0.61221385,0.17793582,0.12828735,0.48287466,0.02143146,0.03774392,0.43463436,0.44022644,0.21668503,0.66376114,0.366628,0.15856498,0.069783665,0.061700772,0.2585165,0.40855464,0.6613066,0.54188776,0.48142713,0.6967715,0.42616493
60,0.43999764,0.53915757,0.43287328,0.25574958,0.36129335,0.5663791,0.5551045,0.52672184,0.6453858,0.4212534,0.32843474,0.5074205,0.50844216,0.49145097,0.019570144,0.19563578,0.14761725,0.29662442,0.3488329,0.5853842,0.18381126,0.13698351,0.49106735,0.024337824,0.043446045,0.40410697,0.4401978,0.21967024,0.66218716,0.3940551,0.15376076,0.07538688,0.06959032,0.29970738,0.3941037,0.65329367,0.54512817,0.4680816,0.6965745,0.43026093
61,0.45394287,0.57496476,0.44120094,0.25662154,0.38039356,0.5704298,0.53995854,0.5304259,0.61466116,0.41350654,0.3335302,0.5071191,0.5115676,0.48965988,0.021365572,0.18942079,0.14680709,0.33748165,0.3414467,0.5723672,0.1827316,0.14070961,0.49691,0.026625287,0.050428968,0.39485183,0.40963912,0.22525969,0.65648395,0.41948864,0.14408007,0.077754185,0.076430246,0.33114105,0.3908922,0.6609569,0.54847807,0.45930085,0.6713333,0.4230848
62,0.46021837,0.61183494,0.441174,0.26065084,0.37812677,0.59923923,0.52719235,0.53825796,0.5964089,0.3972784,0.34850034,0.5197691,0.5003088,0.48455015,0.023728969,0.16482659,0.1548631,0.3719168,0.34132195,0.571749,0.1748471,0.13493374,0.5002904,0.027336732,0.055728216,0.4119539,0.36109754,0.23126698,0.6418041,0.43641788,0.132302,0.07482168,0.07924774,0.3465812,0.40197513,0.681499,0.5538835,0.45865503,0.62744427,0.40670118
63,0.45882452,0.64008373,0.4361964,0.2664507,0.35778815,0.6399513,0.51792,0.5463894,0.59733117,0.37301797,0.3682679,0.54222447,0.4743869,0.47336367,0.02609279,0.13183331,0.17146464,0.38616356,0.34738588,0.5791831,0.16214135,0.12017176,0.50040036,0.025938261,0.056287162,0.4535483,0.30943075,0.23657887,0.6194666,0.4392151,0.120312735,0.066832885,0.07718811,0.34399864,0.42593598,0.70894045,0.56313795,0.46856967,0.5747141,0.38630933
64,0.45519656,0.65480024,0.4317878,0.27140236,0.3256493,0.6801382,0.5102323,0.55336344,0.61802584,0.34441936,0.38898176,0.5677012,0.43502393,0.4549963,0.027797136,0.10070286,0.19531724,0.3755486,0.35545862,0.5899798,0.14719504,0.10098462,0.5011225,0.02291917,0.051530622,0.51104534,0.26306802,0.24171919,0.5943691,0.428555,0.10867575,0.05627146,0.0718821,0.32551938,0.46061218,0.7370267,0.576521,0.48919556,0.5217285,0.36520976
65,0.45320094,0.6547014,0.4320198,0.27243873,0.29197875,0.7072298,0.5014371,0.5599948,0.65228605,0.3171134,0.40599364,0.5845796,0.3888239,0.42867568,0.028184036,0.07862162,0.21986659,0.34549695,0.3585381,0.59924203,0.13302988,0.08247808,0.5092851,0.019456606,0.043548457,0.56911635,0.22740105,0.24560568,0.5708423,0.40992776,0.09855657,0.046398666,0.06531039,0.29770017,0.5004171,0.75974005,0.5936983,0.5168724,0.47754055,0.3458704
66,0.45034245,0.63907915,0.44056714,0.267636,0.26833406,0.71208227,0.48703736,0.56314105,0.6860464,0.29562864,0.41392156,0.58084863,0.34526676,0.39624852,0.02673298,0.06805153,0.23254214,0.30729967,0.34821352,0.6013389,0.12233393,0.06809384,0.5255055,0.016339576,0.03479394,0.6080443,0.20770758,0.24257112,0.55464655,0.38681334,0.09144242,0.039334178,0.05880372,0.27164185,0.5330421,0.7728539,0.62000763,0.54041076,0.4553144,0.33032313
67,0.44180825,0.6103678,0.45983037,0.2581343,0.26121742,0.69432014,0.46161032,0.5572497,0.70268273,0.2833039,0.4114245,0.5522101,0.311635,0.36420438,0.02375978,0.06867959,0.22471046,0.27442697,0.3208118,0.59297645,0.11624104,0.059251938,0.54424775,0.013910252,0.027211042,0.6129937,0.20548303,0.22854114,0.5523177,0.36281952,0.08783282,0.03562064,0.053739037,0.25787786,0.5473414,0.77588695,0.6605233,0.5447562,0.4629872,0.31777
68,0.42709774,0.5759356,0.48820308,0.24739505,0.2709936,0.6630124,0.42501295,0.54153275,0.6920315,0.28338915,0.4027901,0.50671273,0.2909248,0.3398838,0.020539206,0.0794474,0.19950454,0.25768307,0.2843471,0.57797575,0.11372338,0.056339335,0.5571722,0.012357144,0.022037458,0.58003324,0.21749595,0.2067815,0.56536555,0.3437724,0.08724861,0.03501974,0.051949114,0.26101103,0.5407849,0.7721041,0.70815396,0.5215245,0.49177152,0.30641332
69,0.410906,0.54474175,0.51897144,0.23860304,0.29277202,0.63613516,0.38508165,0.5216781,0.65270174,0.2980624,0.39516348,0.46084526,0.2820269,0.32909113,0.018238615,0.09788555,0.16881175,0.26144812,0.25241917,0.56768656,0.11197629,0.059132043,0.55835825,0.011760523,0.019588687,0.5183343,0.23591349,0.1856455,0.58730674,0.33628556,0.08877527,0.03696949,0.05519863,0.27870005,0.51902676,0.76676404,0.74750173,0.47447768,0.51831704,0.29490933
70,0.39697617,0.5223552,0.54196906,0.23369627,0.31932226,0.63197106,0.35044947,0.5045377,0.5893449,0.32644394,0.39499584,0.42815012,0.2817186,0.33402863,0.017312795,0.11853055,0.1434804,0.28424853,0.2325359,0.57296103,0.107598476,0.06640796,0.54902136,0.012072708,0.019558853,0.44615546,0.25012,0.1707166,0.60746866,0.3456812,0.09134483,0.04042503,0.06493728,0.3035761,0.48964524,0.7657101,0.7688551,0.41454425,0.5203081,0.28261504
71,0.38384736,0.50981784,0.54706955,0.23415498,0.3454907,0.6566196,0.32322052,0.49313942,0.5111339,0.36351964,0.40670058,0.4142115,0.28647184,0.35034627,0.01779202,0.1342289,0.12815665,0.32022712,0.22372103,0.59431547,0.098927386,0.07567031,0.5346277,0.013091031,0.021391954,0.37974018,0.25189558,0.1613102,0.61851525,0.37332374,0.09363913,0.043900497,0.08199391,0.32520044,0.45707282,0.77385426,0.77279115,0.35075486,0.4901065,0.26986697
72,0.36729097,0.5056661,0.5277791,0.24076375,0.3661934,0.7029737,0.3019286,0.48758873,0.43285608,0.40135667,0.43197682,0.4209822,0.2926635,0.3687326,0.019645037,0.13942191,0.12358704,0.36017114,0.22185329,0.6243123,0.086929336,0.08322321,0.51852626,0.014420557,0.024320137,0.3315316,0.23854476,0.15525483,0.6179036,0.41466302,0.09433819,0.045908246,0.10441934,0.33217236,0.42486665,0.79207087,0.7643727,0.2897111,0.4335798,0.25680298
73,0.3434759,0.50797147,0.48466328,0.25208083,0.37445727,0.7575926,0.28559405,0.48697004,0.36955854,0.43175805,0.46796083,0.44653878,0.29640678,0.38095272,0.022789098,0.13302626,0.12878124,0.39529094,0.22409533,0.65563506,0.073554166,0.08528162,0.50228846,0.015521141,0.027290585,0.30931216,0.21231303,0.15253447,0.6036196,0.46205541,0.09278458,0.045324735,0.12574555,0.31820175,0.39779618,0.81562257,0.74911,0.23815638,0.36129972,0.24240743
74,0.31413674,0.51511085,0.4276092,0.2638393,0.36580116,0.80601394,0.27337903,0.4911367,0.33045122,0.4485592,0.5073331,0.4816648,0.29609287,0.38178635,0.02674109,0.11880091,0.14233764,0.41879684,0.22873272,0.6827248,0.061096087,0.08052748,0.4897001,0.015921827,0.029126318,0.3136239,0.1791355,0.154249,0.57507104,0.5072103,0.0893081,0.04198239,0.13790399,0.28586164,0.380859,0.8377406,0.73168606,0.20150012,0.28675714,0.22635624
75,0.28670955,0.5261709,0.37232596,0.2698857,0.34217036,0.83784544,0.2642224,0.5012572,0.3184508,0.4486214,0.53841937,0.5110102,0.29585344,0.37032565,0.030038493,0.10358252,0.1618602,0.42427683,0.23209201,0.70175815,0.051763464,0.07071006,0.48936805,0.015432709,0.028859787,0.33952287,0.1472545,0.16032067,0.5367512,0.5429312,0.08543565,0.036903653,0.13506421,0.2449163,0.37656888,0.85375327,0.7169503,0.18275978,0.22807491,0.21084906
76,0.26778284,0.540047,0.3314192,0.2650874,0.31045702,0.8481643,0.25690165,0.51915634,0.3324014,0.4330848,0.5493026,0.5203476,0.30335838,0.34959987,0.030645657,0.09438885,0.18135568,0.4088925,0.22669086,0.70990497,0.04691557,0.05884951,0.51037973,0.014200721,0.02629122,0.37985474,0.12349442,0.1690126,0.49740186,0.5666516,0.08317509,0.03179848,0.11653533,0.2067487,0.38261694,0.8616838,0.7103734,0.18225239,0.19894433,0.19936115
77,0.26175803,0.55344677,0.31372973,0.24895203,0.27836677,0.8333108,0.24947,0.5459513,0.36968592,0.4092638,0.5353529,0.503304,0.3224732,0.32239577,0.027868176,0.095321685,0.19190739,0.37846825,0.20813295,0.7049278,0.04716676,0.048170034,0.5502282,0.012623136,0.022411114,0.4254098,0.11112265,0.17788143,0.4673991,0.5775561,0.08356339,0.028274298,0.09039834,0.17917235,0.3947066,0.8611264,0.7136512,0.19773997,0.20242518,0.1948034
78,0.27190062,0.56099886,0.32761288,0.22704318,0.25231722,0.78865504,0.24083263,0.5766526,0.42517412,0.38871282,0.5002216,0.4633617,0.34966478,0.293507,0.023098854,0.10789624,0.18778178,0.34487954,0.18255995,0.68638337,0.05303933,0.041216347,0.5904056,0.011168048,0.018711036,0.4636665,0.11205192,0.18491764,0.4564271,0.5717219,0.086052835,0.027223704,0.06831459,0.166094,0.40987274,0.8523016,0.72318506,0.22472152,0.23746331,0.19933304
79,0.2992212,0.5592702,0.37733737,0.20853353,0.23747681,0.7164342,0.23264101,0.5984146,0.48458347,0.37911668,0.4527588,0.41711247,0.37684402,0.2697762,0.018602785,0.13021265,0.17172039,0.32011884,0.16255058,0.65716803,0.06445433,0.039290976,0.6069216,0.010268002,0.016271606,0.48179212,0.12801115,0.18996261,0.47000095,0.5451892,0.08874459,0.028686384,0.056655314,0.16999137,0.4262796,0.8364466,0.73293054,0.25580347,0.29858208,0.21426924
80,0.34022966,0.54946584,0.45377755,0.20063905,0.23798572,0.63649714,0.22894527,0.6006384,0.524595,0.38000813,0.40268612,0.38618103,0.3964225,0.25715113,0.01582674,0.15522787,0.15121198,0.3115134,0.15618822,0.62731737,0.07915833,0.042700198,0.58910984,0.010271632,0.015568059,0.47302297,0.15928645,0.19415006,0.5049919,0.50417674,0.09062644,0.032103594,0.05628892,0.19361797,0.4406181,0.8176586,0.7372516,0.2827326,0.36799836,0.23837498
81,0.38486683,0.53584754,0.530438,0.20566519,0.25309777,0.5792271,0.23398395,0.5823874,0.5291136,0.38716406,0.35806885,0.38024515,0.40406337,0.26054132,0.015079461,0.17396043,0.13253696,0.32027957,0.16334642,0.6098854,0.092997275,0.051365346,0.5461555,0.011419975,0.016813112,0.44209442,0.20115812,0.19816145,0.55051017,0.46672007,0.09231971,0.036550757,0.067506425,0.23760493,0.44769606,0.80331254,0.7335472,0.3005446,0.42051765,0.26731622
82,0.42133823,0.5206877,0.58041525,0.22225687,0.2762155,0.56273216,0.24815163,0.5495842,0.5017195,0.3965437,0.32573676,0.3988961,0.39988315,0.27959046,0.016205207,0.17996524,0.11931652,0.34192497,0.17920817,0.6088169,0.10198964,0.0645127,0.49416587,0.013769982,0.020060986,0.4024618,0.24368091,0.20135854,0.59558827,0.44735226,0.09367677,0.040594682,0.09190263,0.29505977,0.44507217,0.7997209,0.72341543,0.30693913,0.4420762,0.29520968
83,0.44387203,0.5042905,0.5963966,0.24769701,0.30044055,0.5840331,0.266654,0.5105494,0.4595465,0.40521324,0.309725,0.43828288,0.3873152,0.30657747,0.01894398,0.17162223,0.113438316,0.36719313,0.19905601,0.61821187,0.10405072,0.07946158,0.44445774,0.016990924,0.024813201,0.36782035,0.2780306,0.20260815,0.6318518,0.44690984,0.09357935,0.04270876,0.12956488,0.35131523,0.43721116,0.80721474,0.7109477,0.30177057,0.43569022,0.31627473
84,0.4524313,0.48867872,0.587467,0.2777295,0.32079965,0.62892604,0.2832278,0.4727681,0.4181999,0.40910134,0.3078901,0.49136692,0.371108,0.3322097,0.022828726,0.1526168,0.11503639,0.38755953,0.22136202,0.629716,0.0999789,0.09185415,0.40215757,0.020243863,0.02974194,0.34603322,0.30041158,0.20275989,0.654198,0.45829472,0.09128424,0.042211667,0.17505313,0.39334354,0.43173617,0.8201125,0.69988155,0.2887967,0.4122007,0.32704577
85,0.4492447,0.47741216,0.5656349,0.30565146,0.33274883,0.68056685,0.29380342,0.44183952,0.38665205,0.40482867,0.3143784,0.5462336,0.3562582,0.3509691,0.026988262,0.13046373,0.12278456,0.3995359,0.2443592,0.63703495,0.09281552,0.098042496,0.3709688,0.022538591,0.03320746,0.33906692,0.30968243,0.20469946,0.6617895,0.47505024,0.08703374,0.039624337,0.21643664,0.415203,0.43297106,0.831712,0.6927169,0.27393296,0.3827421,0.32718313
86,0.43781376,0.47323772,0.540123,0.32346445,0.33385018,0.72274226,0.2969706,0.42274386,0.36920512,0.39337444,0.32334778,0.58707273,0.3487457,0.3599064,0.030058635,0.11291822,0.1338786,0.40348512,0.26191592,0.6379645,0.08600349,0.09703615,0.3546166,0.02325596,0.03414613,0.3452828,0.3061144,0.21004358,0.65685874,0.49181724,0.082390115,0.036331177,0.23865876,0.41619813,0.43966502,0.8381368,0.68991494,0.26130748,0.35768017,0.3189046
87,0.42238244,0.47727472,0.5173007,0.32578978,0.32362527,0.74521476,0.29381353,0.41848212,0.36719143,0.37844393,0.3302278,0.6019107,0.3539131,0.35870534,0.030733889,0.10447518,0.1447788,0.40073597,0.26584807,0.6328308,0.082222976,0.09047905,0.35394183,0.022435583,0.032613657,0.3622538,0.29290754,0.21828228,0.6440558,0.50271,0.079429954,0.0336945,0.23171836,0.3995044,0.44800267,0.83865976,0.69024867,0.25231856,0.3466614,0.30639032
88,0.4071491,0.48849943,0.5014406,0.313643,0.30076715,0.744875,0.28795516,0.4285767,0.38087747,0.36464548,0.33133212,0.58700055,0.37442625,0.35093954,0.028816035,0.106942855,0.1529625,0.3933029,0.25300378,0.62254417,0.08339719,0.08159055,0.36567262,0.020796666,0.029777061,0.38953194,0.2762434,0.23004016,0.629069,0.5039151,0.079609916,0.032456465,0.19983494,0.37113163,0.45724782,0.8342917,0.6897185,0.24707985,0.35419556,0.29456136
89,0.39622104,0.50213766,0.49469018,0.2940616,0.2636875,0.7228336,0.28446662,0.4486557,0.40933973,0.35665086,0.32429335,0.5472242,0.40868756,0.341829,0.025459085,0.121007964,0.1578974,0.384613,0.22897087,0.6090166,0.09082848,0.073855996,0.38089114,0.019268695,0.027185343,0.4289099,0.26301205,0.24909888,0.6182562,0.49416995,0.08325667,0.03275008,0.15988077,0.33785367,0.47008592,0.8265719,0.6810202,0.24519272,0.37606254,0.2876497
90,0.3931275,0.5115969,0.49587822,0.27716377,0.21442378,0.6860322,0.28827205,0.46962637,0.44775522,0.35639584,0.3098004,0.49637628,0.44880342,0.3375192,0.022423502,0.14510262,0.16172804,0.37941384,0.20390338,0.594683,0.1053631,0.07015027,0.38562757,0.01862313,0.026175302,0.4819781,0.2576594,0.2812954,0.6186994,0.47426897,0.08942765,0.034278285,0.12876432,0.3056838,0.48888525,0.81794316,0.65690446,0.24571322,0.40049016,0.28858617
91,0.39907038,0.5129912,0.4993855,0.2712872,0.1619803,0.6488537,0.3026686,0.48117304,0.48444697,0.36068133,0.2907376,0.45261985,0.48427206,0.34397796,0.020946216,0.17311949,0.16787621,0.38149458,0.18546435,0.5829108,0.12652995,0.07198074,0.37006617,0.019382,0.02770292,0.5461274,0.26009193,0.3309913,0.63420594,0.44903576,0.09653894,0.036371134,0.113474615,0.2791649,0.5133875,0.8120553,0.6145597,0.24688146,0.41449955,0.29806003
92,0.4099624,0.5078091,0.49636775,0.27959907,0.11847856,0.62877804,0.32739934,0.4775417,0.50465775,0.36287522,0.27058473,0.4297725,0.5083248,0.3637482,0.021363778,0.19525868,0.17849305,0.3913617,0.17629868,0.57675034,0.1502489,0.0790338,0.3389322,0.021740189,0.032268453,0.611605,0.26570797,0.3955269,0.66004103,0.42921263,0.1026941,0.037960604,0.11369712,0.26172283,0.541109,0.81205267,0.5612017,0.24614547,0.41057527,0.3123123
93,0.4176456,0.5003457,0.4806266,0.30010855,0.08977097,0.63759464,0.35728338,0.45873225,0.5014381,0.357493,0.2537419,0.4331407,0.51846534,0.39400303,0.023438405,0.20235346,0.19416775,0.40633386,0.17578822,0.5751276,0.16863577,0.089141354,0.30488485,0.025314957,0.03954367,0.66597384,0.2685941,0.4628664,0.68615645,0.42485434,0.10526482,0.037871785,0.12767576,0.2549855,0.56801856,0.81857824,0.5134533,0.24061923,0.38784966,0.32367685
94,0.41626427,0.49329466,0.45151427,0.3272771,0.07387406,0.67428,0.3855837,0.42895263,0.47871974,0.34273088,0.24417265,0.46011496,0.51498145,0.42727754,0.026650263,0.1911667,0.21556441,0.42295521,0.18281342,0.5737676,0.17532976,0.099475764,0.27571073,0.029141383,0.048223574,0.7047063,0.26431197,0.51964694,0.7062503,0.43570665,0.10196742,0.035732254,0.15297846,0.25638026,0.5900009,0.8290943,0.48371607,0.22948928,0.35050598,0.325424
95,0.4060295,0.48855662,0.41149175,0.35267794,0.06719676,0.72550446,0.40776688,0.39456642,0.4452786,0.3196905,0.24447717,0.50196046,0.50113666,0.45343578,0.030185543,0.16617978,0.243381,0.43972698,0.19620451,0.5678934,0.16981852,0.10820234,0.25440052,0.032014452,0.056382943,0.73093593,0.24994172,0.55829316,0.7205085,0.45126906,0.092338935,0.03242052,0.18256181,0.26068646,0.60223746,0.8383707,0.47476792,0.21602617,0.308445,0.31464794
96,0.39104766,0.49094543,0.36574718,0.36606008,0.06816839,0.7735598,0.42100212,0.36265296,0.40931258,0.2910481,0.25670382,0.54452753,0.48302653,0.46334678,0.032765865,0.136871,0.2749142,0.4568003,0.21226828,0.5536536,0.15601994,0.113891914,0.24506408,0.032637652,0.061714485,0.7474316,0.22393708,0.5743667,0.7304941,0.4581669,0.078546286,0.029327864,0.20079137,0.26457468,0.5981172,0.84107584,0.48726594,0.20597021,0.27588356,0.2921001
97,0.37579927,0.50825024,0.3228173,0.3596818,0.077494904,0.8055428,0.42301762,0.34075242,0.37608293,0.26163787,0.28208426,0.57086825,0.4678756,0.45391682,0.033037927,0.11280397,0.3020433,0.4732713,0.22372605,0.5310885,0.1390955,0.11453023,0.25486365,0.030227859,0.062361535,0.75290257,0.18801719,0.5631146,0.7343886,0.4485309,0.064887784,0.027517624,0.19058956,0.26762468,0.5726059,0.83483857,0.5223753,0.20408683,0.2648354,0.26205003
98,0.36439693,0.54404485,0.2908337,0.33342996,0.09714264,0.81624734,0.4125484,0.3350923,0.34873453,0.23806736,0.31764212,0.5700503,0.4620254,0.42741826,0.03055265,0.098370984,0.31611496,0.4851016,0.22506171,0.50639045,0.122861765,0.110086665,0.28853655,0.02550702,0.058338087,0.7434176,0.14951959,0.5211249,0.73000616,0.42406076,0.054699216,0.02739185,0.15271273,0.2682483,0.5258484,0.8214825,0.5755989,0.21217069,0.27968395,0.2328099
99,0.35894352,0.59160405,0.27527344,0.2937912,0.12911706,0.80541164,0.391793,0.3469814,0.32996002,0.22385615,0.352683,0.54321957,0.46845266,0.38964167,0.02609002,0.09218064,0.3123382,0.48871186,0.21947552,0.48735836,0.108946785,0.10308979,0.33954766,0.020132987,0.051412746,0.71624017,0.11834692,0.45283455,0.71692884,0.39191642,0.048579074,0.028663777,0.10787525,0.2659856,0.46421695,0.8043606,0.6341788,0.22949357,0.31682658,0.2127754
100,0.35861233,0.6369456,0.27987167,0.25001064,0.17385939,0.77481157,0.36809984,0.37186283,0.322763,0.21853255,0.37341413,0.50265324,0.48235106,0.35136744,0.02124638,0.09102255,0.28895554,0.48531908,0.21577853,0.47977802,0.097954445,0.09574066,0.3912957,0.015543983,0.04389896,0.67336214,0.100521974,0.37465826,0.6960656,0.35898906,0.045954417,0.030666701,0.074146464,0.2672887,0.39983147,0.7849038,0.68484163,0.2559816,0.3666984,0.20567411
101,0.36444923,0.66768223,0.3069509,0.21421447,0.2264199,0.7303767,0.34924558,0.40222552,0.33109072,0.22203174,0.37418285,0.46797693,0.4914082,0.32460433,0.017675932,0.09288679,0.2512116,0.4778704,0.21956107,0.4879709,0.090735994,0.089473814,0.43090257,0.012611938,0.03791733,0.62054473,0.09715316,0.30745974,0.6716839,0.33546275,0.046590816,0.03283394,0.056255165,0.27905732,0.3505136,0.7653723,0.7195993,0.29221207,0.4153826,0.21187729
102,0.37994853,0.67550766,0.35343683,0.19579907,0.27419138,0.6845196,0.33981964,0.43230906,0.3578211,0.23655055,0.3613244,0.45692235,0.4844895,0.31451973,0.016099898,0.096891955,0.20940164,0.46675268,0.2300753,0.5138055,0.087775074,0.08612084,0.45316628,0.011468034,0.03453672,0.56551826,0.107969604,0.26196954,0.6540945,0.3297978,0.050624978,0.035088055,0.051451463,0.3001114,0.32756987,0.7512422,0.7358432,0.3342954,0.44994986,0.23011701
103,0.40226576,0.6575988,0.40492314,0.1977017,0.30491102,0.65356594,0.34268147,0.45900238,0.3992221,0.26325965,0.34552586,0.4773758,0.4589702,0.31964368,0.016582701,0.101911865,0.17207536,0.45240748,0.2441859,0.552989,0.08836949,0.08680681,0.4573272,0.011952783,0.0338133,0.51621825,0.13332199,0.23646316,0.6508403,0.34537446,0.05803395,0.03746263,0.05723951,0.32373992,0.32929796,0.7480239,0.7338656,0.37239128,0.46237028,0.25733697
104,0.42074752,0.6189204,0.4407982,0.21895176,0.31510764,0.6488754,0.35813925,0.47971416,0.44360653,0.29917386,0.33338234,0.52358437,0.42062148,0.33738682,0.019091107,0.10700745,0.14430968,0.4355361,0.25961563,0.5954881,0.09112599,0.09071283,0.44944766,0.014035747,0.03523538,0.47719428,0.17296696,0.22507842,0.65755635,0.38489446,0.06836706,0.039400887,0.073782355,0.34317327,0.34899938,0.75783473,0.7159741,0.39742294,0.45109192,0.28870302
105,0.42513615,0.57031506,0.44674596,0.25482818,0.30995104,0.6679145,0.3832334,0.49415445,0.4816673,0.3377311,0.32632333,0.579661,0.37928292,0.3654538,0.0234797,0.11282176,0.12745124,0.41450074,0.2754574,0.63219005,0.09444689,0.09520355,0.44096205,0.017783955,0.037939154,0.44912723,0.22327158,0.22257283,0.66178155,0.44958666,0.08103392,0.040066317,0.1014738,0.35223594,0.37871224,0.7775192,0.6866798,0.40850362,0.42133087,0.31869513
106,0.41300392,0.5239601,0.4203481,0.29597455,0.2974404,0.69840693,0.41447744,0.50682634,0.51407486,0.3724833,0.32327646,0.63040864,0.3448238,0.402272,0.029448899,0.12075002,0.120047055,0.38834667,0.29252923,0.659247,0.097158946,0.09772726,0.4426992,0.023248196,0.041226164,0.42883277,0.27724355,0.22555049,0.6520043,0.5356907,0.09585261,0.03937848,0.13725343,0.34610265,0.4092365,0.80007905,0.65005463,0.4125392,0.38168824,0.34400645
107,0.38932413,0.4913825,0.37007663,0.3316789,0.28294975,0.72570366,0.4496589,0.5259408,0.5469818,0.40051275,0.32352382,0.6636484,0.32393533,0.4451903,0.036394265,0.1325427,0.11933461,0.36004382,0.3090234,0.67584646,0.09991594,0.0981916,0.46359608,0.03025007,0.045160946,0.41055614,0.32488972,0.2302803,0.625523,0.6295437,0.113259286,0.038559422,0.17185846,0.32306024,0.43158185,0.81958187,0.6096934,0.41805854,0.34337217,0.3667045
108,0.36256874,0.4817325,0.31414747,0.35332197,0.26978317,0.7374639,0.48493385,0.5592485,0.58762866,0.42145842,0.3295522,0.6692579,0.31904855,0.48539522,0.042561244,0.1506286,0.12228551,0.33464345,0.31575513,0.67889404,0.10600165,0.09787686,0.50961167,0.03774644,0.04969979,0.39119396,0.35494003,0.2307919,0.5901015,0.708958,0.1331442,0.03961357,0.1892232,0.2867724,0.44316518,0.83147305,0.5737122,0.42971864,0.32157227,0.38971516
109,0.34223863,0.49556974,0.2691338,0.3562125,0.26032448,0.7274493,0.51438296,0.6089418,0.63920707,0.437421,0.34728608,0.64226615,0.32914567,0.51056254,0.045429867,0.1770232,0.12819245,0.3137327,0.30391288,0.66344064,0.11977344,0.09849542,0.5791453,0.044028845,0.05375379,0.37140638,0.36337113,0.22264114,0.55894077,0.75816107,0.1539816,0.04461481,0.17724586,0.24346647,0.4487798,0.83208126,0.55158645,0.4463618,0.32960138,0.41146082
110,0.33527675,0.52232975,0.24149075,0.34234175,0.2544503,0.6959678,0.5351019,0.66733605,0.69625044,0.45257658,0.37940452,0.5865972,0.35041943,0.51541364,0.043916162,0.21078837,0.13854465,0.2952205,0.2763366,0.6288248,0.14435743,0.10203797,0.6567375,0.047838416,0.0560589,0.3546253,0.35830563,0.20853876,0.5427323,0.77500266,0.17337665,0.055157736,0.14336541,0.20004936,0.45516267,0.81936985,0.54405296,0.46209466,0.37171376,0.42822948
111,0.3453916,0.5469646,0.23447081,0.31856754,0.25041667,0.6483354,0.54622376,0.7175238,0.74625295,0.46653804,0.4168846,0.5190006,0.3769513,0.5032041,0.039004274,0.2456007,0.15244947,0.27923825,0.24562576,0.5806479,0.17876638,0.10966903,0.71484417,0.048351493,0.056004073,0.34522077,0.35354352,0.19691771,0.54697406,0.7622989,0.18713799,0.07099143,0.108051725,0.16604564,0.46425387,0.79318607,0.5440322,0.4710837,0.44013506,0.43789023
112,0.37106234,0.55834544,0.25153595,0.292638,0.24560802,0.5924473,0.54522425,0.74678606,0.7787728,0.47421247,0.44199643,0.45934922,0.40317824,0.4781363,0.03256618,0.27521876,0.16446419,0.26891425,0.22191584,0.5303093,0.21521343,0.1199179,0.7364962,0.045433506,0.053399198,0.34745416,0.35646257,0.19514568,0.5704695,0.7230584,0.19132529,0.08848773,0.083165616,0.14744931,0.4751583,0.75648844,0.5453087,0.47097218,0.51468986,0.4378027
113,0.4031678,0.5533477,0.29247767,0.27154222,0.23745242,0.5444351,0.5292054,0.75163424,0.7895791,0.47241846,0.4454507,0.4184271,0.424199,0.44654065,0.026497202,0.2954346,0.17044353,0.2660786,0.20780806,0.49111837,0.24155055,0.12869254,0.7232373,0.040115763,0.048348684,0.36306965,0.36384273,0.20581733,0.6043367,0.66437745,0.18566085,0.10108975,0.0694295,0.1438473,0.49062842,0.71789336,0.5486609,0.4593925,0.57332075,0.4231801
