,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.121478185,0.62258,0.3476871,0.22199625,0.74216115,0.20552532,0.31192034,0.12067075,0.26156116,0.16413961,0.027239213,0.2817133,0.28916728,0.49259585,0.34045774,0.40358555,0.6308545,0.5220338,0.6946123,0.10397937,0.39292908,0.23670721,0.5975204,0.3334304,0.06812483,0.27458316,0.69450873,0.64054453,0.54348433,0.35444546,0.365305,0.47248307,0.48971978,0.29851124,0.36310598,0.5066678,0.23913263,0.03412246,0.35448688,0.33653983
11,0.11964647,0.64352524,0.3663421,0.22285841,0.782952,0.20145588,0.31431141,0.11744759,0.26987323,0.1663538,0.02039768,0.29665783,0.29485366,0.45794454,0.2901556,0.40261617,0.6087732,0.480795,0.6662971,0.10182002,0.35604918,0.24350198,0.5659263,0.34159258,0.055526588,0.28848082,0.67827255,0.6004801,0.53358525,0.3664404,0.38986203,0.48685324,0.4690756,0.27837342,0.38094035,0.51573706,0.27020985,0.031875752,0.38267618,0.34816107
12,0.11888538,0.67277133,0.4041901,0.23719345,0.81333,0.18604882,0.32200673,0.117090724,0.2658989,0.18019156,0.015297825,0.3036654,0.26523632,0.41421396,0.24674118,0.40096462,0.5766177,0.4348005,0.6291414,0.104548305,0.3069843,0.24851526,0.50319844,0.37268606,0.05107879,0.30150467,0.64916044,0.57989746,0.525335,0.40642363,0.42541662,0.49274093,0.44795057,0.23718539,0.39889875,0.5165781,0.28517595,0.034876425,0.41360748,0.34096333
13,0.12178573,0.6976176,0.45840454,0.27056405,0.82925487,0.16625607,0.3304948,0.11969789,0.25426358,0.21038285,0.012219903,0.30188417,0.2113014,0.37993866,0.2210322,0.3948032,0.5472387,0.39331463,0.597643,0.114725284,0.26190662,0.24956214,0.42872894,0.42551795,0.055790327,0.30905178,0.6140551,0.5926005,0.51793885,0.4796388,0.47184533,0.48761088,0.44060528,0.18646562,0.42044392,0.5129716,0.28084046,0.043850686,0.4464619,0.31950042
14,0.12981749,0.7113255,0.5189857,0.32155538,0.8300229,0.14895149,0.3327037,0.12446972,0.23935108,0.25601125,0.010908273,0.29088902,0.15396091,0.3637696,0.21764433,0.37933382,0.5310004,0.36126176,0.58388233,0.13426208,0.23102392,0.24523671,0.36372316,0.49007317,0.071604356,0.30613,0.58173066,0.63433456,0.5073971,0.5773734,0.5249904,0.47277716,0.45430848,0.14101222,0.44501603,0.5104037,0.26058656,0.05964313,0.4798925,0.2961683
15,0.1418786,0.71619415,0.56920236,0.37445378,0.8178268,0.13724282,0.32352367,0.12930742,0.22199836,0.3053354,0.010922007,0.27450633,0.109421425,0.36599723,0.23264848,0.35374215,0.53343374,0.33443516,0.5878164,0.16182658,0.21746784,0.23865882,0.32178274,0.5483278,0.09833106,0.29076678,0.5549889,0.6850209,0.4890241,0.6720804,0.57245183,0.45283514,0.47995195,0.108714834,0.46946505,0.5211732,0.23322788,0.079488404,0.5085577,0.27609318
16,0.15571325,0.7165876,0.59374195,0.40453333,0.79785746,0.13166322,0.30001193,0.13165751,0.20185205,0.33801422,0.011908607,0.26079786,0.08257779,0.3830206,0.25392643,0.3239028,0.55119354,0.3064224,0.59889966,0.18972409,0.22083299,0.23668623,0.30487084,0.5824197,0.1278602,0.26956952,0.53153664,0.7188222,0.4633106,0.73421794,0.5994297,0.4346484,0.49445203,0.09083944,0.48972973,0.55488366,0.21046317,0.09519761,0.5239757,0.256758
17,0.17106444,0.71488893,0.5862666,0.397714,0.7757601,0.1317872,0.262405,0.13071638,0.18048026,0.33969542,0.0137227,0.2558463,0.07056568,0.40883425,0.26758865,0.29688928,0.5746873,0.275656,0.605463,0.20899707,0.23885967,0.24427247,0.30683023,0.58461434,0.14738613,0.25251648,0.50772345,0.71958935,0.43358088,0.75443405,0.5974773,0.4253701,0.4794734,0.08508125,0.5025416,0.60837644,0.1995121,0.10022886,0.52344906,0.23735562
18,0.18919559,0.7119337,0.5472041,0.35519975,0.7560623,0.13720866,0.2173097,0.12715949,0.1617788,0.3096184,0.01626264,0.2601659,0.0702576,0.4347381,0.26454028,0.27731022,0.59649575,0.24547295,0.5999166,0.21246612,0.26775935,0.2622697,0.31954986,0.555809,0.14762712,0.24499948,0.4805519,0.6790308,0.40234268,0.7311027,0.5606187,0.42934418,0.4302189,0.08962337,0.50538576,0.6659923,0.20279083,0.09418345,0.5067376,0.21964191
19,0.20882219,0.7066026,0.48489982,0.2912433,0.7424673,0.1479501,0.17777802,0.12203077,0.15178677,0.2597673,0.019075492,0.27191535,0.08136824,0.44947165,0.24251784,0.26880437,0.60996217,0.22384669,0.58031946,0.19705983,0.3000467,0.28991294,0.33431607,0.5052323,0.1288071,0.24867027,0.45202696,0.593811,0.37541485,0.65921897,0.48872137,0.44809595,0.35726038,0.10542474,0.4938772,0.705883,0.21996579,0.08160107,0.47701323,0.20834014
20,0.225176,0.6947623,0.41902176,0.228527,0.7350067,0.16430862,0.15461166,0.11677756,0.15665565,0.20957445,0.021158708,0.29132634,0.1058281,0.44381794,0.20703213,0.2744939,0.6042862,0.22047956,0.55165136,0.17169891,0.3249681,0.32786328,0.34295645,0.45095912,0.10277092,0.26492858,0.43047765,0.48088565,0.36207712,0.54368895,0.40108883,0.48312768,0.2852763,0.1362995,0.46219876,0.7116674,0.24460833,0.06952151,0.45355508,0.21227765
21,0.23522498,0.67569005,0.36676186,0.18020737,0.7312829,0.18536916,0.14836995,0.11370373,0.1785401,0.17323686,0.022009144,0.31547168,0.1469608,0.41699535,0.16992179,0.29530457,0.57400393,0.23880662,0.5176603,0.15028173,0.33842593,0.37140355,0.34472722,0.4046636,0.07940232,0.29230893,0.41984308,0.37596825,0.3654353,0.40733626,0.32177734,0.533132,0.23243678,0.1868415,0.41238853,0.6799156,0.26632583,0.06179176,0.45517492,0.23484643
22,0.23786587,0.6526609,0.33074328,0.14593454,0.7294341,0.20684077,0.1529636,0.113958135,0.211962,0.15399264,0.022400707,0.3354664,0.20429748,0.38082716,0.14138405,0.32569125,0.5306516,0.27118382,0.47825456,0.14023381,0.3490399,0.4105231,0.34451124,0.3690618,0.0609763,0.3237524,0.414848,0.30292043,0.3763943,0.2807176,0.26149237,0.58436865,0.19878289,0.2555562,0.3583557,0.6230695,0.276852,0.057315603,0.4780823,0.26656494
23,0.23082696,0.6283286,0.30925804,0.122877024,0.72510546,0.22510451,0.16600226,0.11714987,0.24654445,0.14785297,0.022761473,0.3474938,0.26393586,0.35082015,0.12249735,0.3577578,0.48675996,0.30680087,0.43946996,0.1413865,0.36353293,0.44680327,0.34030545,0.35172552,0.048209734,0.35458875,0.4111713,0.26762965,0.3848433,0.19048482,0.22220843,0.6220945,0.17751704,0.3282276,0.31139165,0.56164503,0.26963076,0.054700043,0.5136836,0.29598686
24,0.21612191,0.60820407,0.29959658,0.10891441,0.7144216,0.23948361,0.18826179,0.1232822,0.27325135,0.14814366,0.02299488,0.35463265,0.30525708,0.33740774,0.110921405,0.38760966,0.44613203,0.3390376,0.4100775,0.14915675,0.3802287,0.48416725,0.3308642,0.35686582,0.041153345,0.38133582,0.40981853,0.26733133,0.3876784,0.14081994,0.20080777,0.64408606,0.16464636,0.38587448,0.27715603,0.51555836,0.24678433,0.05397384,0.55827874,0.3201622
25,0.20172977,0.5972159,0.29659668,0.102227,0.69741714,0.24899323,0.21567419,0.13208388,0.28791675,0.1496509,0.023358295,0.3628697,0.31518626,0.34477612,0.106135085,0.41343325,0.413318,0.36336556,0.39454505,0.15824284,0.39391837,0.5169287,0.3204451,0.37893376,0.03975415,0.39696354,0.4127103,0.2941797,0.3852876,0.122467525,0.1931849,0.6541015,0.15923008,0.41802764,0.2605032,0.49838126,0.22010536,0.055596247,0.6039131,0.34026462
26,0.19533077,0.59602785,0.29494795,0.100075446,0.677907,0.25371146,0.23847856,0.14242363,0.29214224,0.1491609,0.024231719,0.37807214,0.29661953,0.3702523,0.10760857,0.4331508,0.39288428,0.37545282,0.39068618,0.16432546,0.40110213,0.5375065,0.3142704,0.40523544,0.043626558,0.3972291,0.41859588,0.3329865,0.3770285,0.12669113,0.1948545,0.6570067,0.16026099,0.42639038,0.26384705,0.5130143,0.20196539,0.059215005,0.6397975,0.35919303
27,0.2007099,0.60216063,0.28892714,0.09800209,0.6611239,0.25664884,0.24673447,0.15362598,0.29112205,0.14432782,0.025969855,0.40366358,0.26532128,0.4063078,0.11386357,0.44449225,0.384087,0.3731072,0.39032713,0.16549551,0.4023948,0.5420208,0.3171847,0.42046222,0.051565684,0.3838986,0.4226148,0.3619947,0.36112058,0.14747712,0.19996487,0.6579569,0.16600959,0.4207038,0.28570598,0.5534254,0.1997936,0.06335683,0.65946954,0.38352376
28,0.21809453,0.6131786,0.2737804,0.091406316,0.6504887,0.26188555,0.23710792,0.16624597,0.29006967,0.13376532,0.028983103,0.4387098,0.23824984,0.44267967,0.12329928,0.4465085,0.38159534,0.35855928,0.38406417,0.16221319,0.40031862,0.5303468,0.33214757,0.4128117,0.061014093,0.36225048,0.42047638,0.36278433,0.33771858,0.1772652,0.20213895,0.6606505,0.17427327,0.41284153,0.3206826,0.60679746,0.21636206,0.0663375,0.6617949,0.42115825
29,0.24436556,0.6270685,0.24958287,0.078956984,0.6452581,0.27216044,0.21473506,0.1808036,0.2917621,0.11834683,0.033668995,0.47628707,0.22568884,0.4684093,0.1350947,0.4408384,0.3798049,0.338796,0.36700127,0.15549943,0.39653224,0.50561565,0.35775605,0.37967825,0.068690784,0.33859372,0.4125751,0.3309343,0.3107837,0.2039066,0.19673082,0.6653668,0.1826294,0.41267815,0.35883656,0.65513086,0.25004438,0.067488655,0.64791006,0.4751439
30,0.27248368,0.64083344,0.22172451,0.06373144,0.6414189,0.28732097,0.18922399,0.19595905,0.29618368,0.10135296,0.040198248,0.5055391,0.23019212,0.4755861,0.14924903,0.43146625,0.3760389,0.32298827,0.34085038,0.14649379,0.39092916,0.47379634,0.3881289,0.3296266,0.072772324,0.31798226,0.40276906,0.2784812,0.2861559,0.21553032,0.18328679,0.66938406,0.18937254,0.4246768,0.38724017,0.6825638,0.29268616,0.0674923,0.61892664,0.5382358
31,0.29315338,0.65137756,0.19692199,0.050038997,0.6351796,0.3038184,0.16935025,0.20878561,0.30149993,0.08634601,0.048154395,0.51825964,0.24716337,0.4628554,0.16558467,0.4225394,0.36983514,0.31740835,0.3121402,0.13742419,0.38211244,0.44306484,0.4155756,0.27813783,0.0740367,0.30240965,0.39435384,0.2259012,0.26778975,0.20992377,0.16624437,0.66982603,0.19483621,0.44505137,0.39693514,0.68376285,0.33009648,0.06760602,0.57787603,0.59611034
32,0.2993836,0.65742457,0.18025255,0.04049281,0.62535536,0.3160239,0.15967567,0.21629962,0.30406228,0.0753088,0.0561757,0.51165456,0.2662145,0.43480742,0.1832304,0.41610485,0.36158764,0.3232676,0.2900054,0.13010839,0.36918417,0.4200149,0.43327343,0.2384149,0.074620225,0.29174134,0.39036256,0.18865168,0.25783658,0.19524899,0.15194641,0.66505915,0.20099542,0.4638414,0.387566,0.6625408,0.348674,0.06877251,0.5310199,0.6361532
33,0.29014885,0.659815,0.17513227,0.03606422,0.613238,0.3183689,0.1602108,0.21640845,0.2981997,0.06882495,0.06211053,0.4850676,0.2759419,0.3994522,0.20144805,0.4117375,0.35358092,0.33894846,0.28387684,0.123717375,0.35411495,0.40414402,0.4370718,0.21598703,0.07654563,0.2860209,0.39663687,0.17275909,0.2587196,0.18213345,0.14541721,0.65346855,0.20957948,0.4713752,0.36489838,0.62647784,0.3426874,0.071345255,0.48430958,0.6512512
34,0.2685969,0.6598691,0.1844604,0.037588637,0.6018157,0.3069963,0.16861084,0.20824213,0.27822798,0.06718774,0.0635079,0.43895411,0.26976228,0.36555174,0.22041327,0.4084226,0.34999782,0.36231104,0.30229995,0.11564963,0.34127724,0.38790712,0.4255476,0.21189016,0.08106282,0.28626922,0.4216743,0.18171418,0.27400273,0.17824572,0.15045634,0.63263816,0.22222985,0.46333706,0.3363133,0.58311564,0.31483638,0.075040184,0.4424252,0.63818854
35,0.23758343,0.65821904,0.2107612,0.046988036,0.5948142,0.282079,0.18268473,0.1933496,0.24290338,0.07083966,0.058862653,0.37945834,0.24865326,0.34059593,0.2412459,0.4062278,0.35411993,0.39040762,0.35090244,0.10475794,0.33496332,0.36369509,0.39940557,0.22749262,0.08798541,0.29354635,0.4716882,0.22295721,0.30649725,0.18771502,0.17090431,0.6003483,0.24093354,0.44339493,0.30873576,0.5377524,0.27285945,0.078772895,0.4118066,0.59869313
36,0.20082669,0.6542196,0.25260487,0.067370936,0.595517,0.24800287,0.20042647,0.17651813,0.19913708,0.08027967,0.049885735,0.3209895,0.21828882,0.3312841,0.26479527,0.40482044,0.36676332,0.41804758,0.4249084,0.09314396,0.33827525,0.33159065,0.36299422,0.26466033,0.09573964,0.30800444,0.541353,0.30466515,0.35328895,0.21245904,0.20988661,0.556608,0.2645891,0.4201602,0.2889206,0.49673733,0.22803216,0.08106816,0.3967166,0.54192245
37,0.16610214,0.6436452,0.3008204,0.10015082,0.6054293,0.21102627,0.21690473,0.16177894,0.15769571,0.0961573,0.04049574,0.27703917,0.1842857,0.34024072,0.28937802,0.4017534,0.38668507,0.4377307,0.5050247,0.08363714,0.35159656,0.29925773,0.32567117,0.31916392,0.10293858,0.3293876,0.610954,0.41845232,0.40410104,0.2524062,0.26560196,0.503483,0.28789082,0.3979324,0.28001624,0.46964514,0.19170399,0.08100062,0.39087707,0.4796074
38,0.14048554,0.62226284,0.34281304,0.13814694,0.6246531,0.17932379,0.22537643,0.14919083,0.125176,0.11674723,0.032249007,0.2528901,0.15390772,0.35966507,0.30713013,0.39637136,0.4082392,0.44114164,0.5679415,0.076336876,0.36864173,0.2740919,0.29815733,0.37440082,0.1075086,0.35598665,0.6620174,0.5298636,0.44534087,0.3018692,0.32720768,0.4470669,0.30670434,0.37739924,0.27892768,0.46295288,0.17107093,0.077724434,0.38777918,0.4251633
39,0.12442132,0.5928886,0.36804453,0.16335177,0.65168256,0.15905033,0.22673647,0.137506,0.103888355,0.13354056,0.024720592,0.25009623,0.13400252,0.37540764,0.30624297,0.3935609,0.4236058,0.42571938,0.59955907,0.06927232,0.37739953,0.26183978,0.28436163,0.41060093,0.10560819,0.3824712,0.6886096,0.60354227,0.46581966,0.3482819,0.3775388,0.39852527,0.31830522,0.3614456,0.27999735,0.47671938,0.16767432,0.07040918,0.38831818,0.3927737
40,0.11490449,0.56216437,0.37242717,0.16144527,0.6799392,0.15168542,0.22897087,0.1265707,0.094114445,0.13758232,0.01836512,0.26829022,0.12576082,0.3762968,0.28386614,0.40000412,0.42867908,0.3985916,0.59914684,0.061681397,0.36920917,0.26788732,0.27992257,0.42003688,0.09641138,0.40234768,0.69279265,0.6284406,0.46262175,0.37844008,0.40118933,0.36722296,0.32104242,0.35344645,0.27840358,0.50205314,0.17708017,0.06076899,0.39317578,0.38785216
41,0.11032183,0.5355965,0.3611332,0.13562416,0.70079964,0.15746368,0.2387241,0.116656534,0.0957548,0.12904924,0.013842192,0.30413786,0.12694499,0.35865417,0.2480548,0.41970876,0.4243023,0.37057346,0.5739003,0.05499859,0.34249684,0.29680696,0.28085512,0.40626097,0.08384166,0.41110155,0.677837,0.61119294,0.43984386,0.38597566,0.39035976,0.35739976,0.31681052,0.3526851,0.27122474,0.524513,0.19134359,0.052054834,0.402928,0.4059144
42,0.11019055,0.5145344,0.34425977,0.10145464,0.7080263,0.17695467,0.2587319,0.10738789,0.10948754,0.11602298,0.011187923,0.34884295,0.13395415,0.3252923,0.21063223,0.45233828,0.41387475,0.3507671,0.53590846,0.051322453,0.30101174,0.35055575,0.2873356,0.37782466,0.072814286,0.40661055,0.6462701,0.5664766,0.40627536,0.37307736,0.34651893,0.3688932,0.3128753,0.35323012,0.25652102,0.52946836,0.20031486,0.046573643,0.41975343,0.43470055
43,0.11391156,0.49619222,0.3299292,0.072931945,0.6990658,0.20816664,0.28507268,0.09847842,0.13295823,0.10726925,0.010141722,0.38685575,0.1414209,0.283828,0.1815457,0.49023023,0.40024415,0.3420906,0.49972424,0.05240717,0.25506762,0.42110667,0.3005953,0.3451969,0.06617861,0.39117837,0.6014802,0.5169371,0.37349316,0.3470856,0.28316236,0.39505062,0.31831476,0.34704512,0.23454912,0.5103398,0.1953515,0.045076102,0.44413242,0.45450422
44,0.12110708,0.47893676,0.3221068,0.05493193,0.6732743,0.24626039,0.3110819,0.090629466,0.15989417,0.10649204,0.010398589,0.40468365,0.14436755,0.24348758,0.16416077,0.5229895,0.3872515,0.34355485,0.47675592,0.059420496,0.2154514,0.49217817,0.31844234,0.31951454,0.06494586,0.3678161,0.5483385,0.48384094,0.34968996,0.31737897,0.21895106,0.42748168,0.3367905,0.32847604,0.20972598,0.47047392,0.17485069,0.04736936,0.47334602,0.44893563
45,0.13270904,0.46451688,0.32321525,0.047209416,0.6336741,0.28373045,0.3324214,0.08494773,0.1859491,0.114402644,0.011522131,0.400623,0.14060678,0.21241215,0.15698491,0.54728407,0.38420102,0.35332265,0.47292465,0.072224624,0.18721911,0.54661095,0.33494753,0.31104523,0.06971049,0.33567837,0.4968558,0.47836038,0.3347429,0.29525638,0.16842347,0.46361634,0.36523482,0.29795375,0.19067556,0.4198088,0.14610735,0.053212542,0.5066035,0.41789672
46,0.1504201,0.45616218,0.3331035,0.050014466,0.5899926,0.30545437,0.34388477,0.082210444,0.20925455,0.131888,0.013070748,0.38161224,0.13041975,0.20037758,0.15921362,0.56407493,0.40409288,0.36840743,0.4885139,0.08785863,0.17369437,0.5672725,0.3442228,0.32600498,0.081502855,0.29615724,0.46451893,0.50404334,0.32443976,0.29139468,0.1402388,0.5025537,0.39387897,0.26257426,0.18659678,0.37813592,0.12014839,0.06268244,0.54529274,0.37411025
47,0.17408638,0.45585346,0.3485513,0.066238694,0.5541178,0.2971542,0.3421058,0.08211612,0.23011287,0.15920237,0.014850983,0.35649565,0.116045065,0.21517232,0.17152947,0.57369715,0.4545849,0.38512558,0.5178398,0.10084297,0.17703888,0.5456229,0.34385514,0.36457345,0.10106449,0.2546414,0.46557525,0.5549244,0.31444097,0.31153572,0.1364987,0.5398417,0.41049382,0.23095635,0.20368811,0.36364627,0.103108205,0.07560705,0.58735263,0.3330431
48,0.19808248,0.4621563,0.3637896,0.09896983,0.53221625,0.26312387,0.32904717,0.08405579,0.24704865,0.19217971,0.017021008,0.33197856,0.100652955,0.25718227,0.19568753,0.5751122,0.52746254,0.39933833,0.5485979,0.10696555,0.1965953,0.4861898,0.3373159,0.41770345,0.12564191,0.21564181,0.49926358,0.61573064,0.3001549,0.3534467,0.15510207,0.56698614,0.41209227,0.20837067,0.24319452,0.37822527,0.09444024,0.08989625,0.62380826,0.3061009
49,0.21363643,0.47038108,0.3718463,0.1435472,0.5274346,0.22033337,0.30681,0.087673694,0.25363994,0.2211558,0.019604346,0.31210437,0.08742188,0.31569338,0.23029304,0.5669501,0.5984629,0.4077504,0.5672982,0.10564098,0.22860765,0.40423965,0.33098328,0.4659201,0.14739928,0.18549423,0.5500686,0.66682625,0.2813311,0.4069513,0.19218777,0.5756222,0.40612894,0.1955825,0.2977927,0.41264406,0.09314898,0.10088976,0.6412642,0.2978325
50,0.21705307,0.47698438,0.3682304,0.18299359,0.5429771,0.18333408,0.2780212,0.09256496,0.24618286,0.23567112,0.021699913,0.301004,0.079173505,0.37083605,0.26398093,0.5516961,0.6438863,0.40789232,0.5667223,0.09865197,0.26479587,0.3251082,0.3275927,0.49266946,0.15762304,0.17092718,0.5982066,0.6925873,0.263079,0.45626578,0.24005651,0.56481224,0.39703715,0.191759,0.35188466,0.45620438,0.1010587,0.10419294,0.63371086,0.30853128
51,0.20913959,0.48353985,0.35046616,0.20023094,0.57701135,0.15801774,0.25310093,0.0981247,0.2320074,0.22899513,0.022096343,0.3015705,0.07750627,0.4066196,0.2814044,0.53632075,0.65761995,0.40224096,0.5456198,0.08795223,0.29094726,0.26832452,0.323753,0.49785158,0.15207466,0.17071255,0.6319615,0.68760604,0.2499164,0.4864155,0.28582942,0.54358464,0.38148284,0.19663654,0.38995233,0.49580136,0.11912265,0.09979479,0.60803187,0.3372208
52,0.1911857,0.4936035,0.32067114,0.19465104,0.62308997,0.1416202,0.24135518,0.10391362,0.21946692,0.2037849,0.020563623,0.310965,0.08266163,0.41729322,0.27647004,0.5248318,0.6458057,0.398965,0.50782627,0.07599693,0.29594103,0.23477489,0.31439978,0.48946032,0.13335377,0.18025503,0.6478886,0.65389377,0.24575207,0.4906437,0.3199753,0.5219066,0.35959977,0.2091122,0.40193096,0.5181662,0.14498705,0.09121554,0.5716643,0.37884557
53,0.16693838,0.50774527,0.28932828,0.17756549,0.67234755,0.13134912,0.24445665,0.10874011,0.2108863,0.17171593,0.01777293,0.32138294,0.09439142,0.40409908,0.25247872,0.5153416,0.6156428,0.40276897,0.46545807,0.065931834,0.27978167,0.21998781,0.29829594,0.47488222,0.10917207,0.19791466,0.6461964,0.59975904,0.25457785,0.4701598,0.33957738,0.50521857,0.33724684,0.22695307,0.38469532,0.5158658,0.17274642,0.0817328,0.5320373,0.4211672
54,0.14238818,0.52305853,0.27092612,0.16065142,0.71528286,0.12748915,0.25932056,0.11028472,0.20419796,0.14537564,0.014513438,0.32409605,0.11146852,0.37200505,0.21656811,0.5039183,0.5722645,0.41197062,0.4365463,0.060103673,0.2510533,0.22208263,0.2806516,0.45865053,0.0868715,0.22535269,0.6288463,0.54401666,0.2797426,0.43203494,0.34383526,0.49676728,0.32206082,0.2460735,0.3414353,0.48843414,0.19342051,0.073037766,0.5011795,0.44621024
55,0.122219004,0.53771764,0.2764515,0.14988434,0.7464216,0.13234605,0.28042892,0.106887765,0.19576795,0.12981907,0.011505275,0.31344378,0.13106945,0.3275469,0.17745116,0.4841954,0.51721305,0.42181322,0.4360218,0.05897893,0.21933836,0.24149926,0.26777226,0.44308287,0.069675036,0.2659679,0.5981872,0.5038646,0.3260013,0.38653746,0.33252203,0.49707535,0.31837285,0.26128098,0.280718,0.43894276,0.20114648,0.06585769,0.48569605,0.4400301
56,0.10792074,0.554848,0.30975807,0.14464998,0.76366216,0.14997737,0.30237094,0.10075161,0.18202843,0.12199129,0.009396109,0.28878573,0.14922617,0.2798631,0.14476651,0.44652423,0.44918904,0.42840987,0.46945292,0.06274655,0.19138817,0.27804172,0.26332998,0.42819875,0.058037106,0.32035878,0.5554645,0.48483816,0.39684257,0.34556556,0.30792344,0.5036289,0.3290468,0.26891673,0.21688028,0.37659776,0.19673225,0.060652852,0.48297805,0.40416938
