,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.15033497,0.34520578,0.15894791,0.42139292,0.25627786,0.13383827,0.2971182,0.59280777,0.6238672,0.1538685,0.23494403,0.1809694,0.7447726,0.37537658,0.086770296,0.4833927,0.37349516,0.37256107,0.57913077,0.65686196,0.44226122,0.121751636,0.25871205,0.5996658,0.9299573,0.1683612,0.4075333,0.45621005,0.2809434,0.4712698,0.5290234,0.15905827,0.77010554,0.5809742,0.24935831,0.48881078,0.44587678,0.6027843,0.5694665,0.49312985
11,0.1382765,0.3506124,0.14475656,0.45811146,0.25903007,0.12236003,0.29734087,0.57612497,0.62192905,0.13833298,0.2537769,0.16583171,0.73426515,0.37836805,0.07917781,0.48697013,0.35317498,0.36846453,0.58353984,0.65847075,0.4234296,0.106220074,0.25545025,0.5580843,0.91806525,0.18682785,0.41863132,0.47858745,0.2835626,0.44275752,0.5132367,0.1363571,0.7575138,0.57302207,0.26067743,0.47781172,0.45905116,0.5963899,0.57683486,0.4779674
12,0.1249434,0.36563912,0.13051584,0.49778244,0.26274195,0.11176859,0.3039012,0.5622614,0.6124518,0.12561122,0.27062923,0.15233742,0.72124755,0.3829771,0.07133083,0.5015007,0.32895413,0.37656882,0.59095514,0.64918464,0.41527992,0.09289663,0.25241506,0.53009546,0.90659124,0.2066467,0.4284448,0.5035351,0.28935003,0.41651058,0.50624436,0.118446074,0.73871434,0.56408983,0.26624435,0.47114077,0.4720921,0.59492373,0.5849697,0.4555324
13,0.11184034,0.38395748,0.11868064,0.5313964,0.26751718,0.101445794,0.3174368,0.552846,0.59849364,0.11513362,0.27884135,0.14365874,0.7107838,0.3880955,0.06359317,0.5221368,0.30650595,0.39388955,0.60282815,0.6339545,0.41715738,0.084358424,0.25084195,0.5205546,0.8973697,0.21961169,0.43283495,0.5266768,0.29365778,0.39524984,0.50640583,0.10550711,0.7159547,0.5588308,0.26433602,0.46880817,0.47846,0.6005955,0.59420127,0.43178436
14,0.10044276,0.39881396,0.11124174,0.55176026,0.27209485,0.09146809,0.33606106,0.5494483,0.58352983,0.10592401,0.2749103,0.14064495,0.7079681,0.39186424,0.056604918,0.5419001,0.2895961,0.41476956,0.61948305,0.61939126,0.42564777,0.081499174,0.25149667,0.527049,0.8912959,0.21928899,0.4299052,0.5443624,0.2932961,0.37993243,0.5099305,0.09673599,0.6928066,0.5603502,0.25583327,0.4699943,0.47376686,0.61337245,0.6039824,0.4122596
15,0.09198067,0.4042798,0.10987718,0.5546202,0.2742543,0.08244682,0.35641325,0.55381715,0.5712316,0.097676955,0.25906044,0.14338331,0.7162301,0.39311188,0.050974548,0.5537764,0.28056052,0.43224373,0.6393914,0.6103129,0.43613508,0.08468132,0.25387427,0.54362905,0.88833785,0.20394865,0.41990858,0.5535329,0.2865775,0.37091526,0.5125663,0.09125567,0.674352,0.5695128,0.24347217,0.4743794,0.4577265,0.6306896,0.61367357,0.40043783
16,0.08727396,0.39773265,0.11575249,0.53929996,0.27205268,0.07518088,0.37491655,0.566839,0.56526786,0.09112883,0.23479688,0.15196463,0.73557955,0.39232615,0.047074772,0.5537998,0.28054413,0.44050038,0.65940136,0.60715705,0.44489107,0.094102554,0.25642753,0.5649155,0.8882245,0.17768264,0.40481907,0.55204326,0.27349278,0.36863655,0.5115252,0.08869098,0.66579485,0.58503646,0.23032223,0.4822386,0.4345156,0.6487166,0.6225522,0.39748186
17,0.08693034,0.3819256,0.12917668,0.5096805,0.26520044,0.07060634,0.38948748,0.5869972,0.56839323,0.08761409,0.20797573,0.16602792,0.7620898,0.3914965,0.04513617,0.5422026,0.2886495,0.4374225,0.6751429,0.60631746,0.4504503,0.10924438,0.25732633,0.58797175,0.8909789,0.14852805,0.3877421,0.5389382,0.25656405,0.3737698,0.5067714,0.089415036,0.6700325,0.60404307,0.2188,0.49384218,0.4116042,0.66378,0.6293996,0.40296903
18,0.09161995,0.36434558,0.14908062,0.47472283,0.25569528,0.069930136,0.40023673,0.6096283,0.58003664,0.08833165,0.18564798,0.18303852,0.7895692,0.39303502,0.045478825,0.52214885,0.3009112,0.4255625,0.681504,0.6029112,0.45339876,0.12745468,0.2551595,0.61027265,0.8966062,0.12451347,0.372977,0.5146664,0.24118164,0.38661906,0.501025,0.09433313,0.6858468,0.6225561,0.21064791,0.50892884,0.39741218,0.67297786,0.63280755,0.41516992
19,0.10203465,0.35337007,0.17218722,0.4459724,0.24707851,0.074637905,0.40804592,0.6282744,0.5944372,0.09389757,0.17434314,0.19687873,0.81210667,0.39854786,0.04865899,0.49753445,0.31137392,0.41087732,0.6736097,0.59388584,0.45490924,0.14293383,0.24931481,0.62661904,0.904376,0.110846855,0.3659218,0.481797,0.23397447,0.40617302,0.49821776,0.10439187,0.7082282,0.63565576,0.20727962,0.5261298,0.39827764,0.67441016,0.63203776,0.430799
20,0.1182025,0.35354358,0.19274758,0.43225756,0.24259211,0.08596924,0.41331,0.63776654,0.6026138,0.10408235,0.17812532,0.20039755,0.8258192,0.4083799,0.05529507,0.47145265,0.31589398,0.40003234,0.64873,0.5791629,0.45527345,0.14903215,0.23989412,0.63048416,0.9125945,0.10995029,0.37096456,0.44563904,0.23952384,0.4300043,0.5012705,0.119844764,0.73083645,0.6384762,0.20938917,0.5426911,0.41613197,0.6674983,0.6277261,0.44533587
21,0.1383186,0.36376095,0.2045227,0.4364761,0.24367581,0.10360056,0.41675696,0.63556194,0.596766,0.11735579,0.19758125,0.19133101,0.8294187,0.42206034,0.06541552,0.44625968,0.31454626,0.39796633,0.6085252,0.5605352,0.45403808,0.14330569,0.22766487,0.61870867,0.91918355,0.12304391,0.38910264,0.41287568,0.25797457,0.45502806,0.51058155,0.13927984,0.7485623,0.6283382,0.21587256,0.55546814,0.44770417,0.65343326,0.6222052,0.45438674
22,0.15821172,0.37919053,0.20420718,0.45627263,0.24993654,0.12412871,0.42028004,0.62033916,0.5729794,0.1307502,0.22910455,0.17443523,0.8239983,0.43893912,0.07762814,0.42445523,0.31017193,0.40678325,0.55978096,0.5399525,0.45160508,0.12944172,0.21402624,0.59428626,0.9226608,0.15078658,0.41811052,0.38865322,0.2848289,0.47820395,0.5243563,0.1593558,0.75856227,0.60595953,0.22352572,0.56284875,0.48548007,0.63541645,0.6188578,0.4551384
23,0.17259072,0.39443135,0.19335087,0.4856965,0.2598916,0.14134449,0.42567262,0.5914064,0.5314951,0.14087991,0.26474774,0.15726623,0.8127475,0.45824113,0.08909558,0.40916276,0.30601323,0.4257404,0.5124251,0.51827407,0.45032993,0.11383325,0.20063421,0.565386,0.9226587,0.19144347,0.45456845,0.3748316,0.31268105,0.49698666,0.54012847,0.17610306,0.76002055,0.5747053,0.22793691,0.5658009,0.5206884,0.618066,0.62027687,0.4467258
24,0.17725027,0.40515947,0.17713928,0.5167527,0.27152124,0.14918944,0.43242338,0.54983765,0.4752173,0.14521444,0.29516205,0.14519013,0.80046904,0.47834858,0.09697594,0.40369532,0.30450097,0.4519471,0.47614622,0.4955723,0.4538123,0.10133438,0.18919733,0.5404142,0.9195972,0.23817177,0.49578777,0.37044322,0.33454096,0.509198,0.5553986,0.186288,0.7531491,0.5384341,0.2248877,0.56717795,0.54662246,0.6059704,0.6266547,0.42911273
25,0.17093003,0.40852514,0.16130427,0.541888,0.28272423,0.1451108,0.43785107,0.4992148,0.40889016,0.1423712,0.3143809,0.14013547,0.7924729,0.49685103,0.100053035,0.4099499,0.30654848,0.48124254,0.45723525,0.47288126,0.46479377,0.09399911,0.18140194,0.52294135,0.91403824,0.2795528,0.54023814,0.3728058,0.34683156,0.51275826,0.5672646,0.18789385,0.73832095,0.5000492,0.21233658,0.5701238,0.55996096,0.6025229,0.6362721,0.40289608
26,0.15638016,0.40394384,0.15000251,0.55640274,0.29146603,0.1314392,0.43942752,0.44554484,0.34089565,0.13251165,0.32183653,0.14177814,0.7928746,0.51157933,0.09890765,0.4266723,0.31105387,0.508609,0.45654848,0.45297658,0.4829539,0.09200428,0.17833368,0.511802,0.90641403,0.30473638,0.58612996,0.37832084,0.35008413,0.50633705,0.57237893,0.18099499,0.7166233,0.4619324,0.19217762,0.57659507,0.5607506,0.6091789,0.64731973,0.37116733
27,0.1391129,0.39378062,0.14561817,0.5590801,0.29572317,0.11402488,0.43616182,0.39676785,0.28250602,0.11821341,0.32085407,0.1484085,0.80267024,0.52092963,0.09514634,0.44958457,0.3150385,0.52884907,0.46981838,0.438891,0.50461304,0.09464744,0.18000978,0.5046524,0.8973832,0.30897745,0.6296998,0.38339174,0.34786433,0.4902901,0.5682173,0.16834447,0.6911295,0.4267924,0.16959135,0.5868536,0.552379,0.6246867,0.6584865,0.33951196
28,0.12442914,0.38299215,0.14922121,0.5514099,0.2943983,0.09901827,0.4285292,0.3607942,0.24234171,0.10387513,0.3160948,0.15707049,0.81883657,0.5236948,0.090771556,0.47380137,0.31471995,0.5381364,0.48976105,0.43212056,0.5248218,0.1005596,0.18557505,0.5008836,0.888613,0.29535788,0.6653471,0.38535312,0.34529415,0.46711302,0.5552754,0.15457958,0.6668261,0.39763466,0.15005954,0.59962386,0.5406272,0.64528775,0.6683692,0.31307384
29,0.11563708,0.37738985,0.16036138,0.53668797,0.28855118,0.09043016,0.4179776,0.3429172,0.22355919,0.093510486,0.31144944,0.16394912,0.83557767,0.5187712,0.087646045,0.49597514,0.3073679,0.53547835,0.50864244,0.432897,0.5393309,0.10746032,0.1935351,0.50210476,0.8830937,0.2726167,0.6873703,0.38327578,0.34751236,0.44132638,0.5376479,0.14438206,0.6489533,0.3768735,0.13700248,0.6121005,0.53128886,0.6657411,0.6750016,0.2944663
30,0.11416631,0.38136756,0.17624047,0.5195882,0.2811732,0.09012994,0.40675882,0.34531224,0.22653879,0.08927693,0.3090097,0.16552147,0.84703434,0.5049004,0.08697007,0.5137682,0.2925824,0.5231347,0.5205792,0.44193575,0.5448885,0.11240762,0.20194826,0.51009184,0.88379955,0.25066146,0.69103193,0.37847084,0.35822776,0.41845778,0.520976,0.1407085,0.6409972,0.36579633,0.13184702,0.62041193,0.52784747,0.68042576,0.6759966,0.28432685
31,0.12010839,0.3962365,0.19144797,0.50533104,0.27560455,0.0988668,0.39783603,0.36793548,0.2516689,0.091662146,0.30922583,0.16006581,0.8490916,0.48161334,0.089057736,0.52444774,0.27233332,0.50606024,0.52306265,0.46096572,0.5395072,0.1130113,0.20927182,0.52425426,0.8912772,0.23652941,0.67258143,0.3739264,0.3785819,0.40323588,0.50992244,0.14425884,0.64316666,0.36481336,0.13513839,0.6208419,0.53052586,0.68504804,0.6694367,0.28275794
32,0.13222332,0.41953915,0.19940372,0.49804443,0.2737474,0.11624003,0.39415818,0.40794027,0.29820374,0.100084096,0.31143618,0.14854161,0.8392777,0.45107397,0.09342267,0.5250077,0.25027317,0.49042135,0.51721305,0.4909935,0.5232731,0.10874095,0.21526036,0.54089063,0.9027595,0.23341234,0.63017327,0.3727679,0.40636003,0.39788312,0.5068747,0.15384853,0.6522825,0.3738342,0.14707893,0.61086303,0.5367368,0.6782687,0.65502185,0.28971213
33,0.14784205,0.44580162,0.19520044,0.4995467,0.27497926,0.13931118,0.39756677,0.45739904,0.35974276,0.113030545,0.3140218,0.13401349,0.816239,0.4182888,0.09897424,0.5132941,0.23029906,0.4813001,0.506709,0.5300185,0.49841136,0.10112843,0.22067614,0.5548284,0.91404694,0.24195112,0.5668914,0.37693775,0.4360311,0.4012705,0.5118065,0.16685128,0.6637398,0.3925383,0.1672577,0.5897999,0.54275024,0.6617995,0.6345137,0.3040953
34,0.16357124,0.46880296,0.17815754,0.5094579,0.2766311,0.1621159,0.40812787,0.5036622,0.42274693,0.12811996,0.31464937,0.11984274,0.7800365,0.38858247,0.10430138,0.4889272,0.21479255,0.48067945,0.49575812,0.5729679,0.4682082,0.09263881,0.22614485,0.56215805,0.9220632,0.26158795,0.49290162,0.38706708,0.46077582,0.4095691,0.52261794,0.1797243,0.6739821,0.42007092,0.19411124,0.5593876,0.5458272,0.6388079,0.6108712,0.32297546
35,0.17672744,0.48346114,0.15249604,0.52564144,0.276105,0.17841052,0.4238485,0.53489286,0.47259498,0.1426301,0.31142804,0.108079135,0.7330658,0.36489448,0.10835672,0.4535329,0.20429781,0.486936,0.48689833,0.61459345,0.4355569,0.08524214,0.23136744,0.5611197,0.92559046,0.2910097,0.42222166,0.4028633,0.47577894,0.41846707,0.53578967,0.1890433,0.6814136,0.45365623,0.2247574,0.52356994,0.54508036,0.6117279,0.5868693,0.34204805
36,0.18626992,0.4859133,0.12525886,0.5440655,0.2724524,0.18518768,0.44072482,0.5449166,0.49987927,0.15420991,0.30417103,0.099192664,0.6810859,0.3475674,0.11123225,0.41032112,0.19871353,0.49572107,0.4802862,0.65197754,0.40229407,0.079832666,0.23525836,0.5508579,0.92446244,0.32768214,0.36645883,0.42258555,0.47958827,0.42479375,0.54764044,0.19265363,0.6861574,0.48796827,0.2554472,0.48715714,0.5411218,0.5814761,0.5647166,0.35682115
37,0.19241992,0.47418684,0.10258978,0.55959016,0.26604673,0.1833353,0.45366937,0.5339987,0.5021977,0.16121201,0.29465023,0.09274417,0.63326126,0.3360943,0.113880955,0.3642914,0.19806501,0.5014636,0.47495484,0.68377686,0.36974213,0.07638501,0.2365491,0.5311035,0.91893184,0.36698464,0.33161634,0.44264513,0.47321373,0.42658827,0.55548966,0.19007975,0.6895995,0.51682395,0.28232712,0.45443064,0.53582114,0.54902554,0.5464984,0.3640924
38,0.19601163,0.45072427,0.08756912,0.56827307,0.2578304,0.1762358,0.45843697,0.5083567,0.48416546,0.16297099,0.28613853,0.08809653,0.59970754,0.33018655,0.116993,0.322379,0.20213626,0.4997716,0.47014326,0.7083982,0.33978075,0.07431594,0.2344114,0.5035568,0.9098393,0.4023418,0.3187733,0.45868835,0.45943737,0.42331824,0.55785316,0.18260965,0.6936052,0.535647,0.3019409,0.4285825,0.5317952,0.5174112,0.53437245,0.36358353
39,0.19825524,0.42292315,0.08062233,0.5692732,0.2490267,0.16812669,0.4532447,0.47865593,0.45635203,0.16023692,0.2821524,0.08484269,0.586812,0.32918417,0.120481886,0.29102656,0.20982267,0.48946673,0.46545672,0.7239336,0.31504622,0.072986916,0.22898784,0.47228798,0.89898145,0.42764124,0.325604,0.46753487,0.44275707,0.4167537,0.55406976,0.1730295,0.69951695,0.54248935,0.31214106,0.4117515,0.5313927,0.49112192,0.5292588,0.35826516
40,0.20010744,0.3996445,0.0809528,0.56473786,0.2408218,0.16271167,0.43880248,0.45636293,0.43173048,0.15498453,0.2846579,0.08293425,0.5942364,0.33166507,0.123891674,0.2735744,0.21916246,0.47225553,0.4608396,0.7289646,0.2980955,0.07219126,0.22140695,0.4423481,0.8890085,0.4397501,0.34738356,0.46872216,0.42843622,0.4109999,0.54434866,0.16441613,0.70746154,0.53776234,0.3133493,0.40516964,0.5357578,0.47349286,0.5289237,0.35274154
41,0.20148993,0.3871989,0.0875976,0.55825806,0.23421969,0.16226174,0.41763997,0.44938982,0.42059663,0.14937514,0.29289126,0.082740255,0.6166822,0.33557686,0.12675744,0.27044457,0.227989,0.45125487,0.4573378,0.72319776,0.29077622,0.07244353,0.21352883,0.41826662,0.88260275,0.43799064,0.37756288,0.46445042,0.4203103,0.41081294,0.530072,0.15867636,0.71630657,0.5242958,0.30808583,0.4093441,0.5440617,0.46527857,0.52864575,0.35110426
42,0.20099908,0.38780096,0.09973961,0.5535414,0.23033553,0.16717647,0.39342165,0.46021158,0.42797613,0.14465769,0.30340227,0.08511538,0.64780825,0.33836251,0.12841918,0.2806628,0.23458485,0.42971185,0.45781064,0.70809823,0.29403245,0.074972644,0.20769154,0.40273464,0.88127667,0.42207572,0.40832925,0.45834944,0.4191092,0.41957986,0.51350313,0.15568404,0.72410345,0.50719935,0.29899225,0.42441842,0.55328566,0.4651783,0.52403545,0.35542655
43,0.19622453,0.4001786,0.11654496,0.5537578,0.23034269,0.1757024,0.36973023,0.4871457,0.4547793,0.14057161,0.31114936,0.091288805,0.6826256,0.33783892,0.12766027,0.30289572,0.23801893,0.40950602,0.4663876,0.68718815,0.30743077,0.08135717,0.20618454,0.39551616,0.88480806,0.39147443,0.43185407,0.45447478,0.42246655,0.43832585,0.4967917,0.1533197,0.7288026,0.49243137,0.28751415,0.45015046,0.5589389,0.4714468,0.51301044,0.36547682
44,0.18489401,0.4206824,0.13657196,0.5608375,0.23439907,0.18384995,0.34944594,0.5259074,0.4989972,0.13572349,0.31115577,0.102561966,0.7177715,0.33408824,0.12298814,0.33493924,0.23826018,0.3907847,0.48656872,0.664731,0.32909003,0.093066074,0.21066137,0.39395085,0.8916792,0.34738025,0.44257867,0.45629984,0.42607453,0.46545506,0.4814729,0.14862351,0.72897017,0.48482516,0.2742167,0.48550478,0.55705494,0.4832239,0.495771,0.37950957
45,0.1662815,0.44391873,0.15701677,0.5748032,0.24062425,0.18634103,0.3359514,0.5699549,0.55393946,0.1290717,0.30022445,0.12005969,0.7511155,0.3307844,0.113924004,0.3719326,0.23622721,0.37438577,0.5191103,0.6422703,0.35760874,0.11134995,0.2217585,0.39558315,0.8997289,0.29561615,0.43979806,0.46507922,0.425254,0.49719876,0.46937963,0.13956814,0.72385186,0.48668298,0.2598597,0.5291628,0.54691523,0.5000205,0.47361305,0.39492485
46,0.14235264,0.46444228,0.1750406,0.5935673,0.2460732,0.17960496,0.33303398,0.61206055,0.6082412,0.120925166,0.27872542,0.14459907,0.78195745,0.3331775,0.10193889,0.4073935,0.233418,0.3629649,0.56095994,0.61748385,0.39311057,0.13729876,0.23869768,0.40022314,0.90670246,0.24487069,0.42820045,0.4789512,0.41700774,0.52928007,0.4623692,0.1264871,0.7131764,0.4974893,0.24537027,0.5792438,0.53104466,0.520489,0.4488706,0.40903008
47,0.11808645,0.47904918,0.19056214,0.6128403,0.24870138,0.16466665,0.34215647,0.6460351,0.6496143,0.112343065,0.25173622,0.17507572,0.81040144,0.3437075,0.089809984,0.4367099,0.23121633,0.35871303,0.6051249,0.58859986,0.4338169,0.170113,0.25832596,0.40875956,0.9107086,0.2021088,0.41595164,0.493933,0.40163988,0.5577892,0.46058667,0.11229957,0.69773036,0.5150068,0.23114401,0.6296393,0.5123455,0.5419102,0.42675424,0.4200913
48,0.098829545,0.48624527,0.20452406,0.6275042,0.24844517,0.14639525,0.3613206,0.66513366,0.6667085,0.10405433,0.22702162,0.20526385,0.83582,0.35998124,0.080167025,0.4564603,0.23079081,0.36244717,0.64259624,0.5587513,0.473217,0.20398876,0.2745218,0.42022622,0.91053015,0.17184903,0.4123672,0.5059649,0.38241136,0.57843405,0.46275356,0.10065605,0.67985904,0.5362935,0.21764098,0.66975963,0.4925784,0.5604677,0.41497025,0.42693236
49,0.08785001,0.48581994,0.21552773,0.63377625,0.24714924,0.13087688,0.38549823,0.6631331,0.65216094,0.09670845,0.2114287,0.22443889,0.8566857,0.37593558,0.07460611,0.46286944,0.23307744,0.3740267,0.6657325,0.5352881,0.5026059,0.22858523,0.28076258,0.4311921,0.9064661,0.15627585,0.42422456,0.5114349,0.3643818,0.58768874,0.46699807,0.09431288,0.66402334,0.5569588,0.20584446,0.6908765,0.47357392,0.57269037,0.41933152,0.42909148
50,0.08668083,0.4794182,0.22064076,0.6297412,0.24683179,0.12261488,0.40852976,0.6388346,0.6073936,0.09155783,0.20853129,0.22455063,0.871247,0.3865202,0.07367284,0.45375746,0.23831852,0.39171252,0.66960293,0.5249279,0.51552016,0.23461947,0.27400205,0.43956992,0.9007503,0.15525617,0.45138067,0.50708556,0.35242876,0.58511347,0.47126105,0.09509825,0.6560582,0.5714881,0.19713849,0.68978626,0.45864365,0.5766989,0.440257,0.428352
51,0.0959283,0.46972775,0.21819861,0.6153612,0.24788928,0.12284887,0.42637274,0.59906495,0.5465022,0.08977695,0.21793121,0.20685203,0.87810224,0.39196977,0.07688821,0.43143514,0.24594228,0.41183364,0.6523683,0.52902293,0.5103861,0.22018152,0.25605828,0.4475884,0.8963037,0.16687807,0.4857676,0.49247,0.348935,0.57398415,0.47372362,0.103907354,0.6594576,0.57592213,0.19323048,0.6677007,0.45137638,0.572738,0.47259954,0.42886394
52,0.11497249,0.4592318,0.20946582,0.59276676,0.24934001,0.13011467,0.43819797,0.55802375,0.49216542,0.09158802,0.23636146,0.17998986,0.8764782,0.39650816,0.08289426,0.40305725,0.25496063,0.43018344,0.61630696,0.5434614,0.49101067,0.19182417,0.23227261,0.4595167,0.8948412,0.1873277,0.51636374,0.4716791,0.3537693,0.5596431,0.4731526,0.12031235,0.6724505,0.5693337,0.19564526,0.6292332,0.4535187,0.56298333,0.50793964,0.43495265
53,0.14039007,0.44961557,0.19705491,0.566296,0.2506627,0.14125213,0.44491392,0.5297138,0.46244478,0.09591836,0.25933567,0.15311058,0.8663135,0.40347868,0.08952218,0.3773311,0.26447058,0.44407147,0.568733,0.563427,0.46420634,0.15946993,0.20856562,0.4773795,0.89644206,0.21075532,0.5354234,0.45132276,0.36575595,0.54620767,0.46845445,0.14189044,0.68949544,0.5525706,0.20474985,0.58198434,0.46349844,0.55127966,0.5387684,0.4485732
54,0.16516197,0.44137597,0.18228549,0.54119223,0.25258306,0.1518115,0.44738227,0.5194805,0.46376196,0.10047937,0.2819577,0.13171138,0.8481755,0.41270128,0.093829624,0.36068603,0.27387676,0.45300946,0.5204895,0.5868612,0.43629953,0.1304874,0.18903725,0.49941394,0.9004945,0.23066856,0.5398078,0.4371554,0.3830113,0.53448755,0.45826456,0.16396877,0.705107,0.52695733,0.21894683,0.5344882,0.47659534,0.5426848,0.5614641,0.46836618
55,0.18126684,0.4340181,0.16578512,0.5213645,0.25608787,0.15710041,0.4458364,0.5246407,0.4936411,0.102676116,0.29982558,0.11752587,0.82341766,0.42144093,0.09323347,0.35616022,0.28253108,0.4576771,0.4819502,0.61333036,0.41178036,0.107869424,0.17574792,0.5215486,0.9061701,0.24205995,0.52937514,0.432204,0.4025566,0.522984,0.44166163,0.18081483,0.71589136,0.4949439,0.2348759,0.493239,0.48722383,0.5416451,0.57586104,0.49059835
56,0.18399459,0.42699018,0.14885591,0.5085635,0.26145267,0.15407088,0.44097057,0.5399026,0.5442781,0.10077548,0.31013173,0.11027527,0.79470927,0.42662886,0.0869231,0.36386424,0.28936306,0.45923018,0.45970818,0.64166003,0.3933798,0.09178329,0.16940726,0.53971136,0.9123056,0.24235913,0.50586754,0.43675053,0.420472,0.5099807,0.4187819,0.18771584,0.7203873,0.46058697,0.24864501,0.4616829,0.49129173,0.5503566,0.5838024,0.51113623
