,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.1393253,0.6434599,0.3361788,0.12547806,0.8295319,0.18794747,0.27982128,0.12816563,0.20425774,0.14236069,0.00731444,0.4170916,0.20220537,0.363856,0.09384283,0.47710162,0.39238253,0.3540147,0.40698537,0.09198175,0.23250291,0.33827123,0.41282952,0.34560576,0.041798662,0.44635314,0.4450064,0.47346267,0.42209393,0.38714933,0.30329666,0.5388293,0.2991916,0.24307574,0.26827997,0.59073013,0.34199294,0.04024798,0.47778288,0.3818649
11,0.14309438,0.6435736,0.29983234,0.1280617,0.82591605,0.19211465,0.25494477,0.1365211,0.19317135,0.122072875,0.007875686,0.39575648,0.21016185,0.37221724,0.09644071,0.46189648,0.38488612,0.37668052,0.39280894,0.07995826,0.2241081,0.27266473,0.4152069,0.3446669,0.040706933,0.4246275,0.4534402,0.47132635,0.41639853,0.37551558,0.2779188,0.57213676,0.30576622,0.26271275,0.24804236,0.55246264,0.34766218,0.04125837,0.49820456,0.41105282
12,0.13975869,0.626105,0.27032492,0.13659959,0.8257096,0.19393894,0.237485,0.13527313,0.1782474,0.105260804,0.007847364,0.37457845,0.20774256,0.38113376,0.09897343,0.43358052,0.38914678,0.3933209,0.40036562,0.067788966,0.20982343,0.22291434,0.40575096,0.3605478,0.0403804,0.39881298,0.46298742,0.4821591,0.42068404,0.37919435,0.26236922,0.58888334,0.31914335,0.2779669,0.22516342,0.5076497,0.34505904,0.040139798,0.51768255,0.42461863
13,0.13364898,0.5976719,0.2548536,0.15084895,0.8256274,0.1941696,0.22708619,0.12672415,0.16361544,0.09517576,0.0075036995,0.3573897,0.19531883,0.39128518,0.102350876,0.4013215,0.4041631,0.40112576,0.42963037,0.058429334,0.19674326,0.19603024,0.3880806,0.3889025,0.04169776,0.3743526,0.47479677,0.5020685,0.43448937,0.39682946,0.2572068,0.58890605,0.33402592,0.28516233,0.20867707,0.47001943,0.33507317,0.038024575,0.5300224,0.41909704
14,0.12939213,0.5664617,0.25678098,0.16902931,0.82233405,0.19516475,0.22240444,0.115772285,0.15270437,0.09338948,0.007196241,0.3478648,0.17680703,0.4038918,0.10712983,0.37447456,0.42508334,0.39893493,0.4746376,0.05318471,0.19159618,0.19202857,0.36755875,0.4246226,0.044973128,0.35631952,0.4898617,0.52861464,0.45443773,0.42280844,0.26122022,0.57650554,0.3443977,0.28525135,0.20411435,0.45048043,0.31975323,0.03629354,0.53742105,0.39769098
15,0.12977071,0.53982997,0.274742,0.18838766,0.81434345,0.19846275,0.22145371,0.10651544,0.1473622,0.10010038,0.0071621235,0.34785193,0.15781929,0.42029858,0.113437615,0.35850385,0.44601628,0.38840556,0.52507746,0.052190945,0.1983301,0.20725265,0.34968317,0.46186742,0.04998041,0.34740236,0.50777656,0.55961293,0.47504443,0.44913417,0.2724051,0.5588276,0.34713316,0.2821251,0.21311069,0.45283338,0.30180678,0.035680585,0.5460418,0.36816186
16,0.13490954,0.5232111,0.30265722,0.2058137,0.80264753,0.20428723,0.22273155,0.10103959,0.14771402,0.11347138,0.007490146,0.35607365,0.14347921,0.44180378,0.12073196,0.3533875,0.46309268,0.37387723,0.5699904,0.05496497,0.21727122,0.2355004,0.33943275,0.49452415,0.05585765,0.34691796,0.5261925,0.59148574,0.4900884,0.46883816,0.28768262,0.54322785,0.3431124,0.27968428,0.23413451,0.47408083,0.2847826,0.035985555,0.56008106,0.34001413
17,0.14226764,0.5193189,0.33132583,0.21813549,0.7901496,0.21278828,0.22624616,0.099753484,0.15286405,0.12821648,0.00811672,0.36804473,0.13706984,0.46890107,0.12724268,0.3548071,0.475241,0.3608648,0.6018045,0.06036222,0.24464366,0.26851758,0.34000897,0.51793385,0.060907338,0.3515169,0.54213697,0.6191527,0.49426988,0.47803637,0.30254307,0.535008,0.33479127,0.2801189,0.2624036,0.50638056,0.27245048,0.036256034,0.57975566,0.32174617
18,0.14753231,0.52658933,0.3520019,0.22271436,0.7803998,0.22418952,0.23337962,0.1017396,0.16201133,0.13645054,0.008784368,0.3779256,0.13983512,0.49932227,0.12969239,0.35706005,0.48210302,0.3542705,0.61771643,0.06633336,0.27263525,0.2989965,0.35067102,0.5303307,0.062933244,0.35783973,0.55338204,0.63695616,0.48498106,0.47597358,0.31231245,0.5361842,0.32386196,0.28357968,0.28951585,0.5394232,0.26747543,0.035395835,0.6026769,0.31910625
19,0.14667948,0.5394597,0.35968766,0.21866038,0.7765569,0.2377633,0.24566509,0.105064526,0.17468871,0.13238667,0.009081471,0.3811279,0.15133768,0.5276863,0.124788195,0.35540786,0.4826458,0.35673112,0.61867446,0.07032993,0.2914192,0.32310888,0.3667061,0.53263545,0.06055188,0.36437583,0.55838674,0.6401286,0.46321324,0.4650614,0.31455886,0.54567796,0.31202185,0.2883352,0.3056014,0.56358254,0.27103838,0.03292624,0.62594646,0.33504418
20,0.1384222,0.5506527,0.35445607,0.20760724,0.78079784,0.25140625,0.2631908,0.10727387,0.1899413,0.11693184,0.0086761825,0.37628976,0.16933207,0.5479044,0.111961134,0.3470178,0.47640523,0.36702162,0.60816115,0.07055791,0.293232,0.34026945,0.3819962,0.52743226,0.054384723,0.3712159,0.55556035,0.62639755,0.4334334,0.4509755,0.31022605,0.560074,0.30233604,0.29135865,0.30404612,0.5730237,0.28338602,0.029229265,0.6470875,0.36912268
21,0.12519853,0.5533964,0.34110123,0.19301908,0.79347324,0.26205584,0.2836896,0.1060732,0.20582992,0.0973369,0.0075704884,0.36652777,0.18898733,0.5553966,0.09425948,0.33243242,0.46524027,0.37944308,0.5908664,0.067121886,0.2763166,0.35255426,0.39180598,0.5181363,0.046670582,0.3794021,0.542866,0.5976243,0.40232882,0.44122654,0.30254555,0.574003,0.29815093,0.28923538,0.28511265,0.56738746,0.3038444,0.025186058,0.663497,0.41433057
22,0.11168134,0.543934,0.32712936,0.17851883,0.81210583,0.2666693,0.30313808,0.10042902,0.22022444,0.081772745,0.0061112344,0.35855174,0.20334962,0.5474002,0.076377265,0.3170782,0.45290512,0.386244,0.5709316,0.061944615,0.24600416,0.3639253,0.3943298,0.50758976,0.039759044,0.39032662,0.51877564,0.56049156,0.37654784,0.44180512,0.29488376,0.5814433,0.30110773,0.27930936,0.2560842,0.55138737,0.3298192,0.021718882,0.67166483,0.45580718
23,0.102266595,0.52423096,0.31973243,0.16642174,0.83145124,0.2641656,0.31768408,0.09169662,0.23196365,0.07481539,0.0047563943,0.3593379,0.20643401,0.52278864,0.062106147,0.30964833,0.44197363,0.38264358,0.55131286,0.057506118,0.21191873,0.37839386,0.39015713,0.49675205,0.03512082,0.40437284,0.48494408,0.52462035,0.36121684,0.4537259,0.28887957,0.5789587,0.31043494,0.26170588,0.2277017,0.53216904,0.3555805,0.019570712,0.66822886,0.4777587
24,0.09973472,0.5022672,0.323884,0.15756026,0.84567577,0.25693372,0.32538828,0.08316309,0.24070595,0.0780989,0.0038102183,0.37294453,0.19668426,0.48338515,0.053268936,0.31782186,0.43161348,0.3696758,0.53483564,0.055704687,0.18316348,0.3983567,0.38067937,0.48558876,0.033393465,0.41973576,0.44807303,0.49915206,0.36007667,0.47216618,0.28413913,0.5683897,0.3232995,0.24052215,0.20907855,0.5159609,0.37294564,0.019301167,0.65274817,0.47234812
25,0.105242886,0.48783168,0.34114844,0.15204687,0.8509022,0.24941468,0.32700497,0.07803244,0.24612357,0.09270639,0.0033618608,0.39918524,0.17772117,0.43563995,0.05030725,0.34516504,0.41936103,0.35259026,0.52468735,0.05765908,0.16499613,0.42336237,0.3673052,0.47514823,0.034858394,0.432659,0.41771227,0.49037725,0.37519732,0.4890778,0.27961925,0.55602235,0.336234,0.22197314,0.20494895,0.50600785,0.3743266,0.021407928,0.6296813,0.44201925
26,0.11850585,0.4865511,0.3680754,0.1500145,0.8458867,0.24455437,0.32541865,0.078104064,0.2479296,0.11931691,0.003408317,0.4332877,0.15623964,0.3891082,0.053433217,0.39011234,0.40493643,0.33748126,0.5224571,0.06391473,0.15879834,0.44872037,0.35149008,0.46814114,0.039725516,0.43897238,0.40147287,0.50067323,0.4052145,0.49727845,0.27525452,0.5485278,0.3471388,0.21114284,0.21591738,0.501847,0.35637152,0.026414884,0.6071951,0.3971993
27,0.13762821,0.4975701,0.39692158,0.15166853,0.83147043,0.24197608,0.3235936,0.08379644,0.24660991,0.15619382,0.003972298,0.46681306,0.13878751,0.35136554,0.06327898,0.44625834,0.3918274,0.32841983,0.52553445,0.074325435,0.16379759,0.4667777,0.33516106,0.46714464,0.04784044,0.43641928,0.40197453,0.5277481,0.4440115,0.49268046,0.27201635,0.5488846,0.35546497,0.21016261,0.2392745,0.49989727,0.32255262,0.03467303,0.59286857,0.35104156
28,0.158838,0.5161784,0.42010286,0.15631922,0.8098962,0.23938589,0.3237173,0.094341114,0.24383487,0.19804493,0.00513771,0.491317,0.12915018,0.3243217,0.080843225,0.5045928,0.38521704,0.3265446,0.52833766,0.08756468,0.17801985,0.47225824,0.32086033,0.47188392,0.058028124,0.4255899,0.41724604,0.5647104,0.48256195,0.47426513,0.27046254,0.5548074,0.36081505,0.21825522,0.26975933,0.49572858,0.2815527,0.045885112,0.58882743,0.312819
29,0.17668226,0.537898,0.43353143,0.16200761,0.7843049,0.23466507,0.3277901,0.10754697,0.24173036,0.2365277,0.007003752,0.5012551,0.12773302,0.30553645,0.106617995,0.5556076,0.38824326,0.33173192,0.52734417,0.100850664,0.19767894,0.46518064,0.31036282,0.47886306,0.068047784,0.40789607,0.44309166,0.60152596,0.5132528,0.44428748,0.27029738,0.5609993,0.3629134,0.2323913,0.3006445,0.48617232,0.24204521,0.058743577,0.5905762,0.28623763
30,0.18604264,0.56027496,0.4364524,0.16664425,0.75831884,0.22682625,0.33632648,0.11988746,0.24167542,0.26181677,0.009562064,0.49381703,0.13252002,0.29158753,0.13890004,0.5907568,0.40023834,0.3439859,0.5235653,0.11072464,0.21698794,0.4485732,0.30338717,0.48342058,0.07570853,0.38420594,0.4746174,0.6274961,0.5321149,0.4083476,0.27131066,0.5634103,0.36243686,0.24805878,0.3252857,0.46996236,0.20945154,0.07116816,0.5902131,0.2719877
31,0.1854441,0.5823653,0.43042484,0.16889042,0.73536056,0.21613747,0.34646204,0.1278576,0.24415088,0.26715863,0.012593555,0.4690334,0.14038448,0.28000525,0.17304866,0.6049205,0.41846645,0.3624914,0.5200346,0.114916265,0.23036973,0.426098,0.29864302,0.4812707,0.08017642,0.35593706,0.50647247,0.63359207,0.5378207,0.37354594,0.27372825,0.56100583,0.36061367,0.26047266,0.33973432,0.44827214,0.18617514,0.08122687,0.5798202,0.26951382
32,0.17799284,0.6037185,0.41857123,0.16821077,0.7177688,0.20392226,0.35269427,0.12996708,0.24883722,0.25322315,0.015730059,0.43083018,0.14838272,0.26999554,0.20333618,0.5975212,0.43981615,0.38442874,0.51870877,0.11383096,0.23574086,0.40149537,0.29568923,0.46952024,0.08222165,0.3262523,0.5335144,0.6145768,0.53041726,0.34578708,0.27789637,0.5547816,0.35854334,0.2661965,0.34436232,0.4252912,0.17285857,0.08790711,0.5541064,0.27767345
33,0.16899857,0.6243469,0.40461764,0.16470619,0.70588946,0.1922794,0.3498549,0.12766789,0.2543527,0.22708619,0.018712612,0.38621327,0.15480088,0.26272252,0.22600082,0.57159084,0.46076286,0.40554056,0.5193716,0.1101594,0.23570126,0.37831163,0.2954902,0.44770798,0.0834905,0.29956198,0.5520613,0.5709847,0.51120853,0.32804435,0.28382313,0.5464694,0.3564021,0.26422712,0.34280518,0.40741467,0.16919193,0.09124643,0.5125079,0.29494423
34,0.16312656,0.64550173,0.39207363,0.15886247,0.697857,0.18344843,0.336015,0.12436829,0.2587869,0.19751732,0.021644596,0.3423293,0.15952563,0.26063213,0.24063613,0.53288233,0.47767824,0.42188162,0.51975924,0.107192196,0.23558487,0.3595029,0.2999615,0.41783112,0.085512266,0.2797213,0.5604798,0.5103197,0.48299596,0.32015735,0.29070252,0.5381505,0.35252953,0.25558403,0.33974737,0.40118828,0.17417885,0.092202485,0.45990795,0.31889778
35,0.16327554,0.66922295,0.3839288,0.1514032,0.6907553,0.17887779,0.313059,0.123541616,0.26092094,0.17141488,0.024909537,0.3044561,0.1636172,0.26575473,0.24882624,0.48949888,0.48800927,0.43104994,0.5163233,0.107475154,0.24052504,0.3469807,0.31131202,0.3830047,0.08898862,0.26895362,0.5588381,0.4452906,0.44959423,0.3196099,0.2969417,0.53230757,0.34416234,0.242234,0.33941653,0.41147646,0.18627374,0.09225898,0.40508732,0.34544384
36,0.1706042,0.696247,0.38211608,0.1433293,0.68249923,0.17876323,0.28537488,0.12748301,0.26077175,0.15264596,0.0287791,0.27583942,0.16865917,0.2781244,0.2522389,0.4503548,0.49091384,0.4325323,0.5061243,0.11230057,0.25351354,0.34100625,0.331024,0.3464327,0.09358863,0.26797438,0.54869884,0.38867927,0.41522166,0.32254487,0.30097649,0.53112024,0.33026353,0.2268711,0.34472418,0.43963653,0.20341909,0.092656665,0.3573378,0.36949083
37,0.18439226,0.72457415,0.38647595,0.13591006,0.67333406,0.1823063,0.258417,0.1368972,0.2592433,0.14234152,0.033029187,0.25802362,0.17625228,0.295511,0.25205475,0.42235377,0.48707917,0.42766595,0.48912892,0.12167161,0.27438715,0.3399605,0.35861337,0.31176764,0.09807293,0.27608794,0.53314465,0.3488311,0.38480842,0.3250249,0.3021797,0.53529406,0.31341046,0.21295382,0.35633484,0.4815429,0.2229373,0.09373055,0.32339844,0.38682044
38,0.20170051,0.7503396,0.39437297,0.13019074,0.6661972,0.18817171,0.2373182,0.15063953,0.25745758,0.13991651,0.03677689,0.2515841,0.18727948,0.31437135,0.2489743,0.40881336,0.47839782,0.41884607,0.46861303,0.13445933,0.29940388,0.34153906,0.3911836,0.28306153,0.10064756,0.29107198,0.515778,0.3286349,0.3638224,0.32458457,0.3009515,0.54355514,0.29828256,0.2036486,0.3721458,0.5282097,0.24180801,0.094785,0.30603743,0.39496237
39,0.21783812,0.7695684,0.4017318,0.12641464,0.6653767,0.1947839,0.22543125,0.16548873,0.2561382,0.14402121,0.03872874,0.2569505,0.20088214,0.33093742,0.24317805,0.40978304,0.4675984,0.4081315,0.44942367,0.14854856,0.3219958,0.3445733,0.4240274,0.26353413,0.09975588,0.30947244,0.49907416,0.32684252,0.35667378,0.3213751,0.29811352,0.55314225,0.28883597,0.20040701,0.38790706,0.56993186,0.25749522,0.09454712,0.3043616,0.39285943
40,0.22812818,0.77902514,0.40507144,0.12416807,0.67389166,0.20053867,0.22356777,0.17662755,0.2552901,0.15305059,0.037891895,0.27437875,0.21377629,0.34171212,0.23461702,0.4227744,0.4575301,0.39640722,0.43620455,0.16105653,0.3350172,0.34957534,0.4514205,0.2547055,0.09515191,0.32739577,0.4837865,0.33954772,0.36530006,0.3181194,0.29445708,0.56092787,0.287213,0.20250975,0.39878184,0.59998316,0.2683678,0.09204973,0.31508157,0.38073173
41,0.23009324,0.776444,0.403214,0.12297216,0.69137675,0.20413499,0.23029488,0.17962179,0.2543769,0.16533306,0.034315288,0.30321762,0.22086525,0.34398448,0.22350866,0.44333264,0.45015767,0.38352427,0.43222055,0.16926293,0.33354366,0.3580949,0.4676456,0.25651208,0.08833482,0.34149507,0.46916634,0.3610754,0.38858587,0.31884527,0.29071975,0.56458634,0.29407024,0.20755376,0.40124863,0.61565644,0.2735244,0.087432414,0.33361748,0.36038268
42,0.22476521,0.7610822,0.39741716,0.12260882,0.71417373,0.20495662,0.24242537,0.17329901,0.25278366,0.1792023,0.0291544,0.34111467,0.21782984,0.3368798,0.21057789,0.46601447,0.44562414,0.36902103,0.4378805,0.17195243,0.31706133,0.3712965,0.4687512,0.2675417,0.081716165,0.3501424,0.45344037,0.38477415,0.422112,0.3269408,0.28768396,0.5632041,0.30849063,0.21253589,0.3947618,0.6178846,0.273373,0.08200764,0.35463026,0.33536655
43,0.21606974,0.7350497,0.3902576,0.12305263,0.7372425,0.2031587,0.25539148,0.160908,0.25008756,0.19300972,0.023941796,0.38321027,0.20437758,0.32212788,0.1971773,0.4859244,0.4420587,0.3532273,0.44966045,0.16982833,0.2902471,0.38789177,0.45430887,0.28481773,0.07729073,0.3542072,0.4353764,0.4043716,0.4587631,0.34320724,0.28624484,0.5570841,0.32730696,0.21523328,0.38220793,0.61018246,0.2703923,0.07753099,0.3723481,0.31058764
44,0.20826261,0.7045168,0.38423324,0.124164775,0.756082,0.19925644,0.26454896,0.14791276,0.24587534,0.20500132,0.01978199,0.4220927,0.18470715,0.3035969,0.18534262,0.50013876,0.43676457,0.33820537,0.46136376,0.16460861,0.26117152,0.403422,0.42788175,0.30391726,0.076026335,0.3563294,0.4163211,0.41582817,0.49111313,0.3648064,0.2872692,0.5469283,0.34517953,0.2151913,0.36816576,0.5969721,0.2678466,0.07535254,0.38121903,0.2909095
45,0.20326912,0.6784641,0.38076827,0.12551093,0.767743,0.19356433,0.2675453,0.13871863,0.23934387,0.21336815,0.017097615,0.44977483,0.16453241,0.2858405,0.1773296,0.5083114,0.4280758,0.32754746,0.46754748,0.15785377,0.2374582,0.4123185,0.39596784,0.32031444,0.07800707,0.35935926,0.40041012,0.41893053,0.5145203,0.3859911,0.29125237,0.5331404,0.35638854,0.21375683,0.35582185,0.58191055,0.2672104,0.07604159,0.37738544,0.27925315
46,0.19986267,0.66442776,0.38010758,0.12660292,0.7713328,0.18619698,0.26558486,0.13527678,0.22947477,0.21674234,0.015821086,0.4605691,0.1483786,0.27245045,0.17462598,0.51190186,0.4162855,0.32477367,0.46607566,0.15051222,0.22347212,0.41077158,0.36594647,0.33102304,0.08245788,0.36550006,0.3924816,0.41734195,0.5282938,0.40039265,0.29820177,0.5160189,0.3574313,0.2133049,0.34518272,0.56701463,0.26734522,0.07930562,0.36077598,0.2758637
47,0.1947705,0.66447586,0.38196582,0.12722473,0.7683053,0.17778377,0.26232493,0.13733377,0.21596183,0.21468621,0.015614025,0.45288435,0.13903826,0.26496202,0.17710166,0.51244044,0.40301225,0.33146328,0.45843202,0.14303407,0.22000007,0.39842293,0.34377518,0.3351866,0.08739493,0.37614754,0.39573812,0.4167997,0.53463936,0.4036349,0.3077232,0.49647233,0.3488195,0.21622306,0.3338807,0.5526283,0.26603597,0.0838113,0.33614966,0.2791898
48,0.18475743,0.6748212,0.3862759,0.12748307,0.76209205,0.1699843,0.26188338,0.1429166,0.19990963,0.20774564,0.015943052,0.42942423,0.13791704,0.26290667,0.18276215,0.51026946,0.38987038,0.3465239,0.44913474,0.13562714,0.22525418,0.37879512,0.3324961,0.33387828,0.08976135,0.39168462,0.4109534,0.4228332,0.53703845,0.39485085,0.31900352,0.47638467,0.33497998,0.2240334,0.31941378,0.5379786,0.26168334,0.087144345,0.3117387,0.28711748
49,0.16859902,0.6887302,0.39323634,0.12756726,0.7568044,0.16500126,0.26758906,0.14879046,0.18352106,0.19707227,0.01615051,0.3961753,0.14526641,0.2646655,0.18829866,0.5044944,0.3778772,0.36664006,0.44445235,0.12847453,0.23584168,0.3583813,0.33208355,0.3296409,0.08692688,0.41111246,0.43656832,0.43884718,0.53886014,0.3765999,0.33074924,0.45802096,0.32204083,0.23675515,0.30089474,0.52223325,0.25380647,0.08655728,0.2958914,0.29750356
50,0.147923,0.69979596,0.40250415,0.12727547,0.7554853,0.16468714,0.2815188,0.15136431,0.16920716,0.18380462,0.015705477,0.3608122,0.16003089,0.26838565,0.1904795,0.49364603,0.3680055,0.38708138,0.4500791,0.121782295,0.24742319,0.3446546,0.3404026,0.32544586,0.07875969,0.43179697,0.46833864,0.46435302,0.54212856,0.3540146,0.34119356,0.44275215,0.31511098,0.25253552,0.2794397,0.5058366,0.2431095,0.08050277,0.293778,0.30825457
51,0.12646946,0.70375335,0.41265503,0.12568603,0.7586834,0.17024511,0.30387488,0.14821129,0.15876484,0.1686778,0.014533791,0.33080438,0.17924687,0.2725999,0.18786347,0.4763825,0.36158517,0.40241253,0.46876007,0.11576817,0.2556072,0.34417608,0.35428864,0.32344082,0.06800566,0.44968185,0.49915528,0.49407554,0.54687047,0.33358863,0.3481513,0.43039572,0.31666243,0.26797575,0.25764677,0.49125308,0.23144022,0.06992193,0.30600148,0.31755468
52,0.10835781,0.6993351,0.42179587,0.121716686,0.76402026,0.1821855,0.33148628,0.13956983,0.15284383,0.15252458,0.013071081,0.31162807,0.19750442,0.27657846,0.18172327,0.45249692,0.35948455,0.4075817,0.4985297,0.110872515,0.25754577,0.36106017,0.3694769,0.32461837,0.058377758,0.46033362,0.5206515,0.51952356,0.55164677,0.32129475,0.34956416,0.42002717,0.32573,0.279491,0.23899394,0.4822671,0.22100942,0.058071535,0.32876435,0.32402262
53,0.09676851,0.6889683,0.42829457,0.11528074,0.7670749,0.19974075,0.35624683,0.12850107,0.15087083,0.1371058,0.011952491,0.3060791,0.20770305,0.28064865,0.17527221,0.4243274,0.36125043,0.39972067,0.53210694,0.10804007,0.2535921,0.39495292,0.38032037,0.32906008,0.05253991,0.4603746,0.52629226,0.5323911,0.5544084,0.32052928,0.34440202,0.4118431,0.33737764,0.284773,0.22750805,0.48267236,0.21337913,0.048632294,0.35481125,0.32654697
54,0.09377001,0.6789204,0.4304332,0.10761345,0.7631887,0.22023106,0.36692506,0.11942025,0.15152349,0.12468922,0.0117317615,0.31432897,0.20437357,0.28645846,0.17186351,0.39673886,0.3654335,0.37996793,0.5590965,0.10864307,0.24758656,0.43894684,0.38189402,0.33588982,0.051746506,0.44853926,0.5139443,0.52756816,0.55277663,0.33071366,0.33287933,0.40843332,0.3435404,0.2833869,0.22721864,0.49530733,0.2092766,0.043877546,0.3757551,0.32454476
55,0.10099437,0.67734224,0.42598063,0.10041679,0.74929553,0.23935223,0.35569438,0.11660264,0.15362191,0.11667912,0.012923799,0.333453,0.1880763,0.29668337,0.17370859,0.37457544,0.37018436,0.35380134,0.5697101,0.113836154,0.24509689,0.48021892,0.37335223,0.34366748,0.056609362,0.42652452,0.48636085,0.504701,0.544035,0.34728616,0.31634516,0.4135547,0.33647832,0.2767742,0.24113247,0.5209127,0.20941569,0.044714164,0.3855184,0.31951216
56,0.120173134,0.6894571,0.41341504,0.09492041,0.7248418,0.25246215,0.32380173,0.123556145,0.15662912,0.11304878,0.016258353,0.35644203,0.16600606,0.31369337,0.1815262,0.35961586,0.37407306,0.32851568,0.5569549,0.123756945,0.25104043,0.5056804,0.35869718,0.35134506,0.067639746,0.39934495,0.44926217,0.4681495,0.52546245,0.36336726,0.29725647,0.42864376,0.31291562,0.26785263,0.2693866,0.5567118,0.21497323,0.051703397,0.38241243,0.31537595
