,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
16,0.1136669,0.37486586,0.12390982,0.46362746,0.1792277,0.10481714,0.4120419,0.53848994,0.5697669,0.07977998,0.16360347,0.15970805,0.8052612,0.35994378,0.061686832,0.3617897,0.26466724,0.4164545,0.62448406,0.65839654,0.3988084,0.174425,0.22011586,0.5787629,0.9089986,0.16519,0.41677535,0.5190685,0.35920286,0.4448554,0.3900701,0.110715844,0.69154143,0.49700773,0.22697192,0.53852636,0.44829398,0.59735775,0.46951446,0.43886068
17,0.11738455,0.39409712,0.1406384,0.45966652,0.17304157,0.10950037,0.44535267,0.50436443,0.51523167,0.075793274,0.14529839,0.16593094,0.8330061,0.34099793,0.06082132,0.3731619,0.23346561,0.43068746,0.6380029,0.6525478,0.3992273,0.19849618,0.2052705,0.6398094,0.90629584,0.1543675,0.43236747,0.51780796,0.36947313,0.43150654,0.3881406,0.11178834,0.67085594,0.49714687,0.2004082,0.5526712,0.43857902,0.5913574,0.49455667,0.400358
18,0.12162172,0.41325048,0.16301303,0.45388922,0.16866055,0.11333372,0.4732121,0.48737094,0.47575316,0.07403675,0.12952739,0.17313376,0.855815,0.32095903,0.059697807,0.3892945,0.20782997,0.43851548,0.65534794,0.6465722,0.40143064,0.22131021,0.19570316,0.69366956,0.9046658,0.14041151,0.43715584,0.5135387,0.3706008,0.41894743,0.39137653,0.11341138,0.655876,0.5129775,0.17854895,0.5628543,0.42681733,0.5893768,0.5231216,0.36882764
19,0.12545747,0.4290425,0.18514898,0.44505265,0.16661221,0.11666946,0.4869892,0.4899534,0.45355222,0.074791305,0.1177937,0.179595,0.8688063,0.3058987,0.058881354,0.41086695,0.19352731,0.43967858,0.6707807,0.6400575,0.40253928,0.23731773,0.18852112,0.7351863,0.9055973,0.12705769,0.432858,0.5108142,0.3648633,0.41203585,0.4017167,0.11672687,0.6490031,0.5332376,0.16296373,0.56623995,0.41444454,0.59075093,0.5488001,0.34615785
20,0.12803634,0.4391341,0.19803791,0.43404433,0.16834787,0.11968865,0.48231375,0.5086815,0.44574842,0.07805716,0.112689234,0.1821606,0.86919886,0.30145505,0.058895927,0.4375956,0.19333465,0.43801823,0.677692,0.6319988,0.40107664,0.23884729,0.18155134,0.76094127,0.9095864,0.11864141,0.42450863,0.51273096,0.35683498,0.412054,0.42038172,0.12235526,0.6497225,0.54435736,0.15447733,0.5610803,0.4052712,0.5951999,0.5675813,0.33229235
21,0.12905416,0.4432745,0.19442084,0.42406273,0.17528296,0.122435175,0.4595725,0.5360764,0.44721565,0.083675034,0.11769956,0.17670496,0.85444397,0.3116285,0.060342766,0.4672988,0.20761521,0.43799743,0.6701257,0.6218108,0.3967023,0.21905944,0.17407475,0.7682368,0.9155824,0.11944575,0.4193957,0.5195932,0.35263482,0.41668707,0.44640288,0.13056263,0.6555033,0.5363057,0.15438536,0.5462948,0.40445217,0.60244346,0.5781209,0.3267651
22,0.1292337,0.44287673,0.17465688,0.41921055,0.1873391,0.124699436,0.424274,0.56280077,0.4533276,0.091551304,0.13696223,0.16100931,0.8210808,0.33799183,0.063749745,0.49626997,0.23381165,0.44154045,0.6439321,0.6097268,0.3900648,0.17803389,0.16680998,0.7556339,0.92154676,0.13384551,0.42392853,0.52762455,0.35794705,0.42120537,0.47570637,0.14171678,0.6640334,0.50690794,0.1642579,0.52141607,0.41678104,0.6118289,0.58189356,0.32931346
23,0.13001801,0.43875244,0.14706025,0.42214444,0.2026755,0.12604162,0.38576734,0.5803779,0.46178412,0.102436095,0.17411134,0.13766742,0.7666651,0.37823543,0.06931379,0.5209436,0.26586363,0.44781056,0.5986645,0.59586394,0.38372773,0.12724043,0.16132276,0.7249814,0.9258657,0.1670603,0.43958098,0.52939874,0.37499392,0.4204906,0.50314605,0.15657388,0.67511773,0.46291763,0.1843119,0.48787934,0.44527817,0.6219559,0.58314705,0.3382964
24,0.13273077,0.4306011,0.121192254,0.432732,0.21896617,0.12619892,0.3523732,0.58460677,0.47350633,0.11763878,0.22971013,0.11303866,0.696286,0.4240422,0.07657307,0.53791046,0.29583016,0.45451874,0.54096293,0.5807307,0.38101152,0.083152,0.15970613,0.6811745,0.9275996,0.22261404,0.46150568,0.51947284,0.39922446,0.41080505,0.52480626,0.17381456,0.6897008,0.4172892,0.2126511,0.45095408,0.48935115,0.62993,0.58701044,0.3499381
25,0.13886774,0.4189715,0.102062814,0.44749266,0.23320547,0.124842875,0.3265223,0.57660025,0.49077874,0.13680796,0.30061755,0.0923871,0.6253509,0.4642676,0.084029034,0.5443214,0.317762,0.45832968,0.4822954,0.56629366,0.38264096,0.053238753,0.16397972,0.62804735,0.92598253,0.29473576,0.48425725,0.49799073,0.42045033,0.39049372,0.5369228,0.18852422,0.7087035,0.3821264,0.24662007,0.41724837,0.54363066,0.6339432,0.59764725,0.36180532
26,0.15003839,0.40528265,0.09123883,0.46144506,0.24278286,0.12219108,0.30605555,0.5600836,0.51344955,0.15828319,0.37968412,0.077726886,0.5710484,0.49064112,0.09008776,0.54154277,0.3298293,0.45609784,0.43246552,0.5543736,0.38766167,0.03556653,0.17507957,0.57009906,0.92100173,0.36671966,0.5062264,0.4667747,0.4301739,0.36138427,0.5374462,0.19679967,0.7326038,0.36393383,0.28233597,0.39120546,0.59927905,0.6349748,0.61698437,0.37374386
27,0.16676056,0.3927503,0.08903649,0.47327712,0.24850313,0.120505065,0.29058257,0.5390085,0.5378122,0.17891449,0.45323375,0.06960896,0.54492414,0.5010551,0.09430056,0.5334727,0.33162236,0.44599625,0.39719278,0.546777,0.3939313,0.026394976,0.19173738,0.51665014,0.91374165,0.4189706,0.5264905,0.42987105,0.42566407,0.3310214,0.52886415,0.19797724,0.75843805,0.36599708,0.3142974,0.3762238,0.64517933,0.6340288,0.64297646,0.3866147
28,0.18621907,0.38472286,0.0945144,0.48488727,0.25367224,0.12282488,0.28059095,0.5180484,0.56111854,0.19410226,0.50351006,0.068342805,0.54752207,0.49677822,0.096881814,0.5245202,0.32491702,0.42795816,0.3788492,0.5466306,0.3973527,0.023029545,0.20913781,0.47943997,0.9064113,0.44001612,0.5407224,0.3969631,0.41027904,0.3103649,0.516365,0.19362396,0.7805142,0.38564873,0.33679932,0.3741566,0.67240494,0.6294091,0.6683682,0.40059507
29,0.20049177,0.38177848,0.105594516,0.4979816,0.26053104,0.12992883,0.2757945,0.501521,0.58069414,0.19887795,0.51572806,0.074605174,0.57269746,0.4793946,0.09768413,0.51785636,0.31411433,0.40444997,0.38051876,0.55622053,0.3959248,0.024556672,0.22169657,0.46466303,0.9012502,0.42767084,0.5433426,0.37969866,0.389127,0.30771726,0.50544214,0.1843572,0.79333,0.41604066,0.34477088,0.3859504,0.67611605,0.61859417,0.6831304,0.41368213
30,0.20000602,0.38176122,0.11913427,0.5133001,0.26743838,0.13871096,0.27624992,0.49083766,0.5915571,0.19040968,0.48319894,0.089671314,0.6142783,0.45213553,0.09595063,0.513587,0.3039385,0.38021612,0.40708688,0.5727152,0.39225614,0.032143068,0.22682439,0.47069344,0.89855987,0.38623974,0.53372276,0.38595554,0.36350772,0.3256716,0.5001951,0.16840053,0.7939181,0.45289528,0.3355143,0.4116903,0.6552356,0.60013497,0.67950124,0.4227206
31,0.18004365,0.38134602,0.13219297,0.53093493,0.27006406,0.14355211,0.28147948,0.48525888,0.58957696,0.17029645,0.40934923,0.11567803,0.6674304,0.42213604,0.09126917,0.51111734,0.2978923,0.35830015,0.46131554,0.5883229,0.39100078,0.04987197,0.22582793,0.4914315,0.89686185,0.32517767,0.5178008,0.417817,0.3326432,0.3616958,0.5019074,0.14508541,0.78181434,0.49351338,0.31065562,0.4514753,0.61215764,0.57563335,0.6541692,0.4243564
32,0.14617081,0.3767566,0.14077371,0.550772,0.26568252,0.13946757,0.2885324,0.4822407,0.5765811,0.14511728,0.31442282,0.1545241,0.72068924,0.39920652,0.08377837,0.51149815,0.30054697,0.3407559,0.5330908,0.59482425,0.39366558,0.08364944,0.2206766,0.5188338,0.8946988,0.2621681,0.50411654,0.47082543,0.29893014,0.4107043,0.50683314,0.119200006,0.7600704,0.52758354,0.27610248,0.50108814,0.5553329,0.5500863,0.61037594,0.41794327
33,0.11064265,0.3654998,0.13955624,0.57335895,0.2567576,0.12569556,0.29456735,0.47783002,0.55529886,0.121324755,0.2304436,0.2037317,0.7591418,0.3903692,0.074561484,0.5145308,0.3160276,0.33278847,0.60070866,0.58857554,0.3988404,0.13359249,0.21264371,0.5421531,0.890378,0.21508043,0.49968812,0.53495765,0.26772195,0.46701887,0.5084647,0.09650253,0.73313785,0.54194653,0.24005729,0.54946816,0.49800503,0.5271361,0.558257,0.40698785
34,0.08233112,0.34984037,0.1281146,0.5995064,0.25002146,0.10700257,0.29984328,0.46790493,0.5229414,0.10199686,0.17738472,0.25173372,0.7780891,0.39520356,0.0661477,0.517968,0.34103438,0.33992705,0.6494015,0.5712182,0.4071023,0.18557864,0.20453627,0.5492777,0.88183224,0.19138034,0.5087142,0.59646064,0.2446647,0.52034235,0.50604224,0.07911528,0.7024596,0.5340281,0.21007758,0.5877386,0.45357516,0.5080132,0.5105167,0.39405185
35,0.06387975,0.33613035,0.11148783,0.62862134,0.2512928,0.089968316,0.30572906,0.44878814,0.4787816,0.08865555,0.15677302,0.28196272,0.78124213,0.4085773,0.060741063,0.5193042,0.3653468,0.36262012,0.6752223,0.546828,0.42041743,0.21717796,0.19951472,0.5329828,0.8687541,0.1917963,0.5318173,0.64118695,0.23299426,0.5566566,0.5054741,0.06739755,0.67001873,0.5110772,0.19110169,0.61345595,0.43264666,0.49458146,0.47810704,0.37937298
36,0.054326523,0.32943183,0.09603449,0.6575827,0.26187608,0.0785358,0.3128783,0.42213795,0.43147668,0.08222974,0.16325344,0.28670987,0.7741461,0.4260044,0.059013516,0.51807094,0.37979478,0.39476386,0.67951435,0.5191393,0.4397312,0.21703038,0.19931185,0.4969017,0.8537816,0.21344064,0.56394124,0.6599434,0.23172008,0.56872064,0.5119466,0.061048884,0.6428384,0.48429784,0.18416065,0.6281326,0.43904376,0.48784488,0.466323,0.36403713
37,0.051989436,0.33035672,0.08624788,0.6818073,0.2785652,0.07317477,0.3211718,0.39613393,0.3945514,0.08324342,0.19194613,0.2718065,0.7619698,0.44437408,0.060376815,0.5159919,0.38187373,0.42691338,0.66616774,0.49020663,0.46382925,0.19203256,0.20446706,0.45298126,0.84118307,0.24958323,0.5951804,0.65000445,0.23638405,0.5593452,0.52520496,0.05931724,0.6305712,0.46505803,0.1872191,0.6347272,0.46949396,0.4875129,0.47517335,0.3509768
38,0.05579923,0.33632603,0.08421943,0.6975262,0.29653174,0.07272401,0.33004302,0.3799869,0.3763117,0.091850035,0.237808,0.24849154,0.7502325,0.4602477,0.06379421,0.51431406,0.37470022,0.45155448,0.64134455,0.46156055,0.4898217,0.15756302,0.21528523,0.4121435,0.834328,0.28946307,0.61638534,0.61378384,0.24163432,0.5364532,0.54200953,0.061350573,0.6382405,0.46200022,0.19691962,0.63684404,0.5147519,0.4941838,0.5014966,0.3432695
39,0.06521137,0.34406883,0.09075337,0.7031727,0.31251603,0.07592702,0.33923042,0.37951532,0.37777093,0.10711396,0.2918509,0.22595116,0.7443402,0.4693584,0.06829168,0.51157707,0.36262423,0.46579233,0.6128166,0.43703285,0.51396674,0.12679708,0.23153552,0.3798618,0.8343484,0.320483,0.6219935,0.55881894,0.24422833,0.509513,0.5593796,0.066332474,0.66196495,0.47814837,0.20924509,0.63799083,0.56127083,0.5081964,0.5386715,0.34281278
40,0.07908684,0.3512373,0.10544664,0.6995493,0.32549536,0.081682995,0.34929782,0.3960704,0.39640272,0.1255237,0.33949113,0.20963785,0.74691457,0.46850184,0.072831765,0.50448734,0.3490987,0.4707357,0.587851,0.42293805,0.5319525,0.10633151,0.25096756,0.35805136,0.8404901,0.3328784,0.60930836,0.49851373,0.24410114,0.48822093,0.57437354,0.073329054,0.69150335,0.5092419,0.2199277,0.63995254,0.59521526,0.5269934,0.5763675,0.35031682
41,0.09438971,0.3558926,0.12546624,0.6881142,0.3347213,0.08825331,0.36155158,0.42661408,0.4269423,0.14065826,0.36558634,0.20147526,0.7565457,0.45834568,0.07613615,0.49022943,0.33742017,0.4701599,0.57130754,0.42441154,0.54081345,0.097182274,0.26940367,0.34705794,0.85099953,0.32345286,0.5786796,0.44746402,0.24281473,0.47913334,0.58362097,0.08124386,0.7168694,0.54587734,0.22555473,0.64198846,0.60729235,0.54691035,0.60450584,0.36521807
42,0.10679885,0.35572866,0.14514695,0.6696337,0.33874872,0.092910096,0.37772733,0.46459386,0.46132913,0.14632279,0.3630569,0.20032573,0.7693273,0.4434105,0.0769878,0.46786517,0.3304841,0.4690157,0.5645754,0.44236284,0.5404465,0.09759834,0.282847,0.34645706,0.8636622,0.29620728,0.534189,0.41353163,0.24158934,0.4822106,0.5841472,0.08900414,0.7330405,0.578562,0.22485805,0.6417677,0.5953225,0.56628245,0.6189699,0.3851304
43,0.11386498,0.34994122,0.15853329,0.6456747,0.33707777,0.09352086,0.39926684,0.50176924,0.49156064,0.14108804,0.33722594,0.20312439,0.7813859,0.42855135,0.07487336,0.43888113,0.32895458,0.47150958,0.565259,0.47318882,0.53231984,0.10459371,0.28905296,0.35497713,0.8759438,0.26068702,0.48343775,0.3960456,0.24092022,0.49206662,0.5741985,0.09588564,0.7399293,0.60158443,0.21906157,0.6368255,0.5643472,0.5847141,0.6230732,0.40627584
44,0.1169102,0.34115756,0.16309707,0.62060595,0.33139274,0.09037568,0.4258103,0.5302454,0.5124989,0.12891623,0.30267775,0.20579498,0.79049015,0.4158703,0.07036718,0.40717912,0.3299918,0.47928408,0.56859905,0.51014996,0.5179093,0.113828965,0.2877963,0.36925763,0.8853445,0.22811116,0.43602398,0.38976586,0.24139678,0.50161856,0.55420405,0.10149056,0.74007976,0.61365455,0.21096037,0.62581605,0.52524894,0.60096765,0.624252,0.42473805
45,0.11935088,0.33464342,0.16063799,0.6009288,0.3242189,0.08584732,0.4535835,0.54419,0.5228401,0.11548794,0.27495807,0.20423281,0.7962317,0.40534052,0.06481702,0.37849933,0.32804376,0.49044073,0.56959677,0.54507065,0.49896395,0.119718865,0.280652,0.38359812,0.8902739,0.20678632,0.4009943,0.38882887,0.2440693,0.5046551,0.5276056,0.10551339,0.7369314,0.6165469,0.20351301,0.6093071,0.49118784,0.6132915,0.62930983,0.43767515
46,0.12429979,0.33582753,0.15550983,0.5924572,0.3172073,0.082717985,0.47600755,0.54165906,0.52551377,0.10515901,0.2637649,0.1967252,0.7995183,0.39733723,0.059673253,0.35903412,0.31798905,0.49992853,0.56448627,0.5695327,0.478311,0.1178322,0.27049968,0.39238143,0.8906405,0.20002057,0.38400283,0.38820595,0.24936149,0.49794355,0.50053763,0.10787585,0.73434794,0.6139571,0.19876546,0.5904356,0.4730951,0.6208673,0.64126253,0.4440525
47,0.13343179,0.34812456,0.15231286,0.5979654,0.31103393,0.08304543,0.48680577,0.5262506,0.5274375,0.10045171,0.2716649,0.18584871,0.8016188,0.3930559,0.055942476,0.35368305,0.29858544,0.50140923,0.5520726,0.576872,0.4592328,0.108223125,0.2605425,0.39351758,0.8876814,0.20687245,0.38524714,0.38459846,0.25597355,0.4830568,0.4794812,0.10891479,0.7360644,0.6105695,0.19760297,0.5745093,0.47642362,0.62384915,0.65879,0.44476095
48,0.14646873,0.37233844,0.15432994,0.616705,0.30618656,0.087996125,0.48308185,0.5069926,0.5375733,0.10250768,0.2956488,0.17681499,0.8032934,0.3925278,0.053993504,0.36503413,0.27313074,0.4901384,0.53481627,0.5649355,0.44419038,0.09532364,0.25330114,0.38971326,0.8833844,0.22325489,0.39927232,0.37799537,0.2616321,0.46600115,0.46822533,0.109208435,0.74389833,0.6107042,0.20025912,0.5666139,0.4996682,0.6225807,0.67768234,0.4423377
49,0.16079003,0.40712348,0.16294038,0.64541376,0.30323046,0.097954474,0.46652746,0.49449888,0.563102,0.11137696,0.32878894,0.17405488,0.80472755,0.3937876,0.053653933,0.3930554,0.24708788,0.46566048,0.51818407,0.537184,0.43489134,0.08414056,0.2501172,0.38633478,0.8797371,0.24291418,0.4175629,0.37193993,0.2648927,0.45407358,0.46688735,0.10911329,0.7562263,0.6169849,0.20683922,0.56906927,0.5351049,0.61724705,0.6928921,0.44045398
50,0.17171945,0.4485915,0.17682959,0.6792627,0.30258247,0.11216091,0.44224653,0.49510115,0.6044497,0.12547253,0.36214098,0.17907311,0.8055444,0.39448306,0.05443374,0.43423557,0.2253361,0.4326617,0.5079709,0.50252324,0.43233803,0.07735906,0.25096697,0.38727865,0.8780238,0.25967965,0.43283004,0.37180552,0.26631635,0.4522841,0.47285187,0.10840816,0.76856446,0.6286411,0.2170502,0.58026385,0.57159615,0.60798556,0.6996861,0.4425697
51,0.17417936,0.48829582,0.1902147,0.71125597,0.30459747,0.12776586,0.41650215,0.5076069,0.6512939,0.14007954,0.38599035,0.18936801,0.8041776,0.39324617,0.05581315,0.47937566,0.21129718,0.39985615,0.5077479,0.47506282,0.43517458,0.07553388,0.2541864,0.3926682,0.87860113,0.26998577,0.44128045,0.38279933,0.26842886,0.46158674,0.48198247,0.10662832,0.77537626,0.64006305,0.22919874,0.59427935,0.59729034,0.5950884,0.69414204,0.4494259
52,0.16557138,0.5138924,0.19300652,0.7328479,0.3096577,0.13963322,0.39518708,0.52466863,0.6867043,0.14724953,0.39152658,0.19818829,0.7977418,0.38932434,0.057373926,0.51384085,0.20708354,0.3772181,0.5180058,0.47109026,0.4385533,0.07824478,0.25657666,0.40044522,0.880974,0.27347377,0.4418306,0.40844396,0.27460095,0.47845095,0.4893942,0.10371697,0.77165616,0.6424793,0.24018678,0.6018839,0.6020946,0.57902086,0.6742748,0.45790255
53,0.14807902,0.51562786,0.17801626,0.7378375,0.3175011,0.14274143,0.38277832,0.53794074,0.6990144,0.14076525,0.375625,0.19796954,0.7835732,0.38254032,0.058714952,0.5247682,0.21319796,0.37151387,0.53587013,0.50124615,0.43605545,0.08436041,0.25497046,0.40882495,0.8836729,0.27184573,0.43489727,0.44827136,0.28724104,0.49570844,0.49011818,0.10011156,0.7545529,0.62886256,0.24777187,0.5943616,0.5813151,0.56078607,0.64204305,0.463559
54,0.12756176,0.4927865,0.14976618,0.7254954,0.32618463,0.13561828,0.3812751,0.5437098,0.6882947,0.12248959,0.3445743,0.1867048,0.76154506,0.37397856,0.05939261,0.5092106,0.22793643,0.38268247,0.5557182,0.56208414,0.4235431,0.09173972,0.24871218,0.4161185,0.8843611,0.26714796,0.42178544,0.49557242,0.30595997,0.50554097,0.4804134,0.09617905,0.72537345,0.59857506,0.25277597,0.5683824,0.5391303,0.5426469,0.6044575,0.46440125
55,0.10944101,0.45433438,0.1207754,0.69987756,0.3320297,0.12092126,0.38992923,0.54524297,0.6640136,0.100467406,0.31038484,0.16866659,0.7354812,0.36539674,0.0589688,0.4747561,0.24750325,0.40441996,0.5726605,0.6351033,0.40171224,0.09752152,0.23985672,0.4197384,0.8809036,0.26043758,0.40452254,0.53994024,0.3273207,0.5029747,0.4595321,0.09186412,0.6902789,0.55854446,0.25802082,0.5280563,0.48817483,0.5277551,0.57092077,0.46186092
56,0.096366294,0.411719,0.09980098,0.66485095,0.33130422,0.10306499,0.40559605,0.5481289,0.6352342,0.08112587,0.281596,0.1486824,0.71240145,0.3580935,0.057398915,0.43288064,0.26798517,0.42836884,0.585278,0.700138,0.37453893,0.09955347,0.23015201,0.41871247,0.87299174,0.25109518,0.3867966,0.5730136,0.34623173,0.48678097,0.43133593,0.087422386,0.6577523,0.51924706,0.2642306,0.48163676,0.44141814,0.51921934,0.54955757,0.45752442
