,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
13,0.046730183,0.9645688,0.5303544,0.29562125,0.9523016,0.42674407,0.31162602,0.31336772,0.61527026,0.41888952,0.8798771,0.49190706,0.19547075,0.82272834,0.50448954,0.14155059,0.53142333,0.47406748,0.6273648,0.39669976,0.4882908,0.29759353,0.07276458,0.51936954,0.652457,0.46047038,0.5219252,0.54739106,0.307064,0.2203396,0.76233834,0.3674303,0.4071822,0.80531126,0.8114103,0.23396559,0.6818615,0.987206,0.20082583,0.65169215
14,0.044493522,0.9637489,0.5226372,0.29330483,0.951673,0.404911,0.31845492,0.33045632,0.63035566,0.44113532,0.8770103,0.52094764,0.18803105,0.82474154,0.51341385,0.16173396,0.53414106,0.48637602,0.61929005,0.36500058,0.49627796,0.30367485,0.077157125,0.51730555,0.6384879,0.46368045,0.5399446,0.5529905,0.32330456,0.23308358,0.7588284,0.37867948,0.39239684,0.8124111,0.78472394,0.23083965,0.7116214,0.987028,0.19877149,0.651823
15,0.04286221,0.9606809,0.51505744,0.29142547,0.9516864,0.38439503,0.32345667,0.34777042,0.65222126,0.45228595,0.8793041,0.54722255,0.18374987,0.8309231,0.5374865,0.19591832,0.5317507,0.49628434,0.6068237,0.34548086,0.5132841,0.31373852,0.08448368,0.51817626,0.6172046,0.46367645,0.5393029,0.5459732,0.33538345,0.2389737,0.7520361,0.38962182,0.38812318,0.80993325,0.75501007,0.23083763,0.755685,0.9864905,0.19384615,0.6550053
16,0.042693462,0.95619327,0.50969267,0.28968343,0.95246494,0.36711627,0.32866272,0.35963243,0.6740419,0.44814092,0.8852803,0.56549704,0.18313718,0.8404474,0.5689944,0.23311335,0.52553064,0.5017261,0.5943434,0.34284297,0.5342866,0.32702303,0.09378615,0.520768,0.59491706,0.46061713,0.52351105,0.5279299,0.34363362,0.23862478,0.7421398,0.3971118,0.39538723,0.79943067,0.72884035,0.23574743,0.7942801,0.9855574,0.18707839,0.65736467
17,0.044616763,0.95188665,0.50746703,0.2877559,0.95399415,0.35613683,0.33618724,0.36163044,0.68838286,0.4280674,0.8930369,0.5734879,0.18681476,0.8517466,0.59830856,0.25659367,0.51857454,0.5012092,0.5860155,0.35907525,0.5538025,0.34180018,0.1032833,0.5234436,0.57958335,0.45498037,0.49730828,0.50246155,0.34834895,0.2339675,0.7309303,0.39824936,0.41207576,0.7842553,0.71348333,0.24602364,0.8153949,0.984336,0.17994456,0.6558737
18,0.04901637,0.9495326,0.5087194,0.2860054,0.95606977,0.35347673,0.34698218,0.3523753,0.69074607,0.3958364,0.90052533,0.5711539,0.19487894,0.86312115,0.61843973,0.25474223,0.5129233,0.493451,0.5839042,0.39238283,0.5681027,0.35571983,0.11085183,0.52432495,0.57736194,0.44826236,0.46560484,0.47409627,0.34956595,0.22741978,0.7213717,0.39140975,0.43424395,0.76825655,0.7137138,0.26051855,0.8157652,0.98303545,0.17429022,0.6496565
19,0.05592746,0.9499972,0.5131255,0.2852448,0.95817745,0.35792038,0.3605443,0.3351947,0.68029535,0.35967317,0.9057172,0.55989325,0.20597069,0.8729459,0.6260309,0.22948958,0.50951576,0.47811365,0.5870944,0.43623236,0.57546973,0.3662041,0.11502614,0.5218122,0.5895709,0.44217032,0.43469346,0.44810697,0.34730127,0.22074422,0.7161075,0.37845665,0.45673355,0.7552889,0.7287733,0.2775638,0.7966374,0.9818886,0.17212118,0.63965476
20,0.064606905,0.9527395,0.51917905,0.28566056,0.95973283,0.36507648,0.37503865,0.31754294,0.65990657,0.3291577,0.90712565,0.541993,0.21703838,0.87984335,0.6195662,0.19390862,0.50897956,0.4575232,0.5920296,0.48005083,0.57518697,0.37132502,0.11563792,0.5150235,0.6118514,0.43707523,0.41242668,0.43007758,0.3421019,0.21452059,0.7162704,0.36496824,0.47390893,0.7488171,0.75251454,0.29551157,0.7633088,0.9811002,0.17505695,0.62812614
21,0.073176846,0.956342,0.524206,0.28576487,0.9604705,0.36998117,0.3878857,0.30708858,0.6358173,0.31015396,0.9043295,0.51990896,0.2243837,0.88305867,0.5984716,0.16184716,0.5117415,0.43692192,0.5940054,0.51396066,0.567001,0.37070727,0.113581546,0.5041764,0.63628596,0.43134773,0.40567964,0.42397738,0.33494258,0.20795935,0.7209789,0.35720152,0.48198724,0.7503677,0.777604,0.3126956,0.726589,0.9808189,0.1835564,0.6178286
22,0.07921354,0.9593928,0.52530015,0.28276157,0.9605909,0.36997327,0.3969581,0.30803254,0.6160821,0.30331072,0.89797044,0.49586186,0.22519033,0.8827599,0.56463253,0.14093618,0.51760167,0.4220686,0.5888364,0.53286576,0.55157757,0.36570197,0.11044028,0.4904436,0.6554719,0.42280886,0.4175564,0.43026182,0.3263892,0.19916308,0.7277738,0.35917524,0.48144117,0.75789994,0.7994615,0.3272793,0.7004808,0.98106146,0.1963933,0.61098456
23,0.081034124,0.9609635,0.52032703,0.2740085,0.9607006,0.3649905,0.4016613,0.32028636,0.6086426,0.30596244,0.88923764,0.47204906,0.21829057,0.8800629,0.52384806,0.13339382,0.5245467,0.41648576,0.57343864,0.53574353,0.5314667,0.35903925,0.108050115,0.47511017,0.6651341,0.4109056,0.446763,0.44620037,0.3164571,0.18650986,0.7337189,0.37184244,0.4768113,0.7661138,0.81654894,0.3369909,0.6958764,0.9816688,0.2105435,0.6086025
24,0.07861872,0.9606563,0.5085975,0.25868866,0.96155417,0.35557956,0.40370154,0.34000492,0.6189213,0.31354213,0.8791986,0.45088533,0.2040608,0.8768341,0.4841099,0.13876162,0.52834356,0.42024276,0.54624367,0.5241147,0.5113586,0.35398507,0.10782424,0.45881525,0.66426975,0.3978974,0.4880999,0.46788895,0.3053874,0.17038037,0.73642504,0.39311364,0.47395685,0.76878405,0.8286322,0.33969605,0.7144411,0.9823753,0.22149263,0.6101518
25,0.07349337,0.9585368,0.4910727,0.23890081,0.96355647,0.3416214,0.40712944,0.35943675,0.646974,0.32010883,0.86861414,0.4346976,0.1840521,0.87499315,0.45211044,0.15427972,0.5240702,0.43028158,0.5090736,0.5017048,0.49702188,0.35367763,0.11016827,0.44206715,0.6545681,0.3889401,0.53291696,0.4921975,0.29454315,0.15402013,0.73454344,0.4180692,0.47698677,0.7613645,0.83526564,0.33450505,0.746668,0.9829375,0.22423646,0.61303073
26,0.06757368,0.9552232,0.46984273,0.21903758,0.96647346,0.323465,0.4167898,0.36718443,0.68621033,0.31918883,0.85897,0.42496774,0.16081658,0.8752221,0.43069735,0.17299828,0.50873107,0.44252864,0.46966943,0.47371042,0.4926305,0.36075452,0.11397544,0.42700738,0.6399775,0.39041892,0.57092273,0.51713496,0.28638083,0.14269786,0.7279207,0.44003043,0.48640603,0.7428978,0.8354648,0.3216375,0.776724,0.98328006,0.21487828,0.61225605
27,0.06206922,0.95200884,0.4478402,0.20362951,0.96968913,0.30360264,0.43598574,0.35183197,0.7258306,0.30643842,0.85336894,0.42173272,0.13753402,0.876263,0.41830713,0.18363376,0.4835084,0.45444188,0.44059557,0.44568878,0.49836138,0.3758171,0.116549574,0.41796747,0.62613904,0.40736845,0.5936912,0.54104286,0.28278983,0.1415042,0.717947,0.45276695,0.49898484,0.7172863,0.82873034,0.3015858,0.7909292,0.98357403,0.19259214,0.60213405
28,0.057274077,0.95045376,0.4288884,0.1956065,0.9725276,0.2857962,0.46499446,0.3079511,0.75557953,0.28296253,0.8547943,0.42356303,0.117047615,0.87575585,0.41120824,0.17602946,0.45320147,0.46449053,0.43337682,0.42263934,0.511875,0.39571664,0.114531025,0.419738,0.61896265,0.4426154,0.59673405,0.56235546,0.2835559,0.1544678,0.7073715,0.45245275,0.50948983,0.6924354,0.816025,0.275595,0.7805374,0.98415023,0.1608076,0.5786088
29,0.053025443,0.95128834,0.41692492,0.19578354,0.97429186,0.27322516,0.5012963,0.2411335,0.7692674,0.25649697,0.8625174,0.42737815,0.10058557,0.8712635,0.4076804,0.15013683,0.42434368,0.4702048,0.4536864,0.40710315,0.5322601,0.41509333,0.10596166,0.43574747,0.6222721,0.49663118,0.57919395,0.58002555,0.28585953,0.18444261,0.6999954,0.43916315,0.51397985,0.67741776,0.80026186,0.24699831,0.7396151,0.98528856,0.1267708,0.5398277
30,0.049474467,0.9538936,0.41622844,0.2030822,0.974282,0.26722148,0.5414622,0.16883133,0.7650011,0.23957413,0.8715425,0.4281301,0.08734292,0.86049986,0.40921864,0.11735127,0.4046486,0.46935314,0.5004379,0.39959693,0.56102383,0.42903715,0.09214062,0.466351,0.6362284,0.5655974,0.54375434,0.59434515,0.28366375,0.22988577,0.70089656,0.4192202,0.5117775,0.6795417,0.78763753,0.22228177,0.66783684,0.98701143,0.09851553,0.48763084
31,0.047417656,0.9570782,0.4314845,0.21740232,0.9717774,0.2648696,0.5826357,0.11050529,0.74262047,0.24284089,0.8782535,0.4224995,0.07610488,0.84140426,0.416183,0.08840364,0.40128356,0.4631986,0.56931925,0.40266794,0.5968426,0.43361762,0.07661823,0.5077898,0.65773267,0.63944775,0.4971649,0.6070618,0.27075264,0.28344133,0.71296906,0.4043698,0.5023593,0.70054513,0.7851463,0.21058443,0.5766574,0.98898053,0.08015206,0.428925
32,0.047040794,0.9597061,0.45955086,0.23909783,0.9662587,0.26084754,0.6177544,0.07603752,0.70528144,0.26642522,0.88325506,0.41573024,0.067556754,0.81460905,0.42506528,0.06759452,0.4171539,0.45664296,0.64816266,0.4165013,0.63084316,0.4288921,0.06307208,0.5499955,0.67930865,0.69729805,0.4537368,0.6195327,0.2506321,0.33414888,0.730643,0.40289024,0.48360342,0.7344388,0.792213,0.21900353,0.49138966,0.99064386,0.072592355,0.3744876
33,0.047214627,0.9608377,0.48608127,0.26298308,0.95875096,0.2554004,0.6356941,0.062243123,0.66369087,0.2998715,0.8892612,0.41608468,0.06322011,0.7845192,0.43210533,0.056659404,0.44876108,0.45649058,0.71622336,0.43286076,0.6501613,0.4200954,0.053635646,0.58230525,0.6936272,0.7219363,0.42930195,0.6279909,0.2333307,0.37046808,0.7458597,0.41404533,0.45746815,0.7707589,0.8026756,0.24504209,0.4404549,0.9916933,0.07485777,0.3349332
34,0.047690555,0.9603479,0.50065213,0.28146666,0.9522563,0.25362355,0.6307794,0.06272045,0.6299113,0.33310094,0.89782786,0.4248793,0.063904665,0.7581236,0.43837023,0.055308137,0.48847827,0.46668974,0.7628094,0.4435823,0.64602506,0.41226658,0.048739515,0.60251075,0.6994594,0.7131206,0.4297101,0.62460047,0.22425854,0.38701627,0.7557515,0.43301132,0.43251282,0.80094385,0.8130943,0.2792071,0.43390355,0.99206465,0.085080445,0.31548476
35,0.0493658,0.95884454,0.5007554,0.28987408,0.9498996,0.26013955,0.6005381,0.07665519,0.6109078,0.35929954,0.9078739,0.43921778,0.07067415,0.74674815,0.44899896,0.06309792,0.52601516,0.48109522,0.78564596,0.4457964,0.61723065,0.4065065,0.04861229,0.6098172,0.6979804,0.6753879,0.45368934,0.6041984,0.22660497,0.38179725,0.7580135,0.45415062,0.41799974,0.8198265,0.821998,0.31223118,0.46805802,0.9916516,0.10203302,0.320092
36,0.052813638,0.95722,0.48864308,0.2853738,0.95248276,0.27621424,0.54513437,0.10946207,0.609087,0.37338802,0.915837,0.45669985,0.08475199,0.7614839,0.46836254,0.08099052,0.5508447,0.48680568,0.780903,0.43980047,0.5719087,0.4006546,0.054292418,0.6011672,0.68925875,0.6127155,0.49417624,0.56677425,0.24307106,0.35274723,0.7474306,0.47384965,0.41903007,0.8239122,0.82773024,0.3372321,0.53614515,0.9902774,0.12470978,0.3544137
37,0.05791234,0.9563292,0.47290573,0.26532713,0.9573414,0.2961226,0.478469,0.16764978,0.6226976,0.37866896,0.9156774,0.47340906,0.104783416,0.8006101,0.49386865,0.11029189,0.5598599,0.47850463,0.7419997,0.42723435,0.5275652,0.39400563,0.06828778,0.5770954,0.6727271,0.5326754,0.53998023,0.5197366,0.2737752,0.3035396,0.7193712,0.49550667,0.43680474,0.8135414,0.8291428,0.3528237,0.6242513,0.9878405,0.15276898,0.41583648
38,0.066315964,0.95652616,0.46593055,0.2356952,0.9611619,0.31135857,0.42789668,0.2423498,0.642198,0.38881207,0.90388423,0.48128247,0.12541156,0.847916,0.5184093,0.14990371,0.56206775,0.46347356,0.6719385,0.41607013,0.4973433,0.38817716,0.09481635,0.5501005,0.65364856,0.45882624,0.5767557,0.47122273,0.31135055,0.250177,0.6792722,0.52464604,0.4717756,0.7952877,0.8263024,0.36333784,0.7069488,0.98416704,0.18242224,0.48527902
39,0.07878305,0.9580199,0.46850556,0.21013004,0.9630171,0.32126907,0.40593886,0.30994803,0.6593352,0.4007824,0.88276297,0.47898272,0.14102614,0.88834065,0.5328556,0.18597914,0.5603953,0.44414625,0.5863912,0.41385755,0.48351225,0.38199958,0.1347419,0.5287603,0.6399741,0.41268542,0.5951596,0.43242645,0.34822726,0.20713349,0.6375532,0.5513835,0.514695,0.7753046,0.8180498,0.36702758,0.7597662,0.97925305,0.2038582,0.5492432
40,0.09190434,0.9607038,0.47474405,0.19711685,0.963032,0.32915178,0.41053003,0.34667847,0.6705118,0.40051505,0.8597257,0.47256824,0.14863355,0.91538984,0.53336424,0.19725673,0.5539946,0.4219328,0.51179904,0.42052475,0.4858387,0.37455645,0.17827994,0.514809,0.6348377,0.39860162,0.5913299,0.41394448,0.38007435,0.18125784,0.6033563,0.5603479,0.54968506,0.75920755,0.8028822,0.35765934,0.7753017,0.9742813,0.20858882,0.5977025
41,0.10009012,0.9640043,0.48348522,0.19850641,0.9616143,0.3338468,0.43527257,0.34185064,0.6743869,0.38704193,0.8449843,0.4668485,0.14836809,0.9299284,0.5227395,0.17971024,0.54387975,0.40328225,0.47156036,0.43169814,0.50239354,0.3650023,0.20858672,0.50871265,0.6367647,0.41545278,0.5685572,0.4184018,0.4021594,0.17532718,0.58454233,0.54705316,0.5662992,0.75261647,0.78110033,0.33324674,0.75799644,0.9713504,0.19489169,0.62273896
42,0.09977771,0.9671949,0.49765253,0.21380691,0.95911753,0.33296856,0.47220996,0.30156848,0.67140454,0.3696339,0.84358436,0.4633435,0.14197205,0.9347608,0.5062054,0.14633314,0.5316667,0.39316535,0.47241643,0.443424,0.53015244,0.35250115,0.21453446,0.5097282,0.64348644,0.4603211,0.5325386,0.4427737,0.41077262,0.18910769,0.5864448,0.5155237,0.56221855,0.75834984,0.755309,0.29819155,0.7128834,0.9717292,0.16952384,0.62473464
43,0.092149876,0.96961546,0.52025825,0.2399659,0.9556192,0.32668957,0.5124716,0.24404559,0.6637559,0.36009902,0.85210913,0.45913205,0.13160343,0.93185043,0.49010965,0.11416014,0.52080184,0.39239946,0.50711834,0.4545754,0.566234,0.33798087,0.1984559,0.51695734,0.65159005,0.5247142,0.4894549,0.47976953,0.40381855,0.21834993,0.6088463,0.47591558,0.54318523,0.77487344,0.7314109,0.26225698,0.65058726,0.974774,0.14326496,0.609565
44,0.081475176,0.9706379,0.55119306,0.27129546,0.9513435,0.31640702,0.54655683,0.19094716,0.65461296,0.36617342,0.8650031,0.45098835,0.12036417,0.92197,0.48050687,0.09373016,0.5157179,0.40089977,0.56205976,0.46542004,0.60384554,0.32399905,0.17140226,0.5277959,0.65678775,0.59405315,0.44814274,0.5180471,0.38231146,0.25477058,0.64474946,0.4409072,0.5185662,0.7958217,0.7160897,0.23529686,0.5934049,0.97870505,0.123121634,0.5852563
45,0.071183935,0.9696825,0.5833614,0.30166975,0.94757086,0.30545014,0.5640804,0.15710758,0.64893985,0.38215765,0.8792785,0.4427974,0.112421885,0.90562767,0.48148593,0.08700663,0.516832,0.41800243,0.6206846,0.4734546,0.63057697,0.31425384,0.14350574,0.53539824,0.65622985,0.6495715,0.4177184,0.54573894,0.35419425,0.28737214,0.6832429,0.41541043,0.49509823,0.8124209,0.7115069,0.2206467,0.5638491,0.9820687,0.11108722,0.5626098
46,0.062833816,0.9665328,0.6057672,0.32436565,0.9465774,0.3001869,0.5539428,0.14769503,0.65228546,0.39501292,0.8934567,0.44023225,0.11230314,0.885861,0.49545142,0.09343174,0.5172653,0.43788478,0.6657378,0.47359583,0.6367214,0.3107803,0.120676145,0.5324399,0.64918506,0.67664254,0.40504444,0.5554178,0.3309129,0.3048419,0.71447194,0.39568213,0.47842312,0.817383,0.7163578,0.21477708,0.57179356,0.9842094,0.10725744,0.5543689
47,0.05781518,0.96164376,0.6142569,0.33585817,0.9492555,0.30685502,0.5115934,0.16198835,0.6633003,0.4001059,0.9053024,0.4431759,0.12368664,0.8691615,0.5230129,0.112563394,0.51027304,0.4509451,0.6883876,0.46463594,0.6206309,0.31163275,0.10561447,0.51759666,0.6398113,0.6747847,0.40990126,0.5450555,0.3187141,0.30206317,0.7344146,0.37800595,0.47399983,0.80707115,0.72960514,0.21317789,0.61022073,0.9849364,0.11099568,0.5686631
48,0.057050016,0.9562978,0.6141203,0.33620596,0.9536768,0.32742408,0.44627064,0.19792768,0.6756271,0.40375176,0.9109011,0.4462207,0.14763068,0.86206055,0.5594,0.14210822,0.4957825,0.45153692,0.6872678,0.4498441,0.5883462,0.31333387,0.09923003,0.49416402,0.6337363,0.6517568,0.42661697,0.51998097,0.31802955,0.2806863,0.74315614,0.36324012,0.4841792,0.7820715,0.7500429,0.2141398,0.66083837,0.98433703,0.1222051,0.6049164
49,0.060823664,0.9523596,0.6165861,0.32671645,0.95748955,0.36007667,0.37849343,0.24882597,0.684367,0.41440746,0.90696305,0.44185248,0.18121119,0.866716,0.595624,0.17646667,0.4796655,0.44338349,0.66377896,0.43591034,0.5509471,0.3126721,0.102214135,0.4686923,0.6333325,0.61673295,0.4438763,0.48880845,0.32478908,0.24582307,0.7430818,0.354028,0.5086104,0.74792355,0.77508444,0.21572734,0.7061558,0.9826302,0.14100815,0.6553962
50,0.06894373,0.9512838,0.627522,0.310526,0.95997685,0.40176806,0.32633594,0.30190846,0.6887458,0.4294579,0.8927014,0.42652974,0.21822342,0.88048846,0.6230092,0.2058915,0.46730056,0.4330281,0.62026817,0.43099716,0.5189705,0.30793726,0.11501504,0.4475518,0.63765365,0.5767857,0.44919717,0.45934108,0.33351934,0.20410341,0.7376232,0.34816575,0.5439259,0.71290356,0.80024403,0.21409951,0.7357565,0.9800541,0.16554196,0.7095022
51,0.07953473,0.9530691,0.6407407,0.29464272,0.96106356,0.44658834,0.29932547,0.3406259,0.6902187,0.43518728,0.8708567,0.40519673,0.24858814,0.8969117,0.6344849,0.21608527,0.46065366,0.42275298,0.5665582,0.4384459,0.49845016,0.3004726,0.13462467,0.43428648,0.64502656,0.54133177,0.44008362,0.44091457,0.34076953,0.16601022,0.73043644,0.33829117,0.58073604,0.685775,0.81980926,0.20701227,0.7423493,0.97719395,0.18810159,0.75439334
52,0.08863947,0.95655954,0.6483891,0.28635338,0.9608202,0.48270807,0.30133298,0.35032156,0.69165415,0.42305395,0.84875774,0.38529244,0.26035562,0.9100669,0.6255028,0.20025729,0.45884767,0.41391423,0.5214019,0.45407084,0.49112433,0.29284647,0.15388477,0.42961097,0.6533236,0.52394265,0.42482495,0.44108775,0.34441158,0.14162146,0.7252101,0.32092175,0.608813,0.6736962,0.8292341,0.19460577,0.7229136,0.9750498,0.19683471,0.7799524
53,0.092132,0.9604048,0.6472397,0.28820255,0.9594711,0.49837086,0.33335412,0.32704616,0.69679415,0.3952366,0.8344131,0.37050784,0.24675399,0.91782576,0.59479046,0.16690172,0.45998886,0.40939096,0.49826062,0.47044656,0.49700832,0.28758162,0.16620272,0.432473,0.65947276,0.5311567,0.41263327,0.46183553,0.34335983,0.1337385,0.7243553,0.30000037,0.6230212,0.68009657,0.8263318,0.17869724,0.68081796,0.9744376,0.18646945,0.7826876
54,0.088657536,0.96355724,0.63561064,0.29576483,0.9573359,0.48920736,0.39205772,0.2804622,0.70671296,0.36107945,0.8310371,0.35977188,0.211711,0.92063206,0.54628676,0.1318097,0.46369788,0.4113939,0.49625668,0.4826146,0.5151408,0.28717223,0.16984951,0.44246083,0.6606945,0.5572178,0.4087838,0.49905995,0.33716407,0.13953026,0.7274282,0.2841564,0.6234836,0.70267504,0.81188846,0.16354097,0.62819356,0.97548974,0.16313754,0.7622509
55,0.0808312,0.9654119,0.6129327,0.2997404,0.9548526,0.45965067,0.4645783,0.22821108,0.7178572,0.33415583,0.8362873,0.34909832,0.16855152,0.9199073,0.4921631,0.10689142,0.47057515,0.41848102,0.50527924,0.48833326,0.54233545,0.2929525,0.16759755,0.45955184,0.65589815,0.5913319,0.4152564,0.54376,0.32648894,0.15387483,0.73051697,0.28322348,0.61429584,0.73252624,0.790799,0.1545432,0.5851488,0.9776847,0.13743219,0.72036743
56,0.07256332,0.9656385,0.5809835,0.294756,0.95247424,0.41968456,0.5314326,0.18459846,0.72611886,0.3216227,0.8455365,0.3388763,0.12998879,0.9169354,0.44782376,0.09473805,0.48000997,0.42501613,0.5171313,0.48534197,0.57089406,0.30482653,0.16256051,0.48070467,0.64720744,0.6261767,0.43114612,0.584975,0.31533775,0.17185819,0.72777504,0.302488,0.60075915,0.75812525,0.76975495,0.15507707,0.5660257,0.9801819,0.11528945,0.6640938
