,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
25,0.012014021,0.965024,0.54365706,0.14502998,0.9613808,0.21662194,0.3898592,0.28167626,0.6947303,0.2074492,0.85185206,0.5914398,0.09543864,0.8225752,0.32771343,0.03274809,0.462517,0.58691245,0.49430785,0.5652774,0.66670716,0.22545226,0.049169976,0.46858737,0.4257067,0.31928095,0.57419723,0.7198975,0.27005678,0.14217359,0.4959118,0.4362776,0.27596715,0.71371895,0.71771294,0.2188723,0.54219127,0.99501234,0.10174396,0.58045185
26,0.0102734985,0.9620374,0.52761024,0.16697465,0.9570267,0.20915079,0.38789985,0.27528813,0.6882064,0.21541822,0.8825836,0.5495027,0.09947566,0.78436655,0.31130135,0.038526766,0.4355739,0.5785787,0.5185652,0.5702664,0.6667909,0.21703544,0.03770575,0.45978227,0.42396003,0.36845082,0.6012237,0.7456053,0.23369512,0.15447643,0.55835474,0.4003764,0.2611743,0.7142548,0.73099697,0.22068885,0.57293653,0.9958982,0.0940276,0.5528452
27,0.009197491,0.95763206,0.49035895,0.19493307,0.95125836,0.22475697,0.37512496,0.25504026,0.68888235,0.22376017,0.9047833,0.49062005,0.10213324,0.73995185,0.31415853,0.050550066,0.3967056,0.5361996,0.53179115,0.5438275,0.66927093,0.2246624,0.02895609,0.45602345,0.43531865,0.4379788,0.60843736,0.7686642,0.20500465,0.16902,0.6345963,0.36488757,0.26277488,0.7103189,0.7542051,0.21365309,0.6148046,0.99660623,0.08952077,0.5324615
28,0.008879014,0.95343465,0.44215673,0.22087821,0.94565856,0.25879127,0.35286075,0.22789502,0.6877287,0.23075128,0.91469425,0.43284792,0.104971066,0.7008552,0.3327153,0.065877035,0.35525772,0.46748862,0.53038573,0.49575108,0.67329425,0.2448818,0.023334615,0.45865485,0.45959395,0.50958824,0.5960752,0.78550076,0.19022627,0.1838473,0.70037276,0.33834764,0.27542028,0.70298845,0.7797778,0.20275818,0.6482243,0.9970451,0.08925792,0.52094835
29,0.009314253,0.95100904,0.39871803,0.23965353,0.941092,0.30154875,0.32492006,0.20430437,0.67937565,0.23771217,0.9131513,0.39304298,0.11010577,0.6794304,0.36014464,0.0781308,0.31844366,0.38865572,0.5151897,0.44467816,0.67981356,0.26888627,0.02044207,0.4639797,0.494234,0.56555384,0.56912196,0.7943069,0.18967776,0.19663455,0.7419625,0.32491857,0.29133302,0.6915087,0.80196905,0.19448093,0.66532975,0.99719894,0.09367987,0.5227094
30,0.010613845,0.9511931,0.37357184,0.25152367,0.9376752,0.33981457,0.29814965,0.19397174,0.66355944,0.24736512,0.9030128,0.37777773,0.119013116,0.682974,0.38813925,0.08134224,0.29209134,0.3182272,0.49225986,0.4109038,0.68682015,0.28514194,0.019877946,0.46505886,0.53359926,0.5978077,0.53820735,0.793337,0.20101713,0.20425615,0.759431,0.32363325,0.30412364,0.67674327,0.8188173,0.19444877,0.66627634,0.99706477,0.10263826,0.5438036
31,0.0129092885,0.95404255,0.37134406,0.257534,0.9355666,0.3641331,0.2790438,0.20213145,0.64253926,0.25965416,0.88826126,0.38434952,0.13171428,0.7091863,0.40757093,0.07493757,0.2814877,0.26948366,0.4691439,0.40559646,0.68818414,0.28581825,0.021462332,0.45807648,0.5696133,0.60365605,0.51604295,0.7818317,0.22144641,0.20359315,0.7582606,0.3305365,0.31141895,0.66467935,0.8301273,0.20473054,0.6531515,0.9966377,0.11527336,0.582419
32,0.01621198,0.95859367,0.38987273,0.2574517,0.9348717,0.37148407,0.27132335,0.22909373,0.619559,0.27262625,0.8726379,0.40336785,0.14668542,0.74711174,0.411365,0.06325267,0.28962743,0.24598019,0.45091528,0.42946392,0.678653,0.27087662,0.02508153,0.4432699,0.5955219,0.58543396,0.51187813,0.7623237,0.24722812,0.19363783,0.74486107,0.3403682,0.3148377,0.66314083,0.83617675,0.22384535,0.6278276,0.9959294,0.12989481,0.6274032
33,0.020221684,0.9633442,0.42273706,0.25116754,0.9354729,0.36305612,0.27676597,0.26866466,0.59981054,0.28465736,0.8580829,0.42244467,0.15996462,0.7846049,0.39857107,0.05169848,0.31581068,0.24557395,0.43992805,0.47237962,0.6586779,0.24817888,0.030537713,0.42397463,0.6076943,0.55090755,0.5276925,0.7410139,0.27396128,0.17787075,0.72560626,0.3487884,0.31792378,0.6771942,0.8369405,0.24672225,0.5940724,0.99500173,0.14459133,0.6642431
34,0.024073904,0.9670864,0.45897117,0.24094567,0.9367704,0.34507507,0.2960105,0.3058759,0.5914025,0.2945489,0.845699,0.4322048,0.16503617,0.81444883,0.3767007,0.043880355,0.35474634,0.26511097,0.43899,0.5129301,0.63582057,0.230329,0.037481662,0.407377,0.6053961,0.5098568,0.5571343,0.72526336,0.29751676,0.16303603,0.70636064,0.35436675,0.32472393,0.70677525,0.8326111,0.2657282,0.56017387,0.9940194,0.15847234,0.6809964
35,0.026560139,0.96917903,0.4859886,0.23086818,0.9375754,0.32809934,0.32754576,0.32288322,0.60141855,0.3021799,0.83712065,0.42811164,0.15717779,0.83437926,0.35738862,0.04100063,0.3963386,0.29886523,0.44999877,0.5304192,0.6208922,0.22737436,0.045167405,0.4011549,0.5911906,0.4722977,0.588706,0.7208073,0.3140751,0.15399396,0.6926254,0.35778314,0.33897978,0.74529785,0.82546204,0.27483118,0.536644,0.9932712,0.17130607,0.67278737
36,0.026906522,0.969303,0.49574623,0.22382039,0.9370244,0.32164395,0.36716047,0.31009924,0.63196486,0.30769008,0.83343315,0.40962943,0.1374928,0.8446478,0.34901246,0.043254226,0.4292733,0.33765468,0.47024402,0.51615757,0.62053555,0.2433668,0.052370396,0.4086749,0.5697511,0.44724753,0.6111755,0.7291364,0.32084644,0.15133822,0.6887572,0.36005738,0.36341158,0.78236973,0.8193418,0.2713808,0.53110933,0.99302787,0.18148917,0.6425911
37,0.0252747,0.967464,0.48652264,0.21858831,0.93520194,0.3295087,0.40805498,0.27112085,0.67640764,0.31002557,0.8332635,0.3808545,0.11217994,0.84635913,0.3535798,0.050554756,0.44730672,0.37159252,0.49219066,0.47323367,0.6337691,0.27770078,0.057681438,0.42885414,0.54614735,0.43765756,0.6177157,0.74644846,0.31807664,0.15314117,0.69430554,0.36363244,0.39745146,0.8102657,0.8168428,0.2562656,0.5434198,0.9933304,0.18666323,0.59729344
38,0.022582913,0.96398056,0.46313518,0.21073999,0.9331939,0.34905022,0.44316232,0.21941479,0.72299343,0.30836976,0.8326336,0.3494715,0.087871954,0.84121066,0.3685455,0.06201009,0.4522543,0.3941404,0.50717914,0.4138962,0.6548048,0.32481652,0.060224306,0.45643842,0.524704,0.4407878,0.6071749,0.76656854,0.3094404,0.15637846,0.7031484,0.37129766,0.4371285,0.82640326,0.81772083,0.23332916,0.5655368,0.99394715,0.18542355,0.5460669
39,0.01994906,0.9594655,0.43674913,0.19827287,0.93290293,0.37289172,0.4676816,0.1716513,0.7635567,0.3031174,0.82793266,0.32416725,0.06862659,0.8324164,0.38920107,0.074977,0.44976497,0.40490398,0.51050633,0.35627466,0.6760675,0.37236768,0.060471706,0.48134372,0.5084835,0.45427758,0.5845717,0.7841139,0.29979682,0.15766138,0.7079315,0.3821667,0.47673544,0.8301465,0.8197293,0.2074374,0.5870501,0.994534,0.1768856,0.50329185
40,0.01806918,0.9552394,0.4173538,0.18436538,0.93533343,0.39353532,0.47718528,0.14015663,0.7927526,0.29499647,0.8194354,0.31369615,0.05632982,0.8240621,0.40935248,0.084995195,0.44430444,0.40777576,0.5032756,0.31548017,0.69023,0.4047209,0.05957639,0.49473482,0.5005415,0.4736936,0.56027,0.7952708,0.29243696,0.15530744,0.7043155,0.39252904,0.5068061,0.8212935,0.8207955,0.18394442,0.6012418,0.9948708,0.162545,0.48329794
41,0.01712985,0.95249456,0.40932354,0.17326668,0.9398471,0.40882602,0.469538,0.12822896,0.80811524,0.28664032,0.81099385,0.32538968,0.050927807,0.81868374,0.42580828,0.089587055,0.44210482,0.4102439,0.491432,0.2964595,0.69339186,0.41184458,0.058873016,0.49568346,0.5030528,0.4895537,0.5430467,0.7971721,0.28710532,0.14954445,0.69277406,0.39951354,0.5187424,0.8017506,0.8203216,0.16657895,0.6093849,0.9948809,0.14715965,0.49157226
42,0.017159564,0.95150584,0.4153074,0.16746272,0.9454368,0.4187238,0.44631115,0.13632925,0.80910844,0.28339797,0.80816835,0.36301392,0.05224754,0.81614953,0.4384182,0.09001056,0.45116106,0.42185846,0.48331207,0.30008733,0.6832725,0.39027396,0.059284005,0.48800063,0.5157588,0.49356186,0.5375827,0.7874276,0.2805932,0.14129207,0.67780846,0.40150025,0.5089598,0.7758179,0.8184676,0.15680756,0.61733395,0.9945229,0.13476299,0.5257134
43,0.01812866,0.9516681,0.4383722,0.16834597,0.9512357,0.4208478,0.4119962,0.16743298,0.7961075,0.2917024,0.8152597,0.42483824,0.0609778,0.81407136,0.4484051,0.08937983,0.476401,0.44930843,0.4866133,0.32707173,0.65845275,0.34300306,0.060660385,0.4742746,0.5355407,0.4864564,0.54553866,0.76514035,0.26904097,0.13155265,0.66538906,0.3977288,0.47822708,0.74891615,0.8149974,0.15469623,0.6309781,0.99377704,0.12604119,0.5786749
44,0.019754518,0.9519615,0.47825864,0.17601997,0.9561633,0.4122272,0.3739453,0.2236869,0.7710451,0.31697926,0.8317495,0.49916318,0.07785649,0.8086707,0.4575971,0.09131922,0.51601326,0.49186558,0.5038354,0.37364933,0.62121344,0.28215024,0.061787914,0.45635286,0.55724543,0.47748557,0.56407857,0.7332911,0.2504655,0.12179102,0.6608928,0.3898742,0.43247327,0.72681963,0.80916196,0.15871334,0.6539852,0.9927429,0.11946875,0.6376955
45,0.02124181,0.9515435,0.52504134,0.18873198,0.9588436,0.3958597,0.33974656,0.29394457,0.73872894,0.35848242,0.8534626,0.56696403,0.10124238,0.7962275,0.4702248,0.09987334,0.5606467,0.5392327,0.53131795,0.42509788,0.58249825,0.2268576,0.06117586,0.44097948,0.5746312,0.47397742,0.5820036,0.69928515,0.227024,0.11477363,0.66709244,0.3821747,0.38305798,0.71506506,0.80044585,0.16560495,0.6874471,0.9917823,0.114338,0.6852428
46,0.021508327,0.94994706,0.56297076,0.20444332,0.95820075,0.38142207,0.31303737,0.35146382,0.7072859,0.40431446,0.8765128,0.6139859,0.1256352,0.7754216,0.49237826,0.11792691,0.59648144,0.57611626,0.56397516,0.46199766,0.56025916,0.1914541,0.058123555,0.43807963,0.5806768,0.47441667,0.58388823,0.6716371,0.20440267,0.11325097,0.6819795,0.37672833,0.34190863,0.7159741,0.789322,0.17225336,0.72774315,0.9914419,0.11215875,0.70882946
47,0.019989831,0.9470273,0.58090246,0.2205745,0.95421976,0.3778393,0.29397237,0.37258145,0.68653834,0.43665576,0.8967971,0.63447344,0.14313756,0.74897355,0.5251494,0.14463872,0.6113205,0.5920105,0.59567606,0.47154993,0.5672373,0.18000671,0.053185012,0.45254013,0.57016283,0.4742291,0.5614528,0.6572855,0.1884312,0.11826113,0.6998454,0.37209824,0.31720567,0.72672963,0.7769344,0.17593956,0.7658598,0.9920027,0.11435396,0.70585924
48,0.017199207,0.94342166,0.57373,0.23162395,0.9482037,0.38936186,0.2809464,0.34996656,0.6820475,0.4427995,0.90992886,0.62835354,0.14754795,0.7233907,0.562754,0.17359476,0.5999409,0.58233154,0.61710215,0.44900113,0.60327643,0.19211417,0.047591288,0.48110554,0.5449841,0.47156143,0.51761615,0.6595373,0.18326499,0.12971848,0.7142369,0.3676408,0.31216303,0.74169713,0.76538336,0.1737824,0.7926482,0.9931774,0.12068303,0.6791349
49,0.014240935,0.94032675,0.54183316,0.23185161,0.9424015,0.4135766,0.27281058,0.29349592,0.6922107,0.4205828,0.91306365,0.599335,0.13776077,0.7054235,0.59440726,0.1928903,0.56564987,0.5466416,0.6192308,0.40051603,0.6551082,0.22528303,0.04229613,0.5130013,0.51562804,0.47004977,0.4654186,0.6773763,0.19021735,0.14610896,0.72033894,0.36531875,0.32517248,0.75405616,0.75838834,0.1647969,0.8027166,0.9944194,0.1282236,0.63574576
50,0.0119375605,0.93840504,0.49422818,0.22221266,0.9386375,0.43858463,0.27084872,0.22710219,0.7121495,0.37770113,0.90570676,0.5545851,0.117721684,0.69842476,0.6074895,0.19150122,0.5171995,0.49200174,0.6007436,0.34493825,0.70219463,0.2715727,0.03774605,0.535196,0.4932182,0.4776881,0.4237489,0.705681,0.20718043,0.16352156,0.7157742,0.3682339,0.35011795,0.7575776,0.758582,0.1527496,0.79421437,0.9953668,0.131361,0.58938074
51,0.010588247,0.93770355,0.4448554,0.21013504,0.9369706,0.45057213,0.27676505,0.17393255,0.73563606,0.327026,0.89000916,0.5061481,0.09427511,0.7022338,0.5959856,0.16972665,0.46569195,0.43261388,0.5711283,0.30097654,0.730081,0.31859604,0.034258243,0.54240835,0.48182046,0.49732733,0.40573356,0.7353793,0.22994855,0.17737742,0.70062584,0.37914222,0.37737122,0.75101477,0.7651181,0.14491364,0.7688304,0.99592954,0.12700239,0.5546481
52,0.010194027,0.93791294,0.4045261,0.20187296,0.9364747,0.4468542,0.2888018,0.14257504,0.7547218,0.28138062,0.8716083,0.46781835,0.074648514,0.7140902,0.5659589,0.13949797,0.42480436,0.38351604,0.5443635,0.2777505,0.73604065,0.35475793,0.032303765,0.5393412,0.48110658,0.5202815,0.41196218,0.756473,0.25314102,0.18451405,0.67797554,0.397858,0.398334,0.7386096,0.7759558,0.14676085,0.73328084,0.99612975,0.1183227,0.537357
53,0.010683204,0.93858963,0.37984496,0.20069166,0.93691576,0.43340328,0.30183536,0.1328718,0.7632156,0.24908213,0.85972625,0.44881138,0.06317705,0.729826,0.52896726,0.11359939,0.40598243,0.3574734,0.53178746,0.2784597,0.72179866,0.37129006,0.03226943,0.53352696,0.48817068,0.53264076,0.43670186,0.7620748,0.27043903,0.1841159,0.6544785,0.4186289,0.4078121,0.7271039,0.7882805,0.15980667,0.6997894,0.9959836,0.1104806,0.53636146
54,0.011941738,0.9392131,0.374328,0.20900495,0.9385261,0.41551808,0.31059715,0.14458987,0.7591576,0.2330048,0.86215353,0.45164827,0.060521714,0.7444598,0.4936533,0.09842992,0.4144063,0.3621575,0.5393481,0.30377597,0.6889451,0.36371168,0.034108743,0.5291795,0.49747068,0.526418,0.47276425,0.74974775,0.2765744,0.17769344,0.6384976,0.4333563,0.4025104,0.723186,0.7980287,0.18252496,0.6826079,0.9954922,0.10622707,0.54956365
55,0.013790001,0.939043,0.3890247,0.22858816,0.9408315,0.3939457,0.3129374,0.17987125,0.74270093,0.23491535,0.87934476,0.47291246,0.06651965,0.75265485,0.4653807,0.09600285,0.44877788,0.39826843,0.5672785,0.35234195,0.6413245,0.33412662,0.03723959,0.5269552,0.5041761,0.5055411,0.5118673,0.7207843,0.2683103,0.1685461,0.6370919,0.43728438,0.38140512,0.73006046,0.8013818,0.2116738,0.69156873,0.9946898,0.105542466,0.573043
56,0.015945574,0.93715304,0.4213168,0.25914425,0.94208854,0.3680225,0.3115875,0.2382179,0.7141074,0.2573086,0.9044344,0.5042175,0.08153527,0.74943334,0.44915235,0.10858666,0.50179195,0.4574003,0.6098536,0.41772068,0.5885552,0.29215807,0.04061977,0.5277935,0.50729525,0.483165,0.54360914,0.6806442,0.24499074,0.16053517,0.6537593,0.43193728,0.3479541,0.7456609,0.79612035,0.24345262,0.7268515,0.9937356,0.10689614,0.5977105
