,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.32386705,0.22548135,0.77722293,0.7526091,0.32361263,0.43431076,0.32807705,0.33505097,0.65113765,0.98496085,0.086667314,0.50720185,0.399912,0.41025007,0.42933384,0.33172762,0.90929496,0.23692802,0.3082957,0.12601152,0.2398031,0.4314651,0.06178819,0.8188825,0.033051666,0.25826615,0.28380334,0.33054703,0.5912884,0.38234296,0.31642607,0.46683455,0.79850405,0.07474386,0.48255384,0.77746415,0.5502443,0.4081651,0.9141815,0.9959496
11,0.3016102,0.2337532,0.75616604,0.75319767,0.30017695,0.48798928,0.32369107,0.36702985,0.62544924,0.98555183,0.0982032,0.4826669,0.4192482,0.41740823,0.41220173,0.34731093,0.903541,0.2299708,0.29000214,0.12521361,0.2553143,0.41311154,0.060434733,0.8196169,0.0313677,0.27297544,0.30792427,0.30661488,0.61376107,0.37166268,0.32387525,0.47887892,0.8070598,0.0723619,0.48198196,0.7734507,0.5539564,0.40029633,0.914749,0.99592614
12,0.2788037,0.2415262,0.7338019,0.7507381,0.28225574,0.5412808,0.31696266,0.40240562,0.5998012,0.9861394,0.11303864,0.45591107,0.4418834,0.42649525,0.38870177,0.36124384,0.89621747,0.22798923,0.27202258,0.1256234,0.2710819,0.3974533,0.059382737,0.82041365,0.029832043,0.2930562,0.32965982,0.2781637,0.63029516,0.3597028,0.3333578,0.48901075,0.8193392,0.07145187,0.4889574,0.76802915,0.5549612,0.39150622,0.9163563,0.99593425
13,0.26084018,0.24814156,0.71904373,0.746703,0.27273926,0.57771534,0.31229427,0.4352228,0.582744,0.98649734,0.12935723,0.4338174,0.46469927,0.43464312,0.36421224,0.370752,0.8900584,0.23043281,0.25821745,0.12837222,0.28742206,0.38988072,0.0592833,0.8211657,0.029130358,0.3163337,0.3440242,0.25424704,0.63896203,0.34669182,0.3455828,0.49467263,0.8320735,0.07389306,0.50708026,0.76084036,0.5519243,0.3855228,0.9179777,0.9959103
14,0.25083527,0.25412032,0.7196013,0.74363416,0.27179223,0.5873904,0.31383264,0.46109444,0.5795176,0.9863979,0.14512645,0.41974533,0.4851492,0.4393672,0.34409127,0.37600133,0.88789976,0.23469159,0.25068462,0.13386656,0.30578703,0.3929539,0.06029678,0.82105064,0.029508315,0.33997878,0.3477213,0.24109092,0.641134,0.33280358,0.36122486,0.4948325,0.84241986,0.081251316,0.5371346,0.75194854,0.545782,0.38480827,0.91843283,0.99579334
15,0.249576,0.2607754,0.7378713,0.74371743,0.2780027,0.5681356,0.32395115,0.47799084,0.5898149,0.98566717,0.15917313,0.41367176,0.50044143,0.43789577,0.3314393,0.37855464,0.8914869,0.2374635,0.24980596,0.14161506,0.327974,0.4067904,0.062298384,0.81924415,0.03089789,0.3607213,0.34034598,0.24190842,0.6397426,0.3194534,0.38112408,0.4906002,0.8486203,0.094621904,0.57614946,0.741679,0.53750545,0.39002734,0.9169801,0.9955511
16,0.25608885,0.26901662,0.7693545,0.74746364,0.28981903,0.52432483,0.34229162,0.4864071,0.6084055,0.98425007,0.17194645,0.4145051,0.5080271,0.4278205,0.3259329,0.37946713,0.90045536,0.23697399,0.254674,0.1502429,0.35434586,0.4298638,0.064929314,0.815683,0.033032864,0.37635508,0.3236144,0.25761145,0.63776284,0.30891606,0.40528256,0.48479217,0.8503049,0.113800526,0.61767125,0.73021615,0.5263443,0.39973664,0.9136092,0.9951999
17,0.26787105,0.27883247,0.80521476,0.75375384,0.3061004,0.46677387,0.36502683,0.48932528,0.6274516,0.9822996,0.18515591,0.42116493,0.5074299,0.40829435,0.32501096,0.3793236,0.91232294,0.23337185,0.2629895,0.15742642,0.38332444,0.4587106,0.06733053,0.8112509,0.035357796,0.38718495,0.2994504,0.28611633,0.6378433,0.30334112,0.43195066,0.4807645,0.8483132,0.13614075,0.6542234,0.7180546,0.5108979,0.40969262,0.9090175,0.99481
18,0.28086966,0.29051623,0.8370765,0.75987715,0.32578316,0.4114294,0.38528427,0.49159813,0.6395588,0.9802561,0.20046093,0.43125293,0.501509,0.38210186,0.3260899,0.37880406,0.92343277,0.22779606,0.27187994,0.16076748,0.41219768,0.48665407,0.06841005,0.8073036,0.037019927,0.39539573,0.2703355,0.31998762,0.6410809,0.30376768,0.45771056,0.48132086,0.8445552,0.15692206,0.681223,0.70760393,0.491838,0.41405514,0.90453446,0.9944771
19,0.28967085,0.30537683,0.85939205,0.76144266,0.34711486,0.37482542,0.39473253,0.49813977,0.6396515,0.9788559,0.21826822,0.43997458,0.4960869,0.35685563,0.32772502,0.37914068,0.93026996,0.2221309,0.27945593,0.15926114,0.4367161,0.50390416,0.06771638,0.80511546,0.037187252,0.40296328,0.24107307,0.3452933,0.6459759,0.30968264,0.4772109,0.48815238,0.8417853,0.17100824,0.69743425,0.70349324,0.4728601,0.40835032,0.90195227,0.99428314
20,0.28921178,0.32378584,0.86898685,0.75356454,0.36725506,0.368638,0.3863446,0.51187146,0.625278,0.97882175,0.23718551,0.44179624,0.49760866,0.34168652,0.32886717,0.38107392,0.93009657,0.2196311,0.2851897,0.15360083,0.45131004,0.5014043,0.0655319,0.8054703,0.035407994,0.4101434,0.21747294,0.34636566,0.6495682,0.31921157,0.48436216,0.5010597,0.84326243,0.17421225,0.7030623,0.7099995,0.45815304,0.39131877,0.90306395,0.99429977
21,0.27768415,0.3437765,0.8640325,0.7324182,0.38389283,0.39723924,0.35853916,0.5321936,0.5971223,0.9802521,0.2543313,0.43312633,0.50877607,0.3420878,0.32784173,0.38258928,0.92057204,0.22453645,0.28968138,0.14542225,0.4519657,0.47551286,0.06245039,0.8081991,0.031904828,0.4150655,0.20331885,0.3155877,0.6484573,0.33009055,0.4771322,0.51753473,0.851725,0.16518871,0.6998682,0.7279786,0.44892025,0.3656706,0.9088875,0.9945886
22,0.25724325,0.3620189,0.84292334,0.6970992,0.39683902,0.45649108,0.31741577,0.5549721,0.5590936,0.9824837,0.2667172,0.41426402,0.52617884,0.35764703,0.32362005,0.3797066,0.8994973,0.2398983,0.29457602,0.13641527,0.4381662,0.4300864,0.05912752,0.81212556,0.02754815,0.4146033,0.19953844,0.26068085,0.6398923,0.34134412,0.4593435,0.5340496,0.8670205,0.14641647,0.69061637,0.7537571,0.44279173,0.33733457,0.91873205,0.99513453
23,0.23324336,0.376013,0.8053868,0.65318763,0.40605542,0.5305231,0.27394137,0.5745742,0.5178205,0.9846228,0.27168345,0.39016694,0.54251134,0.38200757,0.31831184,0.3705647,0.8670078,0.2636747,0.30088326,0.12805875,0.4136264,0.37659526,0.056245316,0.8155763,0.023454607,0.40583172,0.20614806,0.20214856,0.6235805,0.35314444,0.43771544,0.54707426,0.8845435,0.1239159,0.6768851,0.7807753,0.4369317,0.31345317,0.9298653,0.9957937
24,0.21273683,0.38559923,0.7576308,0.6135851,0.40916646,0.5952059,0.23794359,0.58644295,0.48180115,0.9860611,0.26660138,0.36790156,0.5518148,0.40621024,0.31665468,0.3576722,0.8294606,0.28745884,0.3072505,0.12153006,0.38626036,0.32990813,0.054126337,0.8168666,0.020338677,0.38813883,0.22238371,0.15805572,0.60302806,0.3640703,0.41895497,0.5532936,0.89869976,0.10471461,0.6599869,0.8040696,0.431481,0.2994625,0.93917584,0.99639016
25,0.20122585,0.39207208,0.7153567,0.58961165,0.40408534,0.6327757,0.21504055,0.5879712,0.4597711,0.98661345,0.25102866,0.3514861,0.5530355,0.4259384,0.3217572,0.34662408,0.7991945,0.30242053,0.3120791,0.11769774,0.36328477,0.29933771,0.052690785,0.81458634,0.0182607,0.36575428,0.24358442,0.13335592,0.58319587,0.36918524,0.40804145,0.5519143,0.90723705,0.092667684,0.644621,0.822795,0.42976403,0.2973533,0.94520134,0.9968213
26,0.20160481,0.39601856,0.6956873,0.5850817,0.39059517,0.6371408,0.20772317,0.57774335,0.45830673,0.98630446,0.22740301,0.341809,0.54745835,0.44148132,0.33294377,0.34192586,0.78879446,0.30382517,0.31441906,0.11734488,0.34787503,0.28690773,0.05211722,0.80834967,0.017128356,0.34456813,0.2628884,0.12649392,0.56786907,0.36252806,0.4076372,0.5450017,0.9098846,0.08830044,0.6361642,0.8372837,0.43550214,0.3075059,0.947805,0.9970414
27,0.21446803,0.39761344,0.7055871,0.59875166,0.37045267,0.608265,0.21658063,0.555024,0.47901312,0.9851939,0.20028163,0.3385711,0.53604585,0.45162824,0.34740224,0.34419626,0.8028633,0.29065093,0.31431714,0.12097471,0.34093723,0.2923881,0.053115014,0.799477,0.017041188,0.32578394,0.2764941,0.13695508,0.55956465,0.34337413,0.41702053,0.53529197,0.9059276,0.09109823,0.6349044,0.84635067,0.45048273,0.33021063,0.9471906,0.9970299
28,0.23834269,0.39686412,0.739122,0.6269758,0.34782228,0.55010664,0.2411878,0.5206899,0.5177694,0.98339546,0.17512302,0.34188378,0.5188982,0.4515841,0.36168784,0.35117033,0.8353611,0.26504472,0.31282273,0.1283176,0.3425825,0.3158336,0.05663934,0.79079354,0.018334249,0.30668488,0.2852698,0.16719928,0.55965745,0.3181422,0.432483,0.524995,0.8936174,0.10061003,0.63582546,0.8474641,0.47327253,0.36514145,0.94348097,0.9967721
29,0.26875368,0.39333528,0.7821711,0.66221064,0.329942,0.47618347,0.2796768,0.479961,0.5661051,0.98126906,0.15672354,0.35241354,0.4967639,0.43894294,0.37132484,0.36033303,0.8742163,0.23344089,0.31052166,0.13805148,0.3517223,0.35530692,0.06351642,0.7855516,0.021510439,0.28807676,0.29015574,0.21974684,0.56748235,0.29599863,0.4505763,0.51703084,0.8717034,0.11582651,0.63444,0.83858943,0.499077,0.4089892,0.93675035,0.996243
30,0.29684067,0.38844737,0.8219735,0.69367987,0.32636303,0.4101569,0.32704893,0.44340634,0.6136756,0.97950816,0.14887989,0.36734173,0.47472632,0.4196875,0.37246776,0.371588,0.9080271,0.20461768,0.30709556,0.147822,0.36755592,0.40274063,0.0738167,0.78493065,0.026899807,0.27827895,0.28683332,0.2889974,0.5806486,0.28411546,0.47011057,0.5156701,0.8429195,0.13509935,0.6330703,0.81996375,0.5243087,0.4523598,0.927222,0.99539435
31,0.3116669,0.3860394,0.8526237,0.71557486,0.3425601,0.37278366,0.37621036,0.42166802,0.65200835,0.9788477,0.15357904,0.38057426,0.46135157,0.40353313,0.3666192,0.38837537,0.9315157,0.18299648,0.3021499,0.15514223,0.38916054,0.4446378,0.086359866,0.787416,0.0343461,0.28636652,0.27233985,0.3575691,0.59733975,0.28591892,0.48829243,0.52327555,0.81340605,0.15693623,0.63612103,0.79300064,0.5508314,0.48263142,0.91505927,0.9941425
32,0.3058174,0.38808486,0.8720944,0.7284853,0.375602,0.37316012,0.4195621,0.42058882,0.67757183,0.9796966,0.17030446,0.38873243,0.4644206,0.39836362,0.36051372,0.41419882,0.94492906,0.1687333,0.29653168,0.1589298,0.41229862,0.46916962,0.09892025,0.79126674,0.043059904,0.31587985,0.25283393,0.40620172,0.6166668,0.30123264,0.49842936,0.5382472,0.78892064,0.17876506,0.64366776,0.7588432,0.58073515,0.4923552,0.90064585,0.99243504
33,0.27967477,0.3925168,0.8795341,0.7340321,0.4164565,0.4092725,0.44878775,0.4399825,0.69156384,0.9818346,0.19629543,0.39263326,0.48848918,0.40973556,0.36158565,0.44756162,0.95012003,0.16212282,0.29276833,0.15988459,0.43097502,0.4725053,0.108837076,0.7957334,0.05138347,0.36323938,0.2380806,0.42496067,0.6376021,0.32707223,0.49433267,0.5562372,0.774716,0.19596808,0.6541086,0.71989554,0.6101798,0.4826868,0.885758,0.99045116
34,0.24209464,0.39456344,0.87500596,0.734527,0.45479292,0.46740055,0.45784578,0.47350612,0.6977367,0.9844061,0.22643055,0.39545834,0.5315448,0.4384373,0.37468982,0.48138028,0.9485163,0.16395089,0.2928635,0.1590075,0.4417466,0.45921305,0.11324072,0.79991776,0.05693757,0.4180497,0.23367961,0.41594568,0.65865326,0.35827434,0.47526345,0.5709041,0.7745874,0.20450558,0.66677743,0.6807074,0.6318485,0.46042004,0.87348086,0.9887473
35,0.20529857,0.38947403,0.8593615,0.73466915,0.48288795,0.52489656,0.4457551,0.5109947,0.6991857,0.9865013,0.2530517,0.40043566,0.5836558,0.4779276,0.39963794,0.5069433,0.9407328,0.17418137,0.29626602,0.15604721,0.44291046,0.43817633,0.1093171,0.8019671,0.05752852,0.46679664,0.23943989,0.38866672,0.6774225,0.38758287,0.44500285,0.57494783,0.7875852,0.20302193,0.67908865,0.64656323,0.6413343,0.4331012,0.8665219,0.9880769
36,0.1776607,0.37367785,0.83423823,0.7411265,0.49551165,0.5626672,0.41632223,0.54219836,0.69590795,0.9876209,0.2681633,0.40796039,0.6307757,0.5164512,0.43058842,0.5193351,0.92730063,0.19118123,0.29944977,0.14961159,0.43254873,0.4181877,0.09608654,0.7995659,0.05241095,0.4993822,0.25116137,0.35402662,0.691851,0.40817362,0.40861064,0.56337,0.80780184,0.19161081,0.6848638,0.621315,0.6393849,0.40528622,0.8658269,0.9888439
37,0.16215222,0.3458377,0.80287737,0.7586806,0.48964787,0.57340926,0.37734756,0.5590976,0.6856438,0.98759174,0.2678923,0.41519812,0.6607879,0.5436374,0.4593095,0.5201562,0.9102556,0.2120524,0.29858086,0.13898331,0.41079476,0.4065585,0.07665266,0.7907254,0.04301458,0.5129101,0.2629633,0.32174855,0.70193106,0.41803616,0.3721667,0.5372628,0.8286121,0.17135152,0.67823184,0.60718775,0.6286756,0.3787743,0.8705663,0.9907195
38,0.15904143,0.30921373,0.7713576,0.7856959,0.46663064,0.5581956,0.33894083,0.55719227,0.66676944,0.98634386,0.25482878,0.4188097,0.6674798,0.55444354,0.4797923,0.51520157,0.8942569,0.23347928,0.29257852,0.12560126,0.38249755,0.40858302,0.05690353,0.7745493,0.03233787,0.5106618,0.26925036,0.29940563,0.7091655,0.41996858,0.3422508,0.5038778,0.8461313,0.14606537,0.65776837,0.6054988,0.6118161,0.35468417,0.8787452,0.99291766
39,0.16782154,0.27089652,0.747081,0.8143583,0.43386537,0.52219623,0.30922675,0.53660226,0.64029926,0.9839181,0.23601453,0.41821223,0.65126413,0.5481941,0.48942173,0.5101044,0.8849533,0.2520191,0.282305,0.11228087,0.35599557,0.4266627,0.041444603,0.7526819,0.023253966,0.49896005,0.2660707,0.29107714,0.71514034,0.4181119,0.3237078,0.47238517,0.8589613,0.12153752,0.6263062,0.61573434,0.5921519,0.33413172,0.8881151,0.9947743
40,0.18700023,0.23798388,0.73438567,0.83605415,0.40330547,0.4749628,0.29098073,0.5029052,0.60984784,0.980721,0.21860854,0.41617197,0.61831677,0.5273184,0.48638827,0.5083612,0.88514286,0.26387617,0.2684483,0.10121202,0.3382357,0.4592955,0.03169406,0.7303695,0.01711802,0.48377743,0.25228238,0.2965659,0.7202699,0.4158131,0.3187485,0.44942665,0.8663205,0.10203706,0.5878992,0.63460195,0.5739628,0.3182533,0.8969845,0.9960227
41,0.21292202,0.21523784,0.73283845,0.8466707,0.38516146,0.43076396,0.2831992,0.4658581,0.58003765,0.9776388,0.20687088,0.41580427,0.57840186,0.49747002,0.46990895,0.5118574,0.89280885,0.26578817,0.25190315,0.09313642,0.3317873,0.49947792,0.026848381,0.71410894,0.013757671,0.46929747,0.23074244,0.31153232,0.7235837,0.41518167,0.32723668,0.43767944,0.86772615,0.088986956,0.547026,0.6574053,0.56200475,0.3076045,0.90417975,0.99670047
42,0.23959543,0.20458832,0.7390418,0.84702855,0.38205245,0.40347514,0.28413048,0.43488967,0.55488473,0.9756315,0.20181137,0.41778484,0.54203355,0.46680775,0.44351175,0.5209748,0.9028121,0.25736737,0.23481658,0.0881431,0.33570486,0.53615224,0.025584875,0.7075705,0.012441794,0.45793724,0.20814735,0.32857543,0.7239679,0.41645524,0.34620115,0.43632743,0.86385363,0.0820891,0.5096235,0.679912,0.56044054,0.3014866,0.9088226,0.9969483
43,0.26066023,0.20474909,0.74822366,0.8403667,0.38904068,0.4003851,0.2923149,0.41484663,0.5374005,0.9751864,0.20184875,0.4208713,0.51762474,0.44353127,0.41452384,0.53396744,0.91042215,0.24241774,0.22010866,0.08647358,0.34652385,0.56039774,0.026953,0.71052086,0.012592221,0.4504209,0.19228393,0.34015965,0.72126526,0.41811422,0.36955538,0.44207042,0.8566687,0.080286264,0.48149413,0.6987344,0.57042056,0.29876712,0.9105277,0.99689215
44,0.27248856,0.2110718,0.7550615,0.83057183,0.39750668,0.4210859,0.3059911,0.4055564,0.5294163,0.97613543,0.20342016,0.4242613,0.50811136,0.4335025,0.3899021,0.54680437,0.91344154,0.22758652,0.21007298,0.08821597,0.3585995,0.56967294,0.030261384,0.7200132,0.013858285,0.4465386,0.18885757,0.34235892,0.7165095,0.41812068,0.3897133,0.45028317,0.8489137,0.08179976,0.46512398,0.71162444,0.5886359,0.29905394,0.9096648,0.9966382
45,0.27563912,0.21648955,0.75485766,0.8218223,0.39893374,0.45846683,0.3223241,0.40346554,0.5310156,0.9778277,0.20203185,0.42862058,0.5094549,0.4388505,0.37381923,0.55399704,0.9119363,0.21897371,0.20534001,0.0926637,0.36547232,0.5662316,0.034518763,0.7318969,0.015895417,0.4456499,0.20048733,0.33631408,0.7115956,0.41487163,0.40011173,0.45607412,0.8432525,0.08404987,0.45887336,0.717894,0.6090473,0.3027407,0.9072484,0.99631065
46,0.27380413,0.21405679,0.74491423,0.81836283,0.38720495,0.50040567,0.33791536,0.40290543,0.5401441,0.9795221,0.1941418,0.43539792,0.5124028,0.45707217,0.3678348,0.55043197,0.9072917,0.21959864,0.20484503,0.09829403,0.36215806,0.55394787,0.038133115,0.74251235,0.018158704,0.44656697,0.22673474,0.3265197,0.7083498,0.4078078,0.3970444,0.4557601,0.84120977,0.08419745,0.45877394,0.71804845,0.625843,0.30998704,0.90447134,0.9960671
47,0.2714133,0.20029242,0.72546,0.82327276,0.35999438,0.5351242,0.35080436,0.39747378,0.5532675,0.9807606,0.179085,0.4458383,0.50626767,0.48147908,0.37202698,0.53354007,0.9015971,0.22928475,0.20673928,0.10342087,0.34704787,0.53662044,0.03945349,0.74974793,0.019920247,0.4480508,0.2636221,0.31800652,0.70771646,0.39835063,0.38030204,0.44868118,0.8426696,0.08029745,0.46097818,0.71277726,0.6353929,0.31962988,0.9021242,0.9960515
48,0.2715425,0.17689252,0.6995793,0.8365605,0.31984764,0.5565592,0.3613327,0.3824417,0.5668331,0.9814756,0.15939756,0.4601401,0.483349,0.5037838,0.38539338,0.50475043,0.8971931,0.24566512,0.20948716,0.10699708,0.3220879,0.5178097,0.037908856,0.7531217,0.0205873,0.44938496,0.3039592,0.31430334,0.7095698,0.3899578,0.35279706,0.43750843,0.84620965,0.07225758,0.46286225,0.7025193,0.63640845,0.32944208,0.90036905,0.9963076
49,0.27536383,0.14968292,0.6721703,0.8541673,0.27470386,0.5645043,0.36990455,0.3581325,0.5780077,0.98186594,0.13931373,0.4769847,0.44305003,0.517312,0.40427738,0.46945748,0.89611405,0.26493886,0.21228155,0.10882462,0.2913639,0.50113326,0.03449799,0.75355875,0.02009545,0.45021617,0.3393885,0.31659845,0.71265626,0.38592267,0.31989926,0.42645392,0.84971064,0.061853018,0.46211004,0.68860996,0.6287466,0.33768362,0.8991811,0.9967372
50,0.28247803,0.12596312,0.64929116,0.8696861,0.236013,0.5619101,0.37460545,0.33189467,0.58453476,0.98219967,0.123007014,0.49389297,0.3939211,0.519147,0.4215891,0.43538374,0.89943254,0.28238288,0.21545984,0.109037906,0.25975657,0.4893026,0.030970491,0.75309956,0.018976353,0.45059815,0.36193112,0.32420442,0.7150236,0.38713384,0.28820843,0.41990173,0.85080683,0.051767465,0.45616382,0.67488426,0.61245984,0.3439447,0.898742,0.99716115
51,0.29135606,0.11162764,0.63847375,0.8781171,0.21306981,0.5527005,0.3727926,0.31429094,0.58503795,0.982645,0.113572985,0.50822496,0.3494241,0.5109333,0.43121555,0.41012162,0.90684056,0.29321414,0.22163366,0.10787981,0.23219676,0.48244694,0.028698603,0.75426644,0.017988514,0.45202175,0.36503056,0.33601874,0.7152565,0.39252707,0.26294467,0.4226982,0.8472863,0.044294745,0.44484395,0.6669379,0.587973,0.3482631,0.89884293,0.9974221
52,0.30040142,0.10996572,0.6472882,0.87765574,0.20933622,0.5396416,0.36416957,0.31242722,0.5800606,0.9832117,0.112813234,0.5175503,0.31978002,0.49709904,0.43237907,0.39854777,0.91697323,0.2936871,0.235178,0.10620851,0.21283437,0.47903496,0.028433874,0.7592897,0.017748972,0.4568819,0.34601894,0.35174006,0.71320844,0.40053332,0.24631777,0.4393967,0.8373442,0.04073126,0.43286726,0.6684339,0.5571659,0.35076782,0.8983762,0.9974239
53,0.30917048,0.12301707,0.6793501,0.8689424,0.22418399,0.5224854,0.3507051,0.32809916,0.57300377,0.9838125,0.1216904,0.51993406,0.30871302,0.48148894,0.4282497,0.40065843,0.9282657,0.28294778,0.26010537,0.10572304,0.2043611,0.4790865,0.03067861,0.7690949,0.018654421,0.46602693,0.30891025,0.37249947,0.70929354,0.40920663,0.23824483,0.47152516,0.8199508,0.04181202,0.42844233,0.677733,0.5234983,0.353024,0.8961821,0.99709594
54,0.31785974,0.15281932,0.73081285,0.85430795,0.25444412,0.4994284,0.33576304,0.3594721,0.5699272,0.9843603,0.14003812,0.5149539,0.31484455,0.46557426,0.4223529,0.41084233,0.93933636,0.26453683,0.2986439,0.108444005,0.20741777,0.4848556,0.035910945,0.78258276,0.020913336,0.47648153,0.2646705,0.40005264,0.702803,0.4160211,0.23755589,0.51518995,0.7960304,0.04835204,0.4397111,0.6885788,0.4906428,0.35884953,0.8921108,0.9963691
55,0.3251877,0.20017543,0.7908866,0.8372275,0.29322857,0.46981442,0.32592383,0.40119758,0.57778555,0.9847119,0.16439368,0.5029225,0.3330716,0.44916677,0.41648877,0.42002213,0.9489375,0.24404618,0.35045505,0.11611571,0.2199034,0.4971053,0.044438113,0.7968159,0.02450522,0.47924125,0.22614734,0.43407288,0.69094414,0.41800016,0.24354617,0.5609484,0.7696351,0.061397344,0.47172743,0.6948944,0.46261254,0.37386245,0.88708526,0.99522406
56,0.32942548,0.26165646,0.8466666,0.8212143,0.3313661,0.43100682,0.3295291,0.44273672,0.60165316,0.9844977,0.18760641,0.48341987,0.35650668,0.43451726,0.41124627,0.4202946,0.9564559,0.22610347,0.41259766,0.1301357,0.23753512,0.5130663,0.056219216,0.8079239,0.029256519,0.46328813,0.20165125,0.4724984,0.67167616,0.41104823,0.25701514,0.59762186,0.7466167,0.082132235,0.52421814,0.6948354,0.44331786,0.40533277,0.8825696,0.99376535
