,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
31,0.027424533,0.21621047,0.1434987,0.70177776,0.30287516,0.025203343,0.48363075,0.39627406,0.48096716,0.05490932,0.106213555,0.43018195,0.8332209,0.3636929,0.035096895,0.45441952,0.24920467,0.35327077,0.7843502,0.5585694,0.47052848,0.32136494,0.39498562,0.37354907,0.6999048,0.12770735,0.34727302,0.570119,0.14460701,0.395947,0.47432026,0.019158276,0.56100875,0.6273401,0.17725927,0.74471664,0.4235199,0.60251933,0.5407894,0.2688955
32,0.024405112,0.22024684,0.12732066,0.6801676,0.25892898,0.022372572,0.48052287,0.45540208,0.51932555,0.037587207,0.076106064,0.40945333,0.83278304,0.37231585,0.028265476,0.42736107,0.25927624,0.31751722,0.79573184,0.59594333,0.3776018,0.343492,0.3156996,0.40586776,0.69186246,0.10651798,0.31966963,0.6479607,0.1447447,0.43443733,0.4063452,0.017886268,0.5453583,0.613496,0.17453223,0.6911994,0.34912774,0.5936873,0.5044377,0.2962699
33,0.023967506,0.22635916,0.11635039,0.6609031,0.22735219,0.021323808,0.47407627,0.5096834,0.5448391,0.029075343,0.06299909,0.3762078,0.83303636,0.37562668,0.023850983,0.40517864,0.27353287,0.30411178,0.8012594,0.6166517,0.30822337,0.34434822,0.2481674,0.43500957,0.6932618,0.09607095,0.31095496,0.70319813,0.14775835,0.4633505,0.35456714,0.017868945,0.5445924,0.5909546,0.16997254,0.6452221,0.31136182,0.57847387,0.48579803,0.31688958
34,0.025658213,0.23711479,0.11070841,0.64853674,0.20896114,0.022175245,0.46387973,0.54702914,0.56118923,0.026089367,0.06275288,0.33493927,0.83334124,0.37330505,0.021668294,0.39300314,0.28276244,0.3073667,0.800112,0.6228877,0.27128586,0.32214996,0.20504646,0.45130295,0.70174557,0.0955357,0.3181657,0.7314649,0.15439689,0.47183853,0.32503605,0.018836237,0.55532557,0.56831396,0.16823237,0.61332667,0.3073763,0.56258553,0.4856133,0.32932195
35,0.029164977,0.25438845,0.107924104,0.64736843,0.20040993,0.02467213,0.44693938,0.56106764,0.5738198,0.026801348,0.074404836,0.29212478,0.83102554,0.36276782,0.021003064,0.3926614,0.28070706,0.32151827,0.79284954,0.618203,0.26355642,0.28051007,0.18789363,0.44481176,0.71160394,0.105158605,0.3367581,0.73558295,0.16476625,0.4585359,0.3117012,0.020192942,0.57402307,0.5502929,0.17116809,0.5952906,0.3317968,0.54988056,0.49816486,0.33518976
36,0.034236293,0.27906775,0.1047388,0.6596446,0.19780026,0.02826082,0.42388925,0.5504199,0.5896449,0.0299756,0.0992226,0.25357255,0.82334536,0.3428051,0.02084546,0.40286902,0.26488048,0.3405309,0.78016573,0.6098447,0.2754242,0.22788012,0.19257002,0.41587946,0.7182804,0.12548506,0.36105707,0.7220676,0.17872173,0.42819485,0.30250153,0.021273073,0.59687626,0.5358207,0.17841789,0.5854765,0.3773448,0.5418517,0.51699156,0.3385244
37,0.040491942,0.30997658,0.098308116,0.6835684,0.19722758,0.03190753,0.39949653,0.5162742,0.61365604,0.03403425,0.1370952,0.22334158,0.80906904,0.31575277,0.020122983,0.41953468,0.23810104,0.3589908,0.7628598,0.6068784,0.29529777,0.17542581,0.2136168,0.3752307,0.7200852,0.15571442,0.38558736,0.699303,0.19473352,0.38801026,0.2854893,0.02174126,0.6202713,0.5212293,0.18798444,0.57556325,0.43177652,0.53944,0.53790134,0.3441858
38,0.047329642,0.342948,0.0875619,0.71272546,0.19458994,0.03416442,0.37978524,0.462336,0.6447677,0.036583163,0.18088365,0.20358884,0.78942764,0.2870063,0.018244158,0.43630484,0.20749739,0.37334216,0.74199367,0.6160793,0.31185415,0.13261248,0.24346149,0.33727336,0.71700263,0.19098814,0.4073156,0.67570966,0.20934217,0.34569508,0.25360888,0.021734916,0.64099216,0.50314885,0.19671778,0.55739546,0.47871625,0.54358727,0.5586109,0.35618576
39,0.05402392,0.37213925,0.07363887,0.7391554,0.18636964,0.03398062,0.3695316,0.3949714,0.6750202,0.0352845,0.21547684,0.19417849,0.7679008,0.26310062,0.015512647,0.44584,0.179835,0.38234383,0.71858037,0.6390437,0.31650385,0.10326405,0.27164918,0.3116604,0.7089828,0.2223076,0.42705104,0.65777636,0.21936153,0.30885315,0.2084253,0.021598363,0.65584326,0.4800225,0.20178707,0.5257125,0.503568,0.55388355,0.57626045,0.37723082
40,0.05949888,0.392316,0.059151698,0.7572325,0.17135759,0.03153826,0.37123114,0.32461664,0.6938849,0.030076878,0.22660545,0.19327785,0.7490288,0.24913043,0.012723276,0.44269994,0.159054,0.38774598,0.6950767,0.6703027,0.30596986,0.086729705,0.28696558,0.30191547,0.695797,0.24109721,0.4473144,0.65035146,0.22410451,0.28420088,0.1606569,0.021439686,0.66190386,0.4529026,0.20163181,0.48296675,0.50056416,0.5669482,0.58708733,0.4070291
41,0.062002033,0.3994232,0.046805616,0.7653508,0.1516594,0.027913084,0.38500255,0.26638702,0.69601095,0.023558702,0.21015704,0.19881819,0.73544073,0.2457932,0.010373784,0.42680603,0.14698994,0.3938765,0.6774311,0.6990065,0.28205848,0.08101728,0.28102246,0.3110649,0.6781809,0.24337424,0.46545562,0.65800375,0.22384396,0.27534798,0.12257904,0.020892149,0.6587435,0.42581722,0.19603103,0.44099024,0.47584063,0.5768329,0.5902969,0.43948466
42,0.06017247,0.39159626,0.038010553,0.76478374,0.13135597,0.024227561,0.40823567,0.23164186,0.68398184,0.018332312,0.17399701,0.20955634,0.726537,0.24963914,0.0085628675,0.40397924,0.14425892,0.40508524,0.67274547,0.715314,0.25121126,0.08482014,0.25361282,0.34420243,0.6591423,0.2306667,0.4735503,0.6828497,0.2181831,0.28212798,0.09955187,0.01956772,0.6494063,0.40471888,0.18659781,0.4133617,0.4428757,0.57792103,0.58853966,0.46540672
43,0.054478444,0.3694373,0.03287048,0.7569753,0.114520244,0.021324752,0.436263,0.22218402,0.66415465,0.015447002,0.13237052,0.22609273,0.72184366,0.25694767,0.0073468974,0.38143748,0.15181196,0.42309842,0.6840137,0.7148311,0.22354859,0.099059105,0.21425714,0.40567937,0.644248,0.20868464,0.46688938,0.72040164,0.20709896,0.30309418,0.091198824,0.017674416,0.63849,0.39454353,0.1764666,0.4082862,0.41466215,0.566203,0.5829483,0.47872937
44,0.04700639,0.33601925,0.031128071,0.74223876,0.1037628,0.01968664,0.46327287,0.23443386,0.6416847,0.015176928,0.09730969,0.25192672,0.7240052,0.26761255,0.0068451357,0.3649683,0.17248546,0.44637185,0.7080934,0.6951322,0.21035588,0.12732355,0.17684582,0.49167645,0.64003897,0.1843651,0.44898993,0.75880593,0.19042312,0.3367012,0.0970993,0.01592046,0.6311079,0.39929348,0.16833462,0.42870027,0.3999057,0.54117644,0.5715807,0.47845384
45,0.04009546,0.29706454,0.032882888,0.7209747,0.099997565,0.019381408,0.48447084,0.26514205,0.6184805,0.018052137,0.07339301,0.2918931,0.7368027,0.28327978,0.0071847476,0.35784957,0.2099874,0.4724587,0.7382863,0.6517545,0.22097957,0.17405105,0.15154068,0.58177805,0.65026367,0.16246434,0.4261943,0.7842682,0.16750047,0.3800702,0.11999606,0.01494877,0.6324958,0.4237543,0.16254637,0.47381717,0.40292123,0.50802696,0.5539439,0.46546605
46,0.03511378,0.2595917,0.039419185,0.6965079,0.10422902,0.020212894,0.49942952,0.31417224,0.5951215,0.02513919,0.060101118,0.34572712,0.7608041,0.30181167,0.00856288,0.35966575,0.26345173,0.49936882,0.7670437,0.5839356,0.26060048,0.23814824,0.14195217,0.645694,0.6722351,0.14441466,0.40203452,0.78726655,0.14188479,0.42806524,0.1649652,0.015007853,0.6438223,0.46872666,0.15795921,0.5392141,0.4233736,0.47521666,0.5359105,0.44076872
47,0.03229792,0.23095268,0.05398665,0.6778713,0.11929518,0.02214285,0.510502,0.37631023,0.57110834,0.037224013,0.056994338,0.40293163,0.79183185,0.31968045,0.011471154,0.36768273,0.3215736,0.52295053,0.78664565,0.5040644,0.32915598,0.30406678,0.149611,0.6616438,0.69749117,0.13187146,0.3845166,0.76253545,0.12218605,0.47443283,0.23384511,0.016090361,0.6584793,0.52498454,0.1549585,0.61568654,0.45540187,0.45049122,0.5257431,0.41037762
48,0.031511385,0.21615025,0.08030242,0.67606264,0.14949532,0.025352092,0.5179276,0.43285754,0.54276067,0.05339016,0.06566721,0.44622695,0.8222311,0.33715084,0.016824655,0.37765938,0.36702812,0.5369504,0.7915101,0.43418834,0.4156319,0.3463655,0.17555866,0.62046057,0.71753216,0.12903488,0.38568717,0.7099048,0.114243425,0.51342314,0.3198637,0.018158896,0.6683402,0.57766783,0.15515621,0.68923914,0.49016643,0.438016,0.52659136,0.38307974
49,0.03289442,0.21676196,0.116096884,0.6926359,0.19717401,0.029739827,0.51804507,0.46370983,0.5062236,0.069845855,0.090786524,0.457166,0.8454575,0.3550472,0.025452537,0.38491473,0.3883192,0.5375516,0.7808722,0.3940738,0.4965969,0.346851,0.21800315,0.5225384,0.72963154,0.14006016,0.41195053,0.6391932,0.119416066,0.53960496,0.40520462,0.021374833,0.67009896,0.6144176,0.15897968,0.7434647,0.5178746,0.4403955,0.53517485,0.3644796
50,0.036788832,0.23180127,0.1479418,0.7159445,0.2561073,0.034824226,0.5052246,0.46043146,0.46309632,0.08019816,0.13892578,0.42520475,0.859627,0.37119627,0.03663151,0.38752759,0.38538674,0.5260454,0.75814646,0.39475125,0.5518468,0.30721068,0.27000844,0.39336428,0.7366343,0.16594589,0.4609943,0.5699219,0.13764362,0.5481224,0.465719,0.026043288,0.6638622,0.62839586,0.16511235,0.76701254,0.5288208,0.45946124,0.5460261,0.35785335
51,0.043305177,0.25777227,0.16211401,0.7309868,0.30870155,0.039893605,0.47769108,0.43066132,0.4240674,0.080589145,0.2075996,0.36196628,0.866443,0.38286844,0.04692315,0.38973385,0.36644587,0.50740975,0.7291484,0.43337458,0.57717896,0.24895434,0.31911668,0.28411555,0.74338776,0.20021082,0.5194553,0.51834476,0.16581397,0.5363901,0.48683703,0.032138433,0.6526053,0.6187363,0.17052965,0.75747,0.5195679,0.49259344,0.5558174,0.3630831
52,0.051905256,0.28823188,0.1585507,0.7303437,0.33895612,0.04407958,0.44245973,0.39156392,0.40071073,0.07359668,0.27666095,0.29482126,0.86778456,0.38889116,0.05238047,0.39811704,0.34195808,0.48836622,0.69968045,0.49418166,0.5798765,0.19425268,0.3550167,0.22251303,0.75298405,0.22982243,0.5689147,0.48735917,0.19688255,0.5060396,0.4711018,0.03903528,0.6410385,0.5911446,0.17303778,0.7185235,0.49521375,0.5333333,0.56506777,0.3766974
53,0.06082775,0.31553537,0.14661737,0.7157508,0.3463578,0.046871793,0.410285,0.35805687,0.39845896,0.06445892,0.32585654,0.24213967,0.8635364,0.38862747,0.052282415,0.41582182,0.3178851,0.47354826,0.6736158,0.55854595,0.56880933,0.15215237,0.37496027,0.20303078,0.7653563,0.24522363,0.59831375,0.4729997,0.22597782,0.4623011,0.4326368,0.045490928,0.631557,0.55367255,0.17450649,0.66147906,0.46762475,0.5735877,0.57678634,0.39278698
54,0.06725662,0.33429512,0.13404489,0.6926154,0.3406062,0.04831016,0.387424,0.34042123,0.41919455,0.05708646,0.34994498,0.20706931,0.8521088,0.38200414,0.04862889,0.44271517,0.29545528,0.4638853,0.6544198,0.6124074,0.55007744,0.12326926,0.37917286,0.21625221,0.778755,0.24497813,0.6044982,0.4728313,0.25247937,0.4121671,0.38913032,0.049839083,0.6239393,0.51180166,0.17855439,0.60514104,0.45095402,0.60561085,0.59262544,0.40329787
55,0.069112346,0.34344223,0.12302197,0.66663456,0.33121952,0.048720054,0.37580964,0.34346732,0.46207824,0.053115543,0.35264394,0.18664049,0.8317674,0.36956662,0.043473378,0.47564378,0.27509803,0.45999053,0.645614,0.6494396,0.5280157,0.10566265,0.36941376,0.2589849,0.791468,0.23319541,0.5867252,0.48626095,0.27603197,0.3639643,0.35395995,0.0509766,0.61687946,0.46985254,0.1867802,0.5646593,0.4523395,0.6250402,0.6107716,0.4031702
56,0.06618637,0.3434229,0.1129155,0.6436629,0.32530332,0.048336323,0.3755071,0.36773238,0.52327293,0.052760724,0.33938316,0.17843613,0.8016854,0.35253882,0.03809668,0.50857013,0.25906506,0.46265423,0.6488442,0.6703162,0.50657916,0.09727247,0.3498997,0.32784626,0.80239516,0.21553287,0.5447466,0.5112549,0.29433098,0.32621405,0.33302927,0.048856042,0.6093844,0.4317061,0.1985636,0.5456577,0.46984148,0.6306142,0.62722903,0.393015
