,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.14620438,0.66710496,0.32528892,0.12831202,0.74104863,0.17128974,0.30514345,0.15236071,0.2403308,0.17468154,0.016623054,0.2937329,0.26521137,0.257814,0.15332915,0.550642,0.39457265,0.47274005,0.38840297,0.119188,0.26586962,0.2838145,0.37018016,0.32974055,0.046234865,0.3753346,0.5242563,0.4701445,0.43334368,0.19915916,0.25756875,0.6010785,0.30107638,0.31098393,0.23875795,0.39682212,0.19645207,0.07747073,0.5050331,0.36789933
11,0.14998962,0.6887709,0.302832,0.1285576,0.7560961,0.17385563,0.27101886,0.16009232,0.22619437,0.14524591,0.016502023,0.2738593,0.26958877,0.27196148,0.14427099,0.50545543,0.37406072,0.48929965,0.3790747,0.1100501,0.2488007,0.23128638,0.39960787,0.30049813,0.04651677,0.3771768,0.50282466,0.43526554,0.42947862,0.21679167,0.2495739,0.6202104,0.32176864,0.29853997,0.22080328,0.39312798,0.23093349,0.0745131,0.47524908,0.40099445
12,0.13666566,0.6924486,0.2985422,0.1264663,0.78193545,0.18264863,0.25973794,0.14949675,0.20253097,0.11511532,0.013267768,0.25815824,0.2648038,0.28671688,0.123519525,0.44207433,0.3556564,0.48824185,0.400218,0.09772475,0.2220941,0.21725337,0.42548895,0.2832026,0.043370195,0.39685348,0.47915873,0.41480938,0.43633226,0.2530829,0.2488784,0.61269975,0.34693795,0.27695832,0.19221455,0.39779413,0.2663832,0.060368877,0.44771126,0.420222
13,0.11215718,0.675198,0.31183395,0.12344661,0.8113476,0.19625565,0.26958054,0.12585008,0.1753101,0.09119538,0.00902276,0.24653494,0.25555918,0.29886153,0.09904305,0.3730974,0.34398004,0.47006205,0.4472518,0.08441456,0.19377862,0.2370857,0.4422533,0.28024095,0.037836116,0.43239802,0.4568874,0.41243607,0.45195964,0.30310994,0.2546756,0.57763606,0.3705379,0.2531945,0.15981062,0.40587178,0.29729205,0.042616803,0.42610794,0.42077774
14,0.087628976,0.6341026,0.33957565,0.12035958,0.8371891,0.21225475,0.29600483,0.09888258,0.1546324,0.077636056,0.0056166854,0.24176405,0.24786016,0.3049855,0.07752976,0.31627125,0.34101397,0.43986174,0.50573874,0.072456524,0.17140757,0.28805363,0.44771555,0.29097986,0.03183113,0.4788965,0.43767434,0.4280047,0.47002307,0.35463324,0.26562768,0.5200302,0.38820407,0.23446588,0.1312876,0.41301858,0.32015315,0.028328365,0.4141341,0.40620375
15,0.07138854,0.5735293,0.37634003,0.117502145,0.8547637,0.22672184,0.32911468,0.07675532,0.14755097,0.07582384,0.0035993163,0.24815862,0.24433902,0.30366132,0.06282067,0.28681827,0.34621787,0.40685567,0.5564006,0.06341287,0.16042393,0.361472,0.44344452,0.31008026,0.02719787,0.52713215,0.42560616,0.45474696,0.48357418,0.39130515,0.2805117,0.4548962,0.39761645,0.22586502,0.11323849,0.41899505,0.3339889,0.019820947,0.41167614,0.38646743
16,0.06515648,0.5110974,0.41221017,0.11449508,0.86225474,0.23448324,0.35743982,0.06310394,0.15527941,0.08569828,0.0026803801,0.26922464,0.2430405,0.29736018,0.05584199,0.2929979,0.35762364,0.381261,0.58591634,0.058156926,0.16327818,0.4371922,0.4333444,0.3287103,0.024912566,0.56420726,0.4279398,0.48072153,0.48743314,0.40187398,0.29683644,0.4041647,0.39731383,0.22938903,0.10907859,0.42773077,0.33676383,0.01613057,0.41571894,0.3720918
17,0.06748025,0.46850395,0.43393126,0.11071016,0.8598679,0.2311557,0.3739298,0.05803965,0.17551653,0.10597636,0.002490893,0.3037572,0.2411833,0.2897968,0.05598838,0.33710423,0.37188986,0.37015364,0.5902166,0.05729159,0.17929782,0.49194837,0.41992968,0.33891514,0.025107183,0.5789548,0.45018283,0.49448496,0.47935802,0.3850123,0.31033844,0.38463077,0.38720503,0.24394572,0.11952363,0.4430517,0.32546377,0.01597597,0.423958,0.36985126
18,0.07697437,0.4548338,0.43176764,0.10559407,0.8476372,0.21699081,0.377647,0.060716745,0.20546257,0.13301039,0.0029109241,0.34521687,0.23864026,0.2832184,0.06313642,0.41536802,0.3845757,0.37679872,0.57071924,0.06124415,0.20590986,0.514457,0.40541223,0.33695835,0.027624244,0.5670959,0.48998877,0.49207088,0.46012688,0.3469267,0.31752643,0.39924893,0.37160322,0.26656765,0.14427035,0.46470934,0.3013862,0.019007107,0.43481922,0.38315395
19,0.092464745,0.46416685,0.40586424,0.09953968,0.82561755,0.19748084,0.3717553,0.07050208,0.24282868,0.16138747,0.0040628808,0.38444126,0.2380298,0.27881867,0.07736357,0.51180804,0.3920606,0.40082568,0.53201216,0.06996387,0.23865205,0.50712353,0.39426056,0.3245932,0.03211815,0.53342533,0.53462815,0.47870156,0.4331058,0.29817098,0.31655195,0.43942308,0.35745364,0.29283884,0.18037497,0.48686612,0.2723776,0.025594534,0.44723156,0.4103298
20,0.11189821,0.48540264,0.366406,0.09463433,0.79715234,0.17935522,0.3601098,0.08625482,0.2831879,0.18556693,0.0061488156,0.4112926,0.24216172,0.27772966,0.096609205,0.5981191,0.39479727,0.43667004,0.48272035,0.08210641,0.26985773,0.47688296,0.3914492,0.3081033,0.037866205,0.48923618,0.56779045,0.4628222,0.4044744,0.25178885,0.30634427,0.4909143,0.34852397,0.3162917,0.218528,0.50003105,0.2480072,0.035736617,0.46009588,0.44177777
21,0.13186932,0.5106963,0.32645532,0.09334571,0.76933587,0.16680245,0.3453818,0.10490316,0.31686997,0.20129426,0.009122219,0.4191741,0.25044903,0.28030103,0.11607096,0.65266883,0.39817667,0.4740062,0.4353497,0.095261335,0.2909267,0.43134475,0.39909658,0.29448816,0.043779466,0.4452516,0.57953316,0.45145255,0.38266104,0.21783052,0.28775957,0.53981864,0.3443013,0.3301663,0.24586028,0.49766368,0.23225185,0.04788218,0.47119144,0.46107888
22,0.14782175,0.5359412,0.2945449,0.09761523,0.74994856,0.16062982,0.32931194,0.12092799,0.33247966,0.20726055,0.012278496,0.407781,0.2595658,0.2869495,0.129976,0.670275,0.4093971,0.5028238,0.4019058,0.10726297,0.29752925,0.37914577,0.41536102,0.28947333,0.048143044,0.40765214,0.5682288,0.45039448,0.37576932,0.19912413,0.26444596,0.57777697,0.34222996,0.33064675,0.25378448,0.48050764,0.22290228,0.058468632,0.4797068,0.45177895
23,0.15604317,0.55790406,0.27395424,0.10920363,0.7437152,0.16019131,0.31289837,0.12867427,0.32386166,0.20487301,0.014374606,0.3811678,0.26596224,0.2985522,0.13410677,0.65260065,0.43250337,0.51691335,0.38946655,0.11686269,0.2906894,0.32939523,0.4357389,0.29724845,0.0493288,0.37929288,0.53661174,0.4633525,0.38850826,0.19458729,0.24056885,0.6023901,0.33948115,0.31820315,0.2413364,0.4544103,0.21646184,0.063425325,0.4878256,0.4060884
24,0.15618113,0.57308596,0.26454455,0.12932655,0.749966,0.16485712,0.29657906,0.12624495,0.29416776,0.19680649,0.014603726,0.34661594,0.26679376,0.31524503,0.1281,0.60309875,0.4652533,0.5143819,0.39831716,0.12377363,0.27406982,0.28968102,0.45514616,0.31928045,0.047418658,0.36116976,0.4892218,0.48977765,0.4195224,0.20307402,0.21867228,0.61424917,0.33434728,0.296528,0.21417956,0.4267937,0.21176864,0.061296288,0.4979899,0.33224216
25,0.15075849,0.57880586,0.26338875,0.1563991,0.7641755,0.17333297,0.28116524,0.11664877,0.25469851,0.18587998,0.013221075,0.31352457,0.2607186,0.33507368,0.115427606,0.5321544,0.49993515,0.49747846,0.42134166,0.1281878,0.2517599,0.26351744,0.4694829,0.3521641,0.04400151,0.35241494,0.4333639,0.5237505,0.4593618,0.22357182,0.20030315,0.61521256,0.32739115,0.2704698,0.18200746,0.40475026,0.21012224,0.05428864,0.510085,0.25443238
26,0.14257605,0.5758289,0.2660379,0.18387951,0.7814978,0.18247029,0.26905486,0.1050717,0.21806844,0.17390479,0.01110272,0.28945756,0.2487133,0.354125,0.10095152,0.45939884,0.52784497,0.47170603,0.44626242,0.12979373,0.2276385,0.2500377,0.47631097,0.38734743,0.040570017,0.35047096,0.3799868,0.5558256,0.49313214,0.25400886,0.18768848,0.6078439,0.32106325,0.24430366,0.15440731,0.39361626,0.2132523,0.046143543,0.52173054,0.19634105
27,0.13338788,0.56916374,0.26925135,0.20229402,0.7981518,0.188732,0.2640546,0.09556127,0.19173193,0.16124296,0.00905728,0.27751574,0.23282659,0.36883554,0.08838913,0.40366876,0.5433763,0.44405907,0.46208724,0.12753427,0.20475382,0.24676587,0.4753875,0.4154619,0.037984565,0.35191453,0.33972573,0.57817405,0.50856984,0.29144818,0.18302245,0.59464437,0.31769556,0.22073674,0.13698317,0.39526895,0.22142285,0.039606314,0.5301015,0.16631912
28,0.124152556,0.56453085,0.2725943,0.20485142,0.8113035,0.19125244,0.26984248,0.089896195,0.17753634,0.14788972,0.0074868468,0.27782676,0.21460924,0.37774727,0.07961838,0.37366402,0.5445567,0.42066336,0.46490395,0.12052111,0.18484819,0.25226003,0.46851984,0.43125117,0.036762208,0.35361177,0.31870827,0.5886678,0.501825,0.33325803,0.18695164,0.57739514,0.3186621,0.20125717,0.13120107,0.40799305,0.23318245,0.0356031,0.53329635,0.16270489
29,0.11543574,0.5644869,0.27822518,0.19153112,0.8195775,0.19248977,0.28883782,0.088255055,0.17439197,0.13466737,0.0064052325,0.2896585,0.19559142,0.3808419,0.07517547,0.36928803,0.53135526,0.40466744,0.45878547,0.109030865,0.16877042,0.2665349,0.4577942,0.43495926,0.037138507,0.35441634,0.31909332,0.59073097,0.47731888,0.37756327,0.1989618,0.557302,0.32577512,0.18712285,0.13677743,0.4278122,0.24644354,0.033800326,0.5319649,0.18409342
30,0.107581556,0.567117,0.29019287,0.1692658,0.82336295,0.1964334,0.32131442,0.08984288,0.18034545,0.12327385,0.005630898,0.31166193,0.17819518,0.37859765,0.07474056,0.38532746,0.5049091,0.3960134,0.4533087,0.09479241,0.15694793,0.2901765,0.4440569,0.4315331,0.038960766,0.35621923,0.34081867,0.5911893,0.4452975,0.4225952,0.21836121,0.53551024,0.34184656,0.17973195,0.15287367,0.44915465,0.25969487,0.033234708,0.5306426,0.23147728
31,0.10057761,0.56694734,0.31293774,0.14772205,0.8242739,0.20646065,0.36452505,0.09291886,0.19298424,0.115389675,0.0049758423,0.34070584,0.16525841,0.37222973,0.07740081,0.41193935,0.46894854,0.392556,0.45935294,0.08043993,0.14937435,0.32343745,0.4277129,0.42872754,0.04158796,0.36279184,0.38072306,0.5981512,0.41850024,0.46569392,0.24418834,0.5127164,0.36851826,0.18013026,0.17691681,0.46555766,0.27181974,0.032637753,0.5364268,0.3016145
32,0.09394436,0.55854064,0.3484202,0.13358185,0.82450306,0.22351044,0.41293177,0.09511242,0.20809554,0.11198569,0.00435618,0.37120265,0.15891384,0.36348525,0.0818255,0.43580344,0.4307315,0.3903905,0.4838954,0.06852711,0.14581406,0.3656229,0.41041842,0.4337636,0.043864682,0.37740785,0.43002704,0.6179178,0.40812296,0.50271094,0.27450225,0.48832795,0.4031186,0.18827687,0.20276396,0.47247297,0.2804441,0.030990604,0.5543741,0.37697068
33,0.08743044,0.5410328,0.39337933,0.12887084,0.82659847,0.24487604,0.45892262,0.09453539,0.21928781,0.113777295,0.0037904833,0.3970632,0.1600741,0.35351893,0.086334124,0.4460228,0.39855358,0.38397646,0.5255721,0.060872115,0.14631271,0.41399017,0.39526567,0.44927785,0.04443876,0.40137693,0.47490263,0.6504868,0.4211363,0.5283293,0.30604646,0.4618415,0.43750122,0.20254306,0.22200434,0.470834,0.28260902,0.028222442,0.58289206,0.4284352
34,0.08212289,0.51881903,0.43992013,0.13325404,0.8329492,0.26481554,0.49279067,0.09081978,0.22195579,0.12220599,0.0033205368,0.41523203,0.16840203,0.34340662,0.088811725,0.4401018,0.37819764,0.36838534,0.5739921,0.058431543,0.15133284,0.46249726,0.38545197,0.47184289,0.042554617,0.43386203,0.5021884,0.6877605,0.4576997,0.53812844,0.33440402,0.43621054,0.46076292,0.21941519,0.22969551,0.46718782,0.27933168,0.025053449,0.6144971,0.43461227
35,0.07999131,0.49804607,0.47887945,0.14609891,0.84439164,0.27736428,0.50497675,0.085032016,0.21666823,0.13932301,0.0029584821,0.4267289,0.18231963,0.3358618,0.087134294,0.4236053,0.37222642,0.34272572,0.6150583,0.06155489,0.16129273,0.5027556,0.3826179,0.4950595,0.038639102,0.47168413,0.5049305,0.7185494,0.50863177,0.5307048,0.3546838,0.41799375,0.4641105,0.23441835,0.22774233,0.46927044,0.27661067,0.022197442,0.6412291,0.39383203
36,0.082209,0.4842759,0.50285167,0.16585335,0.85923535,0.2798847,0.49167514,0.07909236,0.2074266,0.16548435,0.0026960569,0.4346419,0.19924831,0.33456278,0.08058944,0.40531683,0.3798831,0.31171182,0.63788825,0.0703397,0.17549267,0.5276515,0.3862524,0.5129217,0.03398862,0.50957733,0.48381785,0.73491496,0.55732906,0.5090104,0.36354175,0.41295916,0.44518304,0.24405126,0.22169802,0.48137736,0.28067425,0.020015826,0.65825254,0.324783
37,0.088413954,0.4820101,0.5096572,0.18766333,0.87392676,0.27375707,0.4594848,0.07512904,0.19965568,0.19644517,0.0025198248,0.44207078,0.21534263,0.34073997,0.07083925,0.3932506,0.39592272,0.28339744,0.6370951,0.084422946,0.19094132,0.5356745,0.39412674,0.5206951,0.030021867,0.54172873,0.44653115,0.7334975,0.5868409,0.48229218,0.36265612,0.42168057,0.41093314,0.24543035,0.21717791,0.5034305,0.29397383,0.018730385,0.6635399,0.2585681
38,0.097131975,0.49357447,0.50482994,0.20338959,0.885202,0.26129112,0.42399085,0.07453834,0.19976036,0.22400133,0.0024085324,0.450376,0.22555906,0.35168615,0.060710207,0.39289284,0.4121455,0.26473936,0.6115382,0.10167526,0.20271716,0.5322463,0.40399083,0.5154674,0.027696878,0.5638121,0.40504357,0.7138681,0.58563894,0.46430913,0.35952562,0.43854904,0.37498856,0.23468135,0.21915615,0.53278494,0.31565064,0.018575659,0.65591884,0.21875234
39,0.1060139,0.52007324,0.49643278,0.20482479,0.89198595,0.24422736,0.4018551,0.07777985,0.2136678,0.23906429,0.0023476712,0.45829326,0.22653915,0.36331365,0.052303866,0.40563735,0.421248,0.25885898,0.5633759,0.11761468,0.20610149,0.52599114,0.4159856,0.4957554,0.027263626,0.57367086,0.3701832,0.67648166,0.54852504,0.4657831,0.36257294,0.45539227,0.34881803,0.2096075,0.23123357,0.5671976,0.3443112,0.019651402,0.63457775,0.21425487
40,0.11189177,0.55964535,0.48922738,0.18861468,0.89502555,0.22583474,0.40355876,0.084478386,0.2447276,0.23596689,0.0023269143,0.46413577,0.21948165,0.37174767,0.04665954,0.42918122,0.41950047,0.26478735,0.500475,0.12694529,0.19918537,0.5237751,0.4307814,0.462731,0.028410014,0.57086104,0.3495417,0.6246983,0.4789502,0.4890967,0.37643066,0.4656453,0.33784914,0.17528969,0.25453612,0.6037753,0.3777259,0.021693138,0.602773,0.25023615
41,0.111646175,0.5995305,0.48861057,0.16234589,0.8948825,0.21148592,0.4307714,0.09222787,0.29040483,0.21886142,0.0022918417,0.46666896,0.20939124,0.37321913,0.044291247,0.4594241,0.40868542,0.2796164,0.44149277,0.12500899,0.18505125,0.52751344,0.44364977,0.42618176,0.030558093,0.55765855,0.35095435,0.57351726,0.39579886,0.52729607,0.40164766,0.46425423,0.3448632,0.144236,0.28574392,0.6315729,0.4080757,0.023836588,0.5724045,0.3307403
42,0.104593515,0.6201344,0.50057346,0.13879307,0.8911934,0.20494299,0.47785696,0.09692213,0.34134662,0.19866197,0.0021760468,0.46592847,0.2002773,0.3666665,0.045468997,0.49038756,0.39482996,0.30035543,0.4081996,0.1113119,0.1697108,0.53662044,0.44612435,0.40249243,0.033235677,0.5384734,0.38048482,0.54633534,0.32533816,0.56945765,0.43605772,0.448282,0.37137264,0.12603407,0.31751084,0.63759315,0.4232732,0.024929564,0.55988497,0.44477087
43,0.09303733,0.61141557,0.5225167,0.12341014,0.8834874,0.20644201,0.53637725,0.096549354,0.38486922,0.180978,0.0020095704,0.46391082,0.19332951,0.35495585,0.050454535,0.51417536,0.38335073,0.32340425,0.41006112,0.091598906,0.15745339,0.5522445,0.43440616,0.40225607,0.036107503,0.51639146,0.43461138,0.55531394,0.2815859,0.60589856,0.47379336,0.4195144,0.41441107,0.12264185,0.34219295,0.61962295,0.41516295,0.024463905,0.5735009,0.5599232
44,0.080223784,0.57965744,0.54196095,0.114379585,0.8719205,0.21584111,0.5955417,0.09280736,0.40809527,0.16489603,0.0019091761,0.46311286,0.1902485,0.3417403,0.059457444,0.52547616,0.37577933,0.34434703,0.44344926,0.07396629,0.15041816,0.57421625,0.41194233,0.4235566,0.03853408,0.4933093,0.4979322,0.5927262,0.2676316,0.62476516,0.5029891,0.38615966,0.4620062,0.13458642,0.35278696,0.58504486,0.38270193,0.022960452,0.6066892,0.64167
45,0.0698536,0.54073066,0.54815245,0.10911917,0.8574574,0.23272066,0.6408197,0.08876075,0.4055642,0.15027943,0.0019835464,0.4657682,0.1920097,0.33011508,0.07193101,0.52480036,0.3703927,0.3594511,0.4957696,0.06314525,0.14985783,0.59869224,0.38595378,0.45498952,0.039989527,0.47188255,0.55169076,0.63818026,0.2827219,0.6166865,0.5117129,0.36130613,0.49715266,0.16227153,0.34739816,0.5462023,0.33459702,0.021508778,0.644776,0.6754197
46,0.06515815,0.5087123,0.53893095,0.10705584,0.8416658,0.2530082,0.65843487,0.08632942,0.38293353,0.14029944,0.0023125096,0.4729516,0.1954019,0.32316315,0.085710496,0.5167926,0.3663195,0.36669403,0.5488221,0.059655156,0.15615915,0.62018424,0.3629975,0.48384878,0.04079915,0.45451802,0.5831777,0.6721513,0.3232253,0.5816477,0.494496,0.35635483,0.50707203,0.20125663,0.33176515,0.5164407,0.28677812,0.021080315,0.6742743,0.66058546
47,0.067997,0.49382168,0.51518756,0.1089947,0.8271934,0.26998788,0.63854057,0.08618324,0.3499293,0.13886829,0.0029933508,0.4832691,0.19625142,0.32420242,0.09661969,0.50686306,0.36538723,0.36633766,0.58639735,0.06386695,0.16924508,0.6311366,0.349187,0.50036395,0.0416527,0.44349873,0.5843908,0.6828824,0.3839508,0.526048,0.45168582,0.37744486,0.48555538,0.24105921,0.31150597,0.50489277,0.25224254,0.022290094,0.68482226,0.595407
48,0.07959549,0.5021972,0.47946224,0.11671685,0.81714034,0.27870402,0.5758378,0.08838298,0.3141549,0.14820845,0.004144397,0.49110547,0.19448978,0.3360886,0.10041013,0.49623773,0.37046933,0.3618723,0.601984,0.07799702,0.18869558,0.6227245,0.35126704,0.49891314,0.04307877,0.4415966,0.5506679,0.6661253,0.4576881,0.46136528,0.39104804,0.42351547,0.4360914,0.27015358,0.28774017,0.51179385,0.23642424,0.0254514,0.66892433,0.48295325
49,0.10083933,0.5305149,0.44259998,0.13209149,0.81168574,0.27874878,0.47940207,0.09291083,0.28310406,0.16547537,0.005806374,0.48685867,0.19391365,0.3598042,0.09750344,0.47841522,0.38291,0.36055705,0.59912634,0.102248564,0.21265693,0.5912024,0.37329555,0.4804472,0.045644555,0.44936094,0.48806265,0.6247786,0.52841353,0.40658885,0.32987761,0.48031977,0.3786215,0.27981943,0.26379332,0.52698135,0.24083537,0.0302387,0.6225961,0.35829818
50,0.13128714,0.5700227,0.41866016,0.15392838,0.8086035,0.27174196,0.37620646,0.100282304,0.2633085,0.18296573,0.007798854,0.46460745,0.19738832,0.3913016,0.09205055,0.4489933,0.3996354,0.36893228,0.581752,0.12979232,0.23729707,0.54123366,0.41242585,0.44940832,0.04981425,0.46506256,0.41440475,0.5659861,0.5753075,0.37743318,0.2837655,0.5264961,0.3352268,0.2665593,0.24578002,0.53942007,0.2660258,0.03581953,0.54520845,0.2678303
51,0.16467598,0.6167757,0.40864572,0.17537965,0.8085961,0.25700852,0.29321826,0.109883785,0.25352043,0.19336809,0.009666217,0.42693567,0.20336573,0.41808116,0.086873636,0.41464934,0.41710222,0.38404793,0.55032694,0.15339664,0.25513375,0.48234552,0.4589424,0.4069996,0.054869194,0.4831505,0.34972066,0.49806476,0.5874618,0.37464112,0.2587756,0.55120605,0.3092807,0.23363629,0.23567763,0.55053264,0.307975,0.041441582,0.44628897,0.2204147
52,0.18428695,0.6621847,0.40867233,0.18969296,0.81276363,0.23378453,0.24473913,0.11640899,0.24684727,0.19241719,0.010615127,0.37608293,0.20939207,0.42526987,0.08440615,0.38369644,0.4389317,0.39749464,0.51454204,0.16518731,0.25824648,0.4243329,0.49792817,0.3588586,0.058187805,0.49238214,0.31494582,0.43839052,0.56498265,0.38922593,0.25801277,0.5499814,0.297151,0.19171214,0.23275267,0.5606764,0.35230732,0.045044035,0.3515369,0.20525505
53,0.17692785,0.69280374,0.41578698,0.19569951,0.8205411,0.20489693,0.22676782,0.11358681,0.23623994,0.1816931,0.010096728,0.31519604,0.21443084,0.40800282,0.08553536,0.35908347,0.47018835,0.40425858,0.4891351,0.15802366,0.24754065,0.3707111,0.51780003,0.31647366,0.05690038,0.48592046,0.31991908,0.40139937,0.5177081,0.41003302,0.27923697,0.5228671,0.29527518,0.15473266,0.2319639,0.5605528,0.3811075,0.044246092,0.2819527,0.2114163
54,0.14840782,0.69964993,0.42573926,0.19711667,0.8307882,0.17563549,0.22690566,0.10113395,0.22003098,0.16665359,0.008458898,0.25209832,0.21936636,0.3729461,0.08859938,0.33878815,0.5104544,0.40512416,0.4808837,0.13417411,0.23105904,0.32032135,0.51536286,0.28939438,0.0505014,0.4657331,0.36099425,0.3866299,0.46071357,0.4274507,0.31341368,0.47887683,0.3000119,0.13060515,0.22608215,0.5391863,0.3863456,0.03914578,0.24175532,0.23095322
55,0.114601165,0.680302,0.4332018,0.2003939,0.8413977,0.15014414,0.23626906,0.084341064,0.20196721,0.15155439,0.006518422,0.1972032,0.22659734,0.3318628,0.0911892,0.31944707,0.5524442,0.40552774,0.48905137,0.10415395,0.21529104,0.2734461,0.4917611,0.28425583,0.041452,0.4371883,0.4256824,0.39050484,0.40977633,0.43392918,0.34938586,0.43295407,0.31088665,0.12131753,0.21098919,0.49148822,0.3681329,0.032303706,0.23135668,0.25773716
56,0.08658422,0.6396572,0.4311203,0.2069062,0.8493314,0.1308764,0.25313666,0.06935335,0.1857507,0.13680583,0.0049407766,0.1582779,0.23774497,0.29395297,0.09282291,0.30132553,0.58738315,0.4080045,0.50621784,0.07778076,0.20191659,0.23550175,0.4503649,0.3032986,0.032674037,0.4034954,0.49584445,0.41159824,0.37280464,0.42276415,0.37720546,0.39891326,0.32640365,0.12676245,0.19040884,0.42655697,0.330596,0.026263352,0.25418326,0.2865518
