,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.18119483,0.45473906,0.23023933,0.09224097,0.7175788,0.23883364,0.19127585,0.09890141,0.2483084,0.10227457,0.018948225,0.43723086,0.21265794,0.43692547,0.18454956,0.4656231,0.51346475,0.42314366,0.5377208,0.05984994,0.32126704,0.32459584,0.4513544,0.29621047,0.06875742,0.31254393,0.59662074,0.3696567,0.36716375,0.29395625,0.22077845,0.5557551,0.3317798,0.4076804,0.28014296,0.53689,0.30435836,0.037338644,0.43247676,0.49706718
11,0.17032929,0.4688326,0.25930706,0.1024646,0.73872095,0.24145965,0.2014974,0.09311702,0.23878857,0.113568164,0.01526226,0.40409577,0.23358148,0.40713406,0.1623683,0.46677786,0.5050142,0.42671654,0.55201,0.062556766,0.3074302,0.3261535,0.4690609,0.2930261,0.057762604,0.34456223,0.5880057,0.39898247,0.40264216,0.28165832,0.21806881,0.561928,0.33999756,0.3863205,0.25128093,0.50661314,0.2975219,0.03462436,0.4408409,0.442613
12,0.16125518,0.48522598,0.30101746,0.119289346,0.7666975,0.23408593,0.21366109,0.08707166,0.23285787,0.13700625,0.0112651875,0.3729707,0.25045028,0.37709484,0.1314574,0.47425428,0.495489,0.42772785,0.5589327,0.06846593,0.29383633,0.33230335,0.4872184,0.29235888,0.047894128,0.3940901,0.5649706,0.43170357,0.43817922,0.2782,0.22191991,0.56359494,0.34434345,0.34668246,0.22376586,0.48443964,0.29678947,0.032424077,0.4422018,0.3760574
13,0.15637577,0.50127304,0.35704768,0.14290588,0.7939583,0.22147611,0.225299,0.081443794,0.22903219,0.17424871,0.007900584,0.34579805,0.2560659,0.35013252,0.10052636,0.48361692,0.485228,0.42319885,0.5619404,0.076831676,0.2811966,0.34543866,0.498741,0.29571715,0.04114644,0.45782647,0.5290326,0.46379846,0.46776366,0.28787148,0.23127054,0.5569098,0.3445202,0.29413107,0.20189826,0.46964782,0.30131814,0.031084185,0.43254754,0.30941644
14,0.15787303,0.51465786,0.42509902,0.17129266,0.814313,0.2100114,0.23376824,0.07705701,0.2262982,0.2229371,0.005590853,0.32301006,0.24700035,0.327849,0.076879986,0.48983955,0.47492135,0.41203302,0.5652728,0.08676765,0.2692569,0.3659884,0.49829093,0.3029635,0.03846502,0.5242055,0.48543656,0.4912319,0.4869395,0.31260684,0.2438703,0.5419383,0.34435925,0.2383228,0.18884934,0.4587772,0.30827662,0.03109769,0.4125671,0.2543153
15,0.16723415,0.52433413,0.49704155,0.1998471,0.82436174,0.20473541,0.23723586,0.07444737,0.22467968,0.2744526,0.004280287,0.30459142,0.22569504,0.30947968,0.062901966,0.4889937,0.46448976,0.3962259,0.57309335,0.097465396,0.2574271,0.39237583,0.4851262,0.3127497,0.040180966,0.57785153,0.4415491,0.5108962,0.49606642,0.35045323,0.2562457,0.52365446,0.3495623,0.18930814,0.18549095,0.44802046,0.31416,0.033045296,0.38823688,0.2160601
16,0.18278047,0.5321474,0.559776,0.22192375,0.82292545,0.20793603,0.23689641,0.07358744,0.2242324,0.31475818,0.003732041,0.29069808,0.19880675,0.29339135,0.057332568,0.47868937,0.45241073,0.3802966,0.5886571,0.10865928,0.24482207,0.4231416,0.46429074,0.32294735,0.04608763,0.6078214,0.40312314,0.5210539,0.5003589,0.39427236,0.26422524,0.50950545,0.36354715,0.15330414,0.18931873,0.4367032,0.31458092,0.037174307,0.36809117,0.19365506
17,0.19895326,0.5418155,0.6015774,0.23091851,0.8109287,0.21923119,0.23642035,0.07413666,0.22433497,0.33126917,0.0037465757,0.2816008,0.1736887,0.2792495,0.05808522,0.4596128,0.43739346,0.36847872,0.61135274,0.12028102,0.2310937,0.45635813,0.444186,0.33042547,0.055048577,0.6113637,0.3734199,0.520908,0.50497615,0.43357563,0.26496884,0.50487435,0.38549545,0.1313819,0.19575311,0.42766538,0.30600584,0.042993873,0.35806555,0.1841613
18,0.20880169,0.55669117,0.61792886,0.22394325,0.7919857,0.2369058,0.2398798,0.075969,0.22414474,0.31977144,0.0042151315,0.27726257,0.15632924,0.26803726,0.0634338,0.43494055,0.41945863,0.36216313,0.6358843,0.1321008,0.21710107,0.48865286,0.43252742,0.33202904,0.0643668,0.5921576,0.35357523,0.51178753,0.5115529,0.45896414,0.25857535,0.51120746,0.41223103,0.12146938,0.20124856,0.4243476,0.28870976,0.04902295,0.36066657,0.18517083
19,0.20737508,0.57855374,0.61032355,0.20360877,0.7719506,0.25909764,0.25042552,0.079331785,0.22278175,0.2845047,0.0050845407,0.27667958,0.15066603,0.26059362,0.07204706,0.4072485,0.3996447,0.36007282,0.65577054,0.14376514,0.20417504,0.51543665,0.43410668,0.32632038,0.07016115,0.5568122,0.3431656,0.49777183,0.51870966,0.46571043,0.24750626,0.5274782,0.4412584,0.120988,0.204816,0.42818296,0.2666789,0.053057186,0.37789926,0.19520457
20,0.19398211,0.60679394,0.58256924,0.17650874,0.7565116,0.28303048,0.2693304,0.084555686,0.2193676,0.23551582,0.0062992913,0.2771269,0.15886392,0.25750798,0.08289238,0.37820235,0.38055047,0.36067042,0.66616815,0.15439716,0.19365285,0.53040045,0.4502363,0.31428653,0.06970388,0.51218593,0.3420702,0.48452094,0.52290124,0.4543646,0.23542085,0.5508032,0.47088942,0.12794721,0.20702095,0.43816155,0.24478906,0.05332704,0.4117391,0.21378611
21,0.17235766,0.6382325,0.5392721,0.15004954,0.7484401,0.30347422,0.29561412,0.09170319,0.21387385,0.18533605,0.007754172,0.27487394,0.18110718,0.26010022,0.09518165,0.35051736,0.36671478,0.36393332,0.6643657,0.16253607,0.18690127,0.5267769,0.4778025,0.29942298,0.06372245,0.46392447,0.35121143,0.4777647,0.51943165,0.42996302,0.22642513,0.57578486,0.4977886,0.14067958,0.20864357,0.45247737,0.22633585,0.04988077,0.46094972,0.24093813
22,0.14842825,0.6680609,0.48654172,0.12949128,0.74710196,0.31358275,0.3263967,0.100284986,0.2079365,0.1440443,0.00927486,0.2681824,0.21362433,0.27084738,0.108108945,0.32830128,0.3631027,0.37075397,0.650373,0.1671146,0.18546754,0.5023447,0.50907445,0.28698173,0.05558977,0.41652223,0.37107733,0.48159054,0.50510156,0.40052727,0.22421594,0.5955742,0.5160714,0.15721762,0.21066514,0.47110847,0.21236363,0.04449762,0.5176031,0.2755585
23,0.12722097,0.6916346,0.43299648,0.11683946,0.74947894,0.30867887,0.3567397,0.10909287,0.20318091,0.115611196,0.01066148,0.25885624,0.24682412,0.29188526,0.12062805,0.31483153,0.3725248,0.38090146,0.62772274,0.16820414,0.19078335,0.4638436,0.5348043,0.28134832,0.04860929,0.37439907,0.39941972,0.49651083,0.480516,0.37460995,0.2307116,0.60463846,0.51991546,0.17466728,0.21446311,0.4959403,0.2022059,0.039268546,0.56796706,0.31290984
24,0.111325875,0.7061052,0.38868064,0.11198277,0.7513468,0.28922197,0.37954295,0.11627769,0.1987313,0.09900082,0.01176636,0.24968728,0.2671765,0.3226976,0.13159099,0.31021076,0.39447525,0.39198208,0.60234046,0.16622938,0.2031072,0.42433503,0.5477912,0.28437406,0.044709295,0.3419389,0.43066162,0.51892287,0.4495076,0.35946667,0.24539758,0.5995592,0.5057583,0.18884976,0.22088441,0.5271301,0.19460845,0.03560237,0.5979124,0.34385595
25,0.10086465,0.71057814,0.36105776,0.11401149,0.7491151,0.26079923,0.38863793,0.119889736,0.19173868,0.09125968,0.012534446,0.24153602,0.2643099,0.36020747,0.1401712,0.3107332,0.426002,0.40072396,0.5801822,0.16106446,0.22099133,0.3952609,0.54450214,0.29657227,0.04469569,0.32186458,0.4583511,0.5432664,0.4168921,0.35988677,0.2661036,0.57780385,0.47291356,0.1957699,0.22890434,0.5605609,0.18857743,0.033943433,0.59820634,0.3593074
26,0.09427088,0.70541614,0.35212412,0.12146362,0.7416881,0.23167871,0.38328424,0.11894818,0.1800884,0.08920745,0.01298094,0.23340237,0.23834598,0.40045702,0.14618683,0.31021133,0.46202534,0.40488866,0.56561637,0.15228683,0.24140622,0.38166767,0.5252374,0.31865132,0.048758842,0.31466898,0.4781063,0.5653016,0.387465,0.37743452,0.29024264,0.5377109,0.42504886,0.19436358,0.23542748,0.58919156,0.18388014,0.033944722,0.5671698,0.3565337
27,0.08953431,0.6923741,0.35912362,0.13211839,0.73165226,0.20893474,0.3688421,0.114256546,0.16450055,0.08991237,0.013089707,0.22459973,0.20023634,0.43896487,0.14943407,0.3031147,0.4947391,0.40379468,0.56018484,0.14005421,0.25974366,0.38274735,0.4931924,0.35105628,0.056356534,0.31957638,0.48836815,0.5827072,0.3662958,0.4099024,0.3155514,0.4816286,0.3707062,0.187179,0.23715353,0.6064987,0.18171835,0.034860577,0.5125774,0.34090808
28,0.08513926,0.6753575,0.37679845,0.14322819,0.72533524,0.1957356,0.35335273,0.1078638,0.14844981,0.09085128,0.01269301,0.21634322,0.16437429,0.46979305,0.14842787,0.28777912,0.5151142,0.39803708,0.5619716,0.12561484,0.27013463,0.3940719,0.45322874,0.39131454,0.06523025,0.33523345,0.48951465,0.5926537,0.35795736,0.45051014,0.3402196,0.4194848,0.32047334,0.17833664,0.23295857,0.6089477,0.18478343,0.035792716,0.45084977,0.32253706
29,0.080186956,0.6596924,0.39976916,0.15266928,0.7300888,0.19154309,0.34405956,0.101508185,0.13591735,0.09019482,0.011551162,0.21096618,0.1401284,0.48605335,0.14109348,0.26650423,0.51707745,0.38908324,0.5676832,0.11093162,0.26726192,0.40995583,0.41072363,0.43284613,0.07101932,0.35947546,0.48287657,0.59192824,0.36516568,0.4893501,0.36279023,0.36549178,0.28291202,0.17119786,0.22412944,0.5959877,0.19569966,0.035774413,0.39927134,0.31019184
30,0.074392706,0.64960986,0.42451146,0.16014661,0.7492844,0.19425118,0.34542674,0.09592841,0.12908572,0.08746733,0.009708468,0.21000095,0.12985164,0.48208806,0.12769645,0.24283807,0.49995065,0.37805513,0.5755345,0.097961344,0.24920745,0.42545566,0.36986536,0.46875402,0.06983852,0.38873374,0.46995014,0.5802944,0.3889735,0.518147,0.38194996,0.32969594,0.26245737,0.16747482,0.21281193,0.56824917,0.214911,0.03425373,0.36819535,0.30669352
31,0.06835639,0.64643407,0.44941834,0.16718236,0.77928233,0.20176819,0.3580731,0.091460325,0.1278886,0.0838963,0.0076449807,0.21367411,0.13186167,0.45488706,0.11215309,0.21999098,0.46741745,0.36492535,0.5855949,0.08830123,0.21905258,0.4371431,0.33211386,0.4962474,0.06197645,0.41759115,0.45192614,0.5622462,0.42963904,0.5334189,0.39635384,0.3151232,0.26034895,0.16777788,0.20102713,0.5263314,0.23901303,0.031767305,0.36079556,0.30876756
32,0.06349272,0.6487191,0.47257388,0.17594968,0.81133044,0.21194772,0.3782919,0.08873706,0.13079105,0.08182549,0.005943635,0.22185779,0.14224474,0.40596148,0.09989364,0.20133808,0.4257402,0.34977758,0.59836197,0.08312636,0.18417755,0.44250473,0.2968059,0.5166635,0.051693447,0.43903765,0.43058372,0.5453814,0.48588413,0.5356236,0.40491596,0.3208842,0.27640998,0.17262459,0.19085345,0.47243324,0.26018864,0.029783206,0.37635574,0.31033066
33,0.061458405,0.65324795,0.4904842,0.18756634,0.83674085,0.2218497,0.39876872,0.08868623,0.13577987,0.08396516,0.004919601,0.23514208,0.15457535,0.34368628,0.094978064,0.19130582,0.3823085,0.3344821,0.6135597,0.08294245,0.15306231,0.4397229,0.2634347,0.532444,0.043448266,0.44692543,0.41035202,0.53643745,0.5525765,0.5270163,0.4071522,0.34475854,0.30885497,0.18272784,0.18471345,0.4131965,0.26865163,0.029921262,0.41165796,0.30663285
34,0.06362602,0.6557785,0.49961823,0.20043245,0.8498429,0.22818688,0.41169134,0.091739155,0.14099783,0.09270146,0.004630195,0.2547648,0.16068318,0.2813864,0.09970973,0.19475165,0.34478015,0.32194343,0.63032925,0.087155156,0.13120262,0.42948183,0.23286644,0.5446473,0.039621234,0.4381456,0.3982836,0.53825533,0.6191567,0.51079166,0.40243262,0.3826438,0.35262603,0.19805366,0.18518108,0.35897228,0.25731948,0.03361831,0.46005744,0.29635036
35,0.07100921,0.6514431,0.49759454,0.21015224,0.8469108,0.22903714,0.41223925,0.09696588,0.14488232,0.10902054,0.005108126,0.28096238,0.15448932,0.23061456,0.11623436,0.21532087,0.32030687,0.31406906,0.64735293,0.09399812,0.12002658,0.4160921,0.20667388,0.5527075,0.041308228,0.41213998,0.40011683,0.54976976,0.67248887,0.49063224,0.38967344,0.42626157,0.39910623,0.21693987,0.19407366,0.31860575,0.2263085,0.042340606,0.5107167,0.28119642
36,0.084050894,0.6365544,0.48288292,0.21250294,0.8250286,0.22410133,0.39993632,0.10220077,0.14695507,0.1313553,0.0065257507,0.31007499,0.13724586,0.196969,0.14667875,0.25376233,0.31398413,0.31201282,0.6613412,0.10112121,0.118984595,0.40395895,0.18657802,0.5557507,0.04953343,0.37201214,0.4165254,0.5670183,0.70279026,0.46821854,0.36925307,0.46441102,0.43787602,0.23679282,0.21036938,0.2951896,0.1849704,0.05723641,0.55192846,0.2649484
37,0.101636,0.6112256,0.4556409,0.20661853,0.7837337,0.21339856,0.3780298,0.10525075,0.14836553,0.15581666,0.009188249,0.33337912,0.11741605,0.18138117,0.1896805,0.3059822,0.32869112,0.3171552,0.6667204,0.10624714,0.12780628,0.3931799,0.17466481,0.55343,0.06472267,0.32671338,0.4435738,0.58435816,0.70529985,0.4411058,0.34400424,0.48834443,0.4583701,0.25565886,0.22873102,0.28699303,0.14637147,0.07705828,0.57609355,0.25114757
38,0.12034125,0.5781125,0.41820765,0.19402838,0.7289897,0.19742768,0.35175517,0.105223596,0.1505928,0.17825694,0.013237157,0.34357247,0.10328496,0.18171927,0.23697613,0.36526796,0.36559284,0.32967728,0.65743506,0.107725844,0.14695124,0.3808704,0.17302184,0.5441301,0.08435936,0.28733337,0.4764968,0.5966982,0.6781043,0.40528616,0.3176648,0.49497122,0.4535355,0.2735275,0.24236132,0.29131657,0.11846445,0.09625397,0.58022934,0.24130924
39,0.13536614,0.5409114,0.37479132,0.17629622,0.67503524,0.17872733,0.32546997,0.10294805,0.15395394,0.19456385,0.01790962,0.34111258,0.09860105,0.19350651,0.27475926,0.4259926,0.41967183,0.34811887,0.62987894,0.10518455,0.17560752,0.36500436,0.18353064,0.5227524,0.10132027,0.26156908,0.51129985,0.6002533,0.6227318,0.3607435,0.29321083,0.4877283,0.425515,0.29141757,0.24695379,0.30605924,0.102941155,0.107481845,0.5644236,0.23723286
40,0.14304955,0.5066679,0.33150044,0.15494841,0.6385365,0.16172759,0.3012969,0.10033059,0.1581604,0.19999912,0.02123334,0.3319509,0.104508564,0.21161269,0.2891709,0.48142627,0.47485575,0.3710008,0.585445,0.09967065,0.20923933,0.34627372,0.20802568,0.48383358,0.10707349,0.25318253,0.5426119,0.59136534,0.5484756,0.313391,0.2722319,0.47547755,0.385428,0.30928028,0.24156922,0.32902837,0.09927683,0.10674448,0.5320516,0.24321136
41,0.14338546,0.48464534,0.29450825,0.13240425,0.62966645,0.1501559,0.2797191,0.09919139,0.16369203,0.19231202,0.021604152,0.32230696,0.12233305,0.23282121,0.27328914,0.5239468,0.5125101,0.39626026,0.52887696,0.09281521,0.2418881,0.32756785,0.2476032,0.4283046,0.09833802,0.2639771,0.564534,0.56647,0.47111225,0.27006438,0.2555245,0.4673034,0.34323436,0.3263188,0.22876671,0.35899323,0.10791283,0.095307164,0.48985413,0.26371548
42,0.13962224,0.48123547,0.2678471,0.11209806,0.64794946,0.14573765,0.26075247,0.100400254,0.17160408,0.17458618,0.019496242,0.3145712,0.1540792,0.25681904,0.23258422,0.5476828,0.52418786,0.41992503,0.4672452,0.08629074,0.27118605,0.31230897,0.30013728,0.36687678,0.07955632,0.29392582,0.57358325,0.52560437,0.4049349,0.23382467,0.24358682,0.4679657,0.30188605,0.34202167,0.21324259,0.39520758,0.13049005,0.078167446,0.44780198,0.29893115
43,0.13469839,0.4958139,0.25318143,0.09710967,0.68262225,0.14861716,0.24632303,0.10360767,0.18183914,0.15356098,0.016626848,0.30873722,0.19833322,0.2838555,0.18386164,0.5497588,0.51271236,0.43714514,0.41242382,0.08203996,0.29704928,0.3051656,0.35636485,0.31552258,0.059514433,0.33877617,0.56901354,0.47703445,0.35923746,0.20602451,0.23697698,0.47669902,0.26386175,0.35540214,0.1991065,0.43444103,0.16609076,0.06129011,0.41728863,0.34109658
44,0.12973167,0.5222637,0.25076145,0.08847926,0.7186293,0.15757005,0.23975003,0.107784346,0.19236107,0.13531831,0.014223448,0.30601233,0.24501795,0.31093964,0.1437028,0.5333716,0.48649433,0.4447269,0.3766268,0.08142897,0.31727815,0.31089938,0.40219304,0.28407827,0.04486811,0.3885405,0.5533455,0.43358716,0.33737576,0.18880026,0.23639278,0.48895547,0.23489143,0.36395139,0.18952596,0.47149548,0.20710775,0.04864484,0.40366936,0.37800246
45,0.12574206,0.5544824,0.2594955,0.08535845,0.7446222,0.16984443,0.24248165,0.11234761,0.20078741,0.12291382,0.012846611,0.30781496,0.27827746,0.33252484,0.11989596,0.5074941,0.45557994,0.44285262,0.36533678,0.08476512,0.3287906,0.32979423,0.42813668,0.2722597,0.037315402,0.42853102,0.53333795,0.4040491,0.33748615,0.18394922,0.24194396,0.5000841,0.21973139,0.36496004,0.18799782,0.50291896,0.2408088,0.041501902,0.40300265,0.4013383
46,0.12378062,0.58686155,0.2766482,0.086468056,0.75581473,0.18136683,0.25340214,0.11695789,0.20542651,0.117221095,0.0127101485,0.3146811,0.28553948,0.3453222,0.11336413,0.48201048,0.42997968,0.4342222,0.3784116,0.09161029,0.33064395,0.3572435,0.4328318,0.2759319,0.036220208,0.44559067,0.51721567,0.39226228,0.35556942,0.19254015,0.25296962,0.5064172,0.22001337,0.3574046,0.19736944,0.528012,0.25600106,0.039575312,0.407354,0.40780047
47,0.124078356,0.6127835,0.29813713,0.09095004,0.7529273,0.18826838,0.26966843,0.12065576,0.20589939,0.11819658,0.013755899,0.32658577,0.26511073,0.34983703,0.12273426,0.46375513,0.41683975,0.42186168,0.41173038,0.10072415,0.32449386,0.3866493,0.42022875,0.29137713,0.041049667,0.43605444,0.509928,0.39880562,0.38560212,0.21509449,0.26861995,0.50525963,0.2351329,0.34231478,0.21794616,0.547034,0.25025618,0.042093936,0.41097468,0.3983032
48,0.12599044,0.6270071,0.31949848,0.09825781,0.74072653,0.18877062,0.2874244,0.12215345,0.20409496,0.12527213,0.01563049,0.3417006,0.22830777,0.34874827,0.14550032,0.4554087,0.41848597,0.4085659,0.4557944,0.11008126,0.3142584,0.41115314,0.3979096,0.31440535,0.05130013,0.40736306,0.512066,0.42039466,0.41817304,0.24969389,0.28810593,0.4959343,0.26194367,0.3225696,0.24652503,0.560065,0.23118109,0.047901683,0.41219175,0.3790878
49,0.12817934,0.62931,0.33682576,0.10733902,0.7266399,0.18334325,0.30303416,0.12094055,0.2032356,0.13685024,0.017636241,0.35496247,0.19223726,0.34521154,0.17586526,0.4566861,0.43352672,0.39791417,0.49635652,0.117185384,0.30435273,0.42371932,0.37649447,0.33777025,0.064614266,0.37245554,0.52204573,0.4493887,0.44227436,0.28959936,0.30969205,0.4802541,0.29357064,0.3016857,0.2766582,0.567152,0.21037883,0.054928813,0.41002315,0.35959736
50,0.12886061,0.62457883,0.3474679,0.11593718,0.719228,0.17376274,0.3143825,0.11761198,0.20549084,0.14956672,0.018681383,0.36056027,0.16892113,0.3411068,0.20235498,0.46634105,0.45806256,0.3935959,0.5196154,0.119529516,0.2962611,0.4196225,0.36666644,0.35143015,0.07530304,0.3436138,0.5362727,0.47547573,0.44986483,0.32479802,0.32940334,0.46209896,0.32069314,0.28131258,0.30019543,0.56892896,0.19771041,0.059972905,0.40129828,0.3471164
51,0.12676811,0.61960226,0.35066447,0.12112472,0.72587883,0.16259275,0.3210856,0.1133353,0.21146972,0.15899923,0.017671669,0.35651875,0.16289335,0.33598006,0.21045704,0.4830617,0.48532906,0.39742392,0.51745045,0.11562231,0.2876376,0.39972863,0.3751452,0.34710056,0.07676433,0.32985222,0.5484752,0.48898306,0.4392976,0.34674942,0.3418367,0.44674236,0.33607,0.26106516,0.3100972,0.56640494,0.2001202,0.0599127,0.38290885,0.34472322
52,0.12223845,0.6197664,0.34739646,0.1214481,0.7490538,0.15268776,0.32418412,0.10937799,0.22175623,0.1622642,0.014651313,0.34539402,0.1755423,0.32915494,0.19239534,0.50391686,0.5069812,0.40877956,0.4893251,0.10654466,0.27557623,0.3694962,0.4031724,0.32421696,0.06721992,0.33581716,0.5516105,0.4850288,0.41531923,0.35173059,0.34306753,0.43969613,0.33809882,0.2410299,0.3033929,0.5600018,0.22195159,0.054109126,0.35702118,0.35291326
53,0.1167647,0.6265482,0.3395372,0.118879296,0.78398013,0.14671914,0.32577533,0.106632575,0.23705617,0.15991782,0.010952189,0.33125505,0.2075734,0.32316846,0.15414871,0.5225598,0.51665187,0.42501122,0.44293824,0.0962543,0.26003474,0.33629772,0.4467947,0.29229003,0.051576823,0.36178678,0.5398644,0.46751392,0.38643485,0.34146532,0.3325351,0.44522193,0.33020288,0.2226381,0.28156433,0.54965466,0.2634102,0.044949714,0.33394086,0.36864504
54,0.11181621,0.63647723,0.32919762,0.11747916,0.8210684,0.14686128,0.32799056,0.105335996,0.25706616,0.15542747,0.007830264,0.31762668,0.25707492,0.32263193,0.110969104,0.53288203,0.51197463,0.4426857,0.39131373,0.08942691,0.24407092,0.30759642,0.4975654,0.26476353,0.03659719,0.4048329,0.5100352,0.44758397,0.36095685,0.32106668,0.31292477,0.4645003,0.31800202,0.20750941,0.24911332,0.53541034,0.3176623,0.035725143,0.32673556,0.38424966
55,0.109039925,0.6455272,0.318366,0.11938623,0.85153157,0.15471831,0.33078846,0.10593193,0.28023577,0.15238398,0.0057306215,0.30779487,0.3165225,0.32962143,0.07603296,0.53547204,0.49349532,0.45935455,0.3445982,0.08903459,0.23181175,0.28826886,0.5464586,0.24858682,0.025931412,0.45908517,0.46403944,0.43406186,0.3431447,0.2963693,0.28857633,0.49527973,0.30688128,0.19652008,0.2136286,0.5187817,0.37330553,0.028635593,0.3414348,0.39342958
56,0.11038171,0.6552076,0.30940852,0.12319189,0.8701813,0.17076962,0.33255923,0.10994886,0.3029564,0.15204315,0.004653091,0.30389595,0.3722443,0.34346843,0.05462419,0.535909,0.4659845,0.4742375,0.30908763,0.09610899,0.22698253,0.27914837,0.5887846,0.24240087,0.019985735,0.5113345,0.4126888,0.42960697,0.3345837,0.27346796,0.26341367,0.53237563,0.30066508,0.19000156,0.18529806,0.5048474,0.41749445,0.024527194,0.37278804,0.39495975
