,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.020042988,0.9128664,0.5010064,0.32695103,0.9116034,0.44766718,0.32739183,0.24424437,0.6064045,0.38284612,0.91970134,0.44909185,0.119287334,0.54036456,0.53879726,0.204451,0.62205434,0.40622035,0.6971447,0.48867393,0.65182257,0.28169835,0.024769705,0.48594984,0.589105,0.46332017,0.354335,0.6813843,0.117319696,0.11357266,0.8549258,0.39385274,0.3063286,0.8159883,0.88126504,0.32873464,0.8333221,0.9961617,0.2421823,0.55399394
11,0.015765062,0.90535533,0.50245345,0.30800825,0.9018386,0.44351578,0.34668928,0.22827223,0.6364412,0.3936656,0.92007196,0.41394496,0.09552021,0.4992998,0.50918084,0.20075229,0.65289265,0.44667727,0.722531,0.4703107,0.6490579,0.27885804,0.02242657,0.49851763,0.54600215,0.43996724,0.39521655,0.7233842,0.10573578,0.10257965,0.8528494,0.4072618,0.31572983,0.8365673,0.8850062,0.31803462,0.82926536,0.99688536,0.24887894,0.50575024
12,0.011712626,0.90116674,0.5032891,0.2883003,0.89628756,0.43442285,0.3529741,0.20653889,0.6664639,0.3956437,0.92420095,0.39509633,0.08014729,0.46498847,0.4909467,0.19212869,0.66344357,0.50090957,0.7508338,0.44178697,0.6446989,0.2780977,0.019848151,0.5265869,0.49590296,0.42394063,0.4371975,0.75447166,0.10106014,0.10449124,0.8414344,0.41114897,0.3214695,0.8459408,0.8793847,0.29166797,0.8145459,0.99745125,0.23516567,0.45696178
13,0.008850689,0.9015303,0.5037494,0.27170384,0.8979435,0.42120594,0.34462124,0.18723387,0.69178075,0.3843151,0.92893654,0.39552498,0.07280944,0.44788355,0.48391375,0.18048364,0.6498965,0.5518468,0.7689281,0.41452992,0.64082557,0.27848145,0.017694827,0.55650455,0.45311248,0.41839388,0.46847615,0.77018327,0.10242387,0.1157339,0.8223065,0.4044705,0.32156327,0.8420683,0.8667749,0.25894946,0.7938193,0.9977858,0.20750983,0.4280341
14,0.0071785063,0.9055158,0.5029206,0.25951442,0.9061035,0.40894815,0.32416475,0.17616597,0.70972806,0.35941637,0.9321246,0.4138156,0.072130695,0.45231646,0.48643634,0.16928363,0.61562043,0.5848017,0.76848465,0.39789453,0.64135104,0.27776015,0.016413407,0.57653266,0.4260339,0.4214998,0.48018998,0.7715765,0.10811156,0.13033257,0.7979533,0.39037648,0.31653315,0.82490313,0.85020846,0.22733636,0.7757312,0.99791163,0.17635743,0.42889646
15,0.0064085107,0.9107986,0.50048274,0.25195274,0.9166401,0.40206134,0.2993068,0.17495711,0.71938294,0.3262341,0.9329246,0.44404575,0.07644575,0.47444966,0.49530277,0.16105878,0.57193357,0.59412664,0.7476295,0.39596212,0.64910275,0.27470982,0.01616413,0.58063143,0.41582227,0.42925766,0.47005093,0.76360464,0.115842864,0.14106967,0.77326405,0.37464458,0.30793342,0.7972172,0.83284634,0.20235814,0.76816946,0.99788326,0.15039939,0.45636752
16,0.0062859245,0.91436505,0.4967545,0.24920928,0.9250884,0.40076822,0.27994886,0.18149291,0.7216605,0.2917062,0.93147814,0.47668126,0.0830484,0.50315446,0.5064741,0.15678568,0.5346723,0.5816048,0.7112828,0.40839058,0.6638554,0.27021784,0.016740803,0.5687221,0.41847622,0.43792248,0.44150504,0.7523061,0.122365266,0.14252716,0.754711,0.36280587,0.2978523,0.76502657,0.81814027,0.18823989,0.77331024,0.99776375,0.13336456,0.4972584
17,0.006602576,0.91399753,0.49210033,0.25065768,0.9294564,0.40200162,0.27270535,0.19114693,0.7196692,0.26057014,0.9286125,0.5021855,0.08833665,0.52655375,0.5163971,0.15643324,0.5143021,0.5542368,0.6698302,0.43174994,0.6828883,0.2667022,0.017673332,0.5453508,0.42756456,0.44471624,0.40245816,0.7424944,0.12453045,0.1342015,0.74668944,0.35698932,0.2890474,0.7357192,0.80930215,0.1863878,0.787332,0.9976222,0.12484195,0.53539354
18,0.007126231,0.90963227,0.4862695,0.25343192,0.9305448,0.40234497,0.27912843,0.1979323,0.71834964,0.23509985,0.9256871,0.51433694,0.08959017,0.53868663,0.52182823,0.1592054,0.5108045,0.52525425,0.6351827,0.45909438,0.7015008,0.26751027,0.018511895,0.51932764,0.43662378,0.44744092,0.36498165,0.7370063,0.121555395,0.12114867,0.7486737,0.35562852,0.2848775,0.71530414,0.8073972,0.19391264,0.80338156,0.9975235,0.122318275,0.5575457
19,0.007639213,0.90315896,0.47835323,0.25290695,0.93070346,0.39986554,0.29782248,0.19688712,0.7222227,0.216388,0.924257,0.5117475,0.08656744,0.5404842,0.5210597,0.16369942,0.5184173,0.50982255,0.6163768,0.48153514,0.7144882,0.2756604,0.019083166,0.5010765,0.44140095,0.44468722,0.340594,0.7362215,0.11529427,0.10985488,0.75630546,0.35585147,0.28879234,0.70595455,0.8107682,0.20472522,0.8150849,0.99749595,0.12263921,0.55567604
20,0.008066626,0.8974999,0.4676434,0.24546401,0.93238723,0.3944813,0.32561615,0.18702766,0.7325542,0.20502669,0.9252455,0.49769455,0.08129793,0.5378547,0.51542753,0.16814457,0.5304671,0.5162828,0.6160761,0.49257967,0.7182948,0.2920485,0.01954805,0.4976618,0.44141656,0.43701705,0.3353207,0.7379705,0.10882143,0.10431471,0.7644652,0.35580748,0.3032659,0.7052799,0.81661,0.21265039,0.81855166,0.9975078,0.12283747,0.5286998
21,0.008502463,0.895919,0.4540326,0.23075338,0.9370471,0.38726115,0.3564503,0.17182893,0.7468342,0.20136641,0.92832065,0.47810283,0.07657995,0.5401241,0.508117,0.17033927,0.53957766,0.542405,0.62939364,0.49005944,0.7114566,0.31461602,0.020292558,0.5104253,0.439649,0.42736506,0.3508701,0.73877406,0.10553026,0.10630324,0.7687924,0.3551959,0.32874057,0.708351,0.8223923,0.21406837,0.81186765,0.99748224,0.120699756,0.4842275
22,0.009117905,0.90101236,0.43819264,0.21179909,0.9445266,0.3799997,0.38106176,0.15699774,0.76074,0.20547502,0.93186784,0.45877257,0.07466861,0.5579568,0.5012523,0.16781528,0.5372908,0.5773721,0.64518714,0.4753791,0.6942011,0.33843747,0.02183317,0.5352728,0.44080558,0.4199091,0.38659382,0.7357718,0.10885477,0.11667638,0.76596695,0.35453078,0.36265007,0.7106116,0.8262231,0.20826772,0.79409915,0.9973258,0.11538419,0.4387028
23,0.010084268,0.91298306,0.42237896,0.1930588,0.95314574,0.37507105,0.39097062,0.14792411,0.77043027,0.2168888,0.93356717,0.4441185,0.0768506,0.5989775,0.4943026,0.15893464,0.517371,0.606863,0.65008974,0.45288315,0.6690544,0.35645398,0.024834797,0.5639081,0.4491737,0.41813353,0.4375275,0.7279551,0.12191965,0.13493368,0.75390756,0.35486132,0.39897922,0.70924187,0.82663023,0.196383,0.76579297,0.9969452,0.10779193,0.41162014
24,0.01152865,0.92895967,0.41052714,0.17800993,0.96060336,0.37451145,0.38447377,0.14820601,0.7735185,0.23433416,0.93128556,0.43740404,0.08343126,0.6617377,0.48528525,0.14387976,0.48137498,0.6190125,0.6342816,0.42901546,0.6418562,0.3615135,0.030129049,0.5869234,0.46641862,0.42378223,0.49270338,0.71656233,0.14676228,0.157591,0.73163027,0.3577657,0.4297646,0.7030621,0.8221527,0.18055105,0.73005164,0.996265,0.09982817,0.41597712
25,0.013473396,0.9443898,0.40518776,0.16832991,0.96499246,0.37908673,0.36785388,0.15905608,0.76864606,0.2556648,0.923536,0.44029686,0.093213245,0.73232937,0.4738231,0.12484688,0.44139594,0.60662246,0.59663993,0.4095873,0.62052506,0.35006645,0.038300015,0.59793925,0.48988244,0.43725428,0.53935105,0.7053076,0.18264139,0.177573,0.69942087,0.36449185,0.4484105,0.69302917,0.81148785,0.16436285,0.69228417,0.9952792,0.09310046,0.45257968
26,0.015685152,0.955721,0.40472278,0.16474147,0.9650977,0.38787502,0.34996402,0.17944832,0.75467926,0.27758387,0.9097857,0.45206547,0.10316737,0.7920024,0.46209508,0.10528824,0.41470146,0.56644684,0.5464038,0.39806348,0.6120989,0.32410222,0.048499677,0.5950779,0.51271236,0.45709074,0.5685045,0.6998999,0.22404958,0.18665962,0.6606161,0.37472627,0.451076,0.6838237,0.79427904,0.15247568,0.6591957,0.9941486,0.08854787,0.5097189
27,0.017484762,0.9620324,0.40648153,0.16779095,0.96009904,0.39792442,0.3362606,0.20659173,0.7318878,0.29476225,0.8911235,0.46948922,0.10968316,0.83101964,0.45100057,0.08805232,0.41154128,0.5019268,0.49657673,0.3971731,0.62034875,0.2894103,0.05774048,0.5788413,0.5270392,0.47875237,0.57622796,0.70531434,0.2618916,0.18063825,0.6225944,0.38679752,0.4359511,0.68286484,0.771962,0.14805093,0.6372532,0.99324447,0.086624146,0.57082635
28,0.017914921,0.9640714,0.41026735,0.17693871,0.9493655,0.4042009,0.32816207,0.2357795,0.7044588,0.30140388,0.87046385,0.48832062,0.11014092,0.84992,0.43856677,0.07434996,0.42966256,0.42725554,0.4558827,0.4082465,0.6443078,0.2538412,0.062451936,0.55110246,0.52734596,0.49554837,0.56372845,0.7224348,0.28841302,0.16252765,0.5925962,0.39896873,0.4044216,0.6949529,0.7476934,0.15153246,0.629787,0.9929797,0.087184824,0.6230561
29,0.016422354,0.962924,0.41574028,0.18917933,0.93314034,0.40140113,0.32501107,0.26095673,0.6793368,0.29475987,0.85185814,0.50602585,0.10424914,0.8520077,0.42318892,0.064047135,0.45890424,0.36345014,0.42846844,0.42794523,0.67810905,0.22532316,0.060916375,0.51719624,0.51154053,0.5008453,0.538752,0.7480315,0.30058002,0.14049378,0.57226765,0.40878016,0.36195317,0.71799123,0.7244465,0.1611181,0.634195,0.9935097,0.089301966,0.65717673
30,0.01347723,0.95966285,0.42024273,0.19972338,0.9140838,0.38717452,0.32580164,0.27700925,0.6624798,0.27627873,0.8389707,0.52260774,0.09437585,0.8396535,0.40574062,0.056559786,0.4882651,0.32629284,0.41592935,0.4482957,0.71345085,0.20902541,0.05424637,0.48492157,0.48155105,0.49066162,0.51361537,0.7772304,0.2997821,0.122233056,0.55897117,0.4121595,0.31642258,0.74498826,0.7035439,0.17333056,0.64350337,0.9945909,0.0917153,0.66679955
31,0.010306778,0.9553698,0.4216632,0.20459846,0.89793944,0.36329928,0.3306018,0.28271654,0.6571765,0.25085634,0.83300817,0.5395421,0.08404793,0.81562716,0.38931426,0.05140586,0.51021504,0.31986392,0.41720062,0.4614926,0.7432658,0.20619804,0.04553217,0.4590927,0.44387388,0.46660528,0.49941608,0.804806,0.29039037,0.11117956,0.550771,0.40531912,0.27580982,0.7684841,0.6850503,0.1842562,0.65056556,0.99575365,0.09352278,0.6510164
32,0.007904001,0.95122373,0.42081934,0.20200928,0.8916036,0.33379817,0.34031206,0.2818287,0.66347164,0.22541736,0.8327099,0.55897486,0.076611936,0.78627414,0.3780184,0.048210915,0.5208563,0.3410241,0.4285406,0.46444538,0.7628948,0.21523674,0.037846763,0.43969828,0.40798026,0.43577564,0.5032656,0.82555,0.27853063,0.1077402,0.54757935,0.38737178,0.24624856,0.78280884,0.668307,0.19113976,0.64973927,0.9966306,0.094170764,0.6152508
33,0.006571533,0.9484628,0.42018908,0.19193937,0.8989637,0.30225006,0.3551835,0.28077042,0.67780954,0.20649178,0.8361252,0.5828188,0.0745466,0.76166314,0.37502,0.046742845,0.5189375,0.38380143,0.44460297,0.45894593,0.7697001,0.23278555,0.032793824,0.42419633,0.3828117,0.40667227,0.5280112,0.8355128,0.27007362,0.11167859,0.5495701,0.36129856,0.23048395,0.7849241,0.6528643,0.19325796,0.6380334,0.9970969,0.09337074,0.5694825
34,0.00625843,0.9481066,0.42148307,0.17593855,0.91712344,0.2713733,0.3736438,0.28484648,0.6938143,0.19840991,0.84134763,0.6102228,0.07934852,0.7512828,0.38096878,0.04682049,0.5053186,0.43765196,0.45901006,0.4495895,0.7633224,0.25400883,0.030741295,0.40988725,0.37461537,0.3853623,0.57012004,0.83277655,0.26871765,0.12255428,0.5561315,0.33354083,0.2282502,0.77456665,0.6401867,0.19188872,0.61679935,0.9971654,0.09154947,0.5252338
35,0.0069592134,0.9505601,0.42525685,0.15748264,0.93784267,0.24436976,0.39207852,0.29600066,0.7043873,0.20343895,0.8462561,0.6366578,0.09169021,0.75910205,0.39420542,0.048044395,0.4834679,0.48625925,0.46599287,0.44106922,0.7459742,0.27305338,0.03166547,0.39523378,0.38678405,0.37536478,0.6186341,0.81714416,0.2758108,0.13910495,0.5656177,0.3116294,0.23750511,0.75424224,0.633328,0.18934219,0.5910407,0.9968562,0.089951254,0.49270898
36,0.008848852,0.95512456,0.4322114,0.1419129,0.95399994,0.224876,0.40591356,0.3132252,0.70420825,0.221742,0.84863746,0.65741795,0.11066977,0.780768,0.41174376,0.04975169,0.46040022,0.5135294,0.4641178,0.43577355,0.72173154,0.2842999,0.035366636,0.3797665,0.41919807,0.37968042,0.65993917,0.7903399,0.29088938,0.15871607,0.57623464,0.30025136,0.25393596,0.7293815,0.6341111,0.18809941,0.56665474,0.9961591,0.08978397,0.47951037
37,0.012179615,0.96011144,0.44288188,0.13495134,0.9631716,0.21542703,0.41202784,0.33371687,0.6913374,0.2496686,0.8469184,0.67060465,0.13230126,0.80622876,0.429542,0.051250827,0.4444335,0.51019734,0.45733875,0.43397552,0.6955997,0.2844597,0.041127514,0.3637827,0.46635255,0.4009159,0.6838419,0.7570751,0.31193382,0.17741172,0.58728415,0.29965475,0.2703342,0.70748943,0.6413823,0.19080791,0.5487961,0.99508023,0.09143588,0.4900639
38,0.016895132,0.9638267,0.4559642,0.14090906,0.96584654,0.21627598,0.4104712,0.35333493,0.668055,0.27933216,0.8412449,0.676141,0.14986773,0.8266897,0.44311485,0.052256826,0.43990138,0.47625494,0.45120516,0.43574107,0.67318386,0.27464026,0.047511004,0.34898093,0.5169861,0.4384014,0.6851846,0.72506315,0.33533213,0.19094728,0.5993004,0.30755976,0.27935764,0.6954591,0.6516715,0.19981655,0.5422511,0.9937447,0.09455712,0.5237984
39,0.022063706,0.96541226,0.46839312,0.1620186,0.9627885,0.22525398,0.40355194,0.3673675,0.640538,0.3025977,0.83419025,0.67358977,0.15757068,0.8385234,0.44908905,0.053147823,0.4445593,0.42173663,0.44885048,0.44138256,0.6596076,0.25980654,0.052843645,0.33898085,0.5583068,0.48551232,0.6633629,0.7018804,0.35624632,0.19704501,0.6128367,0.32196987,0.27808872,0.69661796,0.66103333,0.21563786,0.5508859,0.99246734,0.098530374,0.57290965
40,0.025879841,0.9649213,0.47728488,0.19718441,0.95423955,0.238507,0.39374602,0.3721405,0.61622834,0.3159391,0.82972604,0.66172504,0.15422925,0.8420571,0.44642425,0.054608617,0.45197904,0.3637121,0.4504187,0.450019,0.65715957,0.245559,0.056004725,0.33801392,0.58202535,0.53124595,0.6231875,0.6910581,0.37010732,0.19690005,0.62694174,0.3418443,0.26929992,0.70961386,0.6669432,0.23556873,0.5746093,0.99165404,0.102756076,0.623718
41,0.026922347,0.9630086,0.4819122,0.24026637,0.9406528,0.25194705,0.38293737,0.36660337,0.60046047,0.32093734,0.8303065,0.63956803,0.14314952,0.839013,0.43599153,0.0570675,0.45621282,0.31688994,0.4549264,0.45845342,0.66387165,0.23509201,0.056685127,0.3477086,0.58684915,0.5665797,0.5754164,0.6918195,0.37452948,0.19408071,0.6396193,0.36532882,0.2583175,0.72988683,0.6695021,0.2539828,0.6075839,0.9915392,0.10682899,0.6638204
42,0.025463326,0.9606613,0.48443386,0.2813469,0.9240357,0.26289275,0.37242395,0.35318717,0.59478384,0.3224179,0.8352791,0.607549,0.1295523,0.83135563,0.4200351,0.06058697,0.45469254,0.28703246,0.46151838,0.4629205,0.6747055,0.2283734,0.055278517,0.365138,0.5774958,0.58896166,0.5331303,0.7009678,0.36985236,0.19187681,0.6501796,0.3887524,0.24961394,0.7519355,0.6716669,0.2651962,0.6413177,0.9920135,0.11083985,0.6886092
43,0.023043921,0.9589067,0.4888889,0.31118506,0.9087323,0.2710017,0.36260295,0.33699673,0.5974231,0.326697,0.8424419,0.5683245,0.11828599,0.82142025,0.40255213,0.06503306,0.44807804,0.27321798,0.4696053,0.4622726,0.6839694,0.22328024,0.052731574,0.3840576,0.56243193,0.60089123,0.5060489,0.7139467,0.3581091,0.191511,0.6602466,0.4078048,0.24604116,0.7706654,0.67825174,0.26684806,0.6691504,0.9927326,0.11542303,0.7007997
44,0.021079332,0.95839095,0.49918973,0.32511044,0.9000109,0.2779493,0.35269323,0.32345855,0.6047524,0.3394358,0.8503703,0.5267182,0.11255542,0.8118266,0.3889454,0.07011862,0.43893936,0.2722498,0.47934985,0.45899248,0.6872509,0.21719311,0.050085984,0.3980915,0.55062705,0.6064339,0.49794602,0.7257513,0.34175164,0.19209965,0.672176,0.41931164,0.24928571,0.78232336,0.69367105,0.26073754,0.6878936,0.99336547,0.12125448,0.7060906
45,0.020231431,0.95907927,0.5172608,0.3238209,0.90061563,0.28602105,0.34105736,0.3163438,0.61260533,0.3637524,0.8590137,0.4883131,0.11394786,0.8045163,0.38432774,0.0755345,0.43056688,0.2807591,0.4917277,0.45749748,0.6823978,0.20837875,0.04798465,0.40365207,0.5481606,0.6088938,0.50708747,0.7323407,0.32270995,0.19171947,0.6869109,0.42227253,0.25987166,0.7850587,0.7192577,0.25104904,0.6975797,0.9937371,0.12849966,0.70946884
46,0.020562323,0.9603125,0.5421197,0.31190765,0.9087921,0.29655844,0.32622725,0.31703055,0.6174352,0.39866027,0.86875516,0.45762026,0.1228739,0.7995986,0.3917625,0.08133583,0.42627952,0.2960345,0.5077766,0.4614779,0.66963524,0.19705983,0.046546724,0.40110686,0.55613136,0.60963285,0.5271431,0.73157007,0.30200702,0.18861528,0.70327145,0.41791996,0.27659613,0.77908057,0.7518055,0.24202484,0.70105046,0.99382484,0.13669823,0.71325517
47,0.021689244,0.96111435,0.56976336,0.29602012,0.9199445,0.30947617,0.30792758,0.32442486,0.6177568,0.43739957,0.8797135,0.43723497,0.13822488,0.79505503,0.41140446,0.08817454,0.4288308,0.31665462,0.52843773,0.47193548,0.6512171,0.18563095,0.04544782,0.3946059,0.56999713,0.6074084,0.5488564,0.72309196,0.28020015,0.18205017,0.7188385,0.4088877,0.2960955,0.767017,0.7848518,0.23665416,0.70319396,0.99371535,0.14497326,0.71682
48,0.022744799,0.9604971,0.5939295,0.28308502,0.9297748,0.3239842,0.2873656,0.33540216,0.61541504,0.46797624,0.8919356,0.42784944,0.15652893,0.7875341,0.44025356,0.097187795,0.4390746,0.34257177,0.5548265,0.48656917,0.6308091,0.17752571,0.04403599,0.39078832,0.5806879,0.5986992,0.56353956,0.708076,0.25812083,0.17278755,0.7316156,0.39754355,0.31354865,0.75392264,0.81195533,0.23614779,0.709357,0.9935768,0.15225053,0.71765625
49,0.02252769,0.9575939,0.6079737,0.27842137,0.93577695,0.3393373,0.2667016,0.34569082,0.61514795,0.4781585,0.9054022,0.42849132,0.17214069,0.7736283,0.47288743,0.10980809,0.4546667,0.37427962,0.58750945,0.5002733,0.6129221,0.17577852,0.04165277,0.3970127,0.5776631,0.57935447,0.5660131,0.68951255,0.23718762,0.16308889,0.7405802,0.38491493,0.32470328,0.7457114,0.8287692,0.23964143,0.7233332,0.993616,0.15742561,0.7126077
50,0.020244805,0.9516284,0.60652244,0.28434053,0.93686056,0.35481474,0.24811883,0.3512991,0.621987,0.46070677,0.91947305,0.4369368,0.17970261,0.7512128,0.50366795,0.1276136,0.47050667,0.41214296,0.62492657,0.50663036,0.6017275,0.18285337,0.038138248,0.420252,0.55227834,0.54593873,0.55520177,0.6718817,0.21908714,0.15589133,0.74478275,0.37081444,0.32785872,0.7463168,0.832642,0.24449085,0.74566066,0.99397683,0.15973313,0.69822437
51,0.01635218,0.94188374,0.58646345,0.29935774,0.9326904,0.3691445,0.23314284,0.35032433,0.63853055,0.41621506,0.9327049,0.45020798,0.17768556,0.72092885,0.5295993,0.15197578,0.48107553,0.4559962,0.6626152,0.50038874,0.59923404,0.20112935,0.034044933,0.46482348,0.50142294,0.4969942,0.5339085,0.6595027,0.2050402,0.1534254,0.7431692,0.3541991,0.3245645,0.7551948,0.8216569,0.24763109,0.7733504,0.99462825,0.15934283,0.6711918
52,0.012252847,0.927914,0.54861677,0.3176874,0.92367595,0.380153,0.22269134,0.3436307,0.6640736,0.35538188,0.9433882,0.46439877,0.16930982,0.6876825,0.55126584,0.1828542,0.4833475,0.5037376,0.6938687,0.4805191,0.6047639,0.23198952,0.030332932,0.5268639,0.4320339,0.43609774,0.5083454,0.6556882,0.19540974,0.15576157,0.7355744,0.33403894,0.31916615,0.76720494,0.7950657,0.2473003,0.80166554,0.99538016,0.15735298,0.6305034
53,0.009055599,0.9106393,0.49893963,0.33008477,0.9116644,0.38663936,0.2173256,0.33318886,0.6949015,0.29608467,0.95040476,0.47411758,0.15934756,0.66014326,0.5699841,0.21712229,0.4783091,0.5498582,0.7117088,0.45147344,0.61621803,0.2730115,0.027824137,0.592101,0.36083195,0.37356266,0.48629972,0.6626493,0.18999213,0.16020286,0.7232884,0.31170464,0.31752646,0.77636284,0.75597113,0.24313334,0.8264697,0.99604,0.15459172,0.5800788
54,0.007052309,0.89443946,0.44607168,0.32745993,0.9006279,0.39174053,0.21733978,0.3195557,0.72492015,0.25338787,0.95376474,0.47446197,0.15055215,0.64667434,0.5852122,0.24959813,0.4700221,0.5866412,0.7119692,0.41973537,0.6316492,0.3170038,0.02694006,0.64614683,0.30503097,0.32186958,0.4737912,0.6791039,0.18818939,0.16331744,0.7089193,0.2928892,0.32519823,0.78068775,0.7141386,0.23461871,0.84531486,0.9965125,0.1508057,0.52713937
55,0.0061122254,0.88649124,0.39779916,0.30599892,0.8956395,0.40216097,0.22292334,0.30219984,0.7478254,0.2342314,0.95437676,0.46478394,0.1437207,0.6511102,0.5963879,0.27670506,0.46414295,0.6082847,0.69534653,0.39033252,0.64912426,0.35502437,0.027934337,0.68447024,0.2742999,0.28876922,0.47265175,0.69862366,0.18871024,0.16367967,0.69648284,0.2845797,0.34578294,0.78249025,0.68403715,0.2212938,0.8573651,0.9967623,0.14598185,0.47828057
56,0.0061097466,0.890966,0.3601074,0.26963148,0.89946544,0.42323494,0.23425755,0.2814615,0.7593089,0.2400452,0.9533032,0.44867283,0.13949004,0.6717653,0.60433555,0.2968817,0.46641093,0.61347806,0.66659623,0.36801296,0.6659382,0.37988994,0.031140855,0.70895755,0.2717507,0.27537495,0.4797103,0.71291906,0.1895109,0.16155492,0.69018763,0.29073808,0.379756,0.7842373,0.67789096,0.205067,0.8627287,0.99677014,0.1416182,0.43898016
