,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
243,0.20891626,0.16360384,0.71711504,0.89252865,0.15539213,0.5822793,0.4428974,0.32287273,0.5540009,0.97952867,0.18573639,0.32632837,0.47185734,0.37891424,0.44955721,0.5108354,0.88761896,0.20165162,0.30865738,0.15698563,0.3867292,0.55692977,0.048040044,0.814404,0.021109264,0.26947036,0.37800008,0.28664312,0.7636281,0.5171664,0.32920668,0.51762354,0.8259054,0.06434995,0.5449869,0.62897265,0.55960184,0.33555472,0.88016796,0.99592435
244,0.22126251,0.15131178,0.71217144,0.8927606,0.1509809,0.60176295,0.45231107,0.31948736,0.551042,0.98070484,0.18479142,0.3508856,0.46604595,0.37553534,0.42985305,0.50526845,0.88285106,0.2106445,0.31456673,0.16706812,0.3805163,0.57897747,0.05070641,0.8284389,0.023639433,0.27114385,0.40043697,0.28330153,0.76006365,0.5201199,0.31910077,0.5099743,0.82306355,0.0618613,0.5342228,0.6233723,0.5445892,0.33251414,0.87689734,0.9958619
245,0.23440284,0.1517419,0.7183063,0.88302493,0.16056693,0.59923285,0.4417275,0.32665303,0.55143523,0.9815031,0.18351759,0.3714623,0.4676833,0.37185127,0.41127127,0.4841364,0.87821484,0.22133783,0.31387258,0.16924205,0.37866598,0.5825241,0.05246184,0.836462,0.025689116,0.27611312,0.39886224,0.27732155,0.75061274,0.5067114,0.31741455,0.5012099,0.8248486,0.06385974,0.53331536,0.633919,0.5321544,0.32784015,0.8795572,0.9958604
246,0.24394393,0.16484919,0.73355305,0.86277556,0.18424919,0.5746938,0.41759533,0.34421203,0.55485344,0.9817379,0.18337351,0.3852549,0.47497362,0.3701386,0.39619613,0.45307386,0.87585557,0.23263846,0.30897972,0.16286296,0.37539253,0.5631513,0.05225592,0.83627784,0.02632855,0.2856521,0.36993867,0.27015927,0.7352004,0.47711483,0.32315972,0.49479157,0.832202,0.0689653,0.54202294,0.65752375,0.52441347,0.32299986,0.88803124,0.9959591
247,0.24787244,0.18928553,0.7542726,0.83456624,0.22026686,0.53483397,0.39091587,0.37227842,0.5596005,0.98128307,0.18692674,0.39376763,0.48426536,0.37232012,0.38804743,0.4196796,0.8765206,0.24417959,0.30530104,0.14988999,0.36810055,0.5217297,0.04896485,0.8264768,0.024929866,0.30075264,0.3217504,0.26487416,0.7176052,0.43702948,0.3325116,0.49241248,0.84415704,0.07524175,0.55833876,0.6863721,0.52179635,0.318416,0.8997192,0.99616724
248,0.24700402,0.22342092,0.7771809,0.80525726,0.26285967,0.4905783,0.36881816,0.4101954,0.56091386,0.9800756,0.19694372,0.39739487,0.48821133,0.37647983,0.38954252,0.3903068,0.88070196,0.2546009,0.30701938,0.13259923,0.3594999,0.46460754,0.042425,0.8063475,0.02146742,0.32197344,0.26617786,0.26476735,0.7041812,0.39720425,0.34212342,0.49622405,0.85793424,0.080616094,0.57947075,0.71357334,0.520972,0.31286815,0.91150033,0.99646384
249,0.24358581,0.2640755,0.7992041,0.78327155,0.30426928,0.45026094,0.35225716,0.4527617,0.5532023,0.97815084,0.21433148,0.39490584,0.47969693,0.37800348,0.40064344,0.36927274,0.88886976,0.26129392,0.31442317,0.11301483,0.35286352,0.4045284,0.034093574,0.77668947,0.016793314,0.3469793,0.21228538,0.27301592,0.7002288,0.3680189,0.3496405,0.50821877,0.86999947,0.08284921,0.59819907,0.7356509,0.51830846,0.30531475,0.9214519,0.99681383
250,0.23955235,0.30344436,0.81727165,0.77496845,0.33802992,0.41764057,0.34161967,0.4893194,0.53496087,0.9756402,0.23660898,0.38763896,0.45880285,0.37422997,0.41967368,0.35957733,0.89963645,0.2622822,0.326383,0.09399449,0.34791934,0.356852,0.026110563,0.74114436,0.012299512,0.36811152,0.16735633,0.2917778,0.7075549,0.35526362,0.35109073,0.5269376,0.8774529,0.0799041,0.6028444,0.7501815,0.5153134,0.29584527,0.9286808,0.99717414
251,0.23660503,0.33084485,0.82972866,0.78341794,0.35871115,0.39639208,0.33945078,0.51026636,0.5098124,0.9726785,0.25863597,0.38013336,0.4336353,0.36615628,0.4451209,0.3636429,0.90930253,0.25733128,0.34197956,0.07845485,0.3444527,0.3320262,0.019782772,0.7057515,0.008900218,0.37679845,0.13735817,0.31961006,0.7246185,0.360052,0.34315377,0.5457422,0.87932265,0.07213567,0.5858721,0.75516194,0.5176361,0.2836172,0.9326432,0.9975051
252,0.23597398,0.33866933,0.83608115,0.80623883,0.36367312,0.39086163,0.34680018,0.51377,0.48479974,0.9694165,0.27398494,0.37695172,0.41554704,0.3581002,0.47377878,0.38113928,0.91376287,0.24899596,0.3583974,0.06780447,0.343984,0.3328519,0.015357899,0.6762832,0.006733241,0.36991793,0.124943785,0.34963983,0.7467822,0.37871388,0.32744226,0.5542503,0.8770189,0.06272655,0.5499497,0.75056297,0.53033376,0.26791173,0.9332134,0.99778384
253,0.23720512,0.3262487,0.8358777,0.8348774,0.3565865,0.40222752,0.3601127,0.5055479,0.46751893,0.96620965,0.27626824,0.3794683,0.41338095,0.35612056,0.49828625,0.40576965,0.91008306,0.24322765,0.3708474,0.062016055,0.3462976,0.35743672,0.012613623,0.6561645,0.0055578942,0.34936953,0.13009417,0.37209558,0.7670292,0.40321666,0.3096946,0.5437411,0.8739259,0.054797716,0.50569016,0.73901343,0.55393785,0.2516348,0.9311045,0.9980095
254,0.23854564,0.29968032,0.82929766,0.8598977,0.3462876,0.42473742,0.37307945,0.49394158,0.46323133,0.96357626,0.26194736,0.38551563,0.43049145,0.36459988,0.50973725,0.42704612,0.8968694,0.24644071,0.37603128,0.060487173,0.3476444,0.40123665,0.011203089,0.64575094,0.0050794105,0.31888235,0.15169981,0.3805316,0.77862364,0.4232938,0.29549485,0.51225334,0.8737962,0.049640454,0.46499962,0.7244488,0.58385444,0.2406707,0.9279762,0.9981969
255,0.23877084,0.2682282,0.81801593,0.8761449,0.34185284,0.4451368,0.3802434,0.48446974,0.4735693,0.96176314,0.23342,0.39169562,0.46452388,0.38392362,0.5036987,0.43694162,0.87535286,0.2613854,0.37417042,0.0623851,0.34335047,0.45601046,0.0107728625,0.6422565,0.005047221,0.2837028,0.185908,0.37577072,0.7777228,0.4301994,0.2881418,0.46604466,0.87842995,0.04723648,0.4360102,0.71074027,0.61317813,0.24024875,0.9259897,0.99836177
256,0.23794143,0.2407741,0.80462664,0.8815994,0.35015333,0.4488651,0.37796172,0.47915024,0.49627537,0.9605478,0.199174,0.3959277,0.509241,0.4115389,0.4820237,0.43338004,0.85050464,0.28661212,0.36735484,0.06652923,0.3318044,0.50899774,0.011019473,0.6412275,0.0052529755,0.2512354,0.22223566,0.36295712,0.7634205,0.41943276,0.28975138,0.41695178,0.88751554,0.047167942,0.4230274,0.7023777,0.6354697,0.25252596,0.92701685,0.9985121
257,0.2362595,0.22368476,0.7919719,0.8749217,0.3744573,0.4296355,0.36567903,0.47970834,0.5264272,0.9595935,0.16887642,0.39795342,0.55772966,0.44328827,0.44930747,0.4180395,0.8290063,0.3178721,0.35849562,0.071748115,0.31509116,0.54832935,0.011748591,0.6398376,0.0055563976,0.22695644,0.24661039,0.3467893,0.7366071,0.3913969,0.3015974,0.37586987,0.8995577,0.04899263,0.42736247,0.70333797,0.6465376,0.27636695,0.9316109,0.99864334
258,0.23409466,0.21991608,0.78300285,0.8549426,0.4118169,0.39283994,0.3475012,0.48777583,0.5581677,0.95884323,0.1481129,0.39830995,0.6024269,0.47349486,0.41003022,0.39374486,0.8159451,0.34903446,0.35110873,0.07755196,0.29707456,0.56897223,0.012926373,0.63857037,0.0059271124,0.21186064,0.251317,0.33039457,0.7001143,0.351209,0.32320783,0.34861532,0.9120681,0.05233271,0.44717997,0.7144045,0.64475054,0.30829832,0.9385374,0.9987404
259,0.23339348,0.22955866,0.7800741,0.821803,0.45327044,0.3497175,0.32938552,0.5014315,0.58585566,0.9585815,0.13767962,0.397688,0.63438195,0.49625903,0.36950853,0.36407074,0.8140125,0.3734293,0.34778973,0.084033,0.28136894,0.57165855,0.014659907,0.6397771,0.0064277826,0.20505255,0.23856789,0.31649622,0.6595828,0.30708694,0.3513107,0.3372234,0.92211175,0.057009984,0.47747618,0.73292786,0.63040787,0.34365958,0.9456871,0.9987846
260,0.2373823,0.24960628,0.7833739,0.77827966,0.48954692,0.30927002,0.31475112,0.51396734,0.6051525,0.95928866,0.13634595,0.39793596,0.64634097,0.50864106,0.333363,0.33304468,0.8233844,0.38776088,0.34908137,0.09124179,0.26960713,0.5601349,0.01710074,0.6461788,0.0071646776,0.20703907,0.21521705,0.30784065,0.6226763,0.26722664,0.37954536,0.3426612,0.9277266,0.06273577,0.51111656,0.754804,0.60450405,0.37765265,0.9515006,0.99876106
261,0.24899732,0.27360958,0.7910777,0.72975534,0.5157534,0.27620798,0.3046769,0.5170759,0.61398077,0.96125436,0.14327812,0.40182668,0.63558275,0.5120624,0.30464643,0.30508763,0.841264,0.39374545,0.3538505,0.09900324,0.26169786,0.54004484,0.020356387,0.65972304,0.008247994,0.22052433,0.18766117,0.30617547,0.5958646,0.23704743,0.4009814,0.36550188,0.92849386,0.06868565,0.5415076,0.77659136,0.5693271,0.40586337,0.95536107,0.9986572
262,0.26907155,0.2931891,0.80054665,0.68332195,0.53011584,0.25308612,0.30058834,0.5048828,0.6131235,0.96423805,0.15787636,0.41065365,0.6054298,0.50956076,0.2834924,0.2843652,0.86214465,0.39438772,0.359669,0.107358925,0.25708234,0.51721376,0.024492024,0.68034846,0.0097914785,0.24751085,0.16155538,0.31038573,0.5814328,0.2183568,0.41109633,0.40311173,0.92487663,0.07379501,0.5643322,0.795476,0.53177106,0.42445725,0.9571048,0.9984621
263,0.29495353,0.30135694,0.80864555,0.6457572,0.5318098,0.24081065,0.30437413,0.47633842,0.60631335,0.967604,0.1777866,0.4228083,0.5664266,0.50308496,0.2684189,0.27278242,0.8797812,0.39075628,0.36262664,0.11705508,0.25514942,0.4965662,0.02956915,0.705601,0.011934113,0.28489977,0.1419491,0.31554347,0.5770097,0.2094246,0.4091924,0.44590342,0.9178453,0.07761345,0.57771045,0.80886227,0.50343335,0.4314721,0.95673573,0.998178
264,0.32072762,0.2960931,0.8123448,0.62149763,0.5209582,0.23855183,0.31605744,0.43666026,0.5988824,0.9706838,0.19791697,0.43422785,0.53272283,0.49439573,0.25748914,0.2698661,0.89029986,0.38238457,0.3577592,0.12884207,0.25566223,0.48179632,0.035444234,0.73087376,0.014738028,0.32416305,0.13214087,0.3152006,0.57782364,0.20591903,0.39933273,0.47949052,0.9091757,0.080733895,0.58259887,0.81528807,0.49437776,0.4283133,0.954549,0.9978405
265,0.33933243,0.2809475,0.8096361,0.6119117,0.49913177,0.24409722,0.33284712,0.39588213,0.59551746,0.97298956,0.2120989,0.44019976,0.5145864,0.48639238,0.24899971,0.273929,0.89315206,0.369247,0.34170073,0.14233956,0.25851429,0.47430483,0.041450504,0.7510489,0.017961988,0.35569575,0.13344784,0.30571055,0.57950133,0.20282593,0.38897467,0.49298725,0.90141,0.08416083,0.58248955,0.81484205,0.50720894,0.42018163,0.9512664,0.9975218
266,0.34532928,0.26193982,0.7998512,0.6153412,0.46955428,0.25490674,0.35062942,0.36388767,0.59846985,0.9743232,0.21634625,0.43749228,0.5147039,0.48222628,0.24159017,0.28281358,0.8897947,0.3529641,0.3154176,0.15589319,0.2630955,0.47288567,0.04653795,0.7628494,0.020974822,0.37340423,0.14602001,0.28818613,0.57939297,0.19698977,0.38508174,0.48451987,0.89690995,0.08834696,0.5816444,0.80861163,0.5368053,0.41389588,0.9479067,0.99729854
267,0.33714432,0.24475707,0.78378445,0.62789243,0.43704993,0.26927954,0.36593902,0.3464506,0.60699034,0.97475696,0.21113445,0.4256652,0.52953625,0.48362738,0.23467109,0.2947243,0.8826412,0.33614922,0.28417525,0.16726497,0.2689622,0.47505388,0.049883764,0.7654712,0.023002096,0.37677422,0.16912197,0.2671447,0.5767538,0.18858284,0.39163235,0.46043366,0.89672524,0.093008764,0.58346653,0.7982571,0.57360995,0.41430834,0.9454015,0.9972059
268,0.31773615,0.23393467,0.7640598,0.6453671,0.40690205,0.28674948,0.37684408,0.34537438,0.61831635,0.9745052,0.20040904,0.40729386,0.55257136,0.4899693,0.22921613,0.3092483,0.87469625,0.32055253,0.25469178,0.17437501,0.27697372,0.478556,0.05132407,0.7598263,0.02357542,0.36961162,0.2006503,0.24796751,0.5725364,0.1802895,0.40950194,0.43087393,0.9001222,0.09774492,0.58955806,0.7858359,0.60786295,0.42241612,0.9441201,0.9972216
269,0.2928635,0.23288758,0.74521714,0.6651725,0.38262305,0.30833054,0.382849,0.3607374,0.6292435,0.9739008,0.18836015,0.38739216,0.5772885,0.4981199,0.22800912,0.3279447,0.869056,0.30552652,0.2321487,0.17592156,0.28869975,0.48144302,0.05134581,0.7483692,0.022870123,0.35681766,0.23730284,0.23451006,0.5686602,0.17556435,0.43626836,0.40472013,0.9047839,0.102613986,0.59896004,0.7734675,0.63258356,0.43557277,0.943558,0.99727875
270,0.26851743,0.2437883,0.7327649,0.68643874,0.3649696,0.33700636,0.38437763,0.39142507,0.63689095,0.973476,0.17740387,0.37196428,0.5978124,0.503894,0.23510332,0.3537294,0.86805356,0.28863326,0.21940514,0.17181052,0.30485547,0.48140028,0.05086664,0.735541,0.021629607,0.34292033,0.27528805,0.22820377,0.56722623,0.1780583,0.46582168,0.38771623,0.9076115,0.10807668,0.6086296,0.7632986,0.6438611,0.44852266,0.9424856,0.9972869
271,0.24940297,0.26651376,0.7311698,0.70914817,0.35264182,0.37718916,0.3823972,0.43321237,0.63893497,0.9738931,0.16855182,0.36594,0.60799736,0.5041776,0.25473902,0.3886486,0.8725888,0.26783237,0.21732172,0.16310367,0.32496262,0.47629893,0.050873753,0.72717285,0.0207254,0.3329835,0.31020406,0.22918472,0.5706409,0.1919967,0.48970908,0.38360554,0.90562767,0.11446514,0.6153845,0.7571453,0.6404309,0.45477536,0.93938166,0.99714977
272,0.23825505,0.29718155,0.74193513,0.73345566,0.34340516,0.43124628,0.37818474,0.4780417,0.6342415,0.97558594,0.16259165,0.3717715,0.60255146,0.496965,0.28966564,0.43089062,0.88213843,0.24292015,0.22507118,0.15158607,0.3474365,0.4657447,0.051972616,0.7282046,0.020772012,0.33209413,0.33691776,0.23798811,0.5814304,0.2218102,0.4999823,0.3946824,0.8962168,0.1212986,0.61703324,0.75464934,0.6239474,0.44898546,0.9327711,0.99677473
273,0.23524556,0.32801142,0.7623006,0.7586902,0.3357157,0.49505827,0.37222293,0.5172967,0.62356216,0.978437,0.16076702,0.38948146,0.5803247,0.48121986,0.33873433,0.47308373,0.89507526,0.21639407,0.24099788,0.13924012,0.36878222,0.45170724,0.054121587,0.74044776,0.022055851,0.34377483,0.3509475,0.25614154,0.6010021,0.27030092,0.49138713,0.4216309,0.8772108,0.12668936,0.61243373,0.751796,0.5979677,0.42984912,0.9215263,0.9960898
274,0.23765965,0.3497323,0.78543335,0.7826181,0.32976934,0.55849916,0.36319232,0.545756,0.60957927,0.98191214,0.16456707,0.41767737,0.5453483,0.4584227,0.39581728,0.50427306,0.90907973,0.19327538,0.26377097,0.12756668,0.38342774,0.43702823,0.056737553,0.76232857,0.02465721,0.36944515,0.35013613,0.28535378,0.6289461,0.33640844,0.4617215,0.46355867,0.8477673,0.1274728,0.6017547,0.7424476,0.5653888,0.4008449,0.9053758,0.99507505
275,0.24072927,0.35644192,0.80363375,0.8021381,0.32653546,0.61112356,0.34971526,0.5619491,0.5963133,0.98537606,0.17429626,0.45335114,0.50361407,0.4336967,0.45288256,0.51565814,0.92199486,0.178059,0.29230657,0.117200516,0.3854751,0.42216435,0.059181985,0.78940946,0.028521074,0.4070093,0.33586857,0.32578436,0.6625226,0.4133418,0.41254282,0.51672274,0.8096361,0.121250235,0.5864283,0.72245836,0.52865833,0.36885798,0.8856875,0.9937929
276,0.24065575,0.34918106,0.8125696,0.81452096,0.32743266,0.6445414,0.33291757,0.56609786,0.58808124,0.98823357,0.18739186,0.48964524,0.46115994,0.41520777,0.50240666,0.5054893,0.93267775,0.17213959,0.32366398,0.10843057,0.3711162,0.4045941,0.06101675,0.814727,0.033162497,0.44920853,0.31240925,0.3735932,0.69578916,0.4853791,0.35196126,0.57204396,0.7681097,0.10932915,0.5681603,0.69378847,0.49403736,0.342971,0.8664666,0.99242014
277,0.23719144,0.33321148,0.8119933,0.8183727,0.33423764,0.6530287,0.31573293,0.559275,0.5872216,0.9900995,0.19859841,0.5166159,0.42530203,0.41092217,0.53603804,0.47997358,0.9408179,0.17480949,0.35060292,0.10152571,0.3414457,0.38337362,0.061606694,0.8313773,0.037104998,0.48607892,0.28416443,0.41911387,0.7216955,0.5317939,0.29468185,0.61705035,0.7327722,0.0957818,0.54816926,0.6656658,0.47097936,0.33114943,0.85407287,0.991318
278,0.23316954,0.3134364,0.8038473,0.8140291,0.34619305,0.6358985,0.3011745,0.5440841,0.59244514,0.99086106,0.20268284,0.52665454,0.40259743,0.4241979,0.5457191,0.44955498,0.9463139,0.18488325,0.36389387,0.09671571,0.303953,0.36261988,0.060271926,0.8355957,0.03832523,0.5091832,0.25572294,0.4501813,0.7358457,0.53933275,0.25497976,0.64251256,0.71510375,0.08389004,0.52796894,0.6504925,0.46487615,0.33674127,0.85363865,0.9909588
279,0.23239036,0.29439786,0.79165024,0.80302984,0.3591892,0.5986178,0.29194415,0.5249188,0.6000502,0.99051684,0.19781815,0.517558,0.39512098,0.45209685,0.52742493,0.4226904,0.9490518,0.20079435,0.35940102,0.09436104,0.2695321,0.34907472,0.057067983,0.82677263,0.035926383,0.5137617,0.23187967,0.4592419,0.7372191,0.50676745,0.23999695,0.6457679,0.7216505,0.0752917,0.510833,0.6563118,0.47481102,0.35818303,0.86513484,0.9915529
280,0.23730762,0.28095227,0.7801271,0.78736824,0.36921793,0.5512001,0.28976348,0.50678116,0.60677725,0.98908895,0.18688379,0.4927851,0.39957315,0.48575982,0.48457435,0.40220392,0.9491639,0.21955624,0.3412151,0.09481981,0.2465542,0.34739995,0.053006712,0.8069148,0.031138107,0.5005511,0.21554284,0.44817635,0.7269333,0.44442344,0.24989705,0.6298502,0.7481473,0.07080156,0.50116605,0.6808227,0.49631295,0.38983676,0.88339883,0.99277437
281,0.24801368,0.27685782,0.7736351,0.7691954,0.37492654,0.50420463,0.29488555,0.4935467,0.6115826,0.9867193,0.17516372,0.46098253,0.40997306,0.5132669,0.4289064,0.3866139,0.9470469,0.23617029,0.3176878,0.098067336,0.2379377,0.3572501,0.049425684,0.7811262,0.026235126,0.47570938,0.20768428,0.42624372,0.7070351,0.37197787,0.28032473,0.60113794,0.7820177,0.070851244,0.50197816,0.71326,0.52367365,0.42304915,0.9018202,0.9940555
282,0.26336542,0.28316385,0.77452785,0.7506219,0.37742266,0.46580946,0.30596262,0.48606575,0.6149181,0.98386616,0.16590114,0.43249476,0.42119542,0.5257975,0.37482518,0.37411907,0.9430517,0.24567479,0.2954073,0.103422366,0.24193716,0.37335524,0.047370005,0.7569424,0.022828054,0.44706833,0.20841113,0.40172693,0.6794627,0.30844164,0.3230093,0.56628096,0.81147444,0.07554274,0.5122313,0.7433158,0.5516538,0.448801,0.9160425,0.9950375
283,0.28169417,0.29736122,0.7825375,0.7334303,0.37864777,0.4407338,0.32054168,0.48182872,0.6176807,0.9813923,0.15922031,0.41537973,0.43051928,0.5213432,0.33274394,0.36473635,0.93758357,0.24638335,0.27763227,0.11000795,0.25377938,0.38843858,0.047480296,0.74206704,0.021522451,0.42103285,0.21620667,0.3771532,0.64670855,0.2636427,0.36614636,0.53107506,0.83086646,0.08450454,0.5276083,0.76613146,0.57594955,0.46112686,0.92465734,0.99562484
284,0.29979515,0.3138504,0.7950981,0.71904945,0.37975553,0.4301942,0.33599064,0.4775326,0.62093353,0.9802414,0.15461773,0.41363242,0.43699917,0.5034834,0.30748597,0.35940915,0.9315342,0.2402274,0.2660552,0.11740245,0.26701766,0.39633366,0.05002177,0.7412156,0.022442508,0.4025692,0.22736312,0.35217392,0.61287165,0.23927198,0.3974512,0.5009815,0.8394449,0.09644104,0.5439016,0.7803671,0.5931601,0.45885772,0.92789155,0.9958352
285,0.31288442,0.32589847,0.8078891,0.7083298,0.3811211,0.43261918,0.34927964,0.47184628,0.6252571,0.9808251,0.15230535,0.42678702,0.440656,0.47918412,0.2988297,0.35827526,0.92624253,0.23105536,0.2612642,0.12530833,0.27469116,0.3937873,0.05475583,0.75358856,0.025542583,0.3957055,0.23735495,0.32702586,0.58263284,0.23270535,0.40854853,0.48005491,0.83881015,0.108557634,0.5579599,0.78549594,0.6015949,0.44519016,0.9266275,0.99571854
286,0.31650612,0.32875723,0.81632173,0.70116204,0.38293898,0.4440383,0.357151,0.46579581,0.63047636,0.9827238,0.1527791,0.4501312,0.44240886,0.4567652,0.30316687,0.35957193,0.9227746,0.2232404,0.26292205,0.13304171,0.27155456,0.38102007,0.06075412,0.7736471,0.030500349,0.4027453,0.24255855,0.3032744,0.5596099,0.23932758,0.39736718,0.46985778,0.8319179,0.117150284,0.56800544,0.7811022,0.601442,0.42590967,0.9221325,0.9953483
287,0.30868766,0.32174954,0.81739527,0.6969592,0.38515952,0.45897263,0.35754445,0.46073025,0.63603604,0.98506653,0.1560918,0.4758625,0.4432466,0.44289553,0.3159111,0.36075872,0.9213925,0.22014633,0.27020046,0.13949125,0.25670466,0.36099604,0.066479705,0.7945444,0.03637812,0.42271605,0.24124178,0.28300908,0.5456345,0.25423846,0.3683324,0.47002956,0.82259375,0.11953297,0.57420313,0.76755995,0.59383273,0.40695554,0.9159785,0.994835
288,0.29083472,0.30797014,0.8106045,0.69563985,0.38722906,0.47234777,0.35050955,0.45698747,0.6412502,0.987128,0.16158412,0.495603,0.443549,0.44020563,0.33304718,0.36098608,0.9217841,0.22263299,0.28172386,0.14346686,0.23398663,0.33818647,0.07034297,0.8110775,0.04147968,0.45047835,0.23392227,0.2678795,0.5405686,0.27345923,0.3307411,0.47897515,0.81442416,0.1155792,0.5779133,0.7470274,0.58034074,0.39274263,0.9098588,0.9943257
289,0.26782382,0.2927477,0.7983179,0.6980203,0.38821548,0.48110878,0.33771825,0.4549253,0.6450921,0.98852146,0.16794436,0.5027548,0.44353276,0.44754347,0.35111433,0.36185426,0.9233623,0.22901575,0.2954816,0.14427161,0.21018,0.31804714,0.07135219,0.8202764,0.0438239,0.47776818,0.22328503,0.25886875,0.5425678,0.2937243,0.29543635,0.49362686,0.8097148,0.1078281,0.58063394,0.7243329,0.5633941,0.38563496,0.90531254,0.99397415
290,0.2468387,0.28193045,0.78582793,0.7057774,0.3867287,0.48510656,0.32152,0.45640665,0.6455367,0.9890571,0.1735452,0.49359253,0.44380122,0.46125486,0.3669684,0.3662994,0.9251677,0.2363052,0.3092196,0.14193964,0.19267261,0.30680367,0.06918837,0.8205534,0.04206319,0.49584797,0.21347536,0.2562706,0.54932886,0.31193206,0.27117884,0.50913984,0.8094824,0.10006179,0.58348745,0.7068336,0.5465636,0.38515607,0.903387,0.993905
291,0.23444332,0.28033438,0.7799062,0.7208731,0.38063124,0.48644948,0.3046248,0.46388856,0.6396509,0.9885838,0.17733072,0.46765947,0.4447971,0.4757485,0.37902775,0.37695897,0.9259121,0.24137187,0.3214758,0.1371448,0.18758899,0.31005436,0.06405915,0.81117207,0.036401562,0.49851337,0.20863283,0.25944382,0.5594054,0.32604834,0.26270866,0.5201,0.81373626,0.09555301,0.58756244,0.7014636,0.5335463,0.38743794,0.904179,0.99416685
292,0.23427223,0.29055053,0.7855667,0.7442557,0.36774495,0.48732772,0.29017285,0.4778287,0.62516075,0.98691386,0.17968974,0.42843568,0.44606423,0.48413336,0.3885876,0.3947055,0.9244168,0.24168573,0.33262628,0.13110134,0.1993409,0.33116794,0.056808602,0.79274416,0.02875656,0.48407927,0.2114875,0.26709566,0.5723312,0.33666813,0.27068096,0.52291816,0.82136166,0.09639787,0.5944175,0.71009684,0.52642256,0.3866912,0.90660906,0.99468946
293,0.24677567,0.31229192,0.80321956,0.7746357,0.34769022,0.48908678,0.28148815,0.49592295,0.6022994,0.98387223,0.18227807,0.38376728,0.4467583,0.4802892,0.39854708,0.41788864,0.9199979,0.23605534,0.3446755,0.1252598,0.23091817,0.3703116,0.04887663,0.768366,0.021570021,0.4555403,0.22304063,0.27812636,0.58786005,0.34691232,0.29205266,0.5171849,0.83012915,0.10359505,0.6051115,0.72792417,0.5251215,0.378226,0.90884703,0.9953099
294,0.26941878,0.34158352,0.8283654,0.80800474,0.32328308,0.4923368,0.28095785,0.5140265,0.5747595,0.9795618,0.1869818,0.34370768,0.44665292,0.4615618,0.4103604,0.44232652,0.9127233,0.22517453,0.35931045,0.12091828,0.28213823,0.42303908,0.041867737,0.7442308,0.016366053,0.41935402,0.24239266,0.29156125,0.60509247,0.36056876,0.32055348,0.5052241,0.8372795,0.11685851,0.6188414,0.74660933,0.52809894,0.3610206,0.90920764,0.9958587
295,0.29668877,0.36998188,0.8539667,0.83839726,0.3000148,0.4962052,0.28854755,0.5269661,0.549022,0.97479385,0.19466944,0.3164967,0.446341,0.43032035,0.42197064,0.4620958,0.90364337,0.2116997,0.37523422,0.11902687,0.34498495,0.47944173,0.03692863,0.728061,0.0134388525,0.38334537,0.2657681,0.30501866,0.621811,0.3792329,0.34822586,0.49035943,0.840753,0.13383478,0.63280874,0.7591439,0.5332527,0.33821172,0.907038,0.99623567
296,0.32126173,0.38683116,0.87399685,0.8602282,0.28336602,0.4987709,0.30183208,0.5304559,0.5316892,0.9711485,0.2040346,0.30626038,0.44668508,0.39403227,0.42866188,0.47182325,0.8947481,0.19972159,0.38758057,0.119976565,0.40228462,0.5268926,0.03443341,0.7252473,0.012457048,0.35441262,0.28637102,0.31459767,0.63519555,0.39960518,0.36777255,0.4756192,0.84028965,0.14961772,0.64300066,0.76266104,0.5387139,0.31516767,0.90303636,0.99642473
297,0.33678526,0.3847635,0.88517714,0.87027293,0.2759725,0.49868476,0.31710503,0.5232532,0.52631855,0.9701179,0.2116854,0.3128603,0.44835544,0.36300027,0.426132,0.46917254,0.88841873,0.19328658,0.39106998,0.123540826,0.43631774,0.5560597,0.034339126,0.73613673,0.013086775,0.33706662,0.29734054,0.3177268,0.64366126,0.41442162,0.37441054,0.4641753,0.837004,0.15829833,0.6456491,0.7580316,0.54273355,0.29734203,0.89875114,0.9964443
298,0.34060362,0.3629793,0.8861744,0.86726826,0.27779144,0.4947263,0.33026162,0.5063894,0.5327163,0.9719366,0.21441495,0.33306086,0.4519894,0.3460935,0.41306105,0.45447683,0.88614017,0.19532017,0.3839837,0.12917547,0.43916664,0.5646118,0.036635567,0.7568104,0.015243912,0.33295637,0.2957734,0.31504348,0.6476612,0.41717905,0.36733484,0.45920712,0.83249915,0.15634945,0.6392126,0.74803394,0.5435871,0.28920195,0.8958332,0.99630994
299,0.33444348,0.32641318,0.87652546,0.8508094,0.28794217,0.48508114,0.3384678,0.481186,0.5484908,0.9754616,0.21185651,0.36232412,0.4582825,0.34750476,0.3920188,0.42974597,0.88752824,0.2072995,0.36883157,0.13633357,0.41528317,0.5563189,0.041379534,0.7816638,0.019058432,0.34119356,0.2836495,0.3093116,0.6493372,0.40668347,0.35072142,0.4625076,0.82872736,0.14497817,0.6257725,0.73604167,0.5402633,0.29318392,0.8954186,0.9960445
