,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
15,0.043942716,0.960578,0.4328506,0.2272035,0.9713777,0.24414906,0.52825755,0.18748383,0.64541125,0.1916,0.8951665,0.4636026,0.11073525,0.8167219,0.3265893,0.0719444,0.43203405,0.47544742,0.5343033,0.549255,0.5726402,0.36370066,0.062537365,0.48493493,0.65728414,0.47025174,0.4680683,0.58464885,0.219329,0.21797848,0.7194127,0.42563576,0.37883452,0.7074771,0.8202697,0.29812732,0.630553,0.9909265,0.11442411,0.4594689
16,0.03917641,0.95118123,0.3971523,0.20302087,0.9732511,0.2783483,0.49580044,0.19604747,0.6833113,0.16703326,0.8999835,0.47736531,0.10698943,0.8218542,0.3646922,0.08834533,0.4489678,0.48333642,0.5094282,0.53664535,0.5730012,0.38023785,0.065211326,0.48755953,0.62832063,0.43866512,0.46351114,0.58227867,0.2143553,0.17869243,0.6864234,0.42171872,0.41748175,0.66620266,0.8166526,0.27869558,0.67590517,0.9905441,0.103092216,0.46205905
17,0.03107126,0.93632627,0.3767093,0.19250631,0.97094077,0.33094332,0.4485241,0.22143091,0.73404133,0.15918306,0.90760547,0.48799428,0.102493934,0.8196914,0.41233656,0.11738335,0.49251488,0.5258973,0.5062368,0.52525884,0.5679868,0.38198835,0.067816556,0.50582266,0.56621206,0.39629936,0.4757994,0.59940857,0.20475961,0.13458031,0.6627879,0.39931273,0.45392135,0.6511526,0.80480754,0.2532666,0.7296593,0.9903971,0.09592446,0.4916031
18,0.023016958,0.91312945,0.36822504,0.19801955,0.9632413,0.3907512,0.4027323,0.25645036,0.78349787,0.16505218,0.91595197,0.49330825,0.09600734,0.80705607,0.46142498,0.15947331,0.5561319,0.5914986,0.52908844,0.5180271,0.5555086,0.37272736,0.06872351,0.5393445,0.48338678,0.35894328,0.50106084,0.6320705,0.18736054,0.096603,0.6550747,0.36163414,0.48025322,0.6626835,0.7856697,0.23047212,0.77982354,0.99069196,0.09019225,0.534116
19,0.01685411,0.8789947,0.37229252,0.2199149,0.94890106,0.43593654,0.37533295,0.2877421,0.8201812,0.18129894,0.9245578,0.49281928,0.086424075,0.78020674,0.5007255,0.20498054,0.62680733,0.6573492,0.5780325,0.5190818,0.53869706,0.35112768,0.0656226,0.5757441,0.40145358,0.34555507,0.5304237,0.67317545,0.16228625,0.07035796,0.6646727,0.31905612,0.48821875,0.69074726,0.76168406,0.21557997,0.81661254,0.99158514,0.08294869,0.57073784
20,0.013009226,0.83744067,0.3905495,0.2564074,0.92986834,0.45402974,0.3750854,0.29970458,0.8403724,0.19974145,0.93346465,0.48473373,0.07495138,0.7381857,0.5177786,0.23438837,0.6888263,0.70656127,0.64298207,0.5338289,0.521513,0.31831473,0.05828692,0.60209996,0.341669,0.367051,0.55014014,0.7121508,0.13382284,0.055700544,0.68941015,0.28164065,0.47744003,0.72139424,0.740018,0.20768201,0.83427405,0.99281126,0.07348941,0.5900443
21,0.011206222,0.80286884,0.42130095,0.30454284,0.91220003,0.4508423,0.39900115,0.28448293,0.8439945,0.21148896,0.9419889,0.4686081,0.064477235,0.6878227,0.50741404,0.23549207,0.73280936,0.73433715,0.70663667,0.56464934,0.50795776,0.28193748,0.04969881,0.616549,0.3144347,0.42411938,0.54741347,0.7384251,0.10910609,0.050787084,0.72255796,0.2572963,0.45433825,0.74674755,0.7284788,0.20436846,0.8324772,0.9938543,0.063559264,0.59353817
22,0.010901927,0.79267,0.45909,0.355988,0.9009281,0.43583804,0.43608695,0.2468848,0.8312594,0.21507345,0.94860435,0.44803685,0.05622095,0.64171493,0.4760034,0.21152987,0.75691026,0.7395649,0.75626695,0.6045909,0.50564075,0.25074905,0.04244069,0.62167907,0.3192534,0.5058077,0.5190863,0.7483946,0.09333553,0.054473154,0.7531564,0.25258788,0.4253286,0.765872,0.7310902,0.20636857,0.81419516,0.9945299,0.055462137,0.5864227
23,0.011523196,0.81148016,0.493461,0.39483398,0.89631736,0.41190594,0.47384298,0.20014472,0.8021604,0.21401025,0.9520963,0.42787495,0.04978731,0.6095773,0.43522614,0.17313872,0.76050407,0.7186292,0.78722644,0.63955665,0.52215713,0.23099379,0.03681567,0.61707324,0.3510741,0.58887434,0.47440276,0.745945,0.08781641,0.06688262,0.7706809,0.2711736,0.39443237,0.7788596,0.7473246,0.2168044,0.78325707,0.995011,0.05028104,0.5687364
24,0.012605457,0.8458847,0.5096828,0.40672374,0.89651686,0.37899032,0.5045889,0.15653466,0.7581984,0.20931996,0.9525024,0.410515,0.044922553,0.5941126,0.3950546,0.13226421,0.7421251,0.66619515,0.7987971,0.6591442,0.5579193,0.22681946,0.032202482,0.6019059,0.4026369,0.6519371,0.4287144,0.7381225,0.091013886,0.08830205,0.7698629,0.31181225,0.3654681,0.78320014,0.771468,0.2376951,0.74431914,0.99548644,0.047568124,0.53494775
25,0.0137591725,0.8773666,0.49676728,0.38898298,0.8999454,0.3444525,0.52142274,0.12401459,0.7074673,0.20063606,0.9504274,0.39827853,0.042009562,0.59359556,0.36636624,0.09945005,0.7030277,0.5843413,0.7913956,0.6597596,0.60353583,0.23904671,0.028385345,0.5811882,0.46069786,0.68538624,0.3958574,0.73168147,0.0999611,0.11503692,0.7514202,0.36451927,0.34309873,0.7760691,0.79586947,0.26665977,0.7057427,0.99595296,0.046908893,0.48610651
26,0.014206824,0.89746356,0.45868087,0.35039166,0.9048571,0.32193244,0.51489097,0.10671857,0.66531146,0.19158374,0.9462269,0.39772618,0.04117693,0.59936064,0.35828286,0.080394015,0.6536813,0.49343175,0.7672348,0.63813204,0.6461226,0.26176035,0.025232427,0.56191874,0.5062825,0.68735415,0.38316697,0.7311463,0.11200175,0.137611,0.72131974,0.4142866,0.3273626,0.7605984,0.8146309,0.293622,0.6816134,0.99638593,0.048885494,0.43832585
27,0.013017125,0.90665215,0.41219845,0.30378985,0.90934306,0.31940198,0.4785902,0.106260374,0.64565283,0.1865763,0.9405097,0.4155202,0.042145006,0.6003301,0.37343892,0.07559145,0.6105661,0.4225404,0.7310605,0.5916014,0.67744267,0.2845056,0.022504715,0.5450977,0.5223067,0.65782046,0.39269775,0.7377668,0.12611409,0.14704768,0.687546,0.45010033,0.3140797,0.7448221,0.8236837,0.30578744,0.6844079,0.99681157,0.05426839,0.40995523
28,0.010383497,0.9076064,0.37380636,0.2622333,0.9116968,0.33757734,0.41366777,0.12504618,0.6544616,0.18881783,0.93395466,0.45204207,0.04482384,0.59232,0.41059643,0.08490721,0.58283144,0.3889552,0.68920773,0.5227651,0.6944283,0.29845515,0.020275721,0.53068084,0.5013156,0.59867185,0.42344013,0.7507246,0.14143296,0.1411714,0.658981,0.46583492,0.3009442,0.73542285,0.8208824,0.29714102,0.7155141,0.9971927,0.064020306,0.41172206
29,0.0075560506,0.9023371,0.35234025,0.23507175,0.9102098,0.37248042,0.33227953,0.16748923,0.6889291,0.20263971,0.92585576,0.4989478,0.049221836,0.5784543,0.4658311,0.111797236,0.56900656,0.39722696,0.6485232,0.44111705,0.69701505,0.30155644,0.01895367,0.5247652,0.4472703,0.51715624,0.46917424,0.7682212,0.15471113,0.12435405,0.6441723,0.45962074,0.28924868,0.7355162,0.8058022,0.271996,0.7664532,0.99745756,0.08014245,0.44698706
30,0.0054147164,0.8909283,0.34839258,0.22394446,0.90312374,0.41177768,0.25485456,0.23473789,0.73754776,0.23324762,0.91375,0.54378533,0.054912824,0.5641319,0.5301779,0.1633996,0.5621483,0.4439472,0.61497414,0.35986197,0.6870388,0.29870957,0.018834516,0.53232694,0.37621307,0.42962196,0.52147156,0.7875487,0.16171588,0.10405407,0.6444873,0.43652603,0.2804172,0.742514,0.7802268,0.2434959,0.82464945,0.99759465,0.10454082,0.5090288
31,0.0040540765,0.87362343,0.35748386,0.22600155,0.89126486,0.43779087,0.19801109,0.3140151,0.7829857,0.2754365,0.8981715,0.5787737,0.061336145,0.55212396,0.5860918,0.2357551,0.55457276,0.51513445,0.59382707,0.29533368,0.6665701,0.29322764,0.019562013,0.5466236,0.31074953,0.3579096,0.57187,0.80433726,0.1621801,0.08742956,0.65347916,0.40407747,0.27250668,0.7483379,0.74899405,0.22248879,0.87262803,0.99765366,0.1326045,0.57866347
32,0.003337605,0.8572631,0.37699804,0.2380633,0.8813652,0.44333446,0.16562836,0.378747,0.8131772,0.31260127,0.8864261,0.59966666,0.068378046,0.5457724,0.61897033,0.2962399,0.5389549,0.5822322,0.5861446,0.26109448,0.643827,0.28279734,0.020439062,0.55671513,0.26763475,0.3206387,0.6078469,0.8143658,0.16001542,0.07856903,0.66621536,0.36978093,0.26429987,0.7472503,0.72160083,0.20868683,0.8986737,0.99766016,0.15251768,0.63853294
33,0.0031696046,0.85300887,0.40973312,0.25594187,0.8817828,0.43258613,0.1529433,0.41109362,0.82666796,0.33768415,0.8835039,0.60425687,0.07630427,0.54984987,0.628937,0.3183908,0.5124209,0.62197554,0.58762467,0.25587407,0.6294028,0.2671289,0.021333994,0.5560171,0.2525564,0.32196936,0.6194159,0.8141301,0.15967482,0.07844701,0.68308765,0.34332442,0.25815383,0.74149966,0.7083573,0.19768655,0.9057704,0.99758923,0.16059323,0.68439007
34,0.0035662074,0.8661837,0.45407647,0.27139854,0.895154,0.4132838,0.15587111,0.40766454,0.8244595,0.35322958,0.8885689,0.5941003,0.08609395,0.56574976,0.62367266,0.30442888,0.47935253,0.62849104,0.59343565,0.27211705,0.62799746,0.2518012,0.02241005,0.5435526,0.2676873,0.35398152,0.6035773,0.8005916,0.16312663,0.08755674,0.7046433,0.33041096,0.2581141,0.7350974,0.71444094,0.18780816,0.898713,0.99741167,0.1615662,0.71204454
35,0.004769805,0.8924449,0.49567473,0.27319452,0.9162507,0.39498073,0.17467237,0.37049314,0.8043344,0.36054477,0.89923424,0.5718769,0.09944897,0.59141594,0.6098457,0.2672214,0.44911608,0.60298586,0.5980156,0.30556265,0.64130914,0.2446368,0.02370347,0.52421767,0.31685305,0.40138716,0.5618054,0.7730628,0.16890876,0.10686247,0.7290065,0.33132604,0.2686599,0.7290579,0.739657,0.18096076,0.8779761,0.99711764,0.15969142,0.71085024
36,0.007309677,0.9204384,0.51333934,0.2560174,0.9357936,0.3831565,0.211555,0.30971056,0.76234174,0.3613735,0.9118544,0.5392148,0.118362635,0.62368995,0.5919292,0.22283459,0.4283292,0.5505223,0.596379,0.35108927,0.66650796,0.25187257,0.025356283,0.506153,0.4001115,0.44299605,0.50595224,0.73643184,0.1734587,0.13668217,0.7529347,0.34278935,0.29190654,0.72270936,0.77754486,0.18271053,0.8446081,0.996734,0.15869762,0.66850054
37,0.011861172,0.9409264,0.49453434,0.22560902,0.9477441,0.37740558,0.26563406,0.2445518,0.69776547,0.36615518,0.92163557,0.5000086,0.142649,0.65657383,0.57654494,0.1850949,0.4182246,0.47827163,0.5864602,0.39743206,0.69784766,0.27529556,0.027550437,0.4970725,0.5055132,0.47057545,0.4576084,0.7046196,0.17180555,0.17276067,0.77335554,0.36050153,0.32440445,0.7160792,0.81650853,0.19839332,0.80525255,0.996342,0.1610971,0.57925385
38,0.018409142,0.95261925,0.44265425,0.19160484,0.95168763,0.37782714,0.32886168,0.19195245,0.61884815,0.38479584,0.926142,0.46168593,0.1675041,0.68118435,0.5677914,0.1591485,0.41955653,0.39930052,0.56881565,0.4324781,0.7296957,0.31082043,0.029968508,0.50267684,0.6069797,0.49125192,0.43282753,0.6932679,0.16157182,0.20485277,0.78815424,0.38066843,0.35784823,0.7124944,0.8464126,0.22594681,0.7683152,0.99608374,0.16541909,0.45709184
39,0.02454651,0.95848465,0.3740698,0.16084063,0.94957477,0.38815817,0.38569525,0.15890685,0.5443545,0.4119291,0.9266854,0.4308114,0.18703192,0.69267005,0.5616529,0.1455795,0.43376663,0.33757314,0.54647875,0.44798803,0.75517285,0.348971,0.031953435,0.5247587,0.6759074,0.5001297,0.43435898,0.70497,0.14830863,0.22436695,0.79680216,0.39804965,0.38470012,0.719481,0.8625685,0.25233024,0.74034876,0.996102,0.16942644,0.33835983
40,0.026284672,0.9613386,0.3106239,0.13731484,0.9431421,0.41195664,0.41861534,0.14316843,0.49266192,0.43765232,0.925941,0.4123014,0.19889244,0.6925745,0.5564067,0.14241332,0.45752013,0.3079941,0.5257889,0.44198674,0.7718851,0.37766224,0.032866508,0.5614026,0.70221907,0.48898706,0.45476943,0.73106474,0.13915603,0.23120287,0.7989112,0.40707013,0.4013904,0.7392519,0.8648211,0.26120192,0.7237589,0.9964168,0.17117499,0.25542238
41,0.022543723,0.96293914,0.26747164,0.122350715,0.93433905,0.4463071,0.41882512,0.1397977,0.47190553,0.4550088,0.9256689,0.40834132,0.203136,0.68574065,0.5522428,0.14548048,0.4813956,0.31144467,0.511812,0.41899472,0.78088665,0.38771683,0.032408703,0.60559773,0.68985355,0.45992842,0.48311433,0.76114815,0.13730578,0.2307833,0.79353666,0.40484232,0.40625402,0.7650549,0.85454625,0.24493913,0.7161353,0.9969025,0.16827363,0.21497385
42,0.016212756,0.9641276,0.24907325,0.115400925,0.92627555,0.47928455,0.39101386,0.1450492,0.48228994,0.45606363,0.9262645,0.4162905,0.19891855,0.6769629,0.5446861,0.1489527,0.49366143,0.34377804,0.5043901,0.38822806,0.78270054,0.37650153,0.030709267,0.6447946,0.64432085,0.42273757,0.5113042,0.78820413,0.14290991,0.22741796,0.7796353,0.39169914,0.39807323,0.787458,0.83308935,0.20888211,0.7123586,0.99739814,0.15856847,0.20974952
43,0.010599352,0.9648336,0.25381416,0.11529173,0.92182636,0.49485758,0.34838954,0.15541002,0.5186975,0.43537796,0.92728955,0.4299466,0.18517223,0.66943413,0.52935094,0.14563012,0.4848088,0.39378566,0.5017224,0.36106881,0.77861154,0.3484329,0.028027264,0.6674041,0.57479936,0.39217454,0.5361517,0.80928373,0.15409344,0.22244948,0.7553991,0.37159577,0.37780446,0.79831964,0.80344784,0.16818349,0.70624536,0.99779785,0.14151908,0.23268436
44,0.0069825863,0.9643751,0.2778385,0.12072327,0.9212585,0.48163667,0.30648616,0.16596822,0.5697105,0.3957982,0.92768824,0.44369408,0.1632768,0.66459894,0.5079287,0.1308077,0.45418236,0.4408029,0.5042776,0.34697193,0.77267164,0.31359968,0.024759112,0.6681965,0.4989561,0.38246968,0.5554153,0.82375294,0.16742657,0.21622276,0.71915895,0.35235253,0.34991637,0.7925106,0.7718473,0.13770883,0.692914,0.99806696,0.119866356,0.27715752
45,0.005038365,0.9621393,0.3159727,0.13059036,0.92263097,0.44048044,0.27767226,0.17185637,0.62100524,0.3445872,0.9262754,0.45403004,0.136942,0.662041,0.4840833,0.107771635,0.41405,0.46687806,0.512331,0.34998626,0.76934135,0.2823754,0.021560427,0.64638776,0.43383646,0.39951855,0.5640343,0.83190036,0.18006314,0.20880637,0.67358005,0.34245342,0.32081643,0.77015364,0.7450802,0.122989036,0.67280936,0.9982273,0.09852803,0.33336842
46,0.004139582,0.95785546,0.35898528,0.14394039,0.92423856,0.38532668,0.26640874,0.17010936,0.66265374,0.289085,0.92247516,0.45875546,0.11003001,0.6597484,0.4601827,0.085282624,0.37966785,0.46467197,0.52262044,0.36679158,0.76995254,0.26174545,0.018967245,0.6045514,0.38830903,0.44107106,0.557225,0.8343752,0.19122417,0.20058991,0.62691957,0.34772515,0.29653817,0.73597926,0.72839737,0.12288097,0.6528695,0.99831533,0.08105334,0.3891185
47,0.003915722,0.95135283,0.39038688,0.1588944,0.9258514,0.33489883,0.26968747,0.1614672,0.69185734,0.23728937,0.9171165,0.45752075,0.08635024,0.6567191,0.4410612,0.07036981,0.3567139,0.43334743,0.528404,0.38735408,0.7726972,0.25567132,0.017169619,0.5511093,0.3665684,0.49783292,0.5362093,0.83196795,0.20038699,0.19203418,0.589693,0.3683868,0.2819533,0.695962,0.7252635,0.13511571,0.6439235,0.9983393,0.068625,0.43307686
48,0.004209277,0.94265395,0.39353737,0.17243125,0.92726064,0.3037759,0.28130758,0.15029165,0.7096161,0.19745387,0.91180074,0.4521807,0.06865908,0.6536557,0.43313658,0.06566552,0.34483314,0.3803241,0.52336544,0.3993356,0.7750513,0.2650133,0.016215129,0.50126296,0.3689617,0.55430704,0.5085981,0.82662076,0.20570365,0.18264991,0.57089865,0.39852303,0.2793834,0.65807897,0.7342862,0.15664455,0.65520686,0.99828666,0.06114433,0.45793438
49,0.0049195476,0.93229586,0.36681068,0.18364722,0.9269047,0.29861897,0.2944129,0.14173125,0.71796364,0.17492722,0.9072002,0.44682783,0.057421107,0.65075046,0.4394682,0.07150246,0.34534514,0.32289138,0.5076811,0.39553976,0.7754822,0.28540367,0.016134264,0.4701635,0.38961953,0.5983504,0.4828117,0.8214283,0.20552325,0.17175889,0.57384527,0.42858234,0.286611,0.6327906,0.74793494,0.18151703,0.6872451,0.99814487,0.05787148,0.46624297
50,0.0058900686,0.92125106,0.32497123,0.19560125,0.9234736,0.3191193,0.30233228,0.14061846,0.720742,0.1698621,0.9037225,0.44638205,0.05199149,0.6477193,0.45799306,0.089077994,0.36022565,0.28059578,0.48834512,0.37723318,0.77177227,0.3079432,0.016979355,0.46457297,0.41622773,0.6244453,0.46448725,0.8180022,0.20066367,0.15961747,0.59598446,0.44763756,0.29831594,0.6278121,0.7566373,0.20114972,0.7323173,0.9978999,0.05793024,0.4697084
51,0.0068372437,0.9108234,0.28688928,0.21226458,0.91732645,0.3613118,0.2995537,0.15145953,0.72321266,0.17920503,0.9023559,0.4549216,0.051843215,0.64498115,0.48376706,0.121564105,0.39022997,0.2674938,0.47470763,0.35047922,0.7599056,0.32373524,0.018860059,0.48388973,0.43382075,0.62816006,0.455826,0.8148444,0.194552,0.14715336,0.630512,0.44693378,0.30945992,0.644927,0.75323635,0.20744438,0.78034794,0.99754107,0.060703408,0.48106465
52,0.0074113933,0.90246683,0.2670344,0.23532057,0.90958226,0.41732553,0.28407076,0.17801432,0.7289407,0.20035405,0.9036642,0.4738239,0.057023305,0.6440871,0.5127852,0.17132652,0.4343147,0.29192886,0.4758251,0.32280374,0.73722565,0.32781455,0.021897582,0.52367246,0.4311072,0.60505295,0.45563865,0.80897146,0.19093637,0.1355475,0.667387,0.4237014,0.31743386,0.6807626,0.7348459,0.19782972,0.822438,0.9970867,0.06624179,0.50715923
53,0.007439241,0.8965533,0.2747951,0.26380596,0.9002822,0.47184741,0.25970113,0.22210696,0.7372262,0.233805,0.90750855,0.5007351,0.068247005,0.6473489,0.5442136,0.2330038,0.4873873,0.35711142,0.4997518,0.3020332,0.70627934,0.31960022,0.026059682,0.5743074,0.40548614,0.5563987,0.46188924,0.79841536,0.19148254,0.12639928,0.69652146,0.38229162,0.32172868,0.72733253,0.7028635,0.17878169,0.8529772,0.99660146,0.07523956,0.54567176
54,0.0070927297,0.8908711,0.31472462,0.29552212,0.8880273,0.50426096,0.23422238,0.28166804,0.7434931,0.28146186,0.91428035,0.5315212,0.08668515,0.6559281,0.57961655,0.2906893,0.5391559,0.45189032,0.55076975,0.2948657,0.6738016,0.30082685,0.030911341,0.6206302,0.36404812,0.4943357,0.4753179,0.782443,0.19504963,0.12138241,0.7116873,0.3327295,0.32212472,0.7728313,0.6625095,0.1627251,0.87048805,0.99615794,0.088079624,0.5855734
55,0.0066967197,0.88236344,0.38440016,0.3286344,0.8724251,0.50147605,0.21416774,0.349775,0.7438334,0.3383055,0.92447543,0.56042844,0.1124476,0.6675072,0.6168755,0.32883096,0.58009946,0.549101,0.62328917,0.30599225,0.6433652,0.27422345,0.035583273,0.6500786,0.31787187,0.4356431,0.4961502,0.76046836,0.19884557,0.12043101,0.7123242,0.28712755,0.31906906,0.80713725,0.62136644,0.15876892,0.8767061,0.9957925,0.10338948,0.61599594
56,0.006526137,0.87207144,0.47482082,0.36173064,0.8571113,0.46881458,0.2011734,0.4146365,0.7379776,0.39334843,0.9364407,0.5799662,0.14301641,0.678765,0.6497169,0.34321132,0.6078521,0.626036,0.7003504,0.3372981,0.61447984,0.24338543,0.039518014,0.66127086,0.2778021,0.39204803,0.5161634,0.73211586,0.20106672,0.121942654,0.7027166,0.25524303,0.31603274,0.8270339,0.58771586,0.16711394,0.8744992,0.9954613,0.11859055,0.6368294
