,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
42,0.109648734,0.40853402,0.14108537,0.46952695,0.29484272,0.14413011,0.29748943,0.5712508,0.7218891,0.116964996,0.35828963,0.13538867,0.7338913,0.3332194,0.08484956,0.5561222,0.3100758,0.42785293,0.57914823,0.7276299,0.5176264,0.10003403,0.26929972,0.6204011,0.9106579,0.20392627,0.5134567,0.52899206,0.4737105,0.41131216,0.3781781,0.12217417,0.666256,0.3546627,0.30691108,0.46670437,0.5289038,0.5183632,0.496968,0.52308536
43,0.12654167,0.4208359,0.14935443,0.4823604,0.2802481,0.16067429,0.27234307,0.56027883,0.71986914,0.118357345,0.33254504,0.15004419,0.74149156,0.29161417,0.085286416,0.53735167,0.30904827,0.40640917,0.57633674,0.7471017,0.4863082,0.112443924,0.27454987,0.58366007,0.9153667,0.20300739,0.49243984,0.52661675,0.4589537,0.45725176,0.36238217,0.13190539,0.69320893,0.37714612,0.27410445,0.46129262,0.4963542,0.50399876,0.4796399,0.5317844
44,0.1327108,0.4256062,0.14871775,0.5115051,0.2681007,0.16050941,0.2618732,0.55502737,0.7211095,0.1097658,0.29979292,0.16311231,0.7450091,0.257898,0.07742648,0.5112463,0.3028885,0.38655818,0.58695304,0.7653621,0.43943354,0.12375179,0.27293515,0.536039,0.91176915,0.1998505,0.45951116,0.5421388,0.43136021,0.49052137,0.34195843,0.12544553,0.70977,0.40640938,0.24913481,0.45449138,0.4623924,0.48659456,0.47130468,0.53097314
45,0.1262052,0.42158687,0.14042889,0.55320257,0.259955,0.14471091,0.26600504,0.55090404,0.72484064,0.093900524,0.26185775,0.17509604,0.74510777,0.23476405,0.06430938,0.48400354,0.28900707,0.36656374,0.6084723,0.7801653,0.38329896,0.13357532,0.26527882,0.48772702,0.8998788,0.194206,0.41822878,0.5703039,0.39567462,0.5042463,0.31924444,0.105591536,0.71413994,0.43630102,0.23222305,0.45046306,0.43198162,0.47268018,0.47360504,0.5169282
46,0.109569594,0.40878347,0.12799446,0.60026944,0.25549135,0.11935971,0.2843703,0.5446584,0.72745895,0.075115725,0.22262698,0.18684095,0.7445244,0.22443451,0.05033069,0.46060327,0.2682987,0.34659988,0.63659817,0.787571,0.32836503,0.1423472,0.25320742,0.4477579,0.87905127,0.18603428,0.37676576,0.6040244,0.35712448,0.49764165,0.2967322,0.08021752,0.7052844,0.46011588,0.22184746,0.4539825,0.40846857,0.46797714,0.48430112,0.48904064
47,0.08954275,0.39006773,0.116018385,0.64238644,0.25307965,0.09331462,0.31644186,0.5365767,0.7237134,0.05821056,0.18701649,0.19783068,0.74607664,0.22801733,0.03915621,0.44330522,0.24382676,0.32953805,0.66438997,0.7839507,0.28467056,0.15067337,0.23858835,0.4238138,0.85089093,0.17594543,0.34309465,0.63437706,0.32275093,0.47558677,0.27859762,0.05813036,0.6841603,0.473209,0.21585844,0.46812943,0.39402974,0.47566956,0.49867344,0.4503058
48,0.07296979,0.37151793,0.10807319,0.66994905,0.25145498,0.073858626,0.35984787,0.5291338,0.7087349,0.046421047,0.1590681,0.20552866,0.75104743,0.2449067,0.03248448,0.43194196,0.21927284,0.32024312,0.684094,0.7682989,0.2583976,0.15882759,0.22266354,0.4224244,0.82357085,0.16553336,0.3217955,0.65264225,0.3009249,0.44637105,0.27130362,0.044124864,0.6549455,0.4744583,0.21231417,0.49276277,0.39032722,0.49446923,0.5125401,0.4064127
49,0.06305106,0.359435,0.10569203,0.6773894,0.2513279,0.06422589,0.40810826,0.5253865,0.68019587,0.04079304,0.14108875,0.20717576,0.7593408,0.27216652,0.030595759,0.42579386,0.19970337,0.32432628,0.6910648,0.743676,0.25286368,0.16750507,0.2064013,0.4483174,0.8111251,0.15676044,0.31517202,0.65387166,0.2985911,0.41966483,0.2813488,0.03866152,0.6243916,0.4646556,0.21020615,0.5248163,0.39791557,0.5173968,0.5235161,0.36462048
50,0.05996043,0.3562041,0.109055094,0.662911,0.2546957,0.064859465,0.4516249,0.5286214,0.6396609,0.041409526,0.13384363,0.20267418,0.76978034,0.30516747,0.033615287,0.4242976,0.19133137,0.34572142,0.6848442,0.71500015,0.27004027,0.17766814,0.1912667,0.5003995,0.82239884,0.15128599,0.32390445,0.63787276,0.3173995,0.40533105,0.3121243,0.041123595,0.5996372,0.4459239,0.20931599,0.55958486,0.41507494,0.5358925,0.5300694,0.3324958
51,0.062990166,0.35972685,0.11752342,0.6282994,0.26215395,0.07501898,0.48174813,0.5415995,0.5933981,0.04853801,0.13678753,0.19508018,0.7794565,0.33854452,0.041881856,0.4259158,0.19853471,0.38344365,0.6674206,0.6844615,0.30870003,0.1882608,0.17895654,0.56561565,0.85108596,0.1502012,0.3446209,0.60771585,0.35062718,0.41072968,0.36080536,0.05189789,0.58687097,0.42310724,0.20885505,0.59118176,0.4373951,0.5465793,0.5317074,0.31556985
52,0.07093579,0.3654547,0.12961188,0.5803166,0.27139577,0.0919543,0.49489275,0.5654405,0.55151725,0.062406056,0.14830823,0.1875758,0.78539664,0.36689404,0.05494837,0.4277093,0.22195864,0.43081522,0.6432588,0.65152144,0.36220044,0.1959109,0.17157201,0.62267077,0.8822565,0.15356167,0.369205,0.5691938,0.38482448,0.43612546,0.416821,0.071611024,0.58920133,0.40278852,0.20758815,0.6143602,0.460095,0.5522796,0.529137,0.31509104
53,0.08112093,0.36835197,0.14288622,0.5301984,0.27915952,0.10922627,0.4939544,0.59921974,0.52325624,0.08156186,0.16561468,0.18123999,0.7869352,0.38678646,0.07004416,0.426977,0.25856575,0.47878084,0.62021357,0.6175538,0.4198753,0.1979801,0.1711658,0.6562758,0.9057232,0.15918255,0.38890612,0.53037745,0.40685144,0.47235495,0.4670272,0.09759525,0.6041756,0.39136976,0.20579913,0.62723434,0.48002106,0.55688137,0.5240547,0.32816434
54,0.08957447,0.3645433,0.15441418,0.4889501,0.28348228,0.11859331,0.4846893,0.63908064,0.51271695,0.10133433,0.184712,0.17613621,0.7855572,0.39761886,0.08202483,0.42255962,0.30183682,0.5187991,0.6067089,0.58718497,0.47026634,0.19433776,0.17818356,0.66178167,0.9191458,0.16297206,0.39809528,0.4986894,0.40924135,0.5050608,0.50259584,0.12093457,0.62587047,0.39379713,0.20511612,0.63132447,0.4950888,0.5623349,0.5195821,0.3491664
55,0.092989296,0.35212794,0.1618533,0.46362346,0.28409877,0.114927575,0.47123167,0.67781377,0.5198401,0.11499826,0.2010931,0.17316285,0.7832728,0.400332,0.085709,0.41535625,0.342448,0.5432502,0.60762006,0.56491935,0.5037793,0.18613307,0.19142143,0.63932693,0.92356646,0.16169873,0.39403012,0.47826472,0.38989183,0.52219194,0.5201335,0.13027126,0.648979,0.4122378,0.20618781,0.6296863,0.50407255,0.570389,0.5198177,0.37073824
56,0.090171844,0.33110073,0.16381912,0.45801106,0.28232482,0.09898171,0.4551211,0.70673966,0.54263633,0.11746087,0.21059431,0.17478918,0.7813597,0.39611536,0.07893708,0.40826762,0.37106308,0.54623896,0.6234539,0.55266935,0.51425415,0.17492317,0.20905733,0.5906874,0.919441,0.15495226,0.3766453,0.47051576,0.34992465,0.5176507,0.51926714,0.11998965,0.67008746,0.44548267,0.20800568,0.62528086,0.5064187,0.5826065,0.52865803,0.3854115
