,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.14827636,0.42365873,0.09643412,0.5479146,0.25009316,0.08976777,0.5060658,0.48913053,0.44477054,0.11166582,0.25246343,0.13667066,0.7561889,0.49894044,0.05396476,0.39693815,0.31974316,0.55878466,0.5221118,0.51340836,0.47657087,0.079784304,0.21490912,0.5601036,0.91438836,0.2464556,0.453288,0.44077882,0.26854384,0.48800188,0.553212,0.17242438,0.73074394,0.64405453,0.21602975,0.46347028,0.43804216,0.6657498,0.6548638,0.49982047
11,0.14603105,0.41986752,0.104536414,0.5785233,0.25852048,0.0819746,0.5221281,0.45165402,0.51030904,0.10939835,0.25704208,0.16375405,0.77343345,0.46323752,0.041632157,0.42883027,0.29130575,0.54951656,0.55065566,0.5142314,0.48233715,0.08016434,0.22337598,0.60270435,0.8956112,0.22057183,0.44620967,0.4378912,0.2312924,0.44082755,0.51482725,0.13399465,0.73914915,0.68014604,0.22199444,0.4723136,0.46338814,0.6458856,0.7030087,0.5161064
12,0.13419004,0.4171324,0.11139594,0.6166636,0.26464492,0.07031476,0.5333929,0.426694,0.597865,0.10746599,0.2637289,0.20342244,0.78236437,0.42891294,0.02996304,0.4795028,0.26558697,0.5420949,0.59063584,0.5022256,0.49674603,0.079088904,0.23845018,0.6474438,0.8686404,0.19394304,0.4338694,0.44581735,0.19277997,0.3868335,0.47234824,0.09527379,0.7442686,0.71211946,0.23255797,0.48735106,0.49599636,0.6280232,0.7442896,0.5319863
13,0.11506007,0.4092752,0.11312344,0.6566057,0.26576027,0.05651602,0.53496456,0.41886362,0.6844554,0.10493122,0.27280334,0.24835531,0.7796914,0.40273377,0.021004958,0.53419626,0.2504352,0.5365667,0.63327634,0.47880292,0.5126243,0.07523642,0.25806454,0.6743273,0.83261454,0.17371102,0.4182898,0.46546695,0.15676904,0.33631775,0.43020403,0.063768595,0.7475261,0.7339853,0.24674751,0.50347215,0.52999914,0.61455756,0.7725428,0.5436692
14,0.09345101,0.38586628,0.1064455,0.6862935,0.2623026,0.043163635,0.5234979,0.42651412,0.7404742,0.098978,0.2797603,0.28031757,0.7645667,0.38761726,0.015511373,0.5692795,0.2515975,0.5305235,0.6701862,0.4568876,0.5174719,0.069844306,0.27538553,0.66542315,0.7903121,0.16307995,0.40315568,0.49457318,0.12820435,0.2978906,0.394197,0.042474177,0.7482086,0.73902714,0.26033717,0.5140536,0.55435586,0.60567015,0.78376466,0.54196125
15,0.07396196,0.34193632,0.092303954,0.69508594,0.25702208,0.03255183,0.4981053,0.444005,0.75001585,0.087658346,0.27789405,0.2808801,0.73978454,0.3832752,0.013211466,0.5661798,0.27213115,0.51973385,0.69696647,0.45474088,0.5007206,0.06598351,0.28244138,0.6081756,0.75037163,0.16239804,0.39330223,0.5292287,0.11114166,0.27667797,0.37056968,0.030351989,0.74357396,0.72245467,0.26867852,0.5144573,0.5576674,0.59981155,0.7742317,0.51913035
16,0.05905135,0.28580016,0.07628424,0.68186945,0.25269023,0.02569943,0.46031946,0.4645183,0.7103662,0.072941035,0.26528206,0.24908066,0.711775,0.3871838,0.0137198735,0.5218322,0.31060567,0.5005433,0.7120684,0.48276946,0.4602445,0.06606735,0.27560267,0.5024893,0.723435,0.17157222,0.39270723,0.5658828,0.107466444,0.2748513,0.36178023,0.024767827,0.73151004,0.68230325,0.26992646,0.50591475,0.5381294,0.5940412,0.7409689,0.47613698
17,0.049578104,0.23528293,0.064487316,0.6537118,0.24920627,0.022483096,0.41557202,0.482639,0.63112193,0.059686996,0.2466167,0.2048312,0.6876377,0.39542404,0.017071959,0.4534066,0.35721412,0.47347704,0.7151478,0.53381747,0.40628985,0.07063127,0.2601503,0.38037854,0.7151824,0.18842274,0.40076452,0.5988066,0.11733298,0.2901812,0.3657669,0.023691066,0.71334875,0.6239529,0.26546353,0.49433827,0.506057,0.58737147,0.68583745,0.42484763
18,0.045455847,0.20356856,0.059328414,0.61879355,0.24414402,0.022318486,0.37289473,0.4961187,0.5372542,0.051518597,0.22859909,0.16849932,0.67092216,0.4044111,0.023524428,0.39006346,0.39644855,0.4457883,0.70762384,0.5861247,0.35685444,0.078337476,0.24638554,0.2877062,0.7241187,0.20772576,0.41255853,0.6198124,0.13926724,0.31428978,0.3810412,0.026188476,0.6933676,0.5619464,0.2574747,0.48585865,0.47573113,0.5830963,0.62010616,0.37811872
19,0.045745965,0.19275747,0.05991085,0.5829537,0.23697446,0.024762811,0.34059837,0.50452113,0.4497697,0.04892668,0.21536192,0.14504999,0.6632766,0.41250825,0.0332325,0.34900835,0.41788697,0.42711762,0.6933188,0.62167406,0.32541654,0.08758902,0.23940714,0.23854178,0.7449828,0.22525863,0.42641246,0.62503433,0.17073968,0.33828676,0.4075025,0.032014262,0.6742906,0.5095764,0.24721913,0.48494726,0.45481402,0.5834916,0.5590254,0.3397785
20,0.04939634,0.19890234,0.06477498,0.55122757,0.2304353,0.029889343,0.32208568,0.5075247,0.3780487,0.051412288,0.20878252,0.1318017,0.66622055,0.41976175,0.046100788,0.33090243,0.42119995,0.4217133,0.6762813,0.63480836,0.31738296,0.09746843,0.23848233,0.22408865,0.7726004,0.24019223,0.44432274,0.61512196,0.2076913,0.35872948,0.44329125,0.041107304,0.65804976,0.47305956,0.23646593,0.49430692,0.44517544,0.58679616,0.51306623,0.30980325
21,0.055832494,0.21674202,0.073424295,0.5266813,0.22792569,0.038075738,0.31733477,0.50605863,0.32685173,0.059107844,0.21101937,0.125568,0.67985064,0.4267052,0.061319165,0.33131742,0.4117877,0.4295532,0.65852684,0.62586457,0.33449426,0.10631159,0.24118796,0.23606825,0.80259645,0.2531406,0.4672962,0.59047735,0.24429786,0.3749008,0.48444864,0.05322957,0.648021,0.4538724,0.227289,0.5136932,0.44903457,0.5910776,0.4884866,0.28920722
22,0.0649017,0.24179156,0.08633602,0.5091687,0.23125751,0.049387027,0.32574078,0.50271213,0.2973221,0.07274208,0.22427624,0.123715155,0.70217854,0.43436128,0.07692543,0.3467617,0.39518002,0.44978544,0.6402352,0.5961204,0.37709716,0.11161457,0.24560685,0.27173442,0.831243,0.2638153,0.4945523,0.5510185,0.27534428,0.38567504,0.52662504,0.06790957,0.6468864,0.45030078,0.22091432,0.5402191,0.4692115,0.5967883,0.48852435,0.27924123
23,0.07647993,0.27137345,0.104102835,0.49716815,0.24060656,0.0630548,0.34668747,0.50001305,0.28821895,0.093201056,0.24935739,0.12464813,0.7291497,0.44422835,0.09006573,0.37533557,0.37497216,0.48122737,0.62101805,0.5475469,0.44299507,0.11182119,0.2509312,0.33176088,0.85600084,0.27081046,0.52415127,0.4989674,0.29818413,0.38999963,0.5663933,0.08450387,0.65452933,0.45858705,0.2177527,0.5701206,0.50651264,0.60539293,0.5125573,0.280321
24,0.090062566,0.30452213,0.12617584,0.48965576,0.25442293,0.0773537,0.378107,0.49885523,0.29763058,0.12056232,0.2845986,0.12805682,0.75576353,0.45760086,0.09784501,0.4155762,0.35379425,0.5215868,0.60045236,0.48459685,0.5242783,0.10711715,0.25662977,0.41514388,0.8759469,0.2728167,0.5536195,0.4405559,0.3124639,0.38824207,0.6006216,0.10220786,0.6687184,0.4736412,0.21714042,0.59950924,0.5572744,0.6177606,0.5558348,0.29174107
25,0.10475566,0.34073943,0.1498839,0.48678035,0.26955566,0.090342365,0.41409472,0.49857423,0.3231231,0.15226677,0.3251755,0.1343471,0.7775331,0.47462663,0.09875192,0.46432728,0.3343677,0.5652723,0.5775349,0.41693273,0.6050253,0.09876251,0.2614135,0.5110905,0.8915992,0.2700512,0.5797857,0.38502395,0.3194387,0.3835537,0.6255389,0.12035985,0.6867654,0.4894628,0.21697304,0.623876,0.6114446,0.63371927,0.6094107,0.3116445
26,0.119670294,0.37792745,0.17072363,0.48916873,0.28288677,0.10121454,0.4451948,0.49741846,0.35988265,0.18178974,0.36329594,0.14314389,0.7916605,0.4921188,0.09406973,0.514188,0.31837258,0.6025929,0.5516864,0.36012614,0.66619456,0.088879414,0.26333115,0.59803855,0.90392214,0.2648479,0.5982408,0.3415033,0.32222015,0.3809103,0.6377062,0.13854271,0.705504,0.5004066,0.2146588,0.6385116,0.6552056,0.6514091,0.6612606,0.33647704
27,0.13419877,0.41170776,0.18409047,0.49602747,0.2924992,0.110567875,0.46363643,0.49207574,0.39768755,0.2004109,0.3897396,0.15188426,0.7981263,0.5027026,0.087331615,0.5538594,0.3043575,0.62381595,0.5253601,0.32955018,0.6954453,0.0803995,0.26060134,0.6574754,0.91337013,0.2606044,0.6049917,0.31561318,0.32572475,0.38316378,0.63579124,0.15591028,0.72053576,0.5028795,0.20867512,0.64061624,0.6781194,0.66736335,0.7004003,0.3598633
28,0.14793967,0.43817243,0.18761916,0.50543386,0.2972163,0.11944035,0.46745548,0.4790977,0.42423168,0.20210171,0.3975986,0.15700245,0.7991768,0.4991435,0.08179468,0.5740165,0.2888133,0.62381107,0.50291824,0.33319572,0.6894892,0.07563598,0.2527304,0.68386865,0.9199892,0.25992408,0.59890765,0.30838042,0.33454064,0.3899338,0.6206135,0.17085893,0.72807544,0.4963264,0.19922873,0.63052493,0.67663115,0.6781094,0.7212777,0.37461683
29,0.16022095,0.4563985,0.18283844,0.5165112,0.29679486,0.12868299,0.4590734,0.4587194,0.43466812,0.18780206,0.38583273,0.15751526,0.7974508,0.478859,0.079023995,0.5725964,0.2700362,0.6028328,0.4876015,0.3711847,0.65107733,0.07555273,0.24196027,0.68047404,0.92390406,0.26303643,0.58168936,0.31759214,0.35012555,0.40046027,0.59454054,0.18139575,0.72720903,0.48327354,0.18806061,0.6117957,0.652414,0.68120503,0.72323644,0.37781692
30,0.16959219,0.46810707,0.17397593,0.5298011,0.29272375,0.13855207,0.44224805,0.43629485,0.43500748,0.16449098,0.35952953,0.15596502,0.7947111,0.44410655,0.07899719,0.5546906,0.24967647,0.5658208,0.48125297,0.43677008,0.5895771,0.08027645,0.2327715,0.65361047,0.92539525,0.26737446,0.5562074,0.33952805,0.37023073,0.41505414,0.5609742,0.18566272,0.71951497,0.4681793,0.17750627,0.5897778,0.6105336,0.6753674,0.7076981,0.37264284
31,0.17410392,0.4764608,0.16497996,0.54587036,0.28739074,0.1481428,0.4207807,0.4193141,0.43629006,0.1400111,0.327284,0.15549135,0.7918156,0.40028286,0.08039507,0.5296367,0.2304085,0.521757,0.48499492,0.5158408,0.5216252,0.089299805,0.22926529,0.6114695,0.92478347,0.2690417,0.5255082,0.3697739,0.39110816,0.43322122,0.52328223,0.18272483,0.7073676,0.4551633,0.16920595,0.5689477,0.5590207,0.6611843,0.67754436,0.3649653
32,0.1722855,0.4849586,0.15802169,0.5643187,0.28218946,0.1553107,0.3989519,0.41329142,0.4469794,0.1192951,0.29733983,0.15733968,0.7894599,0.35480326,0.08114413,0.5073236,0.21349944,0.48128992,0.49894598,0.59001505,0.46526733,0.101261266,0.23353708,0.5640102,0.92247057,0.26542443,0.49323052,0.40330115,0.4100215,0.4516825,0.48484522,0.17316163,0.6927747,0.44637161,0.16371915,0.5524759,0.50845444,0.64218175,0.63799864,0.35921523
33,0.16369264,0.4956644,0.15377426,0.5836239,0.2773541,0.15765926,0.38046014,0.4206793,0.47004473,0.10408915,0.27501455,0.16098902,0.78852886,0.31511658,0.07959316,0.4949843,0.19945782,0.45252997,0.5223009,0.64491045,0.43239972,0.114142135,0.24606559,0.520368,0.9190589,0.2564609,0.4637711,0.43559742,0.42551488,0.46597093,0.44992623,0.15876484,0.676976,0.44196188,0.16103646,0.5434162,0.4689451,0.6239065,0.5957268,0.35733494
34,0.14897013,0.5078697,0.15184878,0.601432,0.27307656,0.15377471,0.36646634,0.441764,0.5041297,0.0943031,0.26263785,0.16546838,0.7894403,0.28625703,0.07540532,0.49597606,0.18950842,0.43889478,0.55363524,0.6749934,0.4272085,0.1258266,0.2665463,0.48589945,0.9152798,0.24380164,0.44101593,0.46423194,0.43617076,0.473425,0.42291462,0.14177932,0.6606275,0.44102436,0.16101418,0.5440671,0.44622478,0.61129874,0.5563772,0.35984933
35,0.12986521,0.51855314,0.15085101,0.6152501,0.26984262,0.14366496,0.3564037,0.47472063,0.545179,0.08922096,0.2601886,0.17018859,0.79134,0.27047938,0.069349386,0.5098652,0.1853387,0.44036898,0.59061825,0.6809218,0.44862416,0.13461404,0.29386964,0.46276307,0.91177005,0.22961667,0.42679918,0.48902166,0.4401029,0.47360235,0.40714362,0.12425989,0.64416707,0.44264677,0.16363317,0.5546559,0.44117606,0.6070637,0.5233255,0.36663672
36,0.108998895,0.5236951,0.14863083,0.6232613,0.26821607,0.12870832,0.34983423,0.5151896,0.5877207,0.08804678,0.26544702,0.1750562,0.79204214,0.26807562,0.062638514,0.53263694,0.18830924,0.4549033,0.62971777,0.6661419,0.4911309,0.13971475,0.32541355,0.45159322,0.90882015,0.21599834,0.42021203,0.51114213,0.4357026,0.46738306,0.40447545,0.10772484,0.6280822,0.4462376,0.16915768,0.5730242,0.45133695,0.61116713,0.49772918,0.37689298
37,0.089213274,0.51940465,0.14330862,0.6251227,0.26880366,0.111438066,0.34683356,0.5563597,0.6256479,0.089890465,0.27429572,0.18027677,0.78904575,0.27757278,0.056490652,0.55741864,0.19912948,0.4783644,0.6664527,0.63657546,0.5439477,0.14158995,0.35652918,0.45093623,0.90608615,0.2047809,0.41845196,0.5316894,0.42286107,0.4567612,0.41463792,0.09307085,0.6131411,0.45078057,0.1778838,0.59528583,0.4718248,0.6204577,0.47905448,0.3885458
38,0.07266863,0.5031473,0.13447909,0.6227388,0.27218226,0.094849244,0.3472833,0.59031504,0.6527145,0.09342522,0.28198624,0.18585931,0.78104657,0.29537347,0.05187276,0.57630897,0.21746685,0.5043452,0.6964529,0.6014367,0.5926976,0.14179218,0.38112238,0.4555459,0.9024724,0.19759677,0.41890192,0.5508668,0.4037042,0.44493932,0.43431625,0.08062547,0.60034955,0.4544728,0.18964203,0.6169995,0.4959494,0.6289536,0.4656598,0.39802796
39,0.060262315,0.47532317,0.12315712,0.62014407,0.27824506,0.08121452,0.35043383,0.6106426,0.6637546,0.09668545,0.2849298,0.1909322,0.7687427,0.31624377,0.049270626,0.5826234,0.24120308,0.52564895,0.71703917,0.57146174,0.6247103,0.14215833,0.393716,0.45705786,0.8964684,0.195972,0.4206077,0.56886464,0.38181353,0.43550888,0.45765412,0.07030727,0.5904333,0.45626247,0.20360011,0.63421744,0.5166937,0.6300036,0.45523447,0.40164477
40,0.051818375,0.43943918,0.11085418,0.6218142,0.2858411,0.07136537,0.355571,0.6138894,0.6563943,0.09758611,0.28146872,0.19416475,0.75440717,0.33497337,0.048603196,0.57235163,0.2661419,0.53685373,0.7278157,0.5548574,0.6330723,0.14403112,0.39176008,0.44848937,0.8866869,0.20089377,0.42347184,0.5863277,0.36018234,0.43077195,0.47835732,0.061803166,0.58352256,0.45726672,0.21837744,0.6443684,0.5289837,0.6191578,0.4460272,0.39763656
41,0.046704978,0.40014127,0.099128395,0.6304574,0.29348496,0.064942464,0.3630591,0.5990003,0.632136,0.09499131,0.27144575,0.19544351,0.74087036,0.34797093,0.04930868,0.544837,0.28698683,0.53574467,0.72984886,0.55480456,0.6165977,0.14807922,0.37656322,0.42874786,0.8722474,0.21187152,0.42646563,0.6028528,0.339713,0.4305961,0.4915541,0.054714926,0.579619,0.4597983,0.23210709,0.6470072,0.5312612,0.59577507,0.43871427,0.38679487
42,0.0442685,0.36145976,0.089441516,0.64578784,0.3000783,0.06099781,0.37424412,0.5669649,0.5964143,0.08927083,0.25575915,0.1965281,0.7309253,0.3539028,0.05049269,0.50333613,0.29920438,0.52310455,0.7249677,0.56947714,0.5786629,0.15440278,0.35265437,0.40280426,0.85307926,0.2263444,0.42754966,0.61607337,0.31947556,0.43252975,0.4946251,0.048686806,0.5790771,0.46569207,0.24256866,0.643877,0.5253756,0.5633285,0.43656495,0.3715313
43,0.043885004,0.3265117,0.082953945,0.6647659,0.3049404,0.058425885,0.38997802,0.5220859,0.557208,0.08173637,0.23646854,0.19962247,0.72727126,0.35360602,0.05118877,0.45516533,0.30090111,0.50166076,0.7158716,0.59332013,0.5267477,0.16251975,0.32589135,0.37771863,0.83012927,0.24001712,0.42553547,0.6232065,0.29839906,0.43297464,0.48739704,0.043468542,0.58216757,0.47558674,0.24789953,0.63801926,0.5150427,0.5285233,0.44316444,0.35468286
44,0.04482068,0.2978052,0.080451235,0.68298936,0.30757433,0.056263242,0.40913746,0.47333235,0.52243006,0.07367553,0.21667278,0.20555806,0.73202044,0.34969085,0.050731167,0.41024822,0.29361683,0.47494555,0.70612746,0.61898357,0.47121972,0.17128922,0.30110246,0.35861725,0.80542326,0.24807748,0.4214371,0.62330395,0.27696064,0.4290267,0.4718712,0.03895038,0.58810943,0.4887492,0.24752499,0.63241535,0.50372106,0.49917844,0.45974508,0.33880085
45,0.04623069,0.27736196,0.08244134,0.6964053,0.30773762,0.054015957,0.42859006,0.43237016,0.49794024,0.06598554,0.1993668,0.2134352,0.7453895,0.34549645,0.049022015,0.37785974,0.28107905,0.44647178,0.69917136,0.6397552,0.4223964,0.17924544,0.2808231,0.34819025,0.7821714,0.24678567,0.41746256,0.6177422,0.25741482,0.42004922,0.45155355,0.035213348,0.5948845,0.5031342,0.24240513,0.62898165,0.49318272,0.48168457,0.48421285,0.32583168
46,0.047472242,0.266568,0.089167066,0.7023328,0.30565777,0.051874496,0.44457912,0.4086194,0.48723647,0.059348088,0.1861149,0.22159933,0.7648179,0.34359854,0.04649703,0.36358592,0.26708096,0.4192393,0.6967933,0.6517545,0.3871668,0.1853257,0.2654841,0.34844705,0.764713,0.23483536,0.41490704,0.6090816,0.24256657,0.40801987,0.43049118,0.032534294,0.6003739,0.51610684,0.23449484,0.6280539,0.4833545,0.47912163,0.5121078,0.31721106
47,0.04844875,0.26586017,0.10023148,0.6994266,0.30196187,0.050537217,0.454118,0.40635532,0.49185312,0.05436078,0.17678028,0.22867705,0.7855754,0.3451132,0.04382702,0.3685294,0.25474375,0.395585,0.6984082,0.65470624,0.3674939,0.18920965,0.25408903,0.36160046,0.75774,0.21398379,0.41323057,0.6000394,0.23434556,0.39680862,0.41234288,0.031315397,0.6038489,0.5254584,0.22595689,0.62817955,0.4729455,0.49062017,0.538357,0.3142921
48,0.049560163,0.27433527,0.11381945,0.6871993,0.2974851,0.050772864,0.45560113,0.425294,0.51125824,0.0514818,0.17027064,0.23380187,0.8024702,0.3502314,0.041608393,0.38995937,0.24708436,0.37732926,0.701601,0.6512333,0.36132964,0.190936,0.24478027,0.38927844,0.7646663,0.18856838,0.41074514,0.5931923,0.23319821,0.39099362,0.39994088,0.032016788,0.6064194,0.5297797,0.21863152,0.62653244,0.46046138,0.51187253,0.558685,0.31847146
49,0.051345285,0.28951165,0.12630677,0.66590077,0.29302588,0.05308574,0.44906983,0.46157333,0.54199183,0.05096853,0.16561638,0.23612763,0.81164175,0.35911632,0.04025712,0.42167035,0.24713913,0.36589304,0.7033054,0.64539045,0.36442953,0.19039485,0.23549128,0.43061253,0.78547496,0.16398421,0.40614516,0.5905682,0.23834832,0.3943961,0.39518836,0.035154607,0.6101447,0.5283932,0.21392272,0.6201271,0.4454196,0.5365432,0.5703099,0.330744
50,0.054178115,0.30765966,0.13348766,0.6370826,0.28884926,0.057576653,0.43625802,0.5078257,0.57724255,0.052879166,0.16277581,0.2344608,0.81152874,0.37206337,0.04006272,0.4545645,0.25713253,0.3620861,0.7008855,0.64071274,0.3719777,0.18726917,0.22482738,0.48011628,0.81529766,0.1449009,0.4001205,0.59283096,0.24836963,0.4085822,0.39863876,0.041256584,0.616685,0.5214872,0.21292345,0.6073021,0.42932343,0.55814797,0.5720064,0.35106134
51,0.05808504,0.32474613,0.13310887,0.6043449,0.28440526,0.0638822,0.4199455,0.5543287,0.6085837,0.057042196,0.1626626,0.22763143,0.802842,0.38875663,0.041244518,0.4792892,0.27744263,0.36560673,0.6929902,0.6384974,0.37986258,0.18136455,0.2126511,0.52790964,0.846021,0.13419358,0.39593863,0.59916747,0.2615746,0.43191227,0.4089196,0.050543215,0.62632316,0.51027954,0.216463,0.5885417,0.41559508,0.5715888,0.5639034,0.37777075
52,0.06262604,0.3373928,0.12637125,0.57293147,0.27884206,0.07117827,0.40268263,0.59224606,0.6294182,0.0629422,0.16636911,0.21543513,0.78811836,0.40744948,0.043929312,0.49022105,0.30591065,0.37448022,0.6801939,0.63778406,0.38542718,0.17304757,0.19984378,0.5642055,0.870597,0.13286008,0.39814517,0.60824215,0.27609733,0.45956072,0.42288592,0.062242627,0.63777584,0.49671733,0.22487067,0.56613475,0.40815765,0.57380164,0.54756206,0.40729722
53,0.066972986,0.34337127,0.11691244,0.54764086,0.27173227,0.07834286,0.38566893,0.6162656,0.63735044,0.069620125,0.1742568,0.19937661,0.7712895,0.42494577,0.04804798,0.4874778,0.33774683,0.38481033,0.665116,0.63702863,0.38744882,0.16347949,0.18757814,0.5842819,0.88573587,0.1403454,0.41028222,0.61894053,0.28978428,0.4845254,0.43659705,0.073957235,0.6489723,0.4827197,0.23762357,0.54327106,0.40978438,0.56373584,0.52627236,0.43449208
54,0.07021214,0.34184048,0.10854432,0.530732,0.26319468,0.08426543,0.36861724,0.62471706,0.63395786,0.075724125,0.18550889,0.18240304,0.75711787,0.43770266,0.05322615,0.47567707,0.36634132,0.39130992,0.6517678,0.63568753,0.38566136,0.15438099,0.17685717,0.5891526,0.89108443,0.15453605,0.43330956,0.6302997,0.3002564,0.49942684,0.44656178,0.082010336,0.6580411,0.4696075,0.2533093,0.52352005,0.4212859,0.54240304,0.5046654,0.45378953
55,0.0716795,0.33369312,0.10386261,0.5217844,0.25367075,0.088163994,0.35075513,0.6184735,0.6231471,0.07979511,0.19814406,0.16770689,0.7500938,0.44344836,0.058756143,0.46131808,0.38494384,0.38871297,0.64420646,0.63449293,0.38016534,0.14742395,0.16843387,0.5832673,0.88735193,0.17151353,0.46519518,0.6413327,0.3055141,0.49866223,0.4506556,0.08330711,0.6637022,0.45826185,0.26992664,0.5103705,0.4412779,0.51322454,0.48745435,0.46079555
56,0.071230724,0.3217095,0.10418686,0.51932377,0.24395765,0.089778736,0.33213183,0.5999646,0.60960186,0.08076168,0.20931883,0.15765707,0.7528135,0.44208133,0.06362924,0.45075086,0.3885676,0.3735403,0.6448456,0.634749,0.37070975,0.14368074,0.16271836,0.572439,0.87547106,0.18607575,0.5012484,0.6511317,0.3047402,0.48024455,0.44812146,0.077542566,0.6654,0.44960988,0.28507626,0.50606394,0.4660279,0.48195124,0.4784455,0.4537205
