,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
22,0.020816378,0.18367192,0.076636344,0.6904633,0.35136232,0.014373829,0.5244998,0.41602233,0.5361934,0.02323168,0.2290431,0.22031403,0.79938143,0.45474222,0.019884964,0.39142853,0.3478642,0.4631366,0.74921614,0.63204974,0.4258787,0.12734814,0.25680283,0.32397512,0.5759103,0.14951882,0.52800447,0.6561443,0.16391307,0.31028464,0.29121023,0.012883131,0.5273574,0.46920645,0.25788677,0.5853223,0.43097466,0.5277206,0.63435656,0.39242622
23,0.02590941,0.1993435,0.089688554,0.69753736,0.35533693,0.01791086,0.5402139,0.3902153,0.5364452,0.027454382,0.2520192,0.2235539,0.816647,0.44963652,0.021741437,0.3991635,0.32031465,0.47319734,0.7299479,0.6190766,0.44906563,0.12476732,0.2615192,0.3475999,0.60090524,0.1575528,0.539647,0.6122627,0.1743868,0.30147377,0.29699415,0.014926627,0.5490341,0.48365918,0.25631982,0.6026957,0.46355915,0.5312944,0.66326994,0.39462838
24,0.033333603,0.22580816,0.10618798,0.6925629,0.33456048,0.024180587,0.53488815,0.3694412,0.52700865,0.03245077,0.2480051,0.22754723,0.83420014,0.43579024,0.024521941,0.41461056,0.282869,0.46088552,0.71274936,0.6063989,0.44952598,0.13295591,0.25187376,0.39445856,0.64479536,0.16189896,0.5434999,0.58072275,0.19171935,0.299426,0.30619514,0.018651955,0.5702851,0.49131328,0.2428735,0.61664456,0.48720518,0.53972036,0.6756491,0.38271683
25,0.04157398,0.25786728,0.12116814,0.6783416,0.29655683,0.03277203,0.51672274,0.3586248,0.51443076,0.03711882,0.22129202,0.23185885,0.84697396,0.4222928,0.02771995,0.43255526,0.24613991,0.43139294,0.6998143,0.59355664,0.43011656,0.14902301,0.2311359,0.4560416,0.6954463,0.16078784,0.5394495,0.56644547,0.21256846,0.30336854,0.31680593,0.023657745,0.5874318,0.49068296,0.22493087,0.6271328,0.49956062,0.55108833,0.67047757,0.36142695
26,0.048328802,0.28797695,0.12869188,0.6599455,0.25513035,0.04191316,0.4955606,0.35929054,0.50722325,0.040241066,0.18529025,0.23673777,0.85186,0.4186691,0.030452212,0.44873244,0.21925732,0.39471522,0.69035953,0.5820758,0.39826992,0.1679106,0.2053629,0.5203497,0.7420385,0.15487465,0.5295287,0.5693926,0.23263814,0.31320882,0.3260507,0.029049484,0.5990503,0.4815904,0.20995711,0.63331354,0.49989334,0.5630735,0.6509167,0.33998787
27,0.05161894,0.30999464,0.12604883,0.6447013,0.22374937,0.04915462,0.47941917,0.37126723,0.51281667,0.041084748,0.15353845,0.24150392,0.848194,0.43134028,0.031918954,0.46111146,0.20612864,0.36040068,0.681958,0.5744791,0.36190546,0.18344656,0.17926833,0.5761382,0.7779209,0.14710394,0.5166994,0.5873647,0.24875997,0.32923386,0.3324063,0.03366127,0.6044698,0.46534467,0.20312853,0.6340191,0.49006224,0.5723611,0.6237729,0.3275952
28,0.050991517,0.32204574,0.11598589,0.6397891,0.2103833,0.053046446,0.47348943,0.3939053,0.5346323,0.039945114,0.13404775,0.244042,0.8373067,0.46169984,0.032025576,0.46918294,0.20669977,0.3346779,0.67205083,0.57175064,0.32857293,0.1901025,0.15579075,0.6151927,0.80092454,0.14076374,0.5042839,0.61501896,0.26006278,0.3510389,0.33661145,0.036663815,0.60358846,0.44539657,0.20717555,0.62935114,0.4748734,0.5757066,0.59827983,0.32999772
29,0.047789242,0.32627925,0.10432395,0.64855033,0.21799693,0.053960744,0.4793853,0.4255751,0.5697664,0.037939172,0.12961257,0.24254699,0.82204574,0.5053546,0.0314399,0.4733361,0.21917334,0.32059532,0.65856695,0.5721541,0.30471116,0.18511494,0.13697462,0.6325996,0.8122074,0.13802357,0.4954152,0.6434224,0.26754823,0.37740147,0.34051347,0.03812482,0.5976518,0.42650563,0.22192502,0.6211722,0.4601394,0.57199544,0.5830198,0.34816533
30,0.044207077,0.32674786,0.095959134,0.6690823,0.24691956,0.0532775,0.49441716,0.46292162,0.6099646,0.036313646,0.14104657,0.23725946,0.80604756,0.55173904,0.03097493,0.47430694,0.24071333,0.31946912,0.64069885,0.57272106,0.294183,0.16971011,0.12454275,0.62520236,0.8144953,0.13984512,0.4911007,0.66318244,0.2723179,0.40705645,0.34544745,0.038854294,0.5897611,0.41365898,0.24325895,0.6118135,0.44999143,0.5629769,0.58273953,0.3784831
31,0.042211574,0.32689813,0.093452,0.69559675,0.29455033,0.052382175,0.51201594,0.5010537,0.6456838,0.036068927,0.16870156,0.23043084,0.7926905,0.58597374,0.03111263,0.4726249,0.2671871,0.33156592,0.619673,0.57222664,0.29770732,0.14850609,0.120005704,0.5909748,0.811237,0.14633043,0.48851103,0.6675279,0.27433157,0.43887568,0.35181582,0.03978099,0.5848228,0.41084257,0.26301664,0.6028875,0.44578987,0.55194044,0.5971166,0.41326413
32,0.043214176,0.32764512,0.09767163,0.7210937,0.35215855,0.052404813,0.5233252,0.5338909,0.66959095,0.038002864,0.21052319,0.22472222,0.783861,0.5939437,0.032046963,0.46838272,0.2930821,0.35489303,0.59845334,0.5723736,0.3125979,0.12732835,0.124351606,0.53207433,0.806355,0.15719143,0.48235318,0.65331227,0.27275506,0.47024497,0.3595409,0.04148081,0.5886486,0.41928375,0.27209902,0.59552914,0.447654,0.5414169,0.62151986,0.44202784
33,0.048197646,0.32742026,0.10799635,0.7398952,0.4037655,0.05417352,0.5202397,0.5548252,0.67785764,0.042726237,0.25855172,0.22163846,0.77910024,0.56803626,0.03385594,0.4610249,0.3126519,0.38306305,0.58023906,0.57600427,0.33213782,0.11077002,0.13737151,0.45907623,0.80339545,0.17205079,0.4691159,0.6218153,0.26719353,0.49604258,0.36786813,0.044025887,0.6054638,0.43620384,0.26606247,0.5909503,0.45616397,0.5318707,0.64862514,0.45523253
34,0.057542328,0.32441834,0.121698566,0.7485137,0.43274507,0.05802144,0.49964964,0.559635,0.6711258,0.050403442,0.29874367,0.22129382,0.776266,0.5112493,0.036449604,0.4495837,0.32232657,0.40595686,0.5678682,0.5852502,0.34710875,0.10125277,0.1569144,0.38941717,0.8043277,0.18953538,0.4493956,0.58008665,0.2586877,0.51117784,0.3750205,0.04706801,0.6345194,0.45585603,0.24818046,0.58975744,0.47107697,0.52221173,0.67004746,0.44929639
35,0.0703271,0.31833246,0.13412286,0.74493,0.43071195,0.0636227,0.46502927,0.54893,0.65380263,0.06038508,0.3176161,0.2224107,0.7728149,0.43774924,0.039505184,0.434319,0.32209614,0.4152149,0.56439066,0.6006634,0.35080123,0.09917907,0.17910151,0.3385312,0.80878633,0.20655471,0.42645627,0.5398445,0.24943273,0.5124889,0.37930664,0.04998244,0.6693589,0.47325352,0.22676806,0.59032136,0.48923323,0.5114897,0.679047,0.42788154
36,0.083783075,0.3094198,0.1407395,0.72827584,0.40053058,0.06983723,0.4237752,0.52702326,0.6312301,0.07115081,0.3109279,0.22283098,0.7666477,0.36660063,0.04257751,0.41768613,0.31515205,0.40978009,0.57189363,0.6205172,0.3432175,0.10333097,0.20006406,0.3130401,0.81452376,0.21981025,0.4042884,0.51197624,0.24103777,0.49854547,0.38063854,0.05199141,0.70171016,0.4871276,0.20964748,0.58900493,0.50583404,0.50038964,0.673385,0.3990307
37,0.094204724,0.2970521,0.13954842,0.6996816,0.35459647,0.07480119,0.38431606,0.4987076,0.60785174,0.08078243,0.2856524,0.22134922,0.7571419,0.31308922,0.04531686,0.40243277,0.30659184,0.39496598,0.5884823,0.6416375,0.32981113,0.11138723,0.21739845,0.31214672,0.8191115,0.22773269,0.38711736,0.50083345,0.23333651,0.47078362,0.3808432,0.052554417,0.7260195,0.49915147,0.2014491,0.5828588,0.51752263,0.49118972,0.6561156,0.37189388
38,0.0989577,0.28054437,0.13183169,0.66296536,0.3093928,0.07668527,0.35433003,0.46817094,0.58639574,0.087644756,0.25434747,0.2183203,0.74601275,0.28467876,0.047682114,0.3900676,0.30171883,0.3777717,0.6085165,0.6610863,0.3178322,0.12050542,0.23028941,0.33134562,0.8212257,0.23035653,0.37899005,0.50359255,0.22524798,0.43470722,0.38327986,0.051830888,0.74008054,0.5116505,0.20406215,0.57145387,0.5226565,0.48655888,0.6342549,0.35395807
39,0.09768604,0.26114634,0.12135146,0.6237052,0.2777149,0.074966736,0.3386951,0.44003758,0.5667835,0.09106111,0.22785243,0.21444024,0.73685676,0.28204325,0.04997739,0.38220116,0.3044623,0.3642674,0.62675077,0.67642534,0.3143028,0.12826103,0.23915918,0.36478496,0.820937,0.22790101,0.38275442,0.5135208,0.21654785,0.3982997,0.39207682,0.050637893,0.7434474,0.52592635,0.21704502,0.55687857,0.5201773,0.4880358,0.6159517,0.34868655
40,0.09229654,0.24281743,0.112754665,0.5874204,0.26496887,0.071040325,0.338501,0.41898102,0.5462543,0.091851905,0.211827,0.2101893,0.7336694,0.30133578,0.05263394,0.38181385,0.3158118,0.3592298,0.64092857,0.6848745,0.32484218,0.13350314,0.24528983,0.40668967,0.819612,0.22054683,0.39892244,0.5231056,0.20850012,0.36876988,0.41066355,0.050060544,0.73680246,0.5421089,0.23680316,0.5430919,0.5101229,0.4954686,0.607752,0.35464215
41,0.085919686,0.23065731,0.10994456,0.5584025,0.270946,0.06719578,0.3514351,0.4080924,0.52121687,0.09194657,0.2069336,0.20664817,0.7392586,0.33424982,0.055839006,0.3919184,0.33304122,0.36579964,0.6511512,0.6834577,0.35204977,0.1366952,0.25043327,0.45103928,0.8194902,0.20918846,0.42433512,0.52606666,0.20271328,0.35122874,0.44006836,0.05114704,0.72243077,0.5600193,0.2553705,0.5346705,0.49388412,0.50800365,0.6128145,0.36632282
42,0.08129037,0.22853138,0.11535067,0.53931266,0.29166675,0.065155,0.3721829,0.4081343,0.48996818,0.09326049,0.21004236,0.20605098,0.75376767,0.3675233,0.05931059,0.41302562,0.35056916,0.38485682,0.6584813,0.6702689,0.39395303,0.13971955,0.2562229,0.491232,0.82281363,0.19576631,0.45171943,0.519207,0.19988935,0.349105,0.47773978,0.054725766,0.7045261,0.57897353,0.2618404,0.53520703,0.4738864,0.52472943,0.6294558,0.37637013
43,0.07975905,0.23813277,0.12979437,0.5311298,0.31895784,0.06553142,0.39336875,0.41835928,0.4550415,0.096899755,0.21583867,0.21098237,0.7742303,0.38643357,0.062388886,0.44158545,0.36248347,0.41482538,0.6644304,0.6455723,0.44393677,0.14510687,0.26370844,0.5211413,0.8308377,0.18269351,0.47204092,0.50370425,0.19975255,0.36422706,0.5174817,0.061167717,0.68830675,0.5967734,0.24834526,0.54652995,0.45399264,0.5437739,0.6509033,0.37869933
44,0.0812874,0.25928867,0.15188275,0.5334432,0.34084156,0.06811588,0.4080941,0.4376356,0.42294434,0.10305891,0.21888289,0.22312948,0.795874,0.38190314,0.06433452,0.47094923,0.36509347,0.45171848,0.6710436,0.6118135,0.49315906,0.15521261,0.27329093,0.5366214,0.8432495,0.17176244,0.47851855,0.48445866,0.20170334,0.39587933,0.55137616,0.06992023,0.67813236,0.6101209,0.21644895,0.56916106,0.43942982,0.5615234,0.6677184,0.3708236
45,0.084786505,0.28959787,0.1770977,0.5446459,0.34583873,0.07226223,0.41274136,0.46435332,0.4016297,0.11124245,0.21521989,0.2426423,0.81392944,0.3550549,0.06454361,0.49429458,0.35775766,0.4892291,0.6803072,0.5732036,0.53405005,0.17152436,0.2850077,0.53691494,0.858133,0.16362089,0.46862024,0.46747535,0.20520219,0.4389643,0.5725693,0.07895521,0.67624176,0.6167024,0.1771375,0.6019662,0.4346476,0.5739269,0.671596,0.3545978
46,0.08846522,0.32284245,0.19789234,0.5615258,0.32914966,0.07672261,0.40776563,0.4955775,0.39784268,0.119909644,0.20377655,0.26710397,0.8248996,0.3164221,0.06257776,0.5064149,0.3433038,0.5197903,0.6926036,0.5359284,0.5614316,0.19322318,0.2984442,0.52400005,0.872233,0.15829544,0.44423178,0.45792136,0.20937163,0.48367524,0.57650405,0.08496008,0.68262553,0.6168831,0.14330173,0.63944274,0.44019085,0.57894695,0.6580083,0.33622554
47,0.09029011,0.3492111,0.20533215,0.57946086,0.29570085,0.07908882,0.39636257,0.5263856,0.41492316,0.12573408,0.18753457,0.2901185,0.8271276,0.28066158,0.058177628,0.5038726,0.32811323,0.5372504,0.70608395,0.5072368,0.5714262,0.21508864,0.31173274,0.499938,0.88177085,0.15606411,0.4120982,0.46024477,0.21214052,0.51878524,0.56155103,0.08494392,0.695036,0.6135433,0.122515544,0.67090553,0.4521251,0.5777833,0.6275301,0.32459337
48,0.08859732,0.3594061,0.1932377,0.5941647,0.25745815,0.076563984,0.38278124,0.5502404,0.4510819,0.124649085,0.17225757,0.30304956,0.8206948,0.25988916,0.05169153,0.4856211,0.32000387,0.5392255,0.7175757,0.4925043,0.5621621,0.22793639,0.32122248,0.4660924,0.8838632,0.15769783,0.3825508,0.4773368,0.21060115,0.5364308,0.5304493,0.078365855,0.7093647,0.60974634,0.1168734,0.6857145,0.46477073,0.5738918,0.58634436,0.32761493
49,0.08271704,0.34903362,0.16365375,0.60381025,0.22666454,0.06836633,0.3713067,0.56102836,0.49836564,0.114614904,0.1634994,0.2997441,0.8072319,0.2615333,0.044512566,0.45382106,0.32530117,0.52665895,0.72375035,0.49371797,0.5355403,0.22385496,0.32275584,0.42427793,0.8769022,0.1640284,0.36606756,0.5082328,0.20322497,0.53480816,0.49045232,0.06756635,0.7208008,0.60657877,0.12699911,0.67834437,0.47320172,0.57057536,0.544517,0.34969494
50,0.07353808,0.32062155,0.12684093,0.6097366,0.20980355,0.05673644,0.3655184,0.5556352,0.54412615,0.09734814,0.16469876,0.27951378,0.78963184,0.28969508,0.038360577,0.41321933,0.3467493,0.5024673,0.72211343,0.509846,0.49697247,0.20204481,0.31350082,0.37750846,0.86009455,0.17534831,0.36991075,0.5472971,0.19137192,0.51786697,0.4501754,0.056036472,0.72564054,0.603606,0.15418942,0.6486481,0.4740956,0.5691,0.5116705,0.39060944
51,0.06356551,0.2837222,0.09415563,0.6146604,0.20586798,0.045248263,0.36707363,0.53610396,0.5769627,0.07775525,0.17647016,0.24740054,0.7710125,0.3439815,0.034153577,0.37039217,0.38142255,0.47157297,0.71173644,0.5363362,0.4545046,0.16956854,0.29407793,0.3312744,0.8347823,0.19026104,0.3954412,0.5853143,0.17841238,0.49312577,0.4153532,0.046638716,0.72349024,0.6003858,0.19749936,0.60141873,0.4663568,0.56882876,0.4933202,0.44407055
52,0.055561826,0.25122023,0.07134527,0.61958295,0.20897761,0.036500122,0.37432718,0.510394,0.59231097,0.06090814,0.19649695,0.21138108,0.7541792,0.41581434,0.031841625,0.33356416,0.42031762,0.4398996,0.69374007,0.5652713,0.41580483,0.1360954,0.26824072,0.29343256,0.8067791,0.20487362,0.43744352,0.6141264,0.1679138,0.4680585,0.3882176,0.04085457,0.71720505,0.5963319,0.24831308,0.54565144,0.45130756,0.5685655,0.49063796,0.49802265
53,0.051114146,0.23237729,0.058713894,0.6222597,0.21395247,0.03142717,0.38231412,0.48806226,0.5909927,0.049089506,0.21927726,0.17887732,0.7432906,0.48887944,0.03106018,0.31056568,0.45166278,0.41020328,0.6715615,0.58963096,0.3823425,0.10904285,0.2397923,0.27060726,0.7846897,0.21442263,0.4861959,0.63193,0.16260217,0.44793373,0.36995715,0.03900608,0.7096658,0.5901107,0.2912658,0.4918078,0.43102142,0.56843704,0.5016175,0.5389282
54,0.050807454,0.22910285,0.05474184,0.62045044,0.22006367,0.03007129,0.38583574,0.47210974,0.5743089,0.04206871,0.2362221,0.15614088,0.7427324,0.544699,0.03160883,0.30507505,0.46607852,0.38243583,0.64935887,0.6080891,0.35113722,0.092530705,0.21264641,0.26454577,0.774767,0.21652505,0.5295631,0.64047045,0.16378231,0.43741116,0.36078504,0.04089494,0.7025394,0.5808122,0.31186664,0.44968367,0.40677175,0.57004666,0.5219476,0.55754393
55,0.054565735,0.23898308,0.058003597,0.61482865,0.22825046,0.03226078,0.38186038,0.46143395,0.5455601,0.038780726,0.24042618,0.14592192,0.75248873,0.5706541,0.033413164,0.31566766,0.4611716,0.35789114,0.63043356,0.62312007,0.32211056,0.087143116,0.19106095,0.27164155,0.7784842,0.21216159,0.5571463,0.6412932,0.1716795,0.4405132,0.3593371,0.04618435,0.69669724,0.56830394,0.30483606,0.4254582,0.38030204,0.5742605,0.5445476,0.55232424
56,0.06140682,0.25886932,0.06738082,0.607294,0.23660888,0.037725918,0.36988074,0.45692194,0.5134057,0.03825329,0.23102082,0.14745137,0.7682479,0.56356573,0.036270868,0.33793333,0.44089985,0.3392252,0.61803275,0.63538057,0.29938313,0.09193427,0.17793877,0.28679734,0.7932755,0.20351882,0.56478286,0.6365803,0.18593316,0.45765272,0.36332557,0.054142255,0.69211525,0.55248415,0.27621448,0.42124566,0.35602394,0.58038723,0.5601211,0.5281745
