,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
15,0.0035182207,0.8365696,0.40420723,0.27148053,0.8466538,0.40342468,0.34074354,0.27492788,0.72663087,0.2997961,0.95944095,0.58539146,0.1037998,0.44149786,0.6253614,0.2301001,0.6245316,0.5945798,0.70158035,0.4611737,0.7724862,0.2539097,0.014653848,0.56972027,0.2743595,0.48301092,0.49648362,0.84067565,0.09493991,0.10324398,0.77202433,0.21607651,0.25406167,0.7596625,0.6370332,0.1953558,0.82195187,0.99856013,0.07659974,0.38207695
16,0.004661093,0.86733186,0.3842334,0.25986597,0.8754634,0.43131307,0.3184063,0.29217038,0.7223931,0.28826293,0.9498721,0.5936943,0.10911154,0.5210159,0.60888726,0.20996994,0.61976504,0.5769304,0.6691584,0.44108,0.73810005,0.26613325,0.018554218,0.56351835,0.32046905,0.4503384,0.52017254,0.82027966,0.11806451,0.1026126,0.7570502,0.22082269,0.27358118,0.7695066,0.6648866,0.18779524,0.8113296,0.9979709,0.08255371,0.43040624
17,0.0067604147,0.90078187,0.38619277,0.24750154,0.9037777,0.44940135,0.2982198,0.30799964,0.712361,0.28102988,0.93310446,0.59509677,0.11799876,0.61299247,0.5770295,0.17821833,0.60177064,0.5471796,0.6235506,0.43177974,0.70152617,0.2717183,0.024580704,0.5372296,0.3851627,0.42001945,0.53087,0.78934634,0.15209785,0.1055235,0.73802465,0.24028993,0.29163623,0.77153873,0.70543694,0.18654418,0.7913748,0.9970163,0.096475445,0.50308615
18,0.010120949,0.92664546,0.41229266,0.2385674,0.9252598,0.44492543,0.2900066,0.32651976,0.70203424,0.27444738,0.90802765,0.59216946,0.12577693,0.6978526,0.528607,0.13967033,0.5773708,0.516243,0.57389,0.43804866,0.66284305,0.26766613,0.033020828,0.49763557,0.4504191,0.39701366,0.53155017,0.7523775,0.19369641,0.10897613,0.7149126,0.27209863,0.30432358,0.7666199,0.7397247,0.1918399,0.75976044,0.9956493,0.11455642,0.5855444
19,0.014347695,0.94270295,0.45436305,0.23573163,0.9380198,0.4153205,0.2955827,0.3466104,0.69309783,0.26486272,0.8777416,0.5869381,0.12769671,0.7608824,0.4693169,0.10346392,0.5549398,0.49163762,0.53204864,0.4594172,0.62645096,0.2548841,0.0428654,0.45883197,0.4958452,0.38211244,0.5266676,0.7178474,0.23568709,0.11105781,0.68709594,0.31097925,0.30785877,0.7614264,0.7568358,0.20271246,0.7197214,0.99408287,0.13043588,0.6559491
20,0.017888086,0.95079774,0.49642715,0.23968974,0.9427526,0.3720407,0.31237727,0.3615601,0.68666655,0.25385997,0.85077107,0.5821877,0.12145169,0.79962885,0.4121616,0.07711028,0.5432981,0.47779605,0.50665146,0.48920816,0.602138,0.23798908,0.05201326,0.43204847,0.51250565,0.37788877,0.5220519,0.6967081,0.27006543,0.11168678,0.65574205,0.34874675,0.30166784,0.76284194,0.75505966,0.21637818,0.68167204,0.9927972,0.13703185,0.70152235
21,0.019059682,0.9531557,0.52314675,0.24924353,0.9408335,0.33188897,0.33568946,0.36566183,0.6848232,0.24602863,0.8375806,0.5781861,0.10919666,0.8186594,0.370361,0.062439762,0.54643464,0.47531295,0.5009499,0.51634103,0.5966688,0.223164,0.05840838,0.42201346,0.5033461,0.38679507,0.5233882,0.6955551,0.2908651,0.111896664,0.6258845,0.37613413,0.2901194,0.7728167,0.7377306,0.2284408,0.65774596,0.99221087,0.13151053,0.71980953
22,0.01792395,0.95124876,0.5266417,0.26267785,0.9338337,0.30579972,0.36123395,0.35674053,0.68866134,0.24403603,0.84329504,0.5712854,0.09559815,0.82345015,0.35044584,0.05823232,0.5604846,0.48079428,0.51323175,0.53156704,0.6078069,0.21598765,0.061159354,0.42888185,0.47854528,0.40800798,0.53209054,0.7109123,0.29558918,0.11326912,0.60637057,0.38719693,0.28069153,0.78821284,0.712258,0.23649612,0.65471965,0.99234104,0.117957085,0.71242505
23,0.016114997,0.9460744,0.50705284,0.27739683,0.9244702,0.29726017,0.38705683,0.3349801,0.69751745,0.24648567,0.8633431,0.5574744,0.08444327,0.81896764,0.3532162,0.063540876,0.5766358,0.48816517,0.5376078,0.53121305,0.62693703,0.22112659,0.06096762,0.44992265,0.45183083,0.43695727,0.5431068,0.7308944,0.28641146,0.11734204,0.6056353,0.38233957,0.2812192,0.80365646,0.68966377,0.2415116,0.67045325,0.99284256,0.103585795,0.6820522
24,0.015250554,0.9391788,0.4705575,0.28789136,0.91772276,0.30596438,0.41294494,0.30179372,0.7086459,0.24922667,0.8870691,0.53652793,0.07798488,0.8104711,0.3771599,0.07793831,0.5864074,0.4907561,0.5658531,0.516664,0.64512,0.24261692,0.059572313,0.47993284,0.43699652,0.46654013,0.54714596,0.74195915,0.27054003,0.12551902,0.6257563,0.36735785,0.29843187,0.81390226,0.68090576,0.24532633,0.69376856,0.9932888,0.09366863,0.632397
25,0.016301032,0.9334385,0.42803746,0.28794482,0.91875196,0.32833257,0.43804407,0.26125535,0.717047,0.24844982,0.90555835,0.511956,0.077927254,0.8037828,0.4171335,0.09844606,0.5841931,0.48376814,0.58962816,0.49388552,0.656801,0.28190637,0.058728646,0.5101971,0.4447552,0.49015382,0.5370375,0.73547006,0.2568712,0.13891453,0.6597253,0.34894434,0.3356823,0.81483704,0.6909496,0.24813305,0.7097412,0.9933623,0.08999664,0.5700918
26,0.019985376,0.9319312,0.39288893,0.27703217,0.9280593,0.35570398,0.46050775,0.22164114,0.71871066,0.24251781,0.914537,0.48854017,0.085373655,0.8047035,0.4617218,0.1162284,0.5663932,0.46478176,0.6007362,0.47196683,0.6608552,0.3343949,0.059780717,0.52771044,0.47993335,0.50608903,0.5130605,0.7102511,0.25167722,0.15690109,0.6946681,0.33070588,0.38872084,0.80339384,0.7160443,0.2491103,0.7076081,0.99286795,0.09208312,0.50923187
27,0.027253753,0.93586886,0.37621057,0.26143157,0.941247,0.37604573,0.47895995,0.19162892,0.7127427,0.23145731,0.9121164,0.47142744,0.099764876,0.81653106,0.49661076,0.12018592,0.5314591,0.43300632,0.5926539,0.4577922,0.6578936,0.38832977,0.06360639,0.52085483,0.5392113,0.51855564,0.48155257,0.670847,0.25779825,0.17647363,0.7189442,0.31447917,0.44406235,0.77751327,0.7470791,0.24829015,0.68241525,0.9916762,0.09850969,0.4689581
28,0.03905837,0.94388604,0.3820476,0.2470444,0.9534158,0.37967533,0.49361247,0.17542219,0.6994263,0.21640779,0.8964685,0.4649693,0.11795181,0.83755904,0.5121624,0.10707545,0.48385686,0.39084145,0.5631839,0.4528127,0.6489702,0.42932102,0.070562206,0.4872753,0.60900784,0.53083897,0.4495895,0.6253643,0.2763132,0.19366786,0.7260534,0.30325767,0.48579392,0.7383004,0.77409464,0.24686916,0.6342318,0.9897883,0.107458495,0.4598589
29,0.05482061,0.95307535,0.40698275,0.2356706,0.96194094,0.36370572,0.50583977,0.17354524,0.6788714,0.19998947,0.86629766,0.4714092,0.13472778,0.86219615,0.5059234,0.08434412,0.43670878,0.34594685,0.51661277,0.4572019,0.6367929,0.44584152,0.08023468,0.43577734,0.66999716,0.54138047,0.42293778,0.5840158,0.3062702,0.2045964,0.714254,0.30048797,0.50366193,0.6933787,0.78924227,0.2466681,0.57096875,0.98750687,0.11623028,0.47949752
30,0.070578106,0.960857,0.442507,0.2274672,0.966339,0.3340196,0.5160236,0.18554278,0.65303826,0.18672785,0.82491493,0.49111846,0.14520699,0.88448983,0.48157904,0.062111843,0.40651536,0.30863053,0.46481577,0.47257373,0.62489325,0.4322827,0.09128905,0.38247484,0.70914257,0.54852027,0.40693852,0.5559753,0.34229872,0.20562503,0.6861779,0.3075395,0.49555638,0.65589386,0.7887707,0.24872237,0.50905174,0.98538,0.12106216,0.5196119
31,0.080180645,0.9660601,0.47950488,0.22261082,0.9671075,0.30296603,0.5217083,0.20994239,0.6276383,0.182056,0.78348404,0.52119744,0.14762753,0.9008203,0.44873744,0.0461768,0.4034995,0.28708294,0.42276883,0.49719334,0.61551774,0.3915167,0.102040485,0.34228078,0.723969,0.553397,0.4056438,0.54586464,0.3755419,0.19591424,0.6486361,0.3224709,0.4677523,0.6373128,0.77320546,0.25088295,0.46502343,0.9838313,0.11936694,0.5708818
32,0.07990745,0.9687771,0.51094455,0.22141139,0.96491385,0.28230053,0.51781255,0.24250194,0.6093142,0.19007008,0.7568438,0.5532434,0.144116,0.9100134,0.41863284,0.03763604,0.42666432,0.28478602,0.4006203,0.5220241,0.6085988,0.33596548,0.11070979,0.32365003,0.7177816,0.55695426,0.41944894,0.5529031,0.39785326,0.18027163,0.61118543,0.34165874,0.43190685,0.6415298,0.74700814,0.24825817,0.44788823,0.9829968,0.112364374,0.6227907
33,0.07110488,0.969509,0.53014123,0.2245464,0.9604631,0.27903122,0.49935877,0.27578223,0.60277045,0.21246302,0.75549644,0.5758489,0.13835867,0.91199905,0.39889422,0.03618036,0.46526393,0.30138034,0.40134308,0.53409785,0.6019034,0.28356332,0.11531732,0.33095276,0.695621,0.5569626,0.4446498,0.5718881,0.40385774,0.16619669,0.5848679,0.3622008,0.39986297,0.6651682,0.71880484,0.23801559,0.46242806,0.9828833,0.10442331,0.66506517
34,0.058182225,0.968585,0.5319868,0.23345101,0.9546012,0.29584923,0.46492302,0.30184,0.6112007,0.2479393,0.77991617,0.58037686,0.13307807,0.90697765,0.39281285,0.042988203,0.50359887,0.3354918,0.42314354,0.5230955,0.59188193,0.24848464,0.11468395,0.3671238,0.6623073,0.5490474,0.4749053,0.59468627,0.39253426,0.15923937,0.579404,0.38140014,0.38022858,0.7010183,0.69858074,0.22175689,0.51172286,0.98345643,0.09998768,0.6919165
35,0.045538023,0.9662198,0.5160001,0.24800804,0.94845986,0.3312359,0.4195406,0.31524348,0.6347535,0.29059193,0.81904936,0.56487495,0.12968966,0.8956463,0.4016004,0.062310185,0.52804506,0.38533106,0.46043205,0.48624036,0.5765848,0.23707621,0.10972255,0.43221292,0.62163603,0.52915907,0.5031465,0.6127221,0.36878312,0.16182289,0.5971816,0.39587197,0.37772164,0.7403129,0.69216573,0.20400843,0.5893203,0.9845991,0.10187076,0.70123017
36,0.035752732,0.9626679,0.48700586,0.2625728,0.94364876,0.3773809,0.37415826,0.3132175,0.6680552,0.33046043,0.8571512,0.53504556,0.1284313,0.879827,0.42586365,0.100361325,0.5331316,0.44577765,0.5041665,0.43112084,0.559305,0.2505104,0.103035934,0.51746833,0.5777957,0.49654984,0.5230963,0.6199982,0.34115347,0.17337504,0.62904084,0.4045994,0.39354542,0.77369547,0.69881785,0.18983106,0.67398626,0.98608285,0.110862724,0.69102925
37,0.029314375,0.9583142,0.45444798,0.26819998,0.94180065,0.42005414,0.33860755,0.29710126,0.7029268,0.35926408,0.8854563,0.49971122,0.12926738,0.8626232,0.46259445,0.1570661,0.52121973,0.50756,0.54510313,0.3743034,0.5461581,0.28529721,0.09703277,0.60257125,0.53635556,0.45536706,0.53198326,0.6152632,0.31732312,0.19077912,0.66004044,0.40989804,0.42522335,0.79415774,0.71276367,0.18171111,0.7427375,0.98755616,0.12521292,0.6611491
38,0.025558837,0.9537938,0.4276842,0.2616603,0.94366914,0.4447544,0.3169639,0.2730258,0.73415136,0.3721162,0.90402675,0.4656108,0.1322692,0.8477793,0.5022511,0.21684267,0.49612743,0.5605252,0.57705736,0.3310442,0.5404799,0.33272284,0.09247458,0.666405,0.50229657,0.41379845,0.53202343,0.60200536,0.30198312,0.21092863,0.6806186,0.41236973,0.46558723,0.7994994,0.7266934,0.17844422,0.78579426,0.98868775,0.14039727,0.61702293
39,0.023547526,0.9499384,0.41091034,0.24768856,0.9485123,0.4448039,0.30906457,0.24780905,0.759822,0.3657133,0.915558,0.4385573,0.13606937,0.838456,0.53358656,0.25763988,0.46120122,0.5972026,0.5965517,0.30710208,0.5433091,0.38132766,0.08884482,0.7006499,0.47732353,0.38142222,0.52667576,0.586313,0.29680538,0.23230681,0.6880275,0.4108597,0.50335586,0.7915465,0.73464155,0.1772837,0.80507356,0.9893875,0.15013027,0.56951594
40,0.022419149,0.9473148,0.40297204,0.2322227,0.9544489,0.4233786,0.31195238,0.22580196,0.7783801,0.34237874,0.9227813,0.42340106,0.13873148,0.83535314,0.5517126,0.2702013,0.422804,0.6161531,0.6035419,0.3013023,0.5547114,0.4211169,0.08541492,0.7100637,0.45974123,0.36352775,0.51803315,0.573224,0.29975402,0.25373042,0.6826842,0.40661559,0.52886295,0.774285,0.7334448,0.17665179,0.8071332,0.98979914,0.14982282,0.5277388
41,0.021508668,0.9456718,0.4004407,0.21847194,0.9596169,0.38995317,0.32110456,0.20904538,0.7879063,0.311392,0.9284511,0.42192516,0.14000086,0.83571166,0.5596248,0.26168677,0.39068285,0.6216755,0.6029243,0.3104075,0.57302856,0.44593406,0.08160057,0.70451784,0.44662675,0.35908526,0.507383,0.5647935,0.3050547,0.2727936,0.66735065,0.40245095,0.53809065,0.75267255,0.72297525,0.17679504,0.79976904,0.99014765,0.1396076,0.49312556
42,0.020424776,0.9441174,0.40020168,0.20780596,0.96291596,0.35624102,0.33103424,0.1983636,0.78689885,0.2836851,0.9348498,0.43267304,0.1414598,0.83476436,0.5645545,0.24603713,0.37340587,0.61989063,0.6025622,0.33109832,0.59509325,0.45335802,0.07683246,0.6935326,0.43614256,0.36401173,0.49579233,0.5608157,0.30518118,0.285865,0.6474632,0.39977893,0.5317293,0.7314619,0.70649713,0.17879339,0.7910891,0.9906109,0.12375153,0.46288595
43,0.019101245,0.9417728,0.40032285,0.20072386,0.9640155,0.33284518,0.3354563,0.19399938,0.77471644,0.26750758,0.94292563,0.45219705,0.14531042,0.82761794,0.5743319,0.23552245,0.3751192,0.6156404,0.60955286,0.35938,0.6168552,0.4440871,0.07063307,0.6844791,0.42893562,0.37372422,0.4840956,0.5596329,0.29378954,0.28972638,0.6305184,0.3986607,0.5135759,0.71387595,0.6912033,0.18347944,0.7883456,0.9912571,0.10796912,0.4354984
44,0.017735768,0.93818307,0.40045512,0.1970214,0.963096,0.32687923,0.32906285,0.1956629,0.7521302,0.26742545,0.9518409,0.47651726,0.15327458,0.81011283,0.5944969,0.23760466,0.39545992,0.61162394,0.62718165,0.3895211,0.634216,0.4218514,0.06299857,0.68165404,0.42774254,0.38359174,0.47206116,0.5585488,0.26870614,0.28318733,0.62412494,0.39890164,0.4894671,0.7011293,0.68634653,0.19066198,0.7956529,0.9920506,0.09694014,0.4122598
45,0.016622055,0.9334021,0.4016899,0.19583714,0.9607216,0.34081534,0.3103767,0.20266677,0.7223762,0.28421512,0.9596211,0.5023196,0.16590254,0.77971244,0.6256948,0.2545761,0.42996454,0.6086974,0.6531914,0.41450304,0.6439234,0.39310583,0.05462935,0.68516,0.43536916,0.3890831,0.45836002,0.5547305,0.23382223,0.26724154,0.6329982,0.40005228,0.46548796,0.6926009,0.698448,0.19904572,0.8120958,0.9928865,0.09340403,0.3963306
46,0.01595022,0.9280721,0.40528914,0.19580202,0.9577791,0.37219524,0.28258702,0.21432665,0.69129163,0.31405327,0.96440625,0.5272826,0.1821812,0.7376308,0.66252655,0.28285703,0.47049206,0.6059825,0.67974776,0.42818683,0.64455926,0.36504352,0.04661865,0.6903881,0.4525659,0.3868544,0.44231167,0.54759806,0.19762747,0.24398707,0.65645105,0.4008007,0.44531202,0.6866048,0.7269429,0.20672588,0.8324466,0.99364364,0.09872757,0.39183348
47,0.015696118,0.9235449,0.41133097,0.19544414,0.9552589,0.41440237,0.25143698,0.22985612,0.6646891,0.34819973,0.9649838,0.5499896,0.1992349,0.6905746,0.6958803,0.3122944,0.50747854,0.60060906,0.6960979,0.42826128,0.63772696,0.3423457,0.039827414,0.6893509,0.47783333,0.3768439,0.42524356,0.5410333,0.16806254,0.21570942,0.688603,0.39944315,0.42817485,0.68178105,0.76466465,0.21200491,0.850469,0.9942471,0.1134622,0.4033605
48,0.015708279,0.92150295,0.41902897,0.1938729,0.9538705,0.45883176,0.22294416,0.24762593,0.6452699,0.37637636,0.96026903,0.569889,0.21195756,0.648132,0.71764356,0.32871932,0.53367466,0.58720297,0.69306767,0.41787407,0.6286393,0.32500184,0.034526184,0.6729343,0.509439,0.3642695,0.40973195,0.5424407,0.1484549,0.18490896,0.7220146,0.3959609,0.4096525,0.6776637,0.80323863,0.2144022,0.86176753,0.99469626,0.13677034,0.43475977
49,0.015829397,0.922825,0.42782488,0.19201739,0.95352775,0.49714077,0.20204304,0.2650991,0.6330755,0.39108524,0.9486565,0.585942,0.21382673,0.6176284,0.72220445,0.31938803,0.54630774,0.558687,0.6665855,0.4046411,0.6239689,0.30905488,0.030524623,0.6336363,0.54552704,0.3588783,0.3987665,0.5591316,0.13829619,0.15456729,0.7507896,0.39191872,0.3852973,0.67435104,0.83689237,0.21476218,0.863801,0.99503785,0.16435495,0.48692176
50,0.015811194,0.9266874,0.4378279,0.19325468,0.95297056,0.5226011,0.1918773,0.27966815,0.6278795,0.38891247,0.9283787,0.594763,0.20031142,0.6017544,0.70434594,0.27959275,0.5473944,0.5108964,0.62058496,0.39680248,0.62760794,0.28989914,0.027507437,0.57044095,0.5806898,0.36964083,0.39563173,0.59509546,0.13602354,0.12772611,0.7710411,0.38737574,0.3544056,0.6738795,0.86195976,0.21395238,0.85462964,0.99533373,0.18754466,0.5541604
51,0.015250539,0.9310286,0.4490849,0.20064571,0.9500942,0.5310685,0.19449371,0.2881117,0.62939155,0.37184402,0.8998761,0.59132254,0.17291689,0.5978982,0.6599877,0.21856393,0.5431096,0.44883963,0.5687309,0.398563,0.6396754,0.2661748,0.02517857,0.49441424,0.60575616,0.3975633,0.40212846,0.6488044,0.13967195,0.106532946,0.7813767,0.38093245,0.3215144,0.68122095,0.8765368,0.21240585,0.8326989,0.9956649,0.19863729,0.6204139
52,0.0138547,0.93421805,0.4599136,0.21331395,0.9426193,0.5224135,0.2103979,0.28596225,0.63523805,0.34803215,0.86932904,0.5711189,0.13976014,0.5997885,0.59263235,0.15629308,0.5393839,0.3872854,0.5281254,0.4097253,0.6592878,0.24172269,0.023247793,0.42701277,0.6127989,0.43383867,0.417146,0.7115549,0.14614147,0.09193256,0.7830331,0.3727141,0.29382214,0.7008191,0.8812699,0.21143618,0.7983842,0.99611855,0.19746397,0.6656734
53,0.011781623,0.93610823,0.46921653,0.22736824,0.92833203,0.50102746,0.23643146,0.27066922,0.6409794,0.3292636,0.8469662,0.53188694,0.110055014,0.60144895,0.51864827,0.10899836,0.5378298,0.33985493,0.50922865,0.42670235,0.6864423,0.22213113,0.021455532,0.38453346,0.598877,0.4684028,0.43745404,0.77148986,0.15242285,0.08407707,0.77888155,0.3642723,0.27560365,0.73289573,0.8788985,0.21270515,0.75600576,0.9967174,0.19019334,0.67952055
54,0.0095597645,0.93732345,0.4796395,0.2402397,0.9056147,0.47381857,0.2660354,0.24479327,0.6432159,0.3259571,0.8396598,0.47577035,0.08833561,0.5978024,0.45805833,0.08012319,0.53825665,0.3111034,0.51617986,0.442484,0.7185058,0.20951925,0.01960375,0.36938053,0.5667692,0.49803632,0.46012184,0.82075834,0.15710507,0.08302417,0.77279896,0.3566434,0.26656577,0.77311426,0.8728739,0.21597773,0.71245706,0.99736756,0.18342312,0.66184145
55,0.0076438813,0.9381091,0.4954508,0.2521084,0.87529224,0.44761315,0.29199177,0.2151782,0.6417435,0.34237412,0.8472147,0.41082597,0.074860476,0.5843173,0.42057833,0.065351576,0.5403236,0.30111825,0.5494717,0.45101348,0.7484078,0.20261712,0.017633365,0.37730953,0.5228329,0.52253896,0.48345536,0.85686177,0.15948465,0.08867559,0.7693132,0.34953648,0.26486236,0.81395817,0.8659364,0.21922569,0.67299193,0.9979373,0.18091284,0.61777484
56,0.006199967,0.9379009,0.5191692,0.26334515,0.84276104,0.42656156,0.30931032,0.18963331,0.6393715,0.37471706,0.8635649,0.34962913,0.06837572,0.5591903,0.40631196,0.059775565,0.5429213,0.30935347,0.60343283,0.45068717,0.7696053,0.1997995,0.015641654,0.40070528,0.47327104,0.5400728,0.5062843,0.8803753,0.15926726,0.09986151,0.77183354,0.34069988,0.2690297,0.847875,0.8590927,0.22046787,0.6394535,0.9983601,0.18363081,0.5573741
