,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.09192478,0.91199577,0.6345204,0.42261007,0.96919715,0.27306908,0.46108288,0.22517592,0.64773506,0.49400836,0.9554616,0.464394,0.22783966,0.6173102,0.6282973,0.41500634,0.6249318,0.7127491,0.886942,0.4055783,0.3469244,0.47040743,0.056034647,0.5883571,0.6991976,0.48312747,0.37508157,0.32538176,0.16369016,0.36542338,0.91376543,0.38142774,0.4569595,0.8285288,0.85136884,0.36070812,0.8318696,0.9850251,0.26493,0.4017565
58,0.032075074,0.8852011,0.6166059,0.4029647,0.94527334,0.26632637,0.35705307,0.27482134,0.6563777,0.4670038,0.9641239,0.46026036,0.18076447,0.5233216,0.6184524,0.37914264,0.62203056,0.691233,0.89820683,0.40131196,0.41215244,0.3855649,0.032363527,0.5942306,0.52862656,0.41646698,0.479595,0.44483992,0.15424852,0.28968465,0.8632599,0.4020078,0.37370366,0.8332693,0.8294424,0.38291782,0.84457415,0.9928578,0.25626674,0.39356995
59,0.009887219,0.8600771,0.58914757,0.36938292,0.8891496,0.26958644,0.26634,0.32672098,0.65207756,0.4525897,0.9669835,0.46870688,0.13979782,0.43785188,0.6046629,0.3076527,0.61795247,0.64058733,0.89091086,0.40671054,0.5185364,0.2914162,0.018472616,0.5924972,0.3520632,0.36776844,0.57085633,0.6009136,0.14064068,0.21427427,0.7767478,0.42104355,0.28266433,0.83187777,0.7912599,0.38865218,0.84619427,0.99686545,0.23726386,0.38949403
60,0.0033612456,0.8406187,0.5677909,0.32717922,0.7844689,0.28092247,0.20511079,0.3549459,0.6360657,0.45335633,0.9648523,0.47501105,0.110236146,0.37720814,0.58053076,0.21210748,0.61386096,0.5783599,0.8609091,0.44562557,0.6469955,0.20867126,0.011221184,0.5785181,0.22733188,0.33891246,0.6099069,0.7524757,0.12364,0.15327166,0.6656167,0.43285015,0.20844771,0.8171412,0.7512032,0.39038235,0.83021957,0.9986089,0.21046308,0.39654043
61,0.0013891615,0.8218104,0.55097145,0.28851464,0.64863044,0.30032015,0.16763075,0.3519755,0.6222,0.43877175,0.9582087,0.4703953,0.089286104,0.34030184,0.547767,0.13309808,0.6066613,0.52311283,0.8113183,0.50139445,0.7533249,0.15449683,0.007583142,0.56016153,0.15611768,0.32323134,0.6063739,0.8556817,0.10910542,0.10860355,0.5525515,0.42686367,0.16304737,0.79226595,0.71623445,0.38098684,0.79840386,0.9993092,0.1783835,0.41035563
62,0.00080934627,0.80805665,0.53462034,0.26634997,0.55896264,0.32038414,0.15194531,0.33066037,0.6229777,0.39824668,0.9497302,0.46851033,0.07602934,0.32179245,0.5139844,0.09269692,0.5960256,0.4962226,0.76297206,0.5375194,0.8071757,0.1304026,0.005980375,0.54518825,0.1267464,0.33012286,0.5878859,0.9025144,0.0993911,0.08473505,0.48062226,0.40298313,0.14183073,0.76415676,0.6881294,0.34972897,0.7657335,0.9995485,0.14305867,0.42706144
63,0.00066844554,0.7983967,0.5136803,0.26124674,0.5523665,0.3411182,0.15772782,0.29900792,0.64710957,0.33925453,0.9438214,0.47320428,0.06482217,0.31563035,0.48888233,0.07719032,0.59403986,0.49789155,0.7341441,0.5516003,0.8212862,0.12726122,0.005412406,0.5342695,0.12279809,0.36896634,0.571137,0.9187607,0.091909856,0.07297253,0.46497735,0.36780384,0.13904537,0.7330932,0.6730219,0.3065298,0.7411057,0.9996051,0.10652916,0.44561642
64,0.0007234852,0.7877403,0.48636964,0.26738027,0.6183443,0.36071756,0.18523774,0.25575522,0.6949029,0.26722604,0.94178945,0.47515744,0.05293937,0.31254658,0.4678947,0.07497917,0.60193413,0.52534574,0.72679347,0.55392927,0.8049426,0.14067379,0.005318291,0.526708,0.13568638,0.4382521,0.55730456,0.9196813,0.083902515,0.06653308,0.5003476,0.3281312,0.1529404,0.69684637,0.6763785,0.2610256,0.72380394,0.9995703,0.073906355,0.46135664
65,0.0009248203,0.77415746,0.4582148,0.27848214,0.7182971,0.3712082,0.22976595,0.20814788,0.7511901,0.19503006,0.94198424,0.46851546,0.043261886,0.3050418,0.4437323,0.08029746,0.60717034,0.57418144,0.7340623,0.55185014,0.75950867,0.16859868,0.005358856,0.52238166,0.16023497,0.5158146,0.54398674,0.91027606,0.074979655,0.063726515,0.5684745,0.28998107,0.18094821,0.65393215,0.69538003,0.22088277,0.7100867,0.99947375,0.050918058,0.4698778
66,0.001231661,0.7601483,0.4404228,0.28960672,0.8025088,0.36488256,0.27519992,0.17380722,0.7957028,0.14081065,0.94306,0.45631832,0.038803678,0.2951869,0.41792712,0.08717756,0.5973169,0.62708765,0.7455626,0.55527735,0.6968979,0.2024955,0.00533934,0.51595765,0.18810123,0.5701152,0.53522295,0.89398015,0.066696085,0.063687265,0.6360576,0.2579144,0.21363603,0.60537213,0.72155553,0.19532236,0.6978235,0.999348,0.038769983,0.4737489
67,0.0015111299,0.7502162,0.435941,0.29423794,0.8499742,0.34634364,0.30261838,0.1599665,0.82128876,0.110922545,0.9446321,0.44137615,0.0388048,0.290716,0.39860663,0.09012214,0.57168496,0.66174847,0.7497091,0.57009643,0.6467887,0.22735469,0.0052406685,0.5020332,0.20774394,0.5906018,0.53660697,0.87965333,0.06079316,0.06368348,0.67670846,0.23709372,0.23909928,0.5576959,0.7462098,0.18732326,0.6892206,0.99925286,0.03438222,0.47805429
68,0.0015653602,0.74944824,0.43723732,0.28546572,0.86417514,0.3278103,0.3002857,0.16505833,0.82904124,0.10240004,0.94648033,0.42437482,0.04144261,0.298048,0.39203772,0.08742142,0.5362695,0.66631514,0.73765075,0.59112,0.6347113,0.23135315,0.0051460788,0.48353466,0.2101078,0.58143723,0.5524619,0.87824106,0.058477953,0.06138747,0.680236,0.2323895,0.24928726,0.5212436,0.76249534,0.19401175,0.6889788,0.9992499,0.03497032,0.4843316
69,0.0013546401,0.76263154,0.43776542,0.26024273,0.8503148,0.31657436,0.26722437,0.1880537,0.8179062,0.113729574,0.9487178,0.40606147,0.046739317,0.32188252,0.400266,0.08092026,0.49585357,0.6387773,0.7049427,0.6113291,0.6653417,0.21283333,0.005162973,0.4688562,0.19445942,0.5452385,0.5826588,0.89100075,0.060491074,0.057501018,0.64388824,0.24678418,0.24256292,0.5043703,0.76736987,0.21197668,0.6993596,0.9993406,0.039801456,0.48831177
70,0.0010671137,0.7897225,0.43708122,0.22173163,0.81291807,0.314387,0.2173926,0.223834,0.7849983,0.1474198,0.9510441,0.3897108,0.056111775,0.36210847,0.42233983,0.07458312,0.45791966,0.5867584,0.65508246,0.62474275,0.72260445,0.18205713,0.005428029,0.46911693,0.17030457,0.48644084,0.61517704,0.9072648,0.06689095,0.054973397,0.57303077,0.28146145,0.226202,0.5116439,0.7621193,0.23401836,0.71723056,0.99945766,0.04923798,0.48055223
71,0.0008904168,0.82373583,0.43463886,0.18079011,0.76820767,0.31996167,0.17296594,0.2578768,0.734255,0.201654,0.9525028,0.38162187,0.06945924,0.41282865,0.45534337,0.072032146,0.43299684,0.52763265,0.6044344,0.62393177,0.7779858,0.15615794,0.0060958224,0.49273974,0.15105994,0.4205073,0.63496727,0.91563976,0.077426575,0.056754068,0.49014825,0.33211133,0.2133166,0.5424662,0.7509912,0.24919266,0.7354382,0.99953115,0.06222483,0.4563995
72,0.000901041,0.85826707,0.42637807,0.1485934,0.7465601,0.32774594,0.14952464,0.27638787,0.6828327,0.2613115,0.95365363,0.38454762,0.08280671,0.47215682,0.49309933,0.075371005,0.42572284,0.4799542,0.5726861,0.6052912,0.8124204,0.14652577,0.0074446797,0.53777367,0.14525148,0.36952642,0.6404646,0.91120136,0.09223768,0.065110564,0.42597786,0.38882878,0.21406679,0.5893839,0.7376645,0.25247648,0.7510569,0.999526,0.07391577,0.4219615
73,0.0011666196,0.8890898,0.40979913,0.1301403,0.7676746,0.33442044,0.15264568,0.27400246,0.6521381,0.30430552,0.95580935,0.39876944,0.089713514,0.54227704,0.52677655,0.08612173,0.43758696,0.45784837,0.5680368,0.5720728,0.8239469,0.15679087,0.010173115,0.59543014,0.15739413,0.34294555,0.6321251,0.8912547,0.11156209,0.08130953,0.3986371,0.44149816,0.23246738,0.6431696,0.72439057,0.24600153,0.7681687,0.99940574,0.07927808,0.38870776
74,0.0018681608,0.91149163,0.39151433,0.12634107,0.8205221,0.3396673,0.18465273,0.25097814,0.65345174,0.3180474,0.95799613,0.42298537,0.08720781,0.6173518,0.5479393,0.104740545,0.4679525,0.46934602,0.585722,0.53230816,0.8163868,0.18744586,0.015572687,0.65090597,0.19041184,0.33749163,0.60331106,0.8530796,0.13487402,0.1044073,0.40995464,0.48078397,0.26815343,0.69502455,0.71291167,0.23441727,0.7873587,0.9990822,0.07888703,0.36803234
75,0.0034405896,0.92354476,0.3897531,0.13642721,0.8766234,0.33935395,0.24685584,0.21357295,0.6819147,0.31116953,0.95759827,0.45085418,0.079854175,0.6844438,0.5531501,0.12846178,0.5076356,0.5134797,0.6145242,0.49894994,0.793071,0.23311426,0.025266534,0.6852749,0.2434955,0.3529219,0.5515019,0.7974053,0.16006781,0.1320555,0.45245567,0.4995073,0.31755015,0.7343816,0.7044518,0.22347033,0.79933757,0.99836916,0.07680299,0.36918357
76,0.006848855,0.92868197,0.41844547,0.15721528,0.9185824,0.32907233,0.33704397,0.17314745,0.72299445,0.29770142,0.9529411,0.47365955,0.07266589,0.7380285,0.5447302,0.14907497,0.54245293,0.5752805,0.64382464,0.48303956,0.7570055,0.2834162,0.040621422,0.69071203,0.31294,0.38766053,0.4845852,0.72765934,0.18346433,0.16164804,0.51442885,0.5008992,0.37611258,0.7559834,0.7031131,0.2172945,0.7957023,0.99696726,0.07624888,0.39256418
77,0.013359163,0.9315159,0.47433054,0.18358552,0.9446724,0.30812326,0.44040346,0.14138195,0.7635148,0.28149998,0.94362307,0.4869023,0.066529006,0.77859247,0.5277869,0.15795119,0.56250226,0.6315922,0.66529,0.48468068,0.71480435,0.32843643,0.06119813,0.6727689,0.3879549,0.43181863,0.4173657,0.6516579,0.20064579,0.18701224,0.5804095,0.49389547,0.43280816,0.76367253,0.7099196,0.21484065,0.7786993,0.9947121,0.078491166,0.4300632
78,0.02285661,0.9351887,0.539523,0.2083584,0.9595507,0.28237838,0.5283367,0.124192625,0.79456794,0.26589796,0.9301509,0.49220762,0.062526956,0.808739,0.50612676,0.15353937,0.5640234,0.66879654,0.67105174,0.49697524,0.67736375,0.35870618,0.083264835,0.6401213,0.45323116,0.46918914,0.36575943,0.585764,0.21116635,0.2018472,0.63557553,0.48362863,0.4734195,0.7632977,0.7220139,0.21340685,0.7562438,0.99202216,0.084007286,0.47559115
79,0.032225784,0.94102526,0.5929033,0.22312492,0.9676201,0.26156935,0.5781757,0.12232347,0.81181955,0.2579175,0.9141487,0.49328166,0.062530026,0.83129454,0.4841278,0.14050986,0.5476138,0.6821981,0.6552929,0.5112968,0.65518534,0.36713108,0.101038806,0.59971607,0.5001165,0.487331,0.33978257,0.5473252,0.21836334,0.20414816,0.67245376,0.4716855,0.49121946,0.75763494,0.7369847,0.21124198,0.7356561,0.98986953,0.093232945,0.52523583
80,0.03792301,0.9487091,0.62176174,0.22350316,0.9715147,0.25321835,0.5850757,0.13534732,0.81371313,0.26338398,0.8981543,0.49165916,0.06845796,0.8485178,0.46791115,0.12577009,0.5176103,0.6695558,0.6173485,0.5203223,0.6509767,0.35490763,0.11087642,0.55816865,0.5305944,0.4833432,0.3402668,0.5403954,0.22539315,0.19643839,0.6922455,0.45851696,0.48973453,0.748156,0.7533608,0.20786987,0.72152936,0.98890066,0.107161626,0.5724149
81,0.04043204,0.95705414,0.62566614,0.21223365,0.9728881,0.26048577,0.55755717,0.16146415,0.7992795,0.2848907,0.8848498,0.48724818,0.08303128,0.8619136,0.46325922,0.11586944,0.48242113,0.63397783,0.5653256,0.52050424,0.65696204,0.33282822,0.114174314,0.524279,0.5549655,0.46211067,0.35856396,0.5509015,0.23341686,0.18598676,0.7027586,0.44496366,0.47996205,0.73747796,0.7703737,0.20387766,0.7150116,0.9887722,0.12743144,0.60842216
82,0.043693166,0.9649629,0.6136828,0.19739571,0.97312546,0.28336138,0.5109476,0.19509995,0.7683281,0.32111207,0.8751675,0.4814361,0.11056396,0.87269753,0.47376806,0.115248114,0.4518616,0.5873123,0.51485014,0.51087576,0.65956855,0.31567824,0.11601844,0.50712115,0.5856397,0.4329315,0.37879017,0.55447316,0.24342078,0.1820755,0.7136693,0.43167055,0.4749078,0.72928274,0.78721744,0.19993527,0.7138349,0.9885866,0.15572412,0.6288356
83,0.052685574,0.9717158,0.5984142,0.18893448,0.9733879,0.3209564,0.46086326,0.2288917,0.72269934,0.3661374,0.8671486,0.47709468,0.15686314,0.88236773,0.49921975,0.12615731,0.43282482,0.5455977,0.480991,0.49030083,0.6441535,0.31440896,0.12205152,0.51022214,0.63064873,0.40547734,0.38670623,0.5299917,0.25806493,0.19143113,0.7311371,0.4165866,0.4836472,0.7261608,0.802727,0.1965285,0.7132678,0.98738843,0.1926238,0.6374151
84,0.07413737,0.97667766,0.5912112,0.19634598,0.9741675,0.3716974,0.41859895,0.2566145,0.66749215,0.41059312,0.857284,0.47533438,0.22522065,0.8911728,0.53627545,0.14998949,0.42811292,0.52080923,0.47401997,0.45739213,0.59718835,0.3335519,0.13617155,0.5292466,0.68969136,0.38824058,0.37589985,0.46815673,0.27926266,0.21687628,0.7567802,0.395536,0.5087407,0.7281689,0.8166489,0.19429237,0.7079918,0.98408616,0.23618478,0.641872
85,0.11836544,0.9796662,0.59869576,0.22465739,0.9753342,0.42730856,0.39142466,0.27485615,0.61023486,0.44628283,0.8433842,0.4734207,0.3096263,0.89819366,0.5778852,0.18626198,0.43605727,0.5162877,0.49635875,0.41563556,0.5134094,0.37092936,0.15953602,0.55405265,0.7525581,0.38419136,0.34927788,0.37674403,0.30564353,0.25769907,0.7880085,0.36851427,0.5462584,0.7340343,0.8296069,0.1947424,0.6948066,0.97725236,0.28272218,0.64558476
86,0.19313206,0.98110294,0.6199739,0.26748335,0.9764789,0.46830818,0.38618308,0.2854468,0.5603362,0.47118732,0.8275839,0.46809724,0.3904259,0.90385747,0.61291194,0.22870418,0.45395863,0.5260406,0.5377167,0.37844664,0.41385877,0.4154781,0.1910106,0.57296056,0.8039571,0.38760507,0.3178865,0.28309855,0.33216965,0.3057398,0.8177606,0.34476608,0.5872933,0.7441905,0.83998686,0.20087186,0.6776024,0.9658693,0.3284952,0.6453242
87,0.28503996,0.9815013,0.64697313,0.3130429,0.976872,0.4829756,0.3999119,0.2956846,0.5244132,0.48714882,0.8145643,0.46123123,0.44621438,0.9090173,0.6333087,0.26452905,0.47938058,0.53672206,0.58217376,0.35816076,0.33288845,0.45114568,0.22498831,0.57937634,0.8362627,0.3930715,0.29421732,0.21434098,0.35527167,0.3460302,0.83948994,0.33240554,0.6196441,0.7595456,0.84525293,0.21580888,0.66374767,0.9513094,0.3685031,0.6436501
88,0.36305675,0.98131657,0.6714854,0.3557333,0.9757892,0.4768409,0.41719162,0.31361955,0.49906868,0.49881467,0.8058591,0.45705897,0.47233185,0.91391516,0.63982826,0.28141934,0.50590855,0.5326295,0.61737794,0.3564807,0.28445637,0.46600676,0.2518123,0.5710804,0.8521826,0.40451068,0.28603444,0.17716148,0.3773883,0.3687824,0.8511396,0.33170754,0.63246363,0.77731526,0.8456346,0.24190256,0.65481055,0.93795204,0.397286,0.65192324
89,0.40733352,0.98105866,0.6893807,0.39224023,0.9726637,0.46009332,0.42521912,0.3427975,0.4762753,0.5129768,0.7985567,0.45797345,0.4750399,0.91888404,0.63730997,0.27414417,0.52676046,0.5024774,0.63433343,0.36990878,0.26732653,0.45533088,0.26529616,0.54738706,0.85725266,0.4288781,0.29504904,0.16697273,0.4018853,0.3719368,0.85306114,0.34065795,0.6213763,0.79330826,0.8426112,0.27918717,0.6481214,0.93057007,0.4121974,0.6775106
90,0.41496065,0.981062,0.69852173,0.4170634,0.96699065,0.44149694,0.42134312,0.37965208,0.45219666,0.5331727,0.7878666,0.46388197,0.4601397,0.9236791,0.6287977,0.24548525,0.53909004,0.44445336,0.62657523,0.39381057,0.27836746,0.42108062,0.26474565,0.5101098,0.85593325,0.46826157,0.3179482,0.18046048,0.42754808,0.3560497,0.8463674,0.3567974,0.58866024,0.8042764,0.83751976,0.32218507,0.6411301,0.9311607,0.4128556,0.71715987
91,0.390663,0.9812414,0.6965552,0.42345732,0.95861214,0.42550188,0.41177696,0.4153996,0.43036163,0.5567067,0.7707347,0.4722509,0.43068188,0.9272034,0.6136132,0.20453277,0.5436393,0.36967814,0.5918713,0.42277762,0.31475192,0.37205732,0.25211588,0.46391734,0.850965,0.5166222,0.35004777,0.21854766,0.4479097,0.32342458,0.8331238,0.37605393,0.54274213,0.80813897,0.83176816,0.36063433,0.6331982,0.9383116,0.4004427,0.7584965
92,0.3442187,0.9813033,0.68142766,0.4070638,0.9486241,0.41010574,0.40664974,0.44023493,0.41810676,0.5772758,0.74855137,0.47794992,0.3899175,0.9283597,0.589386,0.16274528,0.5407445,0.29766795,0.5359035,0.45012456,0.3704573,0.32252938,0.23070319,0.41553846,0.8440586,0.56312436,0.38935173,0.2826117,0.4555127,0.281918,0.8168007,0.39393756,0.49644536,0.80413264,0.82736826,0.38586828,0.6250773,0.94877625,0.37841177,0.7873844
93,0.29036394,0.98115885,0.6527409,0.37183928,0.9399077,0.39277703,0.41273302,0.4453837,0.41982025,0.5878274,0.7259572,0.4759117,0.34317976,0.92693233,0.55591094,0.12834096,0.52765954,0.24293427,0.47240376,0.4680705,0.43300718,0.2862454,0.20552157,0.37400708,0.837387,0.60024863,0.43319064,0.36579534,0.44770512,0.24429376,0.8014095,0.40780634,0.4614037,0.79289365,0.82654095,0.39428532,0.6163956,0.95923734,0.35101843,0.7965945
94,0.24460189,0.9809518,0.6127102,0.33143738,0.9359047,0.377398,0.429918,0.42638394,0.4348163,0.58202654,0.7068277,0.4647792,0.29726702,0.92368543,0.51687974,0.10448725,0.50222445,0.21022154,0.41695884,0.46991843,0.48384944,0.2710536,0.18292142,0.34912685,0.8339325,0.6261161,0.47355703,0.44743657,0.42796135,0.22041173,0.79014343,0.41601962,0.44473997,0.7756335,0.83044785,0.38542232,0.60469866,0.96728325,0.3215685,0.78668046
95,0.21712498,0.980859,0.56754225,0.30030832,0.9382862,0.3704291,0.4538398,0.38741052,0.45972785,0.55677116,0.69341195,0.4463493,0.25918335,0.9202894,0.4784794,0.09153895,0.4668676,0.1993982,0.37894157,0.4542859,0.5065618,0.27881128,0.16923092,0.34661767,0.8355897,0.6415813,0.5006609,0.5026427,0.40361682,0.21336728,0.7842335,0.41715124,0.44972634,0.7530938,0.8376588,0.36089197,0.5892088,0.971771,0.29209363,0.76238424
96,0.21095227,0.9809184,0.52655596,0.2854167,0.94537926,0.3746553,0.4794037,0.340771,0.48995823,0.5148785,0.688434,0.4244556,0.2342077,0.919086,0.4481437,0.08888179,0.42921698,0.20857456,0.35981637,0.42763194,0.49657196,0.3063348,0.16912918,0.36594114,0.8410352,0.6489571,0.50897956,0.51778,0.383507,0.22144982,0.7817508,0.41070136,0.4759522,0.72633135,0.84380823,0.32585236,0.57314754,0.9724386,0.26289523,0.73092306
97,0.22446594,0.9809879,0.49830833,0.2858764,0.9534857,0.3881689,0.5025313,0.30031565,0.51992303,0.46568322,0.6947945,0.40475875,0.22462928,0.92201734,0.43320858,0.09530678,0.3991606,0.23325133,0.35705602,0.40191048,0.46323124,0.34474027,0.18498272,0.4006762,0.8464259,0.6513721,0.4993971,0.49405354,0.3749595,0.23969999,0.7780129,0.39739364,0.51862776,0.69834274,0.84394336,0.2893524,0.5611533,0.96918845,0.23381779,0.70091075
98,0.25202447,0.98081094,0.4867527,0.29656723,0.95966375,0.40590805,0.5210964,0.2744647,0.54473865,0.42123815,0.7131819,0.39271516,0.22915146,0.92919457,0.43818104,0.10878282,0.38410383,0.26467955,0.36726007,0.38820073,0.4248182,0.38122246,0.21657164,0.43975934,0.84777385,0.6521149,0.47858462,0.4442882,0.38071296,0.2601403,0.7682253,0.3796958,0.5686098,0.6738901,0.8349735,0.26080033,0.55682415,0.96195066,0.20583242,0.6795161
99,0.28336263,0.98015416,0.49064192,0.31217504,0.96279925,0.42070454,0.5351597,0.2647377,0.56167454,0.39022285,0.74103236,0.39131337,0.24292108,0.938671,0.46212086,0.12572886,0.38609383,0.29164875,0.38706246,0.39215553,0.39842692,0.4045007,0.25937894,0.47145864,0.8428168,0.65511286,0.45617056,0.38807982,0.39829963,0.2748145,0.75061846,0.36183602,0.6142564,0.6574263,0.8161654,0.24587771,0.5612443,0.95144844,0.18034422,0.66983026
100,0.3073631,0.97890913,0.5053849,0.32962245,0.96307683,0.4250525,0.5463481,0.2681415,0.56973344,0.37421465,0.77409565,0.4002044,0.2591587,0.9478875,0.49774292,0.14111878,0.4022626,0.30600724,0.41305953,0.41454548,0.39186394,0.40935734,0.30363646,0.4886284,0.8316846,0.66412354,0.4393368,0.34202918,0.4215664,0.2804823,0.72787815,0.34824276,0.6458551,0.6511484,0.7887881,0.24582388,0.5726952,0.94001055,0.15794754,0.67025006
101,0.31756553,0.9770248,0.5249825,0.3477868,0.96132284,0.41483682,0.55780435,0.277996,0.5707928,0.3676126,0.8077149,0.41584614,0.2702244,0.95506424,0.5338725,0.15041779,0.42700016,0.3070152,0.44212303,0.4520181,0.40383774,0.3987903,0.33828127,0.49065357,0.816277,0.6801709,0.4288059,0.3130299,0.44317576,0.27884454,0.70551294,0.34150028,0.65989465,0.65458685,0.7561381,0.25840077,0.58753514,0.9308901,0.13845254,0.6752253
102,0.31272537,0.97455615,0.5436691,0.36509052,0.95909244,0.39011672,0.572965,0.28392756,0.5703728,0.36046812,0.837053,0.4337611,0.2684745,0.95913893,0.55882955,0.15057105,0.4522031,0.30127946,0.47180876,0.49600142,0.42791367,0.38237903,0.35405135,0.48077932,0.80007714,0.70038325,0.42009902,0.3011857,0.45612323,0.27475727,0.68944025,0.34143478,0.6570141,0.6641216,0.72453326,0.2777661,0.60005367,0.9269085,0.12164795,0.67738706
103,0.29315415,0.9716242,0.5569942,0.37885714,0.95838636,0.35400474,0.5925048,0.27521864,0.5757114,0.3429033,0.8590534,0.45013988,0.24878243,0.95924675,0.5636753,0.14094454,0.46879476,0.29858997,0.5011433,0.53498846,0.45635757,0.3711596,0.34391448,0.46431664,0.78668475,0.7192519,0.40736818,0.30453262,0.45482683,0.2736124,0.68365705,0.34682563,0.63864046,0.67461836,0.7023791,0.2960614,0.60538,0.92970735,0.107514024,0.6704982
104,0.2583835,0.96818215,0.5624854,0.38627067,0.96037275,0.31209216,0.61388934,0.24611409,0.59310097,0.30956614,0.87311614,0.46150047,0.21081375,0.9541896,0.5441952,0.12437771,0.4713246,0.30766505,0.53045744,0.5599567,0.48334506,0.3729629,0.305497,0.44913357,0.7765475,0.73118126,0.3871593,0.32096928,0.43602172,0.27809227,0.6880797,0.35811472,0.6074943,0.68292534,0.6964498,0.30719888,0.6029237,0.9391695,0.095962755,0.6511546
105,0.20714425,0.96385485,0.5591949,0.38442397,0.9644416,0.27139667,0.63233167,0.19953097,0.6254149,0.2622363,0.87952954,0.46528322,0.15980417,0.94123024,0.5005261,0.10535876,0.46128297,0.33459073,0.5598284,0.5664746,0.50663835,0.3894743,0.24255227,0.44421926,0.7652056,0.73256683,0.36114118,0.3507622,0.39886314,0.2864486,0.69817907,0.37793046,0.56737393,0.68905795,0.70879763,0.30817223,0.59568506,0.95351464,0.08635997,0.61932284
106,0.14184347,0.95791847,0.54562104,0.36966497,0.9686392,0.23847337,0.64087814,0.14682509,0.67005515,0.20896772,0.8786074,0.46163085,0.106109805,0.91363186,0.43766603,0.08756862,0.44653907,0.381412,0.588185,0.5526528,0.5278616,0.41533893,0.16617624,0.45582274,0.743914,0.7218881,0.33597758,0.3996963,0.3460799,0.2922963,0.70579594,0.40963817,0.5200832,0.69437814,0.7354213,0.29820025,0.58866704,0.9696258,0.07738055,0.57763326
107,0.07844926,0.95005804,0.51922053,0.33748505,0.9712747,0.21725827,0.63266194,0.10223154,0.71967477,0.16100086,0.87100124,0.45392007,0.062446833,0.8587439,0.36821514,0.0736077,0.43506047,0.44233447,0.61130816,0.5168545,0.5507885,0.440543,0.09681402,0.48189065,0.7027725,0.69854194,0.321465,0.4765178,0.28607282,0.287358,0.70254105,0.45342448,0.46607584,0.69748986,0.7675538,0.278296,0.5878568,0.98328537,0.06850552,0.53042555
108,0.0368156,0.9409658,0.48037186,0.29045075,0.971016,0.21108043,0.60336727,0.07498602,0.7643575,0.12827297,0.8604001,0.44570673,0.036134526,0.77129424,0.31490496,0.06606681,0.4319072,0.49693048,0.6215163,0.4636378,0.57973075,0.4540452,0.05275697,0.510786,0.63490593,0.6628945,0.32559714,0.5778464,0.2343142,0.26491636,0.68397015,0.5003874,0.41278985,0.69696015,0.7928557,0.25343826,0.60011417,0.9916122,0.0615352,0.4865133
109,0.017047955,0.93194515,0.4362977,0.24005944,0.9660465,0.22364514,0.5540216,0.064207785,0.79537934,0.114717476,0.851371,0.44135413,0.023631828,0.6813928,0.29791886,0.06564948,0.44309494,0.5192148,0.61371934,0.40550426,0.6222087,0.44935188,0.03234863,0.53176486,0.54542965,0.6188974,0.3458875,0.680081,0.20419629,0.22644421,0.64748114,0.5394506,0.37170297,0.6990426,0.8004767,0.22864789,0.627781,0.99553865,0.05817777,0.4551765
110,0.008906315,0.923831,0.394587,0.19369675,0.9543583,0.25679922,0.49263307,0.06468613,0.810971,0.12039474,0.8448533,0.44784623,0.01839546,0.6320082,0.32584742,0.071527615,0.47530067,0.5016868,0.5909868,0.35174733,0.68064237,0.42969522,0.025172954,0.5451003,0.45395917,0.57493603,0.3735984,0.76055545,0.19810067,0.18281142,0.589183,0.5685087,0.34955674,0.71125126,0.78686184,0.20469514,0.66562146,0.9971943,0.05722067,0.4353912
111,0.00568132,0.9157154,0.35621676,0.15431137,0.9346559,0.30817586,0.43077534,0.073911645,0.8149442,0.14631644,0.84235734,0.46813267,0.016948907,0.6351223,0.39888677,0.08471677,0.52956265,0.459277,0.56137997,0.30831924,0.7414407,0.4038172,0.025133494,0.55895615,0.37755835,0.53768605,0.4065002,0.81271374,0.21106678,0.14378254,0.5126793,0.5871643,0.34927183,0.7318208,0.7536692,0.18331683,0.7079833,0.9978108,0.056126967,0.4204074
112,0.0045134784,0.90550137,0.3213158,0.12601335,0.9076232,0.36809787,0.3786456,0.09254859,0.8120704,0.19310926,0.8467827,0.49376574,0.018280376,0.67473304,0.50168175,0.1082691,0.59566754,0.4149029,0.5334152,0.2811582,0.7874889,0.37974712,0.029997567,0.5804842,0.31931964,0.50741506,0.4465672,0.8408172,0.23253405,0.11261376,0.4391242,0.58991545,0.3708434,0.7545478,0.70684874,0.16907701,0.7502556,0.99790585,0.054299355,0.4086779
113,0.0043262593,0.89111704,0.29161593,0.10987252,0.87696815,0.42393705,0.34271514,0.12228326,0.8077017,0.2567244,0.85853136,0.51271576,0.02232142,0.7261917,0.60724705,0.14754355,0.660111,0.38418153,0.5145278,0.2702542,0.8132303,0.36395374,0.03874788,0.60813534,0.27453187,0.48059452,0.4934639,0.85224617,0.24994259,0.08870143,0.39348802,0.5715808,0.4125129,0.7762218,0.65657485,0.1654201,0.7896328,0.9976821,0.0535022,0.39988193
