,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
16,0.40957153,0.6081293,0.36978883,0.37050524,0.19771437,0.6750188,0.43162772,0.5175295,0.47285005,0.36816704,0.36532983,0.51173043,0.3465508,0.39607707,0.05113256,0.1324413,0.18114537,0.462146,0.23485482,0.5791227,0.15785705,0.17753066,0.35511136,0.04490408,0.08814094,0.40330496,0.19224177,0.19497018,0.7782496,0.45668283,0.09673129,0.063320026,0.19602437,0.25253117,0.37359744,0.89339477,0.5730025,0.331332,0.3362358,0.5209366
17,0.3801153,0.5369784,0.3965037,0.33518276,0.19619948,0.7269484,0.38793358,0.50428075,0.5034476,0.35933855,0.34228277,0.5568666,0.35863867,0.3966513,0.035618022,0.121091016,0.16149151,0.40084448,0.25029752,0.5988288,0.12682691,0.13353606,0.3558187,0.028369773,0.04794729,0.3910928,0.2382638,0.20971371,0.740998,0.4945375,0.09273254,0.046620168,0.17584871,0.2415227,0.41560218,0.86326027,0.6177036,0.3114305,0.35396573,0.4321569
18,0.34933823,0.4450888,0.4254021,0.2819512,0.19439474,0.7852237,0.32991052,0.4685257,0.51552296,0.35265982,0.314798,0.58955383,0.3605291,0.41003367,0.02234471,0.10894548,0.1452249,0.32107064,0.27530622,0.6358395,0.08687765,0.08784962,0.37816626,0.014947984,0.02229384,0.38153705,0.2974831,0.2382194,0.67545533,0.5317528,0.08475429,0.028964043,0.14724486,0.2243295,0.4521081,0.814686,0.6808702,0.3006232,0.35815203,0.3187971
19,0.32296932,0.34167808,0.44556454,0.22713383,0.19552304,0.83365685,0.27284074,0.41394815,0.5060096,0.34959987,0.28621805,0.6072569,0.35275602,0.43624988,0.0137188025,0.10033514,0.13470057,0.23923841,0.31329215,0.6861488,0.05150823,0.052949697,0.4232587,0.007314367,0.010123036,0.37649646,0.37754676,0.28737938,0.5777306,0.5697041,0.07509197,0.016090006,0.119837366,0.20054372,0.47412896,0.7356265,0.74005467,0.29993466,0.3406759,0.21695326
20,0.30489698,0.26289156,0.44954678,0.19179097,0.19702137,0.85831916,0.23149993,0.3580227,0.47613904,0.35444474,0.26409125,0.6166495,0.33220825,0.45700738,0.009450795,0.098776475,0.1297356,0.175574,0.3463616,0.7379074,0.030051177,0.03268317,0.48911312,0.004154188,0.005515786,0.37464616,0.44833574,0.35185868,0.47015357,0.60622036,0.06702849,0.009637798,0.10172316,0.17725645,0.47026607,0.646424,0.7808238,0.30969623,0.31688753,0.15779893
21,0.30170184,0.22915792,0.45107007,0.17662367,0.19686174,0.860745,0.21414341,0.3161234,0.44194,0.3711072,0.24779376,0.61771685,0.31402004,0.46815327,0.0078076543,0.1033091,0.13250148,0.13707562,0.3613202,0.783567,0.020892236,0.02321438,0.55572134,0.0031002893,0.00418165,0.38719964,0.47302476,0.4096733,0.39521584,0.62355036,0.063868605,0.0072239046,0.09159089,0.16392426,0.45561507,0.5951351,0.8037854,0.33041796,0.31001282,0.13720645
22,0.30876702,0.24302278,0.44468996,0.17996484,0.19402903,0.85073346,0.22812676,0.3028474,0.4285659,0.4024312,0.2374074,0.6053695,0.3180608,0.4852115,0.007945745,0.11630195,0.13848068,0.12806281,0.35518673,0.8098947,0.02091127,0.021484436,0.6013687,0.0032541521,0.0045974953,0.4132731,0.45279086,0.42848033,0.37985498,0.6249055,0.06876854,0.0071878848,0.08657063,0.16423716,0.4522186,0.610323,0.806428,0.3564805,0.32839954,0.14166114
23,0.32109085,0.30516613,0.4163891,0.20696922,0.19114438,0.8290973,0.27724218,0.32591736,0.44093043,0.43644807,0.23683906,0.5878,0.34622622,0.5004869,0.01036597,0.13773975,0.1449275,0.14867821,0.32802302,0.8095591,0.031376008,0.027308479,0.61697453,0.0051188096,0.0073589287,0.44093534,0.3994264,0.39245823,0.42749813,0.6157094,0.08347506,0.009794729,0.08843551,0.180944,0.45694515,0.68798023,0.7814139,0.3813405,0.37492526,0.17566802
24,0.33815563,0.40548676,0.367063,0.2642874,0.1963209,0.7824202,0.35743538,0.38180387,0.46142405,0.45346203,0.24752669,0.5736022,0.3792229,0.4955558,0.017041259,0.167043,0.1498192,0.19873975,0.28998604,0.78032917,0.05935701,0.043694645,0.613275,0.011642121,0.016088217,0.4549121,0.3387255,0.32605416,0.51130885,0.6064545,0.10692496,0.017350998,0.10239769,0.21581902,0.45007542,0.78040665,0.71937346,0.40300328,0.43393794,0.25721684
25,0.36419076,0.49953267,0.3169721,0.334376,0.21869819,0.70456743,0.44920978,0.45310125,0.48000973,0.45039284,0.266379,0.55512977,0.40553632,0.47636974,0.029530248,0.20648792,0.15375121,0.26996177,0.261882,0.72395676,0.107757956,0.07511255,0.6022734,0.028841805,0.03825455,0.45193782,0.3057732,0.27265298,0.5954861,0.6052858,0.13252676,0.03300782,0.12802096,0.25365657,0.43276837,0.8329634,0.62847376,0.4171495,0.47236905,0.3761894
26,0.39360452,0.5523688,0.28453285,0.38043007,0.2544739,0.6136263,0.5192376,0.5205172,0.50047016,0.42535484,0.28443626,0.53045326,0.42609587,0.44642055,0.044237465,0.25071406,0.15713443,0.34150374,0.24343923,0.6437934,0.16490097,0.11969483,0.58586234,0.05870951,0.07517736,0.4376881,0.30064258,0.24285062,0.6652258,0.60752547,0.1502495,0.05715014,0.1538864,0.27772683,0.418047,0.8451472,0.54640883,0.41922298,0.48971087,0.4800865
27,0.41170135,0.5651721,0.2788014,0.38791776,0.28476045,0.5404753,0.5464533,0.57482946,0.5238061,0.39013106,0.29622382,0.507656,0.4368463,0.4088057,0.05081879,0.2856557,0.15112877,0.39598516,0.22518958,0.5601132,0.20671694,0.15852745,0.5658149,0.08370028,0.10200119,0.41871917,0.30521163,0.22854951,0.7107141,0.6123765,0.15397921,0.08083061,0.16595095,0.28955668,0.41622663,0.83326536,0.50754344,0.4054518,0.49256438,0.5209087
28,0.4120506,0.5488916,0.2994378,0.36433843,0.2983502,0.5057513,0.5333179,0.6112753,0.54197276,0.36170566,0.300991,0.49112675,0.43751565,0.37583604,0.044452824,0.30566368,0.13284367,0.42910162,0.20783664,0.50063026,0.21577205,0.17194247,0.54685104,0.083028756,0.09664763,0.4043545,0.31170687,0.22727284,0.7268745,0.6212529,0.1466737,0.09123688,0.16116157,0.2989475,0.43129772,0.80426747,0.5150216,0.37618452,0.4815044,0.48845994
29,0.39661732,0.5112108,0.34354421,0.31860855,0.2944749,0.51493233,0.48715225,0.62644607,0.54674643,0.34703684,0.2978665,0.48350435,0.43254524,0.3553909,0.030459221,0.3107617,0.10769783,0.4393846,0.19558978,0.47921944,0.18974185,0.15547805,0.53542924,0.05901187,0.066973284,0.39925098,0.32019004,0.24213578,0.71192867,0.6354383,0.13247104,0.08269465,0.14379187,0.31133294,0.4625623,0.7566529,0.5597575,0.33824182,0.459646,0.39012954
30,0.37236077,0.4557548,0.4067253,0.25655296,0.2832529,0.5628919,0.41517618,0.617169,0.53237844,0.3414874,0.28695095,0.48278347,0.4276305,0.34982833,0.01709924,0.3006328,0.08443265,0.42435616,0.19427055,0.49388167,0.13997185,0.11908459,0.5368566,0.03112941,0.035725385,0.40071934,0.3370308,0.27697736,0.6629026,0.65345573,0.1139129,0.060978923,0.119622126,0.32489887,0.50491565,0.68126196,0.6279247,0.30034405,0.4309155,0.25754213
31,0.3537882,0.38746035,0.47853422,0.19210789,0.2792987,0.6304798,0.33659908,0.58112395,0.49780926,0.3369896,0.2730308,0.47859243,0.42371723,0.36475584,0.009014539,0.27924466,0.071033835,0.38648713,0.21081887,0.5333575,0.09043836,0.081631914,0.55361617,0.014081947,0.01748226,0.40496123,0.37345782,0.33395806,0.5847806,0.6668427,0.095367156,0.039550733,0.09576728,0.33307186,0.5466421,0.5706982,0.6962628,0.27145484,0.39772022,0.15022333
32,0.34855592,0.3276337,0.5403845,0.14957619,0.27952784,0.6884467,0.2793935,0.5304957,0.45675725,0.34022263,0.26417533,0.4713348,0.41361424,0.39166048,0.0055714757,0.25604615,0.0684008,0.3399348,0.23990951,0.5883568,0.058554213,0.05610638,0.57904226,0.007174694,0.01006602,0.41482735,0.41549873,0.4003109,0.5033525,0.6651481,0.08298248,0.02651063,0.0790596,0.33290428,0.5764551,0.46604526,0.743861,0.2584848,0.36589944,0.09518508
33,0.35164908,0.30511895,0.5739699,0.1381571,0.2758268,0.7186714,0.2622291,0.48900673,0.43086195,0.36155453,0.26455534,0.47027472,0.39865378,0.41334954,0.0049124956,0.23897785,0.07293836,0.30900803,0.26342228,0.643918,0.046284724,0.044773195,0.59342676,0.0054439018,0.00830335,0.43410492,0.4280143,0.44318002,0.4548533,0.645363,0.081316054,0.021853307,0.07277771,0.33191913,0.5890959,0.43551382,0.7596447,0.261478,0.35033575,0.07972947
34,0.35696262,0.3288062,0.5712602,0.15797986,0.26760417,0.7302585,0.29242003,0.47327778,0.4307245,0.40054598,0.27346352,0.4760329,0.39215866,0.43626994,0.006485497,0.22884789,0.08324879,0.30964962,0.2755605,0.6864064,0.05108171,0.046245556,0.5811976,0.0067993635,0.010542995,0.46250752,0.40395692,0.43399706,0.45786574,0.6096073,0.09310555,0.023772117,0.07713844,0.3358247,0.5929593,0.5009264,0.73769647,0.27401322,0.3586052,0.09234419
35,0.36521763,0.399315,0.5332351,0.22100975,0.26145235,0.72377264,0.36955214,0.48959476,0.44334027,0.447301,0.29364654,0.48287013,0.39152178,0.46005186,0.012225171,0.22868349,0.10036911,0.34438062,0.27904284,0.7053028,0.07656213,0.0620841,0.5505132,0.013870292,0.020653887,0.48477787,0.36002547,0.37366262,0.5052444,0.5698288,0.12030815,0.034424312,0.09681169,0.34967402,0.5850714,0.64052886,0.6677286,0.29158157,0.38365075,0.14649205
36,0.38447812,0.4947747,0.48086792,0.32616705,0.2732639,0.69735754,0.47090313,0.5251413,0.45214605,0.4816173,0.32577002,0.48330605,0.39041165,0.48218703,0.02744434,0.23414129,0.12652814,0.40242678,0.2922497,0.6985272,0.12574053,0.095952496,0.5125618,0.035649206,0.052663412,0.48903254,0.33091527,0.30120638,0.56776744,0.53756505,0.15796031,0.05823805,0.13824537,0.3675035,0.5653374,0.76681,0.5535739,0.31071895,0.39748672,0.26767507
37,0.40365922,0.57262695,0.4294294,0.42890298,0.3068628,0.6680208,0.55305594,0.555459,0.45479473,0.4831435,0.36044842,0.48397785,0.39464056,0.4887228,0.055588223,0.23195925,0.16220182,0.45735022,0.31776294,0.6689633,0.18356675,0.14452326,0.4669047,0.07863257,0.11834822,0.47574696,0.3238115,0.2433834,0.6224086,0.5092286,0.18863086,0.09284634,0.19529341,0.3726304,0.5423424,0.83658797,0.4431781,0.3211513,0.39783913,0.4252395
38,0.4090534,0.61112314,0.39032817,0.4925165,0.33744684,0.65420574,0.59024096,0.569762,0.4587413,0.4580881,0.39114463,0.4934102,0.39676487,0.47307968,0.08517019,0.21577598,0.1977673,0.48780927,0.3339724,0.62680364,0.22462119,0.1884811,0.41720825,0.121493764,0.17927012,0.45175713,0.321929,0.20219949,0.6662594,0.4830162,0.19772886,0.12172768,0.24728826,0.36166903,0.5229166,0.87101907,0.38296542,0.31443614,0.3951524,0.5392609
39,0.40356877,0.61411107,0.3688465,0.51426816,0.34762442,0.6595203,0.58251274,0.5696704,0.4662967,0.42581862,0.41725418,0.5090286,0.39109042,0.44604477,0.09953112,0.19202277,0.22132872,0.49593607,0.32859525,0.58316976,0.238774,0.20994727,0.37174058,0.13564202,0.19103874,0.42624664,0.3181161,0.17696476,0.69963276,0.46663448,0.1872477,0.13080874,0.2796216,0.34216335,0.5071479,0.88745934,0.3747695,0.2903347,0.38898414,0.5854919
40,0.39188576,0.5914177,0.3635984,0.49952218,0.3362872,0.6817582,0.53430665,0.5566805,0.473658,0.39648688,0.43399438,0.52943915,0.38534805,0.4171877,0.092704296,0.16699533,0.22788854,0.48649263,0.30309433,0.54670084,0.22588128,0.19930325,0.33886492,0.11617358,0.15279923,0.40716013,0.3131032,0.16895567,0.71459985,0.47006032,0.16458349,0.11648903,0.28543177,0.32283193,0.4953464,0.89163214,0.40900838,0.25518286,0.38100627,0.5690664
41,0.37678748,0.54771566,0.37699658,0.44695356,0.30668366,0.71854794,0.4446178,0.52909654,0.48086935,0.3682884,0.43444076,0.5556167,0.3857195,0.38854954,0.06796215,0.14033188,0.21850605,0.45319802,0.26433295,0.52134246,0.18675557,0.15538763,0.32370114,0.07360573,0.087330095,0.39847258,0.30811423,0.18018569,0.70233065,0.49467432,0.13322182,0.082682736,0.25829193,0.30586052,0.49085853,0.88265735,0.4882173,0.21917233,0.3766344,0.48685354
42,0.36053592,0.48951975,0.408567,0.35831088,0.2736419,0.7605862,0.3271203,0.4893371,0.48979446,0.3360782,0.4161517,0.5848132,0.39883637,0.36160722,0.039725326,0.11412851,0.2013865,0.39016744,0.22578493,0.5074825,0.13110444,0.096533716,0.33413708,0.033860747,0.035449505,0.39632854,0.30787417,0.21285157,0.64940125,0.5387395,0.09951892,0.046303943,0.20305036,0.28852522,0.49404654,0.85333836,0.60188216,0.19391134,0.37899134,0.35213512
43,0.35355663,0.43142256,0.45224068,0.26053625,0.25709268,0.78791285,0.22016983,0.4446922,0.49562314,0.30444628,0.3864911,0.59921,0.42581582,0.34804597,0.021414015,0.09638864,0.18740995,0.31345057,0.20237271,0.50473225,0.08205035,0.051507253,0.37826988,0.013101115,0.013332955,0.39822257,0.32343498,0.26766047,0.55170786,0.59190804,0.07346068,0.023360102,0.14483513,0.2698373,0.49102235,0.7905466,0.7094615,0.18683751,0.380576,0.23001991
44,0.3554669,0.40092748,0.49367446,0.189308,0.2503806,0.78157437,0.15453883,0.40936705,0.5007604,0.28567106,0.35422388,0.5834594,0.45217213,0.34402823,0.012748507,0.0920427,0.17791449,0.252455,0.18760002,0.5125458,0.05393225,0.028654944,0.44691324,0.005726835,0.0064684954,0.4085289,0.33588547,0.327319,0.44715443,0.63145465,0.058293324,0.013457743,0.10137379,0.2524257,0.46782702,0.71146864,0.7828902,0.20063227,0.38315392,0.1679384
45,0.3526251,0.42338482,0.5106241,0.1555194,0.23918112,0.7405385,0.13741182,0.39837053,0.51504827,0.28127378,0.32015723,0.53787166,0.46801284,0.3399428,0.009807663,0.101027116,0.16777284,0.22833973,0.17295577,0.5283395,0.046769984,0.021129176,0.5061749,0.003995499,0.0051468434,0.43387246,0.3127672,0.35382578,0.39199668,0.63667864,0.05410065,0.01088701,0.074489824,0.24568303,0.4336662,0.6817918,0.8149974,0.23896608,0.4000946,0.16120481
46,0.34594497,0.49140415,0.49372053,0.15672675,0.2233676,0.6858766,0.1646082,0.4133657,0.53954464,0.2876083,0.29530266,0.48378348,0.46906576,0.34230745,0.010804359,0.11750801,0.15777534,0.24572511,0.16246714,0.5458214,0.057931684,0.023106895,0.5246271,0.0050145006,0.0070033376,0.46749005,0.26650244,0.33014107,0.4050806,0.6050477,0.059983965,0.0128209125,0.06394238,0.2544718,0.4050528,0.7262469,0.8073635,0.29402074,0.42431068,0.19998913
47,0.35221717,0.57176095,0.45758447,0.19582696,0.21453793,0.6293694,0.23080933,0.44886008,0.55801046,0.30686298,0.29458708,0.44384074,0.45012206,0.3438636,0.01662872,0.13662693,0.15614513,0.29482472,0.15760441,0.55288917,0.089047186,0.034752227,0.50452685,0.010076193,0.014164839,0.48511368,0.22604463,0.27337906,0.476148,0.5455733,0.074524045,0.020336607,0.07020091,0.2741404,0.38058862,0.8061656,0.75984305,0.34311616,0.44337562,0.29328653
48,0.3818274,0.62919956,0.43611458,0.26116043,0.22139418,0.57546586,0.31626803,0.48906618,0.5591727,0.33377177,0.31800374,0.40948123,0.4165786,0.3511672,0.028944835,0.15325958,0.16758424,0.3551636,0.16550668,0.54439795,0.13565722,0.060046945,0.46185216,0.022562617,0.03281646,0.47658983,0.2093761,0.21995094,0.572428,0.47178578,0.09367937,0.035709776,0.091887906,0.2902623,0.36469963,0.8642786,0.6807254,0.37071976,0.44027504,0.42691594
49,0.413179,0.65376186,0.4400068,0.32436633,0.23557042,0.54623777,0.38593072,0.52018213,0.546757,0.35454547,0.35371235,0.38128415,0.3770748,0.359258,0.044959124,0.15868613,0.18520072,0.40655977,0.18506673,0.5299272,0.17891258,0.09763529,0.4084506,0.0404977,0.06349903,0.45350555,0.20772089,0.18108296,0.65571594,0.3988319,0.109906174,0.05703333,0.123338014,0.29459417,0.36501187,0.8945652,0.6016148,0.36988738,0.41695634,0.5363925
50,0.4248357,0.6481391,0.46246794,0.3652866,0.24288538,0.5637513,0.41630378,0.53569216,0.5295753,0.36796504,0.39488146,0.37129623,0.33848152,0.3620381,0.055403158,0.14878225,0.19908194,0.43730932,0.20688185,0.52414745,0.19673206,0.13181579,0.35534608,0.05067399,0.08527072,0.43078628,0.20952839,0.15696128,0.7085448,0.34217545,0.11651266,0.07439069,0.15478759,0.2902133,0.38487646,0.9075438,0.5583181,0.3399336,0.38501874,0.5744054
51,0.41739386,0.6186661,0.49360177,0.3771106,0.24001043,0.6226456,0.40747437,0.53315496,0.5124201,0.3777497,0.43358588,0.38295445,0.30893,0.3647686,0.054787494,0.12983234,0.2049002,0.44663426,0.22347446,0.5315118,0.18562761,0.14500347,0.31425595,0.046158917,0.08109347,0.41760185,0.21348904,0.1493168,0.73028135,0.31223547,0.1130954,0.07848869,0.17609112,0.28510085,0.41913712,0.90781605,0.5591253,0.29341096,0.35621718,0.54171383
52,0.40144917,0.5703017,0.53051466,0.3557678,0.22866578,0.7021505,0.36641037,0.5128154,0.49722633,0.38465774,0.45979083,0.41150206,0.29585344,0.37180564,0.044291496,0.108768344,0.20450772,0.43490213,0.2334586,0.5500202,0.15408741,0.13209467,0.2910089,0.032287262,0.05710914,0.41621038,0.22223847,0.16090843,0.72311765,0.3077612,0.101971954,0.0680545,0.17772482,0.28067744,0.46113002,0.89358556,0.5959339,0.24582843,0.33894852,0.44744024
53,0.3879329,0.50727403,0.5687016,0.3051073,0.2165344,0.77691174,0.30782986,0.4777838,0.48050654,0.38944602,0.4695616,0.4457228,0.30179325,0.38428888,0.030296277,0.09091742,0.20322378,0.40466306,0.24193728,0.5767253,0.11473557,0.10435193,0.28774813,0.018546509,0.032577224,0.425447,0.23831923,0.19428675,0.6901283,0.31879774,0.08733857,0.05070048,0.15865012,0.27312535,0.50197786,0.85812765,0.65064716,0.20726168,0.33403006,0.31795952
54,0.38254398,0.44117457,0.5937841,0.24775556,0.2151194,0.824553,0.25660312,0.4400789,0.45868206,0.3972864,0.46753874,0.47505727,0.32413617,0.39929643,0.019665623,0.082095906,0.20193955,0.36654115,0.2521318,0.60922354,0.08160334,0.07830431,0.30579787,0.010314043,0.018501805,0.44161734,0.26140895,0.24503084,0.6399066,0.33739585,0.07575509,0.036372144,0.13061194,0.26206046,0.5270086,0.79723173,0.69887537,0.18238027,0.33621347,0.20906286
55,0.3824049,0.39757976,0.5885979,0.20957194,0.22588393,0.8342206,0.23194659,0.41897756,0.43803805,0.41166055,0.454986,0.49848124,0.3571713,0.40447113,0.014273263,0.087109014,0.1936674,0.33437017,0.25358596,0.64248383,0.06343519,0.061644305,0.34611648,0.0070996583,0.012977274,0.45854223,0.28058356,0.29207277,0.5924819,0.36410978,0.07244637,0.029217234,0.10516482,0.25469464,0.5222289,0.7342219,0.7245764,0.17616187,0.35314402,0.15491135
56,0.38438693,0.3966756,0.5481537,0.20026596,0.24008887,0.8055757,0.24161166,0.42444152,0.43033382,0.42930818,0.42701417,0.5145884,0.39708856,0.39379275,0.013008742,0.10850603,0.17736487,0.31955343,0.23979126,0.66973394,0.061959058,0.056166284,0.3988254,0.007194214,0.012768231,0.47475353,0.2820337,0.30789065,0.5750464,0.39208293,0.07909881,0.028761894,0.0879529,0.25789374,0.4917191,0.71419835,0.7224598,0.1938233,0.39668572,0.15174289
