,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.05187196,0.31144843,0.27619916,0.67275393,0.28388658,0.051985554,0.47845218,0.5829223,0.5500167,0.06669197,0.19412167,0.34080777,0.9248525,0.43486238,0.05291639,0.3867608,0.40697294,0.4107682,0.74277186,0.4717356,0.5457351,0.29833347,0.26544484,0.3574818,0.76850975,0.12636814,0.5643609,0.56214976,0.1712139,0.6388577,0.44741666,0.04700599,0.6713049,0.7186802,0.1983107,0.6940752,0.40504298,0.46596155,0.5265268,0.5374091
58,0.07696097,0.30803302,0.18848583,0.5788452,0.2628371,0.06839239,0.46104252,0.5490289,0.5169128,0.083004385,0.19530278,0.27335927,0.8882179,0.4598586,0.06254323,0.34789273,0.47073174,0.47066936,0.67791134,0.513133,0.5631866,0.24522036,0.26325303,0.4344208,0.854719,0.14225982,0.5634007,0.5269344,0.19257262,0.647486,0.47619432,0.088044,0.71619755,0.69774985,0.21754998,0.6065462,0.3795777,0.5131896,0.49829826,0.6093134
59,0.101688735,0.30964178,0.12897016,0.49270615,0.23666877,0.08299642,0.44224247,0.5265101,0.4959986,0.10280128,0.2023976,0.21732473,0.8360265,0.48976192,0.07316813,0.328574,0.512243,0.51766956,0.6134217,0.5379326,0.58175725,0.19151661,0.26629338,0.50251335,0.9036525,0.1661701,0.5580161,0.49597168,0.22179031,0.63723874,0.50295234,0.1410665,0.7441207,0.668449,0.24501179,0.52838117,0.37531188,0.565372,0.47085905,0.6556208
60,0.11505652,0.31207636,0.09497482,0.43923676,0.21580145,0.09102859,0.4228449,0.5150119,0.48865458,0.117308885,0.21153094,0.17972888,0.78099275,0.5215711,0.08122927,0.32510886,0.5272505,0.5367246,0.56468225,0.5510145,0.58509177,0.15120897,0.26434466,0.540649,0.9254587,0.19419056,0.55275816,0.48091677,0.25430226,0.6140176,0.5200335,0.1817773,0.7537348,0.6276449,0.2718469,0.47808263,0.3869322,0.607092,0.44891024,0.6680793
61,0.11297412,0.30833828,0.07726127,0.4265948,0.20855725,0.09069376,0.4045767,0.5056339,0.48843616,0.11644848,0.21808432,0.15996209,0.7387864,0.55046475,0.08272731,0.33108997,0.51967776,0.52359134,0.5362216,0.56232953,0.5604311,0.1271583,0.25053903,0.5402183,0.9303882,0.21772988,0.5483301,0.4846347,0.28135508,0.5846671,0.5203302,0.18899424,0.74771434,0.5731548,0.28842005,0.45946592,0.40405676,0.6298815,0.43979272,0.64617366
62,0.098529205,0.29518035,0.06986375,0.45741925,0.21788633,0.08236739,0.38764977,0.4904475,0.4910492,0.097403415,0.21987215,0.15744723,0.7197728,0.5704977,0.075240195,0.34322104,0.4918861,0.4791167,0.5262729,0.5765762,0.49960643,0.11663447,0.22266343,0.49879414,0.92066956,0.22908898,0.5455536,0.50575393,0.29433614,0.5537842,0.494928,0.158066,0.7286762,0.50306934,0.28694856,0.4723435,0.42064124,0.63093853,0.4523996,0.5889245
63,0.07761162,0.27504894,0.070175625,0.53320706,0.24282901,0.06804606,0.37339705,0.46807563,0.49697882,0.06844326,0.2165625,0.17359902,0.7258658,0.5750156,0.06062748,0.3593706,0.44512656,0.41067445,0.5333607,0.5894767,0.40507463,0.117448635,0.18590975,0.4211325,0.89056337,0.22551699,0.5454068,0.5426862,0.2873429,0.5238829,0.4395044,0.10457718,0.69926983,0.42393348,0.26487085,0.515002,0.4355845,0.61068374,0.4893371,0.5006315
64,0.05635671,0.25538197,0.07776418,0.6423869,0.27568978,0.05143848,0.3637396,0.44695467,0.51518875,0.042562213,0.21251634,0.20979221,0.7504421,0.5629702,0.04478996,0.3768558,0.38754225,0.33495864,0.55280465,0.5900261,0.3019869,0.12672621,0.15257663,0.3242648,0.82837343,0.2107793,0.5488215,0.5911354,0.26231435,0.50036305,0.36007494,0.056389794,0.66465825,0.35233065,0.23028237,0.5776173,0.4525743,0.57579404,0.53833914,0.40731475
65,0.039441068,0.24269019,0.09394141,0.7496085,0.3049501,0.0364341,0.36108956,0.43451044,0.55506694,0.026281333,0.21293934,0.26627883,0.7812813,0.5404541,0.032101404,0.39863887,0.33170712,0.2716006,0.5738427,0.5751647,0.22329989,0.13810833,0.13356324,0.2389492,0.7301037,0.19165967,0.5497001,0.6370614,0.23085712,0.48848078,0.2721339,0.02811414,0.6308052,0.30031133,0.19573836,0.6413278,0.4756756,0.54256636,0.58438146,0.3385454
66,0.028511127,0.24052277,0.118670166,0.8261062,0.3234053,0.025698278,0.36705086,0.4335074,0.61354905,0.018111145,0.21418928,0.33987084,0.8063286,0.5084607,0.023082059,0.4325209,0.28440005,0.23167296,0.5895555,0.55326486,0.17765561,0.1464495,0.12831238,0.18905008,0.6207199,0.17187911,0.535805,0.66795015,0.20439197,0.48933047,0.19527097,0.014982342,0.60242957,0.2677673,0.16667709,0.6920947,0.5012776,0.52091664,0.622731,0.29982978
67,0.02320537,0.24744637,0.14474863,0.8665529,0.3289958,0.019729948,0.3752143,0.44752017,0.67550576,0.01465773,0.20946749,0.41141734,0.8197783,0.46296397,0.017061632,0.47197032,0.2501095,0.21536745,0.60458547,0.5376288,0.15673149,0.15133874,0.13150649,0.17159928,0.540117,0.15142676,0.5027209,0.681967,0.18581903,0.49740413,0.14297117,0.009519226,0.5870673,0.25188616,0.14393662,0.72110873,0.5155379,0.5101313,0.6515925,0.28537378
68,0.022332655,0.25711206,0.15847762,0.8772528,0.32146943,0.017429717,0.37744746,0.47249803,0.72671646,0.013949151,0.1978349,0.45056862,0.82096547,0.40616915,0.013215147,0.5021318,0.23229796,0.21970497,0.62704957,0.5401458,0.15419511,0.1523813,0.14093624,0.17613085,0.5127926,0.13400528,0.45437542,0.6863412,0.17317656,0.5015362,0.11647019,0.0077174637,0.5904597,0.2532935,0.1291157,0.72290003,0.5112701,0.51005375,0.6675247,0.28909594
69,0.024766704,0.26555076,0.15120885,0.86451197,0.30267105,0.017622318,0.37226635,0.49773118,0.76114917,0.015262511,0.1826476,0.44461444,0.81026155,0.34831807,0.010991492,0.51504415,0.2279034,0.24031276,0.65672123,0.5629381,0.16642177,0.14955477,0.1557983,0.1985193,0.53807545,0.124090046,0.4003717,0.68754506,0.1662571,0.4917524,0.110382326,0.007923562,0.608663,0.27119213,0.123761326,0.6992172,0.49472886,0.5198801,0.6681046,0.30448583
70,0.029110173,0.2717585,0.12707955,0.83197117,0.27693784,0.019367274,0.3661176,0.51265764,0.7769794,0.018370502,0.16737711,0.40443504,0.7888736,0.30484676,0.010122783,0.5107658,0.23034815,0.27179483,0.6864769,0.59550494,0.19027764,0.14532198,0.17384627,0.23953599,0.5956664,0.12312383,0.3539847,0.68865424,0.16628496,0.4647454,0.12077552,0.009555816,0.62938064,0.3006866,0.12894185,0.65954715,0.47765774,0.5366055,0.65343463,0.3238423
71,0.033192568,0.27467492,0.09931628,0.7870541,0.2531493,0.021854265,0.36814493,0.5113243,0.772988,0.02280752,0.15481757,0.35164654,0.7613777,0.28599203,0.010568393,0.49433088,0.23446764,0.3072133,0.7082005,0.6260332,0.22029255,0.14293227,0.19023424,0.29666698,0.65662605,0.13042293,0.32598007,0.69145495,0.17463069,0.42737243,0.14563432,0.012222045,0.63902354,0.33191094,0.14474471,0.61947095,0.46774292,0.5533619,0.62723106,0.3391001
72,0.035085805,0.27114964,0.07784536,0.742606,0.23978907,0.0242856,0.3810803,0.49347848,0.7469818,0.027236331,0.14703155,0.30263916,0.73479724,0.2934824,0.012362609,0.47168493,0.23885727,0.3380506,0.71725994,0.64825803,0.24790323,0.14294726,0.19987386,0.35595343,0.7000326,0.14378312,0.3208355,0.69550323,0.18975855,0.38988486,0.18233527,0.015215307,0.6317012,0.35354757,0.16837974,0.59183675,0.46566147,0.56358325,0.5974228,0.34308058
73,0.034474716,0.2586866,0.0644773,0.7090564,0.23950201,0.025869232,0.40165558,0.46153033,0.696476,0.030048711,0.14412947,0.26373023,0.71512747,0.3241563,0.015425146,0.4475513,0.24403019,0.35821626,0.7140093,0.66107905,0.26636702,0.14361863,0.20126975,0.4005495,0.7202984,0.1600551,0.33714774,0.6983747,0.20583372,0.35671365,0.2270479,0.01767575,0.6104585,0.36207646,0.19398,0.57965195,0.46723685,0.56618136,0.5750794,0.3326942
74,0.03259055,0.23922417,0.057307996,0.6877359,0.250108,0.026149077,0.42508993,0.4198585,0.6229692,0.030786864,0.14474516,0.2351507,0.70449084,0.37085506,0.01940095,0.4260013,0.24997842,0.36695334,0.7024021,0.6673186,0.27442548,0.14279048,0.1977615,0.4250119,0.7215168,0.17544988,0.36864233,0.69741446,0.21593441,0.32658803,0.27534294,0.0192219,0.5830941,0.3641544,0.21548228,0.57712996,0.46648756,0.56534904,0.56979734,0.31144005
75,0.031012429,0.21794504,0.054458547,0.6723953,0.267161,0.025335224,0.4459718,0.37668663,0.53656346,0.030424543,0.14783256,0.21429078,0.70161664,0.42258695,0.023695592,0.41098532,0.2566201,0.3668877,0.6884373,0.67067355,0.2756843,0.13882019,0.19535038,0.43305013,0.71156913,0.18622956,0.40583143,0.69035566,0.21609645,0.29749075,0.3228917,0.020145588,0.55887383,0.37112796,0.23014326,0.57539564,0.4582304,0.56803286,0.5844602,0.28697535
76,0.03081929,0.19949166,0.05502399,0.6547807,0.2863297,0.024137497,0.45915478,0.3420201,0.4535627,0.030477926,0.15342095,0.19780602,0.70411634,0.46741787,0.027827686,0.40552393,0.265031,0.36199066,0.6787362,0.673683,0.27712625,0.13134924,0.1999128,0.4300318,0.6996545,0.19006391,0.43902034,0.6751231,0.20675482,0.26964572,0.3673098,0.021079522,0.545364,0.39357522,0.23912175,0.5675019,0.4398795,0.58017594,0.614216,0.266748
77,0.03248604,0.18661915,0.058769237,0.62945884,0.3046001,0.023258807,0.46190116,0.32338578,0.38866344,0.032200128,0.16192515,0.18363431,0.709957,0.49640828,0.031675253,0.4103243,0.27693135,0.35698745,0.67842543,0.6773952,0.28645015,0.12168605,0.21554771,0.4212359,0.6941239,0.1870969,0.46123073,0.6508651,0.19167687,0.24561934,0.40887633,0.022678763,0.545567,0.43752158,0.24521205,0.55062705,0.41290742,0.6029592,0.6490806,0.25605324
78,0.035955444,0.18059362,0.06562271,0.59592104,0.31963956,0.023095427,0.45413512,0.32430255,0.3505227,0.03632831,0.17297079,0.1721962,0.7177652,0.5052877,0.035316035,0.42330524,0.29338032,0.35550094,0.68912727,0.68189704,0.30808422,0.11243652,0.24363372,0.4122975,0.69932526,0.17937689,0.46935052,0.6202386,0.17540294,0.22885211,0.4481287,0.025409076,0.55767137,0.5013094,0.25082263,0.52597386,0.3823317,0.63153845,0.67843556,0.25838393
79,0.040618002,0.18120258,0.07548973,0.5581248,0.32926545,0.023781719,0.43779403,0.34535554,0.3420293,0.04309974,0.18426158,0.16575387,0.72668445,0.49377704,0.038782127,0.44042003,0.31389856,0.35826045,0.70879215,0.6869698,0.34079224,0.106728844,0.28196993,0.40873024,0.71408695,0.16885644,0.46314412,0.59029496,0.16079088,0.22207153,0.48424226,0.02931443,0.5772006,0.5752548,0.25705454,0.49803844,0.35374323,0.6571748,0.695274,0.27539405
80,0.045262724,0.18659887,0.088537075,0.5228827,0.33236352,0.025280695,0.41737807,0.38480848,0.36094722,0.052257337,0.1915734,0.16688421,0.7370895,0.46520236,0.04197915,0.45717773,0.33620253,0.36405295,0.7338839,0.6908049,0.3796319,0.10763236,0.32487366,0.4140961,0.73303443,0.15650381,0.44491363,0.56937295,0.14837234,0.22664948,0.5164516,0.033719204,0.59910303,0.6466223,0.26309463,0.47506523,0.33145678,0.6713133,0.69710183,0.30523542
81,0.04830753,0.19345753,0.10593284,0.49765742,0.33070615,0.027468583,0.3993914,0.43724316,0.39872473,0.06295698,0.19138622,0.17780162,0.7516171,0.42711365,0.04494309,0.4699079,0.3572167,0.3710626,0.760775,0.68923765,0.42002878,0.11829723,0.36464745,0.42732444,0.74924415,0.14323172,0.42122534,0.56143,0.137983,0.24305864,0.54427934,0.037192505,0.6185569,0.7045897,0.26668677,0.46851745,0.31897545,0.66755563,0.6843925,0.34028572
82,0.04863398,0.19846092,0.13005395,0.48812267,0.32877615,0.030351061,0.38897848,0.49387226,0.4424365,0.07358463,0.18425412,0.1998,0.7734176,0.3900239,0.048235252,0.4762994,0.37516877,0.37653622,0.7852738,0.6785296,0.45885897,0.14202243,0.39309743,0.4420305,0.75777304,0.1305232,0.4020931,0.5641226,0.13069703,0.27226922,0.5658478,0.038422294,0.6317543,0.74234694,0.26652887,0.48721054,0.31897023,0.6415571,0.6587889,0.36967796
83,0.046442464,0.20118044,0.16284323,0.49700904,0.3295886,0.034183413,0.38692382,0.54616237,0.48142233,0.081987664,0.17503646,0.23157817,0.8026157,0.3634983,0.05267282,0.47542882,0.3903433,0.3780716,0.80303377,0.6565589,0.49379015,0.18034148,0.40268406,0.44992816,0.7581433,0.12042952,0.3975829,0.5724808,0.12852567,0.3167533,0.57814765,0.03742509,0.63738,0.7580918,0.26332024,0.53110236,0.33309096,0.5926785,0.6223315,0.38754088
84,0.043300595,0.20487753,0.2028069,0.5229273,0.33174422,0.039408095,0.38968113,0.5868606,0.50948024,0.08668008,0.16968335,0.26787844,0.8355099,0.35194713,0.05863878,0.46770817,0.4040244,0.37629792,0.81085217,0.6231641,0.5228424,0.22920847,0.38869178,0.4462912,0.75417167,0.11515198,0.41561803,0.58173317,0.13319753,0.37831733,0.5778969,0.035645027,0.6375719,0.7529175,0.25723225,0.5902533,0.36116907,0.52730113,0.5797492,0.39644918
85,0.041274637,0.21497191,0.24184465,0.5591318,0.33071166,0.046504978,0.391955,0.61055803,0.52462184,0.08819735,0.17231934,0.30030447,0.86634994,0.35443082,0.06555731,0.45542678,0.4170008,0.37537453,0.807313,0.58155733,0.54476935,0.2769319,0.35331106,0.4334612,0.75281197,0.11635633,0.4591731,0.58810186,0.14572175,0.45344642,0.56278676,0.035035733,0.6372875,0.72900575,0.24719921,0.6484493,0.39890787,0.46061307,0.5390327,0.40504038
86,0.04232887,0.23599045,0.26776004,0.59454143,0.32263023,0.055812005,0.3904408,0.6154949,0.5291075,0.08885957,0.18460172,0.32004955,0.8898546,0.36711988,0.071929246,0.44174302,0.42911023,0.38106263,0.7916353,0.5382002,0.55978847,0.30824706,0.30777642,0.41937765,0.76120967,0.12420725,0.5213998,0.58823085,0.1656929,0.5315346,0.5344188,0.037481617,0.6431346,0.69141203,0.23356852,0.69002676,0.43727568,0.41041604,0.50752527,0.42387778
87,0.048383173,0.26690564,0.2722439,0.6175134,0.3064224,0.067065746,0.38577294,0.60245913,0.5257866,0.09084821,0.20533934,0.3211598,0.9030325,0.3848795,0.07589856,0.42768764,0.44094712,0.3980751,0.7624372,0.49970204,0.5694254,0.31210974,0.26662558,0.41145903,0.7821888,0.13706265,0.585346,0.5784798,0.18938792,0.5985872,0.49968693,0.04484424,0.6613474,0.6495395,0.21892753,0.7059086,0.4674809,0.38750538,0.48902166,0.4587898
88,0.06088028,0.30094135,0.25447115,0.6218918,0.28226113,0.07852514,0.3811792,0.57498044,0.51816833,0.09462501,0.23000346,0.30442998,0.90546155,0.40276468,0.07581342,0.41268027,0.45247355,0.42765856,0.7200402,0.46920854,0.57612026,0.2878062,0.2386822,0.41202912,0.81187946,0.15289304,0.633703,0.5577275,0.21078095,0.6436622,0.46542686,0.058444936,0.6919311,0.61293644,0.20645751,0.69575554,0.48724687,0.39399874,0.48314238,0.5061467
89,0.07914392,0.33089837,0.22009231,0.61139876,0.2517738,0.086961985,0.38125992,0.5383133,0.51348835,0.09853559,0.25136167,0.2785198,0.89820725,0.4171495,0.07083821,0.3961375,0.458818,0.46599945,0.67003727,0.44836828,0.5808343,0.24629833,0.2252446,0.41900724,0.84178954,0.17025876,0.6577922,0.52973324,0.22641224,0.6624408,0.43230203,0.07684607,0.72656953,0.58603966,0.19853447,0.66671747,0.49988833,0.42543042,0.48653862,0.55579394
90,0.09834553,0.35186678,0.17842002,0.5980936,0.21945445,0.08919807,0.38978702,0.49684736,0.5211529,0.09970581,0.26175627,0.25534785,0.88300353,0.42508557,0.061492816,0.37721458,0.45209113,0.50393724,0.62351876,0.43971223,0.58059347,0.20381242,0.22357464,0.42739424,0.86436385,0.18763523,0.65578246,0.5021534,0.23573804,0.6556126,0.3969751,0.09319223,0.75559103,0.56888634,0.1958913,0.6313071,0.50974524,0.47157425,0.49484205,0.5966576
91,0.110092014,0.35935205,0.13830705,0.5958346,0.1919278,0.08374448,0.40650356,0.45439738,0.54733807,0.09514856,0.25665647,0.24459897,0.8619523,0.42470226,0.049543284,0.35576838,0.42905554,0.52999055,0.5922692,0.4459223,0.5688387,0.17226332,0.22895367,0.42973095,0.87540925,0.20219769,0.6285121,0.48467112,0.23783387,0.6277856,0.35640416,0.09724478,0.77329576,0.5574663,0.19745469,0.6032208,0.51856905,0.5180566,0.50461084,0.6201872
92,0.106819086,0.3486817,0.10570799,0.61460567,0.1753361,0.071468554,0.4276569,0.4148013,0.5910187,0.08310095,0.23670118,0.25294274,0.83787084,0.41701272,0.037251096,0.33452916,0.3949948,0.5351455,0.5833447,0.46799582,0.5384925,0.15636903,0.23503551,0.419072,0.8715678,0.20951308,0.5802835,0.4863858,0.23099257,0.58784974,0.30955037,0.083554424,0.7770663,0.5428343,0.20087412,0.5926817,0.5249049,0.55062956,0.5151187,0.62128186
93,0.08768011,0.31812507,0.08326642,0.65717554,0.17299758,0.055292007,0.44996512,0.3816954,0.64516073,0.065309934,0.20768303,0.28527498,0.815085,0.40558314,0.026593639,0.31848192,0.3595744,0.51651746,0.5970875,0.502022,0.48743278,0.15642214,0.23597619,0.39391515,0.8469509,0.20611535,0.52073175,0.5113803,0.21492203,0.54624075,0.25849867,0.057920586,0.76533234,0.5144958,0.2033734,0.60438436,0.5286667,0.5608905,0.5281426,0.5981339
94,0.061502382,0.2731876,0.07135606,0.7149747,0.18467467,0.039305665,0.47260228,0.35935277,0.7013185,0.04715339,0.1795511,0.34240797,0.79880714,0.39549968,0.018816225,0.31169283,0.33093503,0.4795485,0.62471265,0.5367312,0.42435426,0.16924396,0.23050956,0.36025947,0.79406214,0.19281416,0.46296576,0.5523866,0.19318494,0.51158094,0.20827907,0.03351897,0.73840255,0.46629024,0.20282707,0.63636464,0.5360046,0.5508375,0.54492456,0.5556659
95,0.03974976,0.22691676,0.06882105,0.769247,0.20694733,0.026757104,0.4953264,0.350061,0.7502481,0.033304173,0.1610604,0.41510049,0.79060364,0.39294043,0.014063018,0.3168243,0.31206462,0.43702358,0.64922655,0.55940104,0.3655288,0.18566605,0.22161916,0.33081028,0.7153891,0.17395477,0.4178565,0.59091705,0.17265931,0.48750558,0.16529386,0.018313246,0.7006001,0.40200874,0.1986904,0.6777848,0.55381346,0.53337765,0.5660888,0.5071312
96,0.026989814,0.19203359,0.07186836,0.8039144,0.235948,0.018812638,0.5132816,0.34894553,0.78200555,0.024918115,0.15463755,0.48190743,0.7840156,0.40135613,0.011627814,0.3359067,0.30133379,0.40151864,0.6578119,0.56899893,0.32208386,0.19314684,0.2112507,0.31958714,0.6350859,0.15423217,0.39156076,0.6125118,0.15866326,0.4687365,0.13575968,0.0112140225,0.66062886,0.33569622,0.19221328,0.7105551,0.5748073,0.5231839,0.5951924,0.46525204
97,0.022131046,0.1732397,0.07438748,0.8135128,0.26588577,0.015327599,0.5168835,0.3450807,0.7922976,0.021269344,0.15942076,0.51485074,0.7719287,0.4179656,0.010716513,0.36705366,0.29810643,0.38042504,0.6505267,0.576913,0.30056074,0.1846096,0.20092525,0.3317211,0.5910983,0.13941659,0.3866668,0.61814034,0.15230188,0.44651416,0.12353563,0.008950162,0.63205194,0.2858043,0.18609433,0.71910846,0.5817822,0.5294407,0.6324873,0.43758866
98,0.023734597,0.17163272,0.0721694,0.79778,0.28531224,0.015803656,0.50119895,0.3333675,0.78518105,0.021658238,0.17403175,0.49674663,0.7533483,0.43631735,0.010799161,0.40408078,0.30229032,0.3773275,0.6337211,0.59044194,0.3053111,0.16123354,0.19365506,0.36426735,0.61034805,0.13439329,0.39945158,0.6135975,0.15335982,0.4188781,0.12942459,0.010043025,0.6279235,0.26571414,0.1840803,0.69652796,0.568101,0.5559007,0.6698556,0.4307876
99,0.0319963,0.19041245,0.06581689,0.75737244,0.28311327,0.019804446,0.47354752,0.3230689,0.7703755,0.026177082,0.1938434,0.43626627,0.72910845,0.45110753,0.011490863,0.4425302,0.3087746,0.39335403,0.6124064,0.6016171,0.33360952,0.12964053,0.1917844,0.41696712,0.68490165,0.13931778,0.41762418,0.5983743,0.162418,0.3899744,0.15226303,0.01517881,0.6494963,0.2789265,0.18856992,0.6441312,0.54265463,0.6004269,0.6985163,0.4477416
100,0.048442148,0.23363504,0.05794614,0.69671285,0.25790447,0.026448756,0.4478697,0.3243058,0.75981355,0.035715885,0.21295986,0.3603295,0.6972817,0.45833823,0.01234487,0.48098427,0.30955788,0.42763257,0.5863259,0.60051084,0.37392995,0.09661168,0.19581509,0.49084678,0.77708876,0.1531528,0.42529282,0.5701565,0.18000402,0.3642759,0.18601061,0.027277002,0.6865774,0.31931207,0.19783111,0.56923205,0.5220978,0.65564585,0.71631885,0.48445266
101,0.07243147,0.29450235,0.05031912,0.6320817,0.22080903,0.033869155,0.43025166,0.33643764,0.7604234,0.04980971,0.2263749,0.2939937,0.6595273,0.45405275,0.012936033,0.5130486,0.30097374,0.4697472,0.5603692,0.5907545,0.40966392,0.07044458,0.20528808,0.56842405,0.84840775,0.17330149,0.4149093,0.53930134,0.20196791,0.34433028,0.21849169,0.04842029,0.7240809,0.37067038,0.20629333,0.48933446,0.5135716,0.70770735,0.7221564,0.5268018
102,0.09533025,0.3535427,0.0441216,0.58901554,0.1872711,0.03977421,0.41930887,0.35414633,0.76945084,0.06295798,0.22876482,0.25082374,0.6268382,0.43753406,0.013007822,0.53075534,0.28413355,0.5003922,0.5479449,0.58319914,0.42552072,0.056426134,0.2164817,0.62077934,0.8866399,0.19195156,0.39127636,0.5250582,0.22008799,0.3327176,0.23876926,0.07058544,0.7491567,0.4153217,0.21043974,0.4306746,0.5098662,0.7416161,0.7147867,0.5560082
103,0.10468606,0.39137748,0.04008201,0.58407104,0.16711384,0.042417433,0.412288,0.36973318,0.7796913,0.067156695,0.21681188,0.23466738,0.609477,0.41114947,0.012488905,0.53386486,0.26248708,0.50456387,0.55672157,0.58721,0.41285333,0.054032277,0.22347996,0.6345086,0.8981129,0.20115466,0.36235577,0.5385255,0.22756879,0.33116624,0.24253948,0.077499434,0.7568766,0.44285318,0.20980932,0.4086002,0.50169224,0.75070626,0.69762856,0.55920684
104,0.09499793,0.39530575,0.038907282,0.6185046,0.16414373,0.04097932,0.4068206,0.37581217,0.7848107,0.059778202,0.19315156,0.24526389,0.61299783,0.37889165,0.0116363885,0.5261312,0.24087404,0.47679287,0.5859477,0.60576016,0.3735218,0.06294234,0.22397208,0.60849166,0.88638645,0.19760633,0.33587345,0.57767045,0.22095759,0.33860853,0.23209088,0.06337966,0.7462038,0.4493833,0.20384993,0.42522797,0.48555347,0.7341736,0.6762906,0.53166085
105,0.07198239,0.36051285,0.04152446,0.6782215,0.18113525,0.035737317,0.40274674,0.36828017,0.7781536,0.046043474,0.16614555,0.2794712,0.63702804,0.3484223,0.011033107,0.51246744,0.22606258,0.4224591,0.6272269,0.6353041,0.32056513,0.084853835,0.22035977,0.5490928,0.8457554,0.1837421,0.32016966,0.6291988,0.2017395,0.35149416,0.21493511,0.040346812,0.7156161,0.43478248,0.19269982,0.4727927,0.46350977,0.693525,0.6560929,0.47775218
106,0.048268504,0.29766852,0.048464198,0.73546493,0.22131012,0.028491184,0.40083447,0.3466172,0.7495366,0.033466615,0.1442906,0.3277491,0.6697314,0.33099142,0.01136517,0.50140554,0.22385928,0.3574051,0.6641155,0.6701561,0.27048877,0.118111454,0.21635492,0.4783857,0.7688756,0.1664813,0.32139614,0.6740136,0.17740454,0.36462417,0.20157461,0.02300664,0.66488343,0.4046596,0.17941338,0.5297427,0.43860453,0.6367761,0.64275813,0.41154236
107,0.032589167,0.2349863,0.057910062,0.76648194,0.28231514,0.022052215,0.39780086,0.31535596,0.6878779,0.025688646,0.13155435,0.3721123,0.6937018,0.33420217,0.013196158,0.5022794,0.23372075,0.29927915,0.684043,0.7051581,0.2333472,0.15113232,0.21507654,0.42736015,0.6718263,0.15134603,0.34161052,0.69969904,0.15610717,0.36967218,0.20366801,0.014451356,0.60248715,0.37536356,0.16912495,0.5688101,0.40932643,0.5820096,0.642142,0.34925938
108,0.025081338,0.18982434,0.065034255,0.76386815,0.34870797,0.018404534,0.38890654,0.28404954,0.5941478,0.022725545,0.12868454,0.38735557,0.70259917,0.3601154,0.01696529,0.51375705,0.25429636,0.26078224,0.6917203,0.7333316,0.2167931,0.17013235,0.21938458,0.40913066,0.60058403,0.14156266,0.3810684,0.70878035,0.14118502,0.35698593,0.2331832,0.011596663,0.5477787,0.36549878,0.16815683,0.57825726,0.3752927,0.54794157,0.6520808,0.30076358
109,0.02344598,0.16310199,0.06751561,0.72793406,0.4012731,0.01830301,0.3783788,0.26374653,0.49008733,0.02410345,0.13509813,0.35834932,0.70196587,0.4048992,0.02317262,0.52742016,0.2880501,0.24865592,0.69684595,0.75077224,0.2272471,0.17089006,0.22937708,0.42163548,0.58965284,0.13910149,0.43183094,0.7067755,0.1344949,0.3287124,0.29821056,0.012425219,0.51703036,0.38622543,0.18348312,0.56269693,0.34099877,0.5418857,0.6667,0.27359873
110,0.025948575,0.15494278,0.06823818,0.6648331,0.42871115,0.021893067,0.37595275,0.26619953,0.40830746,0.030349221,0.14854933,0.29760435,0.6990223,0.45946607,0.03234211,0.53955895,0.33088574,0.26443696,0.7032356,0.75332755,0.26827285,0.15806614,0.24283011,0.46192288,0.6370618,0.14336787,0.47815478,0.6939989,0.13888769,0.29816407,0.39693192,0.017100893,0.51206166,0.43954816,0.21796614,0.532739,0.31372765,0.5602228,0.6806545,0.27168962
111,0.032188807,0.16808037,0.06999148,0.58581716,0.42767987,0.02897515,0.38202173,0.29971507,0.36409432,0.042963285,0.16664858,0.22849108,0.69197375,0.5074302,0.044795696,0.54924893,0.36850744,0.3030473,0.7063899,0.74188006,0.3316786,0.13553692,0.25746956,0.52222633,0.71472496,0.15356451,0.50481313,0.66872466,0.15633452,0.27713883,0.5075456,0.028070085,0.52615845,0.51668847,0.2649851,0.4881085,0.2976249,0.5920961,0.68781495,0.29324374
112,0.042333495,0.2005839,0.07335723,0.5057908,0.4029596,0.038663838,0.390085,0.36340144,0.34993556,0.06311607,0.18811353,0.16811022,0.6794407,0.5335657,0.060350824,0.5517982,0.39159387,0.35329327,0.7041463,0.72289103,0.3979615,0.110329956,0.2727972,0.58306855,0.7870566,0.16900818,0.5075436,0.63745147,0.18299957,0.27036488,0.60144854,0.048362188,0.54891485,0.59936035,0.3110209,0.43163088,0.29441327,0.6205148,0.6819966,0.3303048
113,0.053555228,0.2408468,0.0797506,0.4470322,0.3690486,0.04899965,0.39828998,0.44560373,0.35374779,0.08781666,0.21059635,0.12695509,0.67458594,0.53329,0.07722949,0.54080105,0.39966395,0.40305793,0.70687366,0.69807667,0.45605245,0.0949824,0.28996938,0.61960435,0.83121,0.18487939,0.49686304,0.6145786,0.20854783,0.27675986,0.6667264,0.0731698,0.56762135,0.66931117,0.3447375,0.3896926,0.3048674,0.6294091,0.65907633,0.36783487
