,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.05919611,0.515075,0.38085103,0.15439306,0.890763,0.19780411,0.47368538,0.054086436,0.23243034,0.13466083,0.0017343872,0.26268935,0.31168032,0.2801463,0.042627364,0.35037383,0.54010326,0.32830635,0.47093537,0.08557889,0.13359766,0.40949237,0.4941717,0.41024265,0.013846754,0.43953204,0.33883086,0.59632766,0.3731613,0.3981586,0.2857318,0.42981815,0.41298613,0.14529273,0.1352621,0.42776358,0.30647022,0.0124571305,0.59372914,0.2620504
11,0.062439494,0.5264428,0.38151965,0.16631125,0.9035282,0.21198697,0.46783286,0.05623441,0.23965912,0.14176452,0.001376102,0.26733777,0.33568072,0.30261147,0.0329828,0.3481713,0.53525466,0.31214112,0.43069673,0.09257852,0.13272919,0.40146154,0.52138615,0.42228225,0.011710574,0.47609222,0.2974536,0.61589366,0.3482781,0.40781042,0.2801163,0.44763914,0.40001273,0.13217658,0.1321717,0.4429921,0.3532316,0.010994739,0.6352388,0.25374293
12,0.069793545,0.54422283,0.38302252,0.17196256,0.90283436,0.21795467,0.43602535,0.06026824,0.23220628,0.14784233,0.0013681529,0.26739842,0.34060264,0.32430896,0.031391315,0.35652772,0.5418389,0.304632,0.41271186,0.094036706,0.14467621,0.37939745,0.54064316,0.414401,0.01152427,0.48742673,0.300659,0.6258903,0.3266417,0.40635675,0.27107418,0.47004062,0.37509814,0.12986538,0.14008804,0.46722206,0.3712169,0.010988942,0.64985627,0.24831541
13,0.08050291,0.5654766,0.3852382,0.16909687,0.88971156,0.21441731,0.38774878,0.06552489,0.2151422,0.15069136,0.0016957248,0.26267928,0.3281245,0.34058517,0.0369402,0.37338993,0.5583722,0.3059822,0.41686592,0.089124165,0.1682653,0.34941405,0.55052984,0.38808155,0.013093908,0.47216287,0.34503976,0.62372935,0.31065533,0.3967929,0.26206678,0.48900473,0.34541312,0.13706721,0.15912274,0.49598533,0.35844597,0.012296424,0.63553375,0.2495605
14,0.09485407,0.5848632,0.38635835,0.15962929,0.86409676,0.2066495,0.33516297,0.07170553,0.19818756,0.15073366,0.0025023774,0.25604463,0.3054145,0.34958825,0.051031586,0.39783746,0.5775568,0.31519395,0.43344238,0.08152425,0.20175934,0.32050547,0.55031747,0.3526394,0.016713988,0.43960503,0.41724247,0.6095945,0.29908228,0.38154316,0.25631034,0.4989033,0.31948563,0.15220833,0.18843205,0.5207629,0.32764292,0.015125692,0.59731185,0.2615589
15,0.112291485,0.5981905,0.3844775,0.1479549,0.8277195,0.20046327,0.289901,0.078743,0.18839891,0.14920714,0.0040548365,0.25184864,0.2794009,0.353018,0.07530758,0.42568874,0.59015006,0.33024886,0.4517958,0.07517468,0.24025343,0.30011868,0.5377046,0.32184058,0.022822684,0.40235594,0.49444526,0.58556485,0.29155546,0.36290252,0.25520876,0.50128,0.30132234,0.17383571,0.22420317,0.53517485,0.29449493,0.019791588,0.54815936,0.2853763
16,0.13005711,0.60593224,0.37842432,0.13730048,0.7857493,0.19787838,0.2606013,0.08693919,0.18793584,0.1466095,0.0066585313,0.25417945,0.25412175,0.35259858,0.10905772,0.45146325,0.5896333,0.3492977,0.46688297,0.07180872,0.2748158,0.29184234,0.5110496,0.3051248,0.031694405,0.3681733,0.5566793,0.5552899,0.29147512,0.3435654,0.25756788,0.50152797,0.29093173,0.20071955,0.26014724,0.5371053,0.2665779,0.026611393,0.5017486,0.31734183
17,0.14556968,0.61203915,0.3681203,0.12857498,0.74430305,0.19848293,0.2487985,0.09721579,0.19551347,0.14317831,0.010554009,0.26520267,0.23196372,0.34916475,0.14785826,0.4727713,0.57282174,0.37155992,0.4769388,0.07179249,0.298334,0.295361,0.47346127,0.3031651,0.04325556,0.3407721,0.595211,0.52284384,0.30241492,0.3241504,0.26028442,0.5046563,0.286202,0.23185207,0.29009047,0.5278516,0.24494202,0.035930242,0.46550852,0.35150802
18,0.1586526,0.61948395,0.35453862,0.12114456,0.70727247,0.20159829,0.24936293,0.11065804,0.20777014,0.13937558,0.015783992,0.2843898,0.21446934,0.3435698,0.18453796,0.4898145,0.53884184,0.39585847,0.4798238,0.07493197,0.3101007,0.30743936,0.43138734,0.31104055,0.0569173,0.32294822,0.61003476,0.49110943,0.3239184,0.3034188,0.26012567,0.5137599,0.2843175,0.26629555,0.3099733,0.511073,0.22909519,0.047910254,0.441925,0.38399994
19,0.17063181,0.6281721,0.33932933,0.11390773,0.6756206,0.20702781,0.25434905,0.1277645,0.22042859,0.1355592,0.02206193,0.3085989,0.20214166,0.33689448,0.21280827,0.50278366,0.4898824,0.41974562,0.47388452,0.0804616,0.31414178,0.32304078,0.3910963,0.3224874,0.071526095,0.31604502,0.6058295,0.4616909,0.35129482,0.28101853,0.2551901,0.52918553,0.28315035,0.30304778,0.31862223,0.49097663,0.21844691,0.06210395,0.43101948,0.41474536
20,0.18249665,0.6364327,0.32413986,0.10622131,0.6487869,0.2150241,0.2566201,0.14800644,0.22947447,0.13150756,0.02877575,0.33284104,0.1947602,0.33039656,0.23033303,0.51061344,0.43200192,0.44030038,0.45977783,0.0869138,0.31540006,0.33643642,0.35688663,0.33261153,0.08539589,0.31919977,0.5895454,0.4356786,0.37817684,0.25841972,0.24544775,0.54887253,0.28166494,0.34107533,0.31715676,0.47058243,0.21236408,0.07718713,0.43139035,0.44569466
21,0.19387023,0.64352125,0.31020525,0.09825745,0.6266,0.22571832,0.25245422,0.16964902,0.23181152,0.12625393,0.03508261,0.3516046,0.19184333,0.32504645,0.23846388,0.5112356,0.37405813,0.45491254,0.44076067,0.09226771,0.31687227,0.34268975,0.33072913,0.3386949,0.09641586,0.32961836,0.56899947,0.4138413,0.39929572,0.23799393,0.23265937,0.56964046,0.27951846,0.37884966,0.308155,0.4516443,0.21022195,0.09104495,0.44058344,0.4780177
22,0.20310931,0.65029913,0.29859924,0.09068584,0.6101712,0.23841937,0.2421271,0.18959822,0.22578563,0.11859782,0.039928257,0.36047414,0.19251893,0.3207844,0.24042243,0.50289327,0.32517624,0.4614675,0.42188975,0.09433369,0.3184895,0.33902216,0.31291905,0.33932295,0.10265663,0.34291664,0.55198807,0.3964528,0.41126007,0.22243889,0.21990442,0.587875,0.27708325,0.41301763,0.29550666,0.43574062,0.2116575,0.10109196,0.4547904,0.51097816
23,0.20822147,0.6582273,0.2903541,0.084256366,0.6015852,0.25151163,0.22868837,0.20399597,0.21215717,0.10808723,0.042260394,0.35777736,0.19525816,0.31681612,0.23970146,0.48542085,0.2916943,0.45896772,0.40859997,0.09167011,0.3177213,0.32554576,0.30298516,0.33402613,0.10336491,0.35381913,0.54459596,0.38333273,0.4127944,0.21462466,0.21047689,0.60024554,0.27576184,0.43810242,0.283855,0.42474413,0.21663079,0.105059125,0.46905816,0.54243916
24,0.20780921,0.6683545,0.28613088,0.07973622,0.6029954,0.26290736,0.21611726,0.21008866,0.19440411,0.09565066,0.0416187,0.34551665,0.19816631,0.31294066,0.23891017,0.46052706,0.27554342,0.44860977,0.4051379,0.08469939,0.31161606,0.30504233,0.2999675,0.32426962,0.09938143,0.35785392,0.54896843,0.37416476,0.4059128,0.21715534,0.20686135,0.604884,0.2777078,0.44889334,0.27721578,0.4200752,0.225163,0.10222234,0.47863486,0.5698766
25,0.20167822,0.68086267,0.28588954,0.07794212,0.61546075,0.27068007,0.20776565,0.20795326,0.1773763,0.083313175,0.038553394,0.3288302,0.19972739,0.31014013,0.23935302,0.4314625,0.27498126,0.4338537,0.41338676,0.07568291,0.29897773,0.2817884,0.30227572,0.31391987,0.09262979,0.35301924,0.5625339,0.36875856,0.39625248,0.23175111,0.21038088,0.60209805,0.28491345,0.44353756,0.27796897,0.4216058,0.23708399,0.09407798,0.48057798,0.59111327
26,0.19131814,0.69479805,0.28893805,0.07960974,0.63755536,0.27385974,0.20552202,0.2004417,0.16533381,0.07326117,0.034395657,0.3140799,0.19910704,0.3098049,0.24148068,0.40245432,0.28596917,0.41909614,0.43234,0.067365184,0.28113773,0.26007053,0.3076104,0.307937,0.085430026,0.34020147,0.57933766,0.3671133,0.39110887,0.25855857,0.22103754,0.59424025,0.2984017,0.4246425,0.2866801,0.42714489,0.25171787,0.08376754,0.47470796,0.60452086
27,0.17983988,0.70805323,0.29439703,0.08523193,0.66467047,0.27293128,0.20965622,0.19150135,0.1607462,0.06704486,0.030558784,0.30679882,0.1955585,0.3126651,0.24561377,0.37786835,0.30293846,0.40799496,0.4586921,0.061689373,0.26110938,0.2433141,0.31294906,0.31035417,0.080098,0.32252365,0.59284985,0.369453,0.3966332,0.29540205,0.23740143,0.5848417,0.31793618,0.39817291,0.30232507,0.4332139,0.26735127,0.07466169,0.46356386,0.6090136
28,0.1708982,0.7179763,0.30160487,0.094970375,0.69019127,0.2694596,0.21893023,0.18438412,0.16402318,0.06543788,0.027985066,0.31066793,0.18793872,0.31865942,0.25201693,0.3611762,0.31940982,0.40255877,0.48854917,0.05960537,0.24240729,0.23410898,0.31488118,0.3231927,0.078676924,0.30428126,0.5985085,0.376249,0.41634992,0.33736724,0.25684756,0.57733357,0.34191248,0.3713792,0.3225023,0.4370782,0.2807705,0.06918816,0.4514062,0.6039399
29,0.16732548,0.7220996,0.31015378,0.10855509,0.7079645,0.26523668,0.23077984,0.18076125,0.1737116,0.06879192,0.02708224,0.3273464,0.17535323,0.32770994,0.26033804,0.3540308,0.32945475,0.40303802,0.51905394,0.061528753,0.22846943,0.23447679,0.3105526,0.34669378,0.08279805,0.2897068,0.59471357,0.3881397,0.4506549,0.3776026,0.276241,0.5738542,0.36719766,0.3507735,0.34377587,0.4384568,0.28767964,0.0685752,0.44296092,0.58910596
30,0.17034261,0.7184897,0.31990835,0.12517369,0.71420187,0.26162618,0.24197865,0.18067366,0.18695073,0.07737928,0.027921502,0.35611445,0.15839833,0.34015623,0.2695337,0.35579926,0.3299758,0.40803513,0.5488245,0.06755697,0.22233352,0.24565235,0.29871875,0.3800858,0.09361284,0.2817627,0.5829149,0.40584806,0.49608144,0.40964144,0.2929368,0.5745473,0.3895202,0.34070683,0.36265332,0.43909895,0.28450474,0.073130265,0.44255996,0.56535846
31,0.17922856,0.70626,0.331004,0.14353132,0.70813996,0.2590085,0.2500053,0.18286379,0.20018679,0.09137504,0.030365814,0.3929189,0.13962005,0.3561187,0.27879095,0.36377525,0.32252735,0.41465852,0.5773132,0.077197194,0.22617951,0.26727447,0.2803667,0.42174515,0.111285895,0.28124958,0.5673515,0.42997223,0.545382,0.42976686,0.30587584,0.57748663,0.4047641,0.34264472,0.37694925,0.44102067,0.2704216,0.082276195,0.45292696,0.5348904
32,0.19105618,0.6866257,0.34346735,0.16198346,0.69209844,0.25648233,0.254356,0.18521334,0.20984304,0.11025638,0.033997256,0.42998737,0.12244564,0.3746694,0.288234,0.37400076,0.31318396,0.41891155,0.60369474,0.0890146,0.2406789,0.2966402,0.25879988,0.46817282,0.1336666,0.28649715,0.5538206,0.46039283,0.5894733,0.43786234,0.31617177,0.5790766,0.41014537,0.35459158,0.3866327,0.44591215,0.24794632,0.094078675,0.47331274,0.500344
33,0.20090199,0.6639103,0.35713688,0.17874156,0.6714515,0.252485,0.2568309,0.18536827,0.21307985,0.131806,0.0378788,0.45782927,0.109477155,0.3940356,0.2979793,0.38219392,0.3098232,0.41678905,0.62652266,0.101026535,0.2641047,0.32928514,0.23889917,0.5132605,0.15511385,0.29403558,0.54718935,0.4956126,0.6203336,0.43708488,0.32671604,0.5751647,0.4048256,0.37052622,0.39367855,0.45598587,0.2218468,0.10492022,0.49895006,0.46360284
34,0.2035515,0.64480454,0.37213168,0.19242595,0.6537472,0.24604826,0.26038957,0.18152688,0.20910412,0.1520099,0.04050712,0.46900824,0.10178802,0.4126592,0.30652595,0.38465595,0.31871638,0.40615207,0.64451987,0.11184252,0.29199818,0.36074165,0.22555692,0.55000114,0.16788585,0.3002359,0.5491777,0.5326204,0.63315153,0.43264782,0.34084153,0.5627942,0.3902915,0.38151056,0.40079108,0.47382846,0.19718526,0.11045618,0.5231385,0.4257167
35,0.19629149,0.63504606,0.3886921,0.20244816,0.6460507,0.23740396,0.26736176,0.1729927,0.1999758,0.1669336,0.04045621,0.46082097,0.099418655,0.42963377,0.3107391,0.3794776,0.34298348,0.38798657,0.65697044,0.12115781,0.31843787,0.38771003,0.22235513,0.5734181,0.16659142,0.30298343,0.55782753,0.5673732,0.62676275,0.4296108,0.36044744,0.5412359,0.36997095,0.37930408,0.40940738,0.5003615,0.17769869,0.10786389,0.5398839,0.38758603
36,0.18072377,0.6360744,0.40636197,0.20870224,0.6517256,0.22762036,0.27815783,0.16035245,0.18983103,0.1750254,0.037430853,0.43596092,0.101937994,0.44382957,0.3076577,0.36743614,0.38209623,0.36594957,0.66323763,0.12907259,0.3380597,0.40812558,0.23103723,0.5816999,0.15219109,0.30229947,0.5683531,0.59510446,0.603283,0.43119168,0.38447148,0.5119818,0.34829897,0.35998178,0.41850236,0.53276014,0.16559789,0.097724564,0.5448912,0.3509319
37,0.16205059,0.64460784,0.42382428,0.21113402,0.66881365,0.2179981,0.29072228,0.14524442,0.18318982,0.17743467,0.032561816,0.4015348,0.1083865,0.45289284,0.2963125,0.35166132,0.43115905,0.3449189,0.662633,0.13523875,0.34722522,0.421269,0.25098455,0.5753289,0.13154618,0.2996925,0.57476383,0.61010545,0.56795156,0.4384458,0.40842673,0.4787482,0.32969582,0.32525957,0.4250256,0.56426626,0.162232,0.08380797,0.53511244,0.31885588
38,0.14617674,0.65530473,0.43949503,0.20972206,0.69118655,0.20963483,0.30098143,0.12976272,0.1834633,0.17643484,0.02749662,0.3659922,0.116915256,0.45387876,0.277669,0.33632383,0.4814682,0.32968295,0.654997,0.13904713,0.34437293,0.42863518,0.27865282,0.55573726,0.11247656,0.2970207,0.5715278,0.60610455,0.52845365,0.45004836,0.42533723,0.44769633,0.31691226,0.2815006,0.42505783,0.58695024,0.16822194,0.070794836,0.5083841,0.2942742
39,0.13726285,0.6639677,0.4514684,0.20441933,0.7114254,0.20344748,0.3046606,0.11590502,0.19227959,0.17377488,0.023465578,0.33580038,0.12477574,0.44541416,0.2537264,0.32528868,0.5235952,0.32399005,0.6412047,0.14068522,0.33046383,0.4344592,0.30809367,0.5249202,0.099617176,0.29570007,0.55470896,0.5780441,0.49279287,0.4619729,0.42789188,0.42626014,0.30941907,0.23723626,0.41521817,0.59580094,0.18276113,0.062004942,0.464487,0.27767178
40,0.13756402,0.6682548,0.45698217,0.19512936,0.7232757,0.20061496,0.29954213,0.10510863,0.20965385,0.17023084,0.021087367,0.31477857,0.12909111,0.4293214,0.22750455,0.32107157,0.55107266,0.3296752,0.6234031,0.14130557,0.30912265,0.44435078,0.333141,0.48648044,0.09450968,0.2962865,0.52292466,0.5252475,0.46653914,0.46902135,0.4110918,0.42001364,0.3042938,0.19989742,0.39465323,0.5906058,0.20305394,0.05878194,0.407712,0.26739633
41,0.14801122,0.6664952,0.45390105,0.18276326,0.72352165,0.2022098,0.28673032,0.097825184,0.2340851,0.16657966,0.020459134,0.3047692,0.12831432,0.4102073,0.20254682,0.3240206,0.56188524,0.34579745,0.6050824,0.1421693,0.28557998,0.46235502,0.35016543,0.44657484,0.09725185,0.29865956,0.47858718,0.4557357,0.4513794,0.46795133,0.37566262,0.42973712,0.29970706,0.1732529,0.36648422,0.5750933,0.22485419,0.061020512,0.34829116,0.26154166
42,0.16779457,0.6573238,0.4433412,0.17002526,0.71307576,0.20797643,0.2701585,0.09353577,0.26235688,0.16460977,0.021291062,0.30572835,0.12307698,0.39323556,0.18170229,0.3322899,0.55744827,0.36857545,0.5903948,0.1441234,0.26486045,0.48840302,0.35878226,0.41276196,0.10722159,0.3025974,0.42868388,0.38595128,0.44603732,0.45904988,0.3302271,0.45081168,0.29713055,0.15747543,0.3368806,0.5547258,0.24374154,0.06764105,0.2983869,0.25899473
43,0.1931343,0.64126855,0.42963895,0.15974957,0.6960686,0.21626563,0.25474817,0.091309085,0.29073665,0.16587523,0.023053857,0.31542924,0.11558044,0.38189715,0.16627939,0.34304363,0.54178154,0.39319044,0.58220404,0.14738448,0.25017774,0.51845497,0.36011946,0.39073372,0.12259292,0.30748716,0.3831184,0.3308323,0.44766787,0.44534844,0.287065,0.47600582,0.29867563,0.15073244,0.31173941,0.5342314,0.2561787,0.0767273,0.26523733,0.25945124
44,0.21672854,0.6224861,0.41827592,0.1534308,0.6781833,0.22475252,0.2447985,0.09037407,0.31549096,0.16981745,0.024971634,0.32945314,0.108285755,0.37788776,0.15595591,0.35367745,0.5217013,0.41509005,0.5806191,0.15137014,0.24268492,0.5468951,0.35579613,0.3824638,0.1392225,0.312379,0.35106432,0.29726422,0.4521793,0.43155113,0.25583217,0.49852327,0.3029501,0.15036826,0.2944125,0.5177702,0.2604802,0.085562155,0.2501647,0.2625306
45,0.22983697,0.6072963,0.41395992,0.15164785,0.6655994,0.2306321,0.24355175,0.09016296,0.3322303,0.174356,0.025973428,0.34229589,0.10301907,0.3814141,0.14937915,0.36256167,0.50463414,0.43017396,0.5838448,0.15489228,0.24193984,0.5688255,0.34815857,0.38688877,0.1508888,0.31701934,0.33817074,0.28698248,0.4551668,0.4224639,0.24188644,0.512968,0.30616456,0.15358905,0.28608102,0.50978017,0.25721273,0.09108895,0.25224328,0.26739234
46,0.22666341,0.60042536,0.41869357,0.15431523,0.66332364,0.23115894,0.25290975,0.09032234,0.33765224,0.17782213,0.02516293,0.34937558,0.10105112,0.39104486,0.14513573,0.36946297,0.49524578,0.43610322,0.5891022,0.1569642,0.24665593,0.58071846,0.34041226,0.40055665,0.15218593,0.3221157,0.34601414,0.29976854,0.453304,0.4206401,0.24744642,0.5160671,0.30619225,0.15807222,0.28652915,0.51325375,0.24841839,0.09112781,0.27005196,0.2735521
47,0.20755333,0.6030515,0.4306688,0.16037321,0.67344874,0.22450462,0.2726289,0.09100533,0.33102134,0.1798976,0.022533108,0.34864157,0.10360612,0.4041428,0.14237295,0.37514365,0.49402973,0.43308282,0.5924537,0.15760943,0.25570384,0.5798801,0.33659124,0.41764298,0.14171146,0.32930818,0.3725298,0.33403966,0.44496003,0.42502165,0.2728891,0.507203,0.30392674,0.162452,0.29432,0.5285515,0.23694086,0.08535843,0.30102438,0.28134084
48,0.17883107,0.6133266,0.44454402,0.1672379,0.6945237,0.2106654,0.29935673,0.092807226,0.31363767,0.18106818,0.018957648,0.3412894,0.11187976,0.41673976,0.14065386,0.38081118,0.49708807,0.42309895,0.58935237,0.15747482,0.26798108,0.56494164,0.34053192,0.43028608,0.12274785,0.34088874,0.41142905,0.3845185,0.43070292,0.43108407,0.3154528,0.4884662,0.3021969,0.16640116,0.3066648,0.5536187,0.22639994,0.07534886,0.3396162,0.29170614
49,0.14921634,0.6283712,0.453042,0.17078844,0.7218278,0.19225486,0.32658875,0.09628226,0.28785983,0.18096018,0.015510899,0.3309424,0.12636156,0.42354736,0.139739,0.38802087,0.49816,0.40896025,0.57641166,0.1562603,0.28140888,0.5368977,0.35347834,0.4310622,0.10087639,0.35792935,0.45281255,0.43977574,0.41377705,0.4322934,0.36533585,0.46456864,0.30293965,0.17082684,0.3191558,0.5836024,0.22030064,0.06385621,0.37646416,0.30506974
50,0.12547645,0.6459374,0.44915244,0.16646133,0.7480404,0.17430626,0.34650478,0.1016151,0.25729138,0.17685078,0.012981917,0.32117492,0.14599286,0.41962293,0.13995396,0.39812922,0.49304393,0.3945068,0.5528641,0.15197876,0.29247826,0.49932736,0.3724858,0.41617256,0.0809559,0.377401,0.48681867,0.4840031,0.3993181,0.4225329,0.40446293,0.44236556,0.30430686,0.17813696,0.32561395,0.610265,0.21999323,0.053810813,0.40044904,0.32007277
51,0.11066348,0.6638339,0.42884877,0.15195136,0.7657823,0.16204259,0.35297164,0.108623706,0.22677653,0.16544175,0.011736435,0.31373766,0.16796272,0.4028964,0.14215632,0.4112382,0.4814702,0.38459513,0.5204937,0.14288872,0.29709026,0.45732984,0.39233783,0.38645482,0.065812446,0.39264745,0.50717646,0.50393975,0.39190173,0.39917338,0.41480565,0.4287288,0.30222744,0.19125597,0.3197378,0.62442994,0.22406274,0.047227137,0.40365258,0.33453906
52,0.104911156,0.67870545,0.39418358,0.13023137,0.7711367,0.15853395,0.34441558,0.1168358,0.20095165,0.1473075,0.011802688,0.3085148,0.18905576,0.3758072,0.14689772,0.4256286,0.46520814,0.38344437,0.48299012,0.130074,0.29273164,0.41531324,0.4098138,0.34717742,0.056250826,0.39836475,0.51234764,0.4965054,0.39341432,0.3651922,0.39064217,0.42733207,0.2958801,0.21161602,0.29898718,0.61961067,0.22994275,0.04470805,0.38682902,0.3475945
53,0.10681839,0.6866853,0.35278845,0.10777313,0.76483077,0.1646019,0.32469964,0.1254245,0.18281545,0.12759574,0.013082625,0.30474058,0.20775798,0.3446354,0.15407698,0.43828672,0.44703156,0.39237452,0.44523814,0.11714072,0.28022906,0.37596107,0.42611998,0.3064551,0.051650427,0.39405528,0.5037814,0.46998838,0.40309098,0.32742482,0.34120926,0.43689218,0.28955662,0.23787612,0.2670378,0.59344816,0.23568164,0.04567376,0.35884678,0.3586747
54,0.11391506,0.6851847,0.31235135,0.08943359,0.75136995,0.17927516,0.30088684,0.1332674,0.17287506,0.11164128,0.015400168,0.3028685,0.22427298,0.31710243,0.16281529,0.4469119,0.43112373,0.40869185,0.4115166,0.1075163,0.26348677,0.34122652,0.44460773,0.2721447,0.050570413,0.3833062,0.48329982,0.438512,0.41847506,0.2921519,0.28294882,0.4521145,0.28768638,0.2665885,0.23155496,0.5491566,0.2402585,0.04855234,0.32969883,0.3646209
55,0.1227877,0.6750188,0.27710745,0.07679044,0.73698026,0.19980285,0.27992725,0.13953911,0.16979522,0.10121938,0.018302618,0.30460003,0.23886077,0.29898992,0.17090823,0.45133418,0.4209754,0.427809,0.38434145,0.10244747,0.24691671,0.31301528,0.4658285,0.24930984,0.0511334,0.37071943,0.45406178,0.41411868,0.43664694,0.26343307,0.22997564,0.4683033,0.29029396,0.29382476,0.19953017,0.49631143,0.24314344,0.051274262,0.3066139,0.36216334
56,0.13031922,0.6620689,0.24991682,0.069871694,0.7274945,0.22211087,0.26636302,0.14423726,0.17135239,0.09526031,0.020914054,0.31054264,0.25132263,0.29254258,0.17541504,0.45230073,0.4169229,0.44491726,0.3653099,0.10116406,0.23343365,0.2923232,0.48676884,0.23968333,0.051503513,0.35936445,0.42277336,0.40310475,0.45503992,0.24418727,0.19039229,0.48455402,0.29433972,0.31557265,0.17580642,0.448869,0.24505514,0.052395817,0.29543984,0.3524987
