,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.07705744,0.46820515,0.25665113,0.8140309,0.21784106,0.047182303,0.33536777,0.48633006,0.8721936,0.04036968,0.15372531,0.48561698,0.8691869,0.2817562,0.012666709,0.63155836,0.17831044,0.15495932,0.699943,0.6261393,0.2383296,0.15269315,0.28960133,0.35819688,0.72160095,0.090336666,0.33379674,0.5899482,0.12759653,0.48581508,0.17360745,0.023217423,0.7640198,0.69074124,0.16146722,0.5662728,0.34302145,0.5943477,0.67477816,0.5480981
11,0.0586149,0.49663782,0.28735608,0.8284514,0.19971868,0.042737354,0.34592795,0.46062568,0.83492804,0.039801747,0.14385556,0.51095855,0.8967907,0.31554422,0.014091927,0.6763153,0.16097847,0.14992486,0.7395606,0.5567622,0.29277682,0.18887459,0.30692816,0.3756869,0.68273085,0.09121457,0.39478925,0.61280113,0.12752047,0.4816993,0.20552033,0.019795455,0.72140867,0.7244664,0.1572028,0.621286,0.3408016,0.6053344,0.6469794,0.5213478
12,0.04670422,0.492018,0.2776064,0.81199646,0.19035392,0.03877693,0.34732965,0.4362543,0.77011526,0.04060695,0.1425967,0.48989722,0.907458,0.3512342,0.016641654,0.6962001,0.16430345,0.16796787,0.77351886,0.5095805,0.3663784,0.21354215,0.32253885,0.40825328,0.6669639,0.09642483,0.46811116,0.6326173,0.13141336,0.45572627,0.25436223,0.01941465,0.6754512,0.7366636,0.16049188,0.6425866,0.34260583,0.6150319,0.61518866,0.49359834
13,0.040858656,0.46269628,0.23859373,0.7718108,0.19439761,0.037500806,0.34106243,0.42037693,0.69299746,0.043591183,0.14990291,0.43667158,0.9044441,0.38145968,0.020244975,0.695964,0.18732245,0.20732985,0.79446965,0.49211037,0.4422448,0.22046818,0.33346355,0.450634,0.68472666,0.105327554,0.5319114,0.64957625,0.13913977,0.42434147,0.31609544,0.02171711,0.63776785,0.72725683,0.16972555,0.6386008,0.35184368,0.618765,0.5863286,0.4704204
14,0.039638497,0.42188862,0.19401148,0.72206354,0.20933266,0.03957599,0.3329753,0.41628343,0.6319881,0.04972355,0.16315876,0.3773887,0.8903233,0.40165532,0.024743842,0.6782831,0.22628772,0.25985944,0.7985044,0.49663523,0.5006001,0.21390358,0.33565903,0.48946124,0.72517234,0.117580265,0.56790704,0.6592193,0.1495301,0.40467608,0.37839383,0.026191017,0.6200239,0.70215315,0.18404539,0.62558067,0.37142673,0.61217684,0.56544113,0.4566736
15,0.04265713,0.37965944,0.16175933,0.6800569,0.23030254,0.045081757,0.3285066,0.41878062,0.5978514,0.05933161,0.17695092,0.33510897,0.86846477,0.41059908,0.030314408,0.6431001,0.27293554,0.30835098,0.7829601,0.51387644,0.52616566,0.20327474,0.32550487,0.5098048,0.76919496,0.13242769,0.57211006,0.652631,0.16054283,0.40737447,0.4278113,0.032409698,0.6281059,0.6705077,0.19949885,0.6163529,0.39692673,0.5944827,0.5565019,0.451451
16,0.050413966,0.33778575,0.14552438,0.6550022,0.25306937,0.053875558,0.32947442,0.41949373,0.5790767,0.0715247,0.18545963,0.3182798,0.8437614,0.4098959,0.03746349,0.58711797,0.31801444,0.33728626,0.7470053,0.53732544,0.51361245,0.19673143,0.30347052,0.5021676,0.80491173,0.14867628,0.55048275,0.6239932,0.16890119,0.4350336,0.4584036,0.040153217,0.65926224,0.6400448,0.2092827,0.6165752,0.42128402,0.5678657,0.55850065,0.4481022
17,0.06315237,0.29448867,0.14144927,0.64943695,0.274751,0.0653387,0.337676,0.41078398,0.5620182,0.08489058,0.18359473,0.3286321,0.82194096,0.40159416,0.046570465,0.5082889,0.3548579,0.34220803,0.6935506,0.5609642,0.46666637,0.20097539,0.27376708,0.4678699,0.82857853,0.16550794,0.5107704,0.57518274,0.17092568,0.4840928,0.4714393,0.048659682,0.7035011,0.61481696,0.20808014,0.62986076,0.44231665,0.5336443,0.5661437,0.4385771
18,0.07963484,0.25161815,0.14417522,0.6616807,0.2924836,0.07812007,0.35770735,0.38945115,0.5407596,0.098363295,0.16903558,0.36515346,0.80743414,0.38753366,0.0576559,0.41250592,0.37927154,0.32954106,0.6311889,0.57838166,0.39825502,0.2212027,0.24127476,0.42059377,0.8407131,0.18268652,0.46067986,0.5156819,0.1658287,0.5452209,0.4718657,0.05630455,0.748122,0.5974673,0.19657981,0.65741247,0.46370435,0.49253592,0.5724702,0.41890734
19,0.09577854,0.21769607,0.14823988,0.6856846,0.3007184,0.090459324,0.3894894,0.36218518,0.5199265,0.11016729,0.14643236,0.41584966,0.80090207,0.37076327,0.06965669,0.31991762,0.3872046,0.30994266,0.5738938,0.5856426,0.32983536,0.25637704,0.21141939,0.3774779,0.844306,0.2003683,0.4109534,0.46266404,0.15916353,0.6036881,0.46360338,0.06137412,0.7823704,0.5886166,0.18273197,0.6929144,0.4888738,0.4496621,0.5675155,0.39370936
20,0.10534642,0.19932832,0.14894074,0.7123416,0.29679814,0.10036388,0.42310774,0.33957124,0.5072092,0.11642555,0.12542017,0.45717838,0.79956293,0.35633186,0.07991844,0.25217786,0.3771323,0.29182428,0.53512585,0.58662456,0.2800234,0.29630196,0.18985261,0.34658104,0.84267026,0.21770436,0.37429225,0.4319802,0.15893115,0.64413345,0.4487526,0.0626498,0.799896,0.5826884,0.17558059,0.72539085,0.5142126,0.41420144,0.5454324,0.37100643
21,0.10459568,0.1941583,0.14333194,0.7318723,0.286922,0.10484498,0.4493164,0.32620424,0.5020189,0.11362305,0.11241898,0.47067422,0.7997582,0.34917894,0.08557228,0.21394181,0.35508093,0.28163,0.52106,0.5909803,0.2547919,0.3269497,0.17982154,0.32778302,0.83760965,0.23158263,0.35671774,0.42659113,0.16832511,0.65703547,0.43110985,0.06009046,0.7986593,0.57202387,0.17832966,0.7462368,0.5320469,0.3938793,0.51330584,0.35426834
22,0.09457722,0.19775726,0.13113232,0.7367757,0.27943105,0.10115113,0.4618413,0.32332465,0.50194246,0.10137094,0.11021797,0.44756708,0.79832506,0.3516077,0.08423394,0.20341273,0.33011046,0.28348494,0.53220975,0.6063716,0.25395417,0.33420715,0.1826631,0.32037187,0.8300674,0.2377616,0.35862836,0.4433785,0.1868411,0.6371881,0.41437393,0.054830503,0.7777939,0.5511654,0.19024102,0.74904776,0.5358801,0.39433426,0.48449308,0.34492773
23,0.079196155,0.20930594,0.114958525,0.72322696,0.27810296,0.08940962,0.45618734,0.3335655,0.5105265,0.08341503,0.12079161,0.38833532,0.79297346,0.362224,0.07488146,0.22405504,0.30870667,0.29995722,0.5665902,0.63319355,0.27905244,0.30847886,0.19959816,0.3271934,0.82158136,0.23317845,0.37823167,0.4805847,0.2130354,0.58245957,0.3998875,0.048468847,0.7364031,0.51877993,0.20950216,0.72849786,0.5224457,0.4194278,0.46888396,0.34602848
24,0.06347133,0.23247543,0.098329455,0.69213915,0.27946424,0.07259774,0.43689403,0.35971317,0.5311703,0.066027574,0.14449291,0.30802032,0.7817377,0.37118018,0.059381783,0.28371596,0.2921969,0.33653915,0.6185586,0.6631226,0.33115163,0.25251064,0.23051326,0.35434303,0.81386167,0.21887675,0.40723,0.5352107,0.24345297,0.49919188,0.38572994,0.042737365,0.677722,0.48305193,0.23073415,0.6803114,0.49413386,0.46852738,0.47121686,0.35905612
25,0.05144612,0.2693092,0.083460726,0.6509619,0.28028777,0.05481029,0.4193813,0.39486423,0.5577501,0.053885408,0.17938274,0.23277661,0.76397806,0.36533785,0.04342549,0.37828693,0.27846748,0.39746082,0.6740172,0.6864128,0.4024676,0.18448487,0.27199003,0.40055317,0.8060175,0.20165078,0.433229,0.59157383,0.2706042,0.40475172,0.36896312,0.03907866,0.61360806,0.45853892,0.24458499,0.6058792,0.46212777,0.5319744,0.4950748,0.37951493
26,0.04445455,0.312382,0.07193378,0.6131282,0.2885135,0.040594365,0.4156403,0.42097124,0.57580525,0.047733326,0.22370347,0.17951545,0.74252546,0.34681267,0.03211979,0.48039392,0.26726735,0.47512493,0.71543074,0.7010616,0.47786927,0.1268296,0.31740403,0.45269927,0.7962131,0.18867448,0.4525913,0.6268288,0.28794774,0.32172704,0.3531867,0.038087405,0.55700326,0.4486287,0.2453265,0.52124536,0.43649545,0.5919319,0.54241896,0.39871287
27,0.042159434,0.35466033,0.06538563,0.58848244,0.30635855,0.0319609,0.4214527,0.43336928,0.5710438,0.04574072,0.2705048,0.14644906,0.72258455,0.32390192,0.025605662,0.5659728,0.25901446,0.55351293,0.73720914,0.70797086,0.538732,0.08894996,0.35400814,0.4976044,0.78782725,0.18207467,0.46480227,0.63922584,0.2957891,0.26774478,0.3454702,0.040095065,0.5149544,0.4489777,0.22980468,0.44525832,0.4141786,0.6369954,0.6023502,0.40655276
28,0.04354548,0.38699692,0.06390761,0.5760814,0.327109,0.028467262,0.42694753,0.43745974,0.54010373,0.0466428,0.3053208,0.12831362,0.70808315,0.3028889,0.022922799,0.62083745,0.25697368,0.61486447,0.7417049,0.70911556,0.5705314,0.06956672,0.36848238,0.52818644,0.7872032,0.18250932,0.4672798,0.6389068,0.29849204,0.24731864,0.35246158,0.045318685,0.4919719,0.45387673,0.20314676,0.3927682,0.39447066,0.66215074,0.6545304,0.39776188
29,0.047933754,0.40188968,0.06562464,0.57068443,0.34149864,0.02946167,0.42765468,0.43353304,0.49009803,0.0505622,0.31486392,0.1213376,0.6985118,0.28633848,0.02359096,0.63889146,0.26247612,0.650287,0.7327679,0.7072114,0.5713557,0.06422798,0.35856277,0.54633075,0.79760486,0.19183694,0.45992032,0.6333605,0.30013543,0.2557762,0.37818807,0.053677037,0.49043068,0.4596678,0.17724222,0.37058416,0.38299915,0.66458875,0.6845891,0.37544045
30,0.05556365,0.39859226,0.068368934,0.5693605,0.3424183,0.03541368,0.42404857,0.42037135,0.4303655,0.05841141,0.2939991,0.12396866,0.68992716,0.27459386,0.027922096,0.61922294,0.27263477,0.6588854,0.71307284,0.70394284,0.54394394,0.07077445,0.32999745,0.5565226,0.81772363,0.21162838,0.4441703,0.62473315,0.3025046,0.28896675,0.42133805,0.06494101,0.5097268,0.46518126,0.15926883,0.37843874,0.38217694,0.64441824,0.6873222,0.34546322
31,0.06765286,0.38264337,0.07035629,0.5726996,0.32743472,0.04825305,0.41840914,0.40031317,0.3720021,0.07115642,0.2488862,0.1363815,0.67620134,0.26685014,0.03695794,0.56317776,0.28174847,0.6423863,0.68330103,0.69940275,0.48984802,0.08950559,0.29087573,0.5605827,0.84286034,0.24144873,0.41991818,0.61223763,0.30570844,0.34435558,0.47226351,0.078766115,0.5467381,0.4695323,0.15032455,0.41139698,0.38970974,0.6055195,0.6625749,0.3131875
32,0.08474378,0.363019,0.07003438,0.58181924,0.2987508,0.07032549,0.41287977,0.380204,0.3311363,0.088374004,0.1954684,0.1576582,0.6529709,0.2630611,0.051510867,0.47984126,0.28455135,0.6028988,0.64471084,0.6945829,0.41594812,0.11993861,0.2515962,0.5583845,0.86766154,0.2769149,0.38660908,0.5976927,0.3104802,0.41439202,0.515029,0.09406906,0.5947216,0.47256932,0.15081285,0.45859116,0.40198258,0.5570677,0.6108574,0.2858667
33,0.103561535,0.3430041,0.06657471,0.5954223,0.2641369,0.10059209,0.40870002,0.3673598,0.32316202,0.106781274,0.14911029,0.18486862,0.6215815,0.26713464,0.07036388,0.38839608,0.2810598,0.5431799,0.60132945,0.69276315,0.34014577,0.15821645,0.22172804,0.5492801,0.8884455,0.309015,0.34711882,0.5849348,0.3171584,0.4833329,0.5379326,0.10763465,0.6445905,0.47467485,0.1632764,0.5080315,0.41703084,0.5118522,0.5346278,0.27201933
34,0.11759681,0.32195875,0.06089443,0.6090393,0.23275308,0.13035756,0.40702718,0.3671173,0.35147226,0.12184934,0.11640536,0.21290334,0.588465,0.2826846,0.08885118,0.31009752,0.27598852,0.47468567,0.5616602,0.6932409,0.2813708,0.1967514,0.20461912,0.5353445,0.9034673,0.32864514,0.3082799,0.5759472,0.32297975,0.5355893,0.54174864,0.11549269,0.68758535,0.4777697,0.18869163,0.5513459,0.43519074,0.48015735,0.44802383,0.27462044
35,0.12050131,0.303068,0.055214956,0.6182038,0.20967637,0.14558929,0.40488717,0.3823685,0.4054493,0.12938134,0.09890935,0.23292957,0.5633853,0.30903885,0.09961539,0.2607547,0.2742944,0.41652992,0.5380558,0.689907,0.25015184,0.22330053,0.20012535,0.51595676,0.9114437,0.33264616,0.28087205,0.5730385,0.32436824,0.5618979,0.5342233,0.114446774,0.7158985,0.48245183,0.22295856,0.5826157,0.45587,0.46750164,0.37489304,0.28988957
36,0.10988225,0.29006198,0.051150084,0.6228023,0.19739586,0.13839076,0.3980724,0.4102061,0.4658645,0.1262248,0.09669339,0.23628727,0.5553098,0.34323323,0.09794786,0.24469827,0.27791002,0.3809853,0.53867,0.6786185,0.24802189,0.22631441,0.20682916,0.4864177,0.91108567,0.3248801,0.27414587,0.57883257,0.3201471,0.5584454,0.5222136,0.10323127,0.72438204,0.4858371,0.25843513,0.59902406,0.47601,0.4741998,0.3324809,0.3110935
37,0.09030052,0.28325167,0.049248327,0.62547284,0.19702293,0.113475665,0.38895616,0.44138613,0.51199496,0.11274463,0.10967914,0.22144145,0.56830776,0.3791475,0.08584017,0.25768954,0.28593042,0.37186444,0.56325406,0.6603537,0.2716471,0.20539947,0.2215288,0.44642103,0.90068585,0.31155813,0.29131502,0.59344083,0.31048402,0.526108,0.50923973,0.084910564,0.71174777,0.48633587,0.28633243,0.6007467,0.49239278,0.49517763,0.32610628,0.33099025
38,0.06978512,0.2802807,0.049374964,0.62887806,0.20762795,0.08282091,0.3847437,0.46465704,0.5288773,0.09379991,0.13744937,0.19556274,0.59984726,0.4076605,0.06923914,0.2915425,0.29679462,0.38954332,0.6047641,0.63816506,0.3146476,0.17214659,0.23957665,0.40179485,0.87783426,0.2973773,0.3300849,0.61399746,0.29473218,0.4731884,0.49632493,0.06531097,0.6812972,0.4863961,0.29858738,0.5907755,0.50253385,0.5214762,0.35396823,0.34355593
39,0.053918272,0.27890283,0.05099145,0.63519144,0.22577716,0.056908786,0.391256,0.47272813,0.51376647,0.07562197,0.17612864,0.16923857,0.64153475,0.422481,0.053526845,0.33451614,0.30772215,0.4297522,0.65081406,0.6139549,0.36619246,0.14007224,0.25592622,0.36122468,0.8414399,0.2847671,0.38239014,0.6346623,0.27327928,0.41530788,0.48313788,0.04914114,0.6418207,0.48922113,0.29178554,0.5753542,0.5059715,0.5441166,0.4085367,0.34575436
40,0.044345845,0.28067845,0.05340686,0.6457319,0.24518825,0.03999629,0.40874296,0.46597236,0.4778777,0.061966293,0.21579398,0.14980288,0.68292284,0.4227143,0.04128597,0.374973,0.31320295,0.4812788,0.68890226,0.58959186,0.41203365,0.11628411,0.26584384,0.33381957,0.7968767,0.2745639,0.43454227,0.6497467,0.2503148,0.36835435,0.4685533,0.038313482,0.6053661,0.4958424,0.26931095,0.5605894,0.50393355,0.5580795,0.47572288,0.33906034
41,0.0406216,0.2898087,0.056329336,0.65982383,0.25863767,0.03150317,0.4312517,0.45050308,0.44097567,0.053525615,0.24312213,0.14011817,0.71699816,0.40952858,0.03290213,0.4060738,0.3087318,0.52833724,0.71276087,0.5698882,0.4399131,0.102587886,0.2655459,0.32656965,0.7581907,0.2665606,0.47215235,0.6578628,0.231472,0.34230247,0.4513554,0.032657564,0.58207375,0.5062516,0.23947395,0.54824066,0.4971594,0.56215036,0.53843206,0.33030173
42,0.042080883,0.30890092,0.060069647,0.67540574,0.26145425,0.029621711,0.45037466,0.43337712,0.42131197,0.049518906,0.24867755,0.1407467,0.74163723,0.38472846,0.027798979,0.42555204,0.2945209,0.5571446,0.7219469,0.5609043,0.4437351,0.09875112,0.25390884,0.3421662,0.7402562,0.25989145,0.48611215,0.66101485,0.2200113,0.340612,0.43091542,0.031330023,0.57722247,0.52051705,0.21096806,0.5369769,0.48581836,0.5575804,0.5843835,0.32817262
43,0.04862079,0.3370858,0.06482178,0.6902084,0.2527434,0.033293404,0.4603609,0.42015374,0.42955413,0.04892087,0.23195225,0.15163547,0.75670165,0.35236898,0.025029797,0.43379474,0.27437192,0.5607536,0.7182298,0.5657701,0.42314506,0.10366198,0.23390312,0.37858427,0.7485845,0.25237206,0.47382537,0.6611704,0.2158808,0.36190817,0.4068442,0.03368379,0.5920036,0.5381823,0.1887376,0.52572954,0.4698137,0.54841113,0.6101209,0.33825234
44,0.060397085,0.36882466,0.06976311,0.7011777,0.23488848,0.042011566,0.46081448,0.4140309,0.46982405,0.05080778,0.19980827,0.1730465,0.7616712,0.32008627,0.023596456,0.4329337,0.25371093,0.5386303,0.70367604,0.5836318,0.3828845,0.115591064,0.21166514,0.43061486,0.7775018,0.23991981,0.43771777,0.6587296,0.21653193,0.40050173,0.37896654,0.03930238,0.6243967,0.5573319,0.17442794,0.5149094,0.4487817,0.5409488,0.6180776,0.3620609
45,0.076618485,0.3941994,0.07300344,0.70355284,0.21340692,0.054376952,0.4573599,0.41501883,0.5398573,0.054386932,0.16156194,0.20556575,0.75567937,0.29835868,0.022763934,0.42665747,0.23765738,0.49507254,0.6802903,0.6107839,0.3334622,0.1322867,0.19314376,0.494624,0.81582534,0.21851784,0.38463783,0.6521138,0.21863015,0.44577238,0.34972754,0.047654457,0.6678061,0.574535,0.1692177,0.5060103,0.42370808,0.541425,0.61246216,0.39800078
46,0.09405425,0.40282285,0.07335662,0.69186705,0.19559765,0.067029625,0.45765612,0.4210167,0.6245919,0.058863312,0.12644868,0.24725004,0.7404255,0.29668325,0.022316905,0.4190805,0.22992325,0.43932244,0.6514581,0.64139736,0.28857994,0.15083982,0.18092178,0.56717813,0.8524891,0.18872847,0.3274778,0.63811195,0.21952456,0.4836014,0.32501516,0.057622463,0.71087515,0.58551574,0.17437935,0.50037825,0.3988578,0.5527411,0.59876937,0.44058695
47,0.10666276,0.3876461,0.07225328,0.66217625,0.18743034,0.0752422,0.46275783,0.42933038,0.69600034,0.06304982,0.10251534,0.2877839,0.7237352,0.31891516,0.022561977,0.41250998,0.23393378,0.38511327,0.62386507,0.6680615,0.26039115,0.1664492,0.17470196,0.6339445,0.8791247,0.15792128,0.28505498,0.6145017,0.21798286,0.50020045,0.31036282,0.06680779,0.7422429,0.5852649,0.1898204,0.49860653,0.38151893,0.57266253,0.5855104,0.4793088
48,0.10843048,0.34768462,0.07262439,0.61427325,0.19187494,0.075702526,0.4660227,0.4359531,0.7311881,0.065293826,0.094024114,0.30942178,0.716492,0.36254323,0.02421708,0.40677735,0.25259385,0.3453864,0.6045024,0.6847816,0.25676242,0.17296036,0.17381543,0.6743733,0.89215785,0.1347604,0.27414772,0.5822276,0.21560578,0.48630098,0.30852884,0.0720237,0.7551723,0.56913275,0.21364373,0.50122404,0.37864137,0.59614986,0.581563,0.5022117
49,0.09838789,0.29210985,0.07662401,0.55395,0.20854527,0.068958856,0.4617364,0.4389145,0.722393,0.06455765,0.1023251,0.29971546,0.7240597,0.42041746,0.028133692,0.4015235,0.2861143,0.32710564,0.59675395,0.6891173,0.28020832,0.16752572,0.17764139,0.67855203,0.8917073,0.12282832,0.3031883,0.5465835,0.21627629,0.4421404,0.3202352,0.071676455,0.7474705,0.5357709,0.24218434,0.5088611,0.39285702,0.6184862,0.59015113,0.5020324
50,0.08182088,0.239489,0.084992446,0.494449,0.23165877,0.058419798,0.4488183,0.44376484,0.67206544,0.061588958,0.12851515,0.26137066,0.74266136,0.47792998,0.03455996,0.39916494,0.32840306,0.33147582,0.6018411,0.6805245,0.3257774,0.15323122,0.1850754,0.6485991,0.87849206,0.12141049,0.36981115,0.5184806,0.2232591,0.38055015,0.3427161,0.06650346,0.7210412,0.4894231,0.26859295,0.5215861,0.42154166,0.63524777,0.6064966,0.47763583
51,0.065347016,0.2052661,0.097024456,0.44975793,0.25047252,0.04794575,0.42882073,0.4593284,0.5951549,0.058661163,0.17174041,0.21041922,0.7642489,0.51776516,0.042566158,0.40446463,0.36626136,0.3545961,0.6197845,0.6582903,0.38168535,0.13642024,0.19591399,0.5958715,0.85378516,0.12822545,0.45639074,0.5086886,0.23721072,0.31967688,0.37068808,0.05838857,0.682397,0.43999654,0.28606582,0.5396304,0.45983076,0.6419711,0.6199006,0.4335241
52,0.052481506,0.194029,0.11078246,0.42605323,0.2580144,0.040474173,0.40454438,0.4892275,0.5200491,0.057597842,0.22508939,0.1645427,0.7835948,0.5321827,0.050845467,0.41970146,0.38758156,0.38739684,0.64773107,0.62451744,0.4360844,0.12315692,0.21058297,0.5377524,0.8226373,0.14038251,0.53729653,0.51971143,0.25763288,0.27378285,0.400277,0.049946357,0.6396651,0.39843246,0.29423094,0.56236166,0.50292075,0.6350467,0.6181154,0.38208073
53,0.044220623,0.20482457,0.12424828,0.4248003,0.25654933,0.03752062,0.37725338,0.5302872,0.4723666,0.058804963,0.27520078,0.1336128,0.79901236,0.521515,0.058303192,0.4428759,0.38924822,0.41755047,0.67967725,0.5869911,0.4790293,0.11713978,0.22722423,0.48577306,0.7952261,0.15502647,0.5935809,0.5461531,0.28266922,0.25259015,0.42768237,0.043576855,0.601398,0.37226436,0.29512623,0.5860881,0.5433279,0.613842,0.5943757,0.33896372
54,0.04067332,0.2348704,0.13629076,0.44622952,0.25234047,0.039621446,0.3479145,0.5737007,0.46148366,0.062117312,0.30767298,0.119862795,0.8095055,0.48914993,0.06358797,0.46925685,0.37529483,0.43437633,0.70798564,0.5558012,0.5027666,0.11945963,0.24174258,0.44245985,0.7817502,0.16968775,0.61726785,0.57820195,0.3066166,0.2608931,0.4474666,0.040300537,0.57718337,0.36501747,0.28809068,0.60635054,0.5713885,0.5823426,0.553743,0.31344602
55,0.041685395,0.27993825,0.14675531,0.48839194,0.24892934,0.047025003,0.31990033,0.60895246,0.48504025,0.067044176,0.31585997,0.12196505,0.814968,0.44115964,0.06496489,0.49386713,0.3507928,0.4335526,0.72651875,0.53681844,0.5048234,0.12874287,0.25042155,0.40797812,0.78533834,0.18218088,0.60897815,0.60579133,0.32205153,0.29828972,0.4539983,0.039896518,0.5742491,0.3766558,0.27205223,0.62047833,0.5818138,0.54804194,0.5113858,0.30717233
56,0.047024883,0.33152956,0.15566666,0.5441004,0.24642502,0.058858067,0.29886407,0.6284326,0.5336762,0.07264096,0.30334413,0.13822597,0.8172325,0.38812444,0.061415914,0.51226556,0.32210216,0.41836116,0.7326897,0.529705,0.4893458,0.14134973,0.25203657,0.3847411,0.80118895,0.18988365,0.5753907,0.6215426,0.32250464,0.35744476,0.4452472,0.04163404,0.59428877,0.40556666,0.24864866,0.6277469,0.575502,0.5194901,0.48458052,0.3183086
