,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
12,0.043560352,0.9462045,0.44233215,0.29861474,0.95614606,0.3748821,0.41893592,0.19075124,0.72380304,0.24654478,0.8576794,0.44286743,0.0871441,0.7726432,0.4219154,0.156933,0.5076144,0.5024614,0.6056359,0.37640876,0.5261758,0.4555109,0.06814584,0.576612,0.62698466,0.35264286,0.38097578,0.53805375,0.25021237,0.20098715,0.7760908,0.4917265,0.42927566,0.82042557,0.85006744,0.3130667,0.7615316,0.98924303,0.2578715,0.56947255
13,0.046929065,0.94936854,0.45935073,0.30421197,0.9555267,0.3600734,0.42280313,0.20608073,0.7195344,0.25631842,0.8504292,0.43456742,0.09497955,0.7822882,0.40884092,0.17438786,0.5052424,0.5148652,0.59404206,0.36878306,0.5212872,0.46315107,0.07578288,0.57965595,0.6239304,0.31666973,0.3659847,0.5207496,0.25811604,0.20879151,0.7832907,0.50723165,0.4265241,0.8375694,0.84228146,0.318093,0.78262484,0.9886362,0.29908177,0.5730026
14,0.049905647,0.95384294,0.48174,0.30740252,0.95589405,0.33416408,0.4341144,0.21973498,0.71382827,0.2644282,0.84620106,0.44233724,0.103581384,0.80248344,0.4022753,0.1774235,0.49257365,0.51445824,0.57482535,0.3737193,0.53460294,0.45601866,0.08515219,0.5685042,0.62172264,0.31253636,0.35438654,0.51066387,0.2750129,0.22250076,0.7795165,0.5087494,0.41621795,0.8429457,0.82181287,0.31259164,0.788752,0.9879354,0.306331,0.5844296
15,0.051405407,0.9580863,0.501762,0.30622452,0.95696056,0.30790257,0.4533634,0.22602342,0.71150416,0.26813084,0.84590846,0.45953906,0.109680355,0.82651776,0.4022385,0.16602944,0.47555512,0.5070705,0.55471355,0.3856641,0.5589194,0.43972987,0.09461437,0.5491958,0.61839235,0.33740702,0.35182852,0.51216036,0.29772973,0.23843737,0.7667687,0.4927967,0.40663087,0.83814865,0.7912395,0.29421696,0.7774375,0.9872758,0.27794528,0.59563386
16,0.050310887,0.96079844,0.513452,0.3003665,0.9579024,0.29054463,0.47653544,0.22191645,0.71505654,0.26754287,0.8497784,0.47635674,0.11135548,0.847374,0.4089094,0.14738771,0.46136796,0.49890545,0.5410334,0.39863527,0.5865391,0.42028126,0.10180557,0.5306987,0.61062014,0.38304433,0.3600102,0.52683324,0.31914774,0.25062123,0.7488906,0.46163532,0.4051114,0.82641435,0.756678,0.26629162,0.75102526,0.9869233,0.22904435,0.59898543
17,0.046201862,0.96115047,0.51189137,0.2905924,0.9578978,0.28851613,0.495355,0.20857434,0.723901,0.26340842,0.85786384,0.48351654,0.1086271,0.86023384,0.42178598,0.13029644,0.456011,0.49372077,0.5385584,0.40881845,0.6114755,0.40343285,0.103920124,0.52159476,0.5956314,0.43454778,0.37763235,0.5529577,0.33046803,0.25288936,0.73041195,0.42309046,0.41522282,0.812466,0.72834224,0.23700787,0.7173534,0.98714244,0.17972615,0.59008944
18,0.039727733,0.958502,0.49338752,0.27777213,0.956498,0.3041318,0.50079876,0.19155292,0.73513556,0.25650465,0.8707694,0.47592482,0.10292731,0.8621153,0.43849012,0.12066589,0.46276945,0.4929819,0.5489732,0.4153291,0.62879133,0.39329264,0.09876134,0.52623314,0.57268506,0.47372934,0.40349245,0.5865095,0.32535845,0.24207923,0.71529514,0.38800365,0.43501624,0.8008559,0.71701753,0.21546775,0.6895731,0.9880563,0.14257893,0.5674178
19,0.0324245,0.9523172,0.45902598,0.2629662,0.9536932,0.3341486,0.4879148,0.17826317,0.7455191,0.24838078,0.8879914,0.45411912,0.09644673,0.8512572,0.45557055,0.12129471,0.48079053,0.497186,0.57047,0.41920638,0.6347571,0.39125484,0.08690194,0.5431706,0.5432274,0.48649743,0.4364355,0.62141347,0.303322,0.21975179,0.7061608,0.36522844,0.45830458,0.79367954,0.72753584,0.20745608,0.6812108,0.98954004,0.12098288,0.5325382
20,0.026121171,0.94279003,0.418047,0.24792299,0.94996595,0.3698144,0.4587926,0.17405637,0.7524066,0.24183823,0.90617776,0.4239293,0.09167927,0.82812107,0.47138578,0.1329475,0.5046024,0.50530565,0.5973665,0.4224736,0.6289524,0.39544165,0.07241347,0.5668353,0.5113409,0.46894845,0.47154564,0.6491363,0.27019656,0.1916473,0.7038663,0.35835502,0.47862327,0.7896863,0.7552532,0.21409549,0.69752645,0.9911997,0.11408855,0.49184448
21,0.021998046,0.932051,0.3851886,0.23494211,0.9464107,0.40046725,0.42076945,0.18045667,0.7541279,0.24037553,0.9204926,0.39444014,0.09076581,0.7984086,0.48659128,0.15433124,0.5250913,0.51364607,0.6208695,0.42580685,0.61529833,0.40126404,0.060273476,0.58988446,0.4839094,0.42970797,0.49923572,0.66150266,0.23651361,0.16551906,0.7069045,0.3663574,0.49238804,0.78601944,0.7888351,0.23174779,0.73152524,0.9925679,0.12051016,0.45756257
22,0.020311132,0.9242028,0.37203395,0.22683103,0.94451034,0.41836235,0.38190085,0.19573227,0.7509588,0.24498174,0.92770886,0.374413,0.094820805,0.77448857,0.5008424,0.18092111,0.5323214,0.5165558,0.6317011,0.42742783,0.60047483,0.40432596,0.05338499,0.6039432,0.46848363,0.38646448,0.510095,0.6550419,0.2134628,0.14787179,0.7115184,0.38487658,0.49861363,0.78065705,0.81677586,0.25287992,0.7695908,0.99331963,0.13821107,0.44472674
23,0.021061085,0.92280567,0.3826517,0.22659704,0.9455445,0.4207779,0.35005435,0.21516448,0.74580526,0.25282878,0.92681694,0.37013912,0.10347022,0.7697177,0.51203287,0.2043233,0.5208873,0.50968915,0.6244597,0.42503637,0.59043086,0.4032569,0.052731,0.6013843,0.47094193,0.35834876,0.4990567,0.6314876,0.20887977,0.14239173,0.71377563,0.40632,0.49824026,0.77247494,0.831405,0.2676077,0.7991821,0.9932413,0.16112395,0.4646204
24,0.024636697,0.9281134,0.4153005,0.23563011,0.94967955,0.4103849,0.33374733,0.23191467,0.74351907,0.26046306,0.9174017,0.3841763,0.11448021,0.78903216,0.5191024,0.21494693,0.49398836,0.49356377,0.6000704,0.41729766,0.5867856,0.39934033,0.059248198,0.57949114,0.4932273,0.3586294,0.46741906,0.59611696,0.22665994,0.15000142,0.71183795,0.42155746,0.49557137,0.76035434,0.8290695,0.2665226,0.8120816,0.9920763,0.1780065,0.5179756
25,0.031937417,0.9372085,0.46378657,0.2522616,0.9553189,0.39457494,0.34003657,0.23980491,0.747945,0.26671976,0.89883184,0.41360995,0.12442949,0.82511115,0.52429473,0.20795353,0.46129322,0.47359028,0.5653921,0.40416673,0.58658576,0.3943827,0.074920356,0.543778,0.53089964,0.3919065,0.42328662,0.5561521,0.26696533,0.16883866,0.70623237,0.42253834,0.49799645,0.7433613,0.8087312,0.24532782,0.8034975,0.9894593,0.17916831,0.59055525
26,0.043560263,0.9467217,0.51901364,0.27235174,0.9601617,0.38276574,0.3697248,0.23540679,0.7582813,0.27310517,0.87139523,0.45116207,0.13107665,0.8640286,0.53399616,0.18687616,0.432791,0.45628658,0.53086287,0.3871251,0.58756,0.38833955,0.10173854,0.50672615,0.57322025,0.45495847,0.37755278,0.5192341,0.32372922,0.19428474,0.69799656,0.40356138,0.511112,0.7223243,0.7710088,0.20725098,0.7699183,0.985157,0.16358206,0.6599378
27,0.05794967,0.9546085,0.57163703,0.29031911,0.96294224,0.3826873,0.41407558,0.21976179,0.76978195,0.2828944,0.83960116,0.48836502,0.1350884,0.89537346,0.5558131,0.16117184,0.41652605,0.4458535,0.50702155,0.370101,0.59225214,0.37892947,0.13794513,0.48023292,0.6072912,0.53579867,0.3396413,0.49226135,0.38231775,0.21911661,0.68782467,0.36501312,0.53520393,0.7017627,0.7200825,0.16304326,0.71149534,0.97962564,0.13794719,0.7103999
28,0.07071003,0.9597585,0.61233556,0.30067912,0.9637396,0.39654183,0.45815995,0.19977055,0.7785214,0.2980864,0.815685,0.51544595,0.1385028,0.9161491,0.5892795,0.14013706,0.41865396,0.44488248,0.5023488,0.3598617,0.6014287,0.36529824,0.17512813,0.46929675,0.624178,0.6128792,0.3192516,0.47966215,0.42453113,0.2347526,0.6770505,0.3178399,0.5677008,0.68852866,0.6686163,0.12671188,0.64013404,0.97419536,0.11158195,0.73641056
29,0.07665958,0.9615176,0.6343205,0.30155167,0.96293765,0.4193743,0.48780683,0.18549813,0.7831787,0.3201719,0.814017,0.5254645,0.14283593,0.92736703,0.62441444,0.12985007,0.4409617,0.45565397,0.5209189,0.3607427,0.60862464,0.34900114,0.20199643,0.47292557,0.6216001,0.6669246,0.3262499,0.48251122,0.44065887,0.23669203,0.6675299,0.27733052,0.6032228,0.6878535,0.63199204,0.1054028,0.58103955,0.97047013,0.090957455,0.7386547
30,0.07321562,0.9595872,0.6374264,0.2943452,0.9604778,0.44151044,0.4941694,0.18552479,0.7828363,0.35269767,0.837812,0.5183469,0.14944683,0.93074024,0.65242195,0.13348414,0.4805416,0.47818035,0.5595211,0.3732598,0.60713476,0.3302398,0.21103917,0.48742115,0.60079026,0.69126415,0.3673111,0.4987398,0.43093747,0.22587186,0.65994775,0.25332192,0.6337031,0.70001906,0.6171706,0.09907646,0.55807555,0.96966225,0.07803617,0.7209209
31,0.062521935,0.95410204,0.627678,0.28058577,0.9561538,0.45219734,0.47528374,0.20558295,0.7759053,0.39888898,0.8753885,0.497449,0.15921041,0.9275209,0.6696341,0.1515308,0.52992773,0.50872207,0.60785764,0.39750415,0.59555554,0.3065419,0.20090678,0.50744504,0.5651571,0.6872597,0.44369417,0.5241914,0.3987299,0.20554183,0.65327847,0.2491666,0.65168905,0.7197397,0.6243725,0.10671712,0.5791807,0.9721147,0.072557576,0.6887885
32,0.049806383,0.94674486,0.6148929,0.26138312,0.95057416,0.4435869,0.43711275,0.2469687,0.7609326,0.45692176,0.9097676,0.4676489,0.17156689,0.9186199,0.67399585,0.17911427,0.5753194,0.53794867,0.6503369,0.43160227,0.5790401,0.2753335,0.176034,0.5241759,0.5239141,0.66149074,0.5418478,0.5537653,0.35084194,0.18125342,0.6467733,0.26389664,0.6511647,0.7380928,0.6499022,0.12684621,0.6322759,0.97686064,0.07364936,0.6514759
33,0.039540138,0.9417337,0.6073065,0.2399141,0.94560635,0.41628066,0.3914853,0.30213904,0.73660237,0.515353,0.9321305,0.43491718,0.18586288,0.9059074,0.6620365,0.2039286,0.60012513,0.5530334,0.6716892,0.47021756,0.56564957,0.23857912,0.14601037,0.52831304,0.49226874,0.62601525,0.63052607,0.5810069,0.30105975,0.16050594,0.64145243,0.2933731,0.6287971,0.7474426,0.6852235,0.15436287,0.69239944,0.9818693,0.079866365,0.6221038
34,0.03356936,0.94341123,0.6071861,0.22086807,0.94354695,0.38124415,0.34961838,0.35471955,0.7016032,0.5588651,0.942771,0.4063655,0.2024008,0.89334685,0.63075924,0.21081026,0.596803,0.5466361,0.6645974,0.5084188,0.55836993,0.20259218,0.12066814,0.51810175,0.48480543,0.59416014,0.6850267,0.5995733,0.26401362,0.14870155,0.6386824,0.33190978,0.5871637,0.7454928,0.7216014,0.1807855,0.7363382,0.9855236,0.08898657,0.61255985
35,0.032085836,0.9518503,0.6102007,0.20701048,0.94612175,0.35085362,0.32020065,0.3873782,0.6586892,0.57641697,0.94404,0.39045694,0.21854982,0.88517267,0.579769,0.1903534,0.5704865,0.52170295,0.6313369,0.5419787,0.5529627,0.17393176,0.10400045,0.49922794,0.5092075,0.5748029,0.7018909,0.6074832,0.24590217,0.14747532,0.63891816,0.37263137,0.5345417,0.73319656,0.7542852,0.19843726,0.7507249,0.98740745,0.09780907,0.6256675
36,0.034873873,0.96236426,0.60909635,0.1994688,0.9523011,0.3310868,0.31084082,0.38880104,0.61823344,0.56316596,0.9365706,0.39188474,0.22514154,0.8827586,0.5146497,0.14808376,0.5334873,0.48699418,0.58341753,0.5642539,0.54401577,0.1569848,0.09542632,0.4802247,0.5609431,0.57117957,0.6885415,0.6079332,0.24478844,0.15545174,0.6405524,0.40753198,0.48381957,0.7128872,0.78046215,0.20403743,0.7300063,0.98780173,0.1027925,0.65158963
37,0.04130079,0.9705456,0.59801483,0.19893396,0.9584861,0.32486722,0.32511714,0.3563485,0.5919174,0.5193669,0.91882324,0.40676263,0.21220332,0.8844602,0.44863555,0.101551615,0.4980689,0.44967818,0.5363265,0.569837,0.53194124,0.15302823,0.092854835,0.46953002,0.62367517,0.58319706,0.6552545,0.60725796,0.2543263,0.16769172,0.6397468,0.42916295,0.44852382,0.68893564,0.7990514,0.19885854,0.67217857,0.98724186,0.10148613,0.67519677
38,0.04939462,0.9751077,0.57231724,0.2040612,0.9615049,0.3369846,0.3586543,0.2964954,0.5810626,0.45378628,0.88912886,0.42545313,0.1803517,0.8873846,0.39885476,0.0656425,0.47448978,0.40969777,0.50065243,0.5594162,0.5259724,0.16089569,0.09345729,0.47354558,0.6796048,0.60941666,0.61107904,0.61282104,0.26591265,0.17634626,0.63238126,0.43538645,0.43550906,0.66774726,0.81112677,0.18756141,0.5839966,0.986452,0.09367235,0.68466806
39,0.055484157,0.9762713,0.5268932,0.21007676,0.9601275,0.370243,0.39995095,0.22529653,0.57802266,0.38474745,0.8522037,0.43936628,0.14132348,0.8885949,0.3768673,0.04450666,0.47174218,0.36512214,0.4804758,0.5379781,0.5361657,0.17908843,0.09419567,0.49361455,0.71904474,0.6448657,0.5633854,0.62948465,0.271783,0.17575152,0.61702436,0.4327375,0.44327384,0.6547794,0.8182434,0.17691448,0.4918372,0.9861189,0.081232,0.671834
40,0.05646203,0.97429323,0.46155247,0.21122652,0.9551649,0.41802755,0.43568847,0.16463855,0.57782567,0.3290237,0.82483685,0.44455335,0.107745074,0.88535446,0.38131332,0.035567928,0.49272594,0.32305345,0.4764934,0.5123371,0.55958194,0.20673895,0.09249838,0.5239722,0.7399802,0.6778039,0.5228312,0.6549526,0.26779845,0.16645679,0.5984745,0.43133867,0.46382314,0.6518283,0.82254165,0.17327923,0.4321846,0.98654515,0.06786541,0.63343894
41,0.052021265,0.96898526,0.3894727,0.20555598,0.9483531,0.46651497,0.45601276,0.1273069,0.5824191,0.29432067,0.8231839,0.4426405,0.08446397,0.87536913,0.40377888,0.035686035,0.5332417,0.29400787,0.48844606,0.48963523,0.58515614,0.24006224,0.08694715,0.55438185,0.74165976,0.69601816,0.499847,0.6827056,0.25388944,0.15139197,0.5839506,0.43736008,0.4859522,0.6585687,0.82642174,0.17987639,0.42555386,0.98767823,0.05754097,0.57700163
42,0.044115297,0.96009266,0.32882538,0.19435088,0.94152844,0.5030238,0.45666504,0.11252053,0.5941315,0.28159344,0.8458716,0.4383246,0.071149796,0.85731685,0.43659765,0.04473616,0.58297455,0.28447777,0.513129,0.4722751,0.6057425,0.2725488,0.07834314,0.5784711,0.7232907,0.69051,0.49692613,0.7054354,0.23348203,0.13486122,0.5782997,0.45143273,0.5013944,0.6742072,0.8305553,0.19535749,0.47425103,0.9892552,0.052736957,0.51532364
43,0.035531707,0.94857806,0.2902626,0.18071657,0.93607414,0.520338,0.43694562,0.1164263,0.60908955,0.2900336,0.87814444,0.43639526,0.06710093,0.83113986,0.47536424,0.06699391,0.6268668,0.29602748,0.5428824,0.4567627,0.6200043,0.29909998,0.06890623,0.5976653,0.68650794,0.65445703,0.507173,0.7155751,0.21199949,0.12272583,0.5840468,0.47215724,0.5057474,0.69738066,0.83342606,0.21581775,0.5691465,0.99093,0.055204086,0.4589362
44,0.028543107,0.9372313,0.2774658,0.16964717,0.93197674,0.51762784,0.40081793,0.13696338,0.6215531,0.3194125,0.9053363,0.44082338,0.07162147,0.79989785,0.5205955,0.11060883,0.6528021,0.32292676,0.568872,0.4379416,0.6333406,0.31768426,0.060964424,0.6142126,0.63703007,0.5904637,0.51679015,0.7089796,0.19450316,0.11842286,0.6009281,0.4973151,0.49776167,0.7247258,0.83258545,0.23797372,0.6848079,0.9923701,0.06726346,0.41850117
45,0.024043709,0.9294618,0.28976202,0.16651861,0.9286088,0.49857914,0.35766605,0.17147157,0.6295385,0.36606666,0.9210004,0.4520905,0.08374981,0.76971304,0.56955653,0.18054287,0.6546918,0.35274994,0.5852941,0.41129103,0.6512013,0.3290424,0.055682667,0.6251138,0.58603376,0.51652646,0.5139227,0.6877624,0.18487138,0.12307657,0.62746,0.52198917,0.47792476,0.7515925,0.82660496,0.25886184,0.785725,0.99335986,0.09226187,0.4033456
46,0.021800885,0.92755634,0.32122144,0.17439502,0.9265847,0.46954536,0.316476,0.21308994,0.6320415,0.41867185,0.9264026,0.46623707,0.10306707,0.7454866,0.6104744,0.26340753,0.6312159,0.37661064,0.5926977,0.37704533,0.66783476,0.3356619,0.05264118,0.6271243,0.54825884,0.45391142,0.49839067,0.6582516,0.18557078,0.13849714,0.6613334,0.53904474,0.44794294,0.77402407,0.8166098,0.274767,0.8509885,0.9938699,0.13197374,0.41424176
47,0.021329755,0.9316748,0.36163077,0.19197701,0.92721224,0.44026452,0.28222364,0.2511377,0.62764776,0.4622377,0.9250548,0.47789678,0.12900235,0.73048997,0.6325338,0.32518896,0.5882224,0.3930609,0.5947922,0.3444031,0.67252094,0.33906138,0.050971504,0.6214522,0.5338509,0.41329154,0.47849998,0.62796074,0.19651985,0.16455832,0.69673,0.5427968,0.41373143,0.7889974,0.80712086,0.2829079,0.88158786,0.99398625,0.18041176,0.44540122
48,0.022340702,0.9404097,0.40010533,0.21455629,0.9309593,0.4201845,0.2576921,0.27795577,0.61633223,0.4856353,0.92017764,0.48295924,0.15908971,0.7276036,0.6301255,0.33822644,0.537049,0.4036859,0.5931459,0.3256418,0.6601717,0.33827776,0.050031036,0.6119839,0.5433045,0.3947667,0.4631678,0.6031264,0.21433905,0.19621709,0.727961,0.53078777,0.3830553,0.795662,0.8039032,0.28249848,0.8856535,0.993816,0.22276142,0.48937866
49,0.02472121,0.95126706,0.42911494,0.23621549,0.9366697,0.4118448,0.2451687,0.29409668,0.5992993,0.486432,0.91494924,0.4786463,0.18954013,0.7386329,0.601375,0.3017375,0.48907748,0.41035843,0.58748114,0.329232,0.63246465,0.3305537,0.049774487,0.60237527,0.56874526,0.39381272,0.46058324,0.5870982,0.23374379,0.22527426,0.75143355,0.50408906,0.36180663,0.79564923,0.8086371,0.2754589,0.86742896,0.993432,0.24441688,0.5365839
50,0.028396763,0.96129763,0.4472433,0.25098833,0.94228727,0.41053894,0.24613519,0.30602974,0.57898724,0.47095805,0.91181266,0.46287927,0.21635655,0.7631167,0.5499866,0.23831414,0.4542081,0.41445437,0.5769274,0.35906935,0.5952855,0.31272247,0.051062506,0.5938847,0.59803283,0.40446806,0.47764328,0.5805189,0.24934764,0.24198619,0.76391923,0.46861678,0.35421547,0.7913575,0.8179597,0.26617408,0.8280676,0.99284333,0.24079604,0.57690793
51,0.033258248,0.9684815,0.45859426,0.2549831,0.94628114,0.410015,0.25958738,0.32095107,0.5589443,0.4515272,0.911013,0.4347976,0.23594996,0.7972543,0.48766816,0.17700458,0.44056562,0.41600332,0.55951744,0.41429538,0.55546355,0.28276432,0.05542575,0.58440995,0.62142366,0.42242754,0.5162841,0.5823678,0.25670826,0.23706906,0.7629477,0.4343266,0.3633761,0.7837348,0.8275789,0.25861335,0.77367866,0.99196786,0.21827285,0.6060742
52,0.039027292,0.9724158,0.4677969,0.2469143,0.9482863,0.40812787,0.2811548,0.34294048,0.54209054,0.4414296,0.9111891,0.3964922,0.24655657,0.8340703,0.4291442,0.13319378,0.452637,0.41425076,0.5327332,0.4882349,0.5177564,0.24209625,0.064343505,0.5705652,0.63674176,0.44598165,0.57236534,0.59159505,0.25291017,0.20755915,0.7480828,0.41104084,0.38973415,0.77180713,0.8363288,0.25437358,0.71996397,0.9907017,0.18768832,0.6269516
53,0.04517814,0.97373646,0.47505078,0.22726068,0.94902086,0.40725082,0.30550867,0.37031218,0.5309795,0.44747028,0.9114246,0.3543658,0.24811971,0.86652434,0.3848669,0.108631805,0.48815775,0.41136146,0.49754205,0.56524134,0.4851325,0.19991645,0.07869963,0.5538816,0.6461654,0.47018573,0.63543487,0.6052348,0.23819618,0.16348736,0.72201437,0.40531427,0.4302939,0.7558723,0.8455351,0.25340286,0.68509144,0.98908573,0.1591511,0.6416988
54,0.051295012,0.97342765,0.4775295,0.20089649,0.94974077,0.40932786,0.32919043,0.39635357,0.5291083,0.46672192,0.91137844,0.31793967,0.24161077,0.89062625,0.3595909,0.10143592,0.53475535,0.41263643,0.46104455,0.62287056,0.460118,0.16965182,0.098220736,0.5415484,0.65120894,0.485666,0.6905289,0.615963,0.21854977,0.12339347,0.6921925,0.41865927,0.4778433,0.7401346,0.8552334,0.25522166,0.67926884,0.9873497,0.13985644,0.6483057
55,0.057013985,0.9722529,0.4736951,0.17672917,0.95128447,0.41284528,0.35053313,0.4128926,0.53961915,0.49038357,0.90984166,0.2957772,0.22813584,0.9050135,0.35323802,0.10930046,0.5757813,0.42055416,0.43251762,0.6458821,0.4448369,0.15859294,0.11979189,0.5369291,0.65391946,0.48740062,0.7259015,0.6180629,0.20273095,0.09814833,0.6696035,0.44551647,0.5209552,0.7303803,0.86378336,0.2595281,0.6994959,0.98581684,0.1327958,0.6456371
56,0.061608512,0.97056973,0.46236542,0.16210976,0.953738,0.4147566,0.36902952,0.41198322,0.56233215,0.50638306,0.9054682,0.2939606,0.20882073,0.9091681,0.3631216,0.13013412,0.5992153,0.4327909,0.41928926,0.6291821,0.44156528,0.16954698,0.13635488,0.5379863,0.6573062,0.47666228,0.73465157,0.61048836,0.19654621,0.089300744,0.6636987,0.4759885,0.54734063,0.73029566,0.8691004,0.26593894,0.73379385,0.98482263,0.13813645,0.63316244
