,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
154,0.12563732,0.40615785,0.088551395,0.5952663,0.1455035,0.086289756,0.44668096,0.40296885,0.5416519,0.08689335,0.16741063,0.17603055,0.7915676,0.39095268,0.03939086,0.35893413,0.23339657,0.4198017,0.62403,0.54377127,0.36310804,0.1311815,0.20053913,0.5647888,0.86401814,0.22967906,0.46595857,0.54879946,0.23318261,0.41506487,0.4026927,0.0807093,0.7500698,0.6574789,0.24748193,0.50703794,0.49987724,0.5570241,0.54992276,0.47074458
155,0.10091585,0.34313744,0.084830195,0.59231466,0.1541678,0.06763214,0.46398482,0.3966176,0.5275033,0.08073785,0.15483852,0.19873011,0.79994935,0.37419227,0.03573209,0.33384493,0.28132385,0.45662647,0.6678052,0.5544864,0.3877328,0.15574631,0.20746636,0.5593637,0.8349988,0.21410088,0.46961948,0.57780004,0.19706467,0.4221109,0.39342478,0.062167972,0.7392701,0.6705119,0.24749522,0.51791036,0.48674726,0.51605856,0.5479806,0.48671055
156,0.07343448,0.28149414,0.086733125,0.5916923,0.16926727,0.049218778,0.47491533,0.4112359,0.51935774,0.07042127,0.14694792,0.2252259,0.8158384,0.35843414,0.03185723,0.32151973,0.33977965,0.488985,0.71898735,0.56081545,0.4200993,0.18446265,0.21976197,0.53353983,0.7928338,0.19175683,0.47629985,0.612248,0.16556957,0.42843533,0.38064703,0.04426964,0.71783257,0.6736269,0.24209091,0.5382442,0.46905744,0.4802054,0.547057,0.49275964
157,0.051535014,0.23211788,0.09585573,0.58924156,0.18985371,0.035290137,0.4758561,0.44843,0.51766056,0.059520327,0.14712065,0.24789596,0.83559144,0.34904724,0.029057706,0.3230565,0.39834043,0.50860655,0.7642977,0.56134415,0.45489472,0.20898513,0.23540404,0.49013457,0.7439148,0.16796662,0.48694754,0.64172333,0.1443275,0.4328664,0.36856556,0.03145276,0.68903196,0.66424805,0.23339057,0.56420666,0.45223615,0.45647192,0.5481771,0.48585138
158,0.038352814,0.20158274,0.11192186,0.5830444,0.21528694,0.027357735,0.4638757,0.4995341,0.521867,0.051537823,0.15883291,0.25679034,0.8528756,0.34885192,0.028452395,0.3365315,0.4425065,0.50985324,0.79391336,0.55986285,0.4842965,0.22027001,0.2503497,0.438841,0.70240885,0.14894481,0.501984,0.65730995,0.13631406,0.43258068,0.36296663,0.024417361,0.6592527,0.6426932,0.22738709,0.58866274,0.44347817,0.44648242,0.55078936,0.46854806
159,0.03308947,0.190586,0.1310383,0.5746169,0.24470977,0.025177,0.43861067,0.5458463,0.5297185,0.04830516,0.1848948,0.24580076,0.862205,0.3589103,0.031071246,0.35751203,0.4630391,0.4908897,0.80284864,0.5636568,0.5003861,0.21379358,0.25981718,0.3926478,0.6841524,0.1397876,0.52153265,0.655222,0.14257717,0.4249655,0.36894247,0.022273446,0.63683873,0.61239755,0.23067918,0.60366815,0.4470715,0.44822338,0.55359924,0.4485251
160,0.03455884,0.19533882,0.1460313,0.56483006,0.27385235,0.028575076,0.40536174,0.57010204,0.5364179,0.05057828,0.22357225,0.21908583,0.86034906,0.37928134,0.038057834,0.37933066,0.462961,0.4566538,0.7884193,0.57689005,0.49958056,0.19211884,0.26054704,0.36376706,0.69714767,0.14288287,0.5439929,0.6363064,0.16207707,0.41198668,0.38820016,0.02463616,0.6300648,0.5806539,0.2467627,0.60296154,0.46103403,0.4578655,0.55574787,0.43557757
161,0.042801708,0.20838088,0.15087798,0.5510311,0.2952773,0.038073268,0.3736774,0.5659409,0.53678226,0.05880486,0.2653752,0.18850021,0.8458516,0.40904275,0.050423667,0.39378121,0.45374504,0.4175879,0.748771,0.5974948,0.48428106,0.16284637,0.25258887,0.35957855,0.73520654,0.15784428,0.5653431,0.6028417,0.19004704,0.39963347,0.41747195,0.032307096,0.64300686,0.5556277,0.27460584,0.5840279,0.47879946,0.47096488,0.55856264,0.43648955
162,0.058491684,0.21912907,0.14425234,0.53066397,0.30526507,0.053589713,0.35213825,0.5347135,0.5279238,0.07287732,0.29693887,0.1646012,0.8187653,0.44672504,0.06795896,0.39370635,0.44658467,0.38262835,0.68553174,0.62134707,0.46001413,0.134615,0.23980255,0.38006935,0.7818812,0.1825676,0.5804738,0.558299,0.21761172,0.39318952,0.45074734,0.046824303,0.6714812,0.5411232,0.30913174,0.55052215,0.49318573,0.48417774,0.56541514,0.45071375
163,0.080678724,0.21906386,0.1286211,0.50739044,0.3077069,0.072316594,0.34569383,0.47934136,0.5102141,0.090997614,0.30784345,0.15270329,0.7816002,0.48893967,0.0875751,0.3772225,0.44544235,0.35543776,0.6090659,0.64636314,0.4310071,0.114134125,0.22716467,0.4188112,0.8219622,0.21316645,0.5853841,0.50970757,0.23571499,0.39366177,0.48269323,0.06824368,0.70511854,0.53629655,0.34295017,0.5125259,0.49919116,0.49553952,0.5785683,0.47121504
164,0.104654886,0.20871043,0.109015405,0.4904146,0.30863756,0.08871218,0.3552438,0.40827617,0.487275,0.10844744,0.29524678,0.15398301,0.7407892,0.5276379,0.10283754,0.35018438,0.44651455,0.33728993,0.5377285,0.6704696,0.39942566,0.103966154,0.21688052,0.4647456,0.8490435,0.242796,0.57839423,0.4672912,0.24026465,0.39874563,0.50841916,0.09189025,0.7343206,0.53895694,0.36768377,0.4817991,0.49588448,0.5040624,0.5965843,0.48915106
165,0.122846276,0.19551018,0.091531806,0.48802596,0.3105035,0.09716396,0.37673572,0.34043193,0.46323594,0.11841645,0.26624393,0.16665596,0.7061286,0.5521141,0.10715068,0.32319525,0.44409072,0.32925108,0.4886795,0.6887593,0.36753118,0.1027673,0.2080318,0.5032354,0.86288744,0.26316783,0.56030685,0.44057107,0.23240757,0.40582526,0.5227532,0.108466506,0.75376415,0.5466891,0.37459597,0.46554986,0.4855747,0.5097331,0.6161501,0.496366
166,0.12912098,0.18667983,0.08057613,0.5040114,0.31247583,0.095090695,0.40174934,0.29407042,0.44074732,0.1161153,0.2329911,0.18693331,0.6879651,0.5543367,0.09842887,0.3064913,0.43432176,0.33052096,0.4710874,0.6961436,0.33732688,0.10750513,0.19879301,0.5214009,0.86451083,0.26829752,0.53410465,0.4344413,0.21543327,0.41277152,0.52224153,0.1099261,0.7618751,0.5569453,0.35686612,0.4650615,0.4708676,0.51378167,0.63680166,0.48619533
167,0.12291104,0.18746877,0.07830853,0.5380188,0.31333977,0.08460771,0.42057064,0.277288,0.4237941,0.10255573,0.20561749,0.20990875,0.6932892,0.53200096,0.08047671,0.30822298,0.41484833,0.3370916,0.4857572,0.6903104,0.30995056,0.1147181,0.18858135,0.5136446,0.854687,0.2566549,0.50424457,0.4486421,0.19388996,0.41826946,0.50648046,0.09634933,0.75927407,0.5673201,0.3142399,0.4776224,0.45317304,0.5190465,0.6607961,0.45674422
168,0.10910515,0.2032349,0.08615561,0.5855315,0.31265733,0.07099775,0.4250233,0.29298764,0.42036673,0.0840143,0.19006503,0.2302487,0.72066844,0.48997712,0.06022807,0.33585578,0.3852699,0.34296325,0.5259854,0.6704916,0.28743845,0.12037693,0.17883158,0.4827408,0.8352322,0.23164015,0.47583783,0.47927323,0.17384611,0.42302415,0.47817206,0.07623399,0.74773484,0.57514584,0.2565466,0.49772552,0.4339612,0.5295533,0.6878783,0.4144287
169,0.09437099,0.23998927,0.10486934,0.63779485,0.31062746,0.059343666,0.4119468,0.34231812,0.43952975,0.06737248,0.18844055,0.24351001,0.7573566,0.43969718,0.043457016,0.39436644,0.34761423,0.34371606,0.577629,0.6372544,0.2730081,0.12060824,0.17204502,0.43988082,0.81181824,0.20097311,0.45299056,0.5197727,0.16183646,0.42927638,0.44247082,0.05896691,0.72971517,0.5772312,0.20067054,0.5182141,0.41675267,0.54741144,0.71226674,0.3722441
170,0.083559774,0.30109644,0.13173293,0.6852543,0.3089751,0.052690025,0.3859792,0.4186426,0.48367044,0.05606974,0.20015372,0.24650073,0.786935,0.39264318,0.032445196,0.47709903,0.30558407,0.34003082,0.6234178,0.59675765,0.26830295,0.11412349,0.16978905,0.39961654,0.7945225,0.1741381,0.43733817,0.56148887,0.1633324,0.4381712,0.40572894,0.048659846,0.70822775,0.5704811,0.15990455,0.53271264,0.4064159,0.5688649,0.7264364,0.34163117
171,0.07866526,0.37883785,0.1581944,0.720058,0.3107123,0.052343775,0.35677573,0.5012808,0.54222906,0.050432775,0.22336176,0.23626272,0.8012314,0.3546358,0.026850948,0.55976427,0.26577446,0.3371008,0.65154064,0.564329,0.27210215,0.10316325,0.17190547,0.37214562,0.7925655,0.15851326,0.42854124,0.5952067,0.181498,0.44762862,0.3753123,0.045346934,0.68736464,0.5536885,0.13794829,0.53675205,0.4055692,0.5860029,0.7272838,0.3272836
172,0.079283565,0.4502256,0.17236319,0.73560166,0.31633583,0.058457427,0.33401662,0.56396204,0.59500587,0.04976025,0.25389624,0.2131401,0.8003667,0.32841256,0.025741998,0.61487883,0.23735309,0.34208253,0.65952295,0.5568065,0.284111,0.09194175,0.1776999,0.36339486,0.80741376,0.15734927,0.42622486,0.6150648,0.21633834,0.4540688,0.35876969,0.048255708,0.67068744,0.52918875,0.13342002,0.52828276,0.4127867,0.5926274,0.71490914,0.32996273
173,0.08317849,0.4919531,0.16668764,0.7275886,0.32264808,0.06970592,0.3235739,0.59275246,0.6258289,0.05357442,0.28405863,0.1839262,0.78631276,0.31637216,0.028656019,0.6316591,0.22677869,0.36140403,0.6513766,0.578601,0.3081925,0.08392768,0.18758214,0.3766827,0.8319589,0.17057252,0.42995408,0.62037283,0.26367024,0.4558267,0.36083636,0.05690436,0.65829325,0.5016871,0.1447504,0.5089617,0.42399693,0.5882681,0.6887126,0.34872556
174,0.08749409,0.49624524,0.14392853,0.6962209,0.3259499,0.082501575,0.32624498,0.5866657,0.63063025,0.061820555,0.3060362,0.15798903,0.7607936,0.31907222,0.03554197,0.6151818,0.23477489,0.39669865,0.633483,0.6193738,0.34907088,0.0802171,0.20412719,0.4101051,0.8565651,0.19598496,0.43816254,0.61285144,0.31428212,0.45215914,0.38048384,0.070461735,0.64788735,0.47658342,0.17060609,0.48383135,0.43518487,0.57850134,0.6492695,0.37966457
175,0.090414256,0.46920446,0.11428275,0.6493128,0.32526088,0.091985136,0.3398871,0.5484021,0.6138087,0.07355978,0.31549484,0.14162853,0.7275531,0.33388832,0.046024866,0.57505816,0.2570885,0.44180378,0.61145926,0.664002,0.4042268,0.08057408,0.22994046,0.4526957,0.87523067,0.22920533,0.44842348,0.59513956,0.35674074,0.44317856,0.4099369,0.08671047,0.6379266,0.45820636,0.2072512,0.45992687,0.44298446,0.57112813,0.60167867,0.41589344
176,0.0914024,0.42302364,0.08733003,0.6016198,0.32107475,0.09507221,0.36217007,0.48491317,0.5821914,0.08519084,0.30952507,0.1364426,0.69379306,0.3549582,0.058216285,0.5188966,0.28544173,0.48570284,0.5896796,0.7021183,0.4593647,0.08531921,0.2623453,0.48928767,0.88674843,0.26314983,0.45716918,0.57294756,0.3829046,0.4318521,0.43836248,0.10149978,0.6287372,0.4476742,0.24574484,0.44474384,0.44467384,0.5699266,0.554297,0.44878268
177,0.090378456,0.37142354,0.06772047,0.5646681,0.3119764,0.09185562,0.38942006,0.41166717,0.539437,0.09215129,0.28664795,0.14081433,0.6680195,0.3748346,0.06846265,0.45601395,0.31045046,0.5197917,0.57368505,0.72842455,0.49784696,0.0954494,0.2927472,0.5119565,0.89204186,0.2892628,0.46141437,0.55404246,0.38991073,0.42097268,0.45945287,0.110134,0.62142414,0.4440195,0.27349994,0.44313815,0.44008094,0.574031,0.515179,0.46813142
178,0.08771769,0.3269975,0.05636569,0.54077446,0.29685485,0.08490995,0.4152736,0.34924546,0.48878622,0.09248373,0.25193456,0.15158552,0.6577267,0.38885382,0.073454924,0.40067875,0.32557455,0.5396538,0.5686877,0.74013424,0.51230896,0.11094809,0.3118571,0.5222721,0.8925929,0.3002595,0.46141186,0.5430836,0.37985086,0.41162366,0.47236514,0.110859595,0.6166713,0.44583935,0.2810774,0.45526895,0.43112564,0.58235043,0.4905646,0.46678197
179,0.08467309,0.29761553,0.052609682,0.5282108,0.278646,0.07747087,0.4344412,0.31028637,0.43641078,0.0876331,0.2155747,0.16514646,0.6666992,0.3963151,0.07243216,0.3653858,0.32838452,0.5442773,0.5752637,0.7361899,0.50495523,0.12935272,0.31431457,0.52622116,0.8901003,0.29399315,0.4596554,0.53872365,0.35760355,0.4047332,0.4788942,0.105975546,0.61523294,0.45293227,0.26701888,0.47717094,0.42008325,0.59475857,0.48595548,0.44491425
180,0.08303121,0.28487897,0.055629056,0.52550393,0.26230735,0.07170549,0.44537935,0.29551667,0.39009175,0.08075177,0.18631291,0.17792213,0.69220704,0.39816242,0.067268185,0.35343057,0.32053217,0.5354025,0.5889585,0.71818984,0.48227003,0.1458325,0.30066994,0.5280591,0.8859438,0.27491534,0.45806918,0.5362038,0.32840437,0.40119067,0.4815488,0.09917854,0.6187384,0.46713683,0.23852502,0.50188017,0.40905163,0.6094534,0.5040625,0.41029522
181,0.08418996,0.28585178,0.06490434,0.5315212,0.2517078,0.068336144,0.44871536,0.3000359,0.35781863,0.07470359,0.16842295,0.18727516,0.7259071,0.395914,0.060795136,0.360036,0.30736467,0.5156175,0.603616,0.69136125,0.45122027,0.15524213,0.27675042,0.527489,0.88065046,0.25070044,0.45714277,0.5318332,0.2965575,0.40135384,0.4823526,0.092943795,0.62907773,0.490807,0.2076093,0.52163553,0.39977795,0.62183726,0.54171973,0.37573183
182,0.08831975,0.2949608,0.079649486,0.5439581,0.24922502,0.067058176,0.4456166,0.3183804,0.34603637,0.07123425,0.1625618,0.19293182,0.7580927,0.39268148,0.055095285,0.37775594,0.29649717,0.48787305,0.61507523,0.66291183,0.4186337,0.15523943,0.25054735,0.52322626,0.8738883,0.22748901,0.45715192,0.5257187,0.2648792,0.40511054,0.48301953,0.08808425,0.6464229,0.52439255,0.18471691,0.5309716,0.39345792,0.6264752,0.58973,0.35380098
183,0.09381665,0.30541122,0.09785071,0.55895174,0.2561559,0.06708776,0.43828067,0.34695965,0.3582126,0.07119994,0.1679732,0.19642046,0.7820874,0.39270833,0.051077966,0.4002352,0.29513842,0.45736903,0.62294143,0.6384193,0.39222395,0.1476201,0.22862178,0.51744115,0.8650893,0.20825651,0.45875698,0.52114934,0.23533472,0.41176438,0.48562923,0.08424527,0.6676887,0.5650148,0.17556027,0.5287951,0.39129853,0.6192683,0.63601565,0.35209695
184,0.09743635,0.31080252,0.11600622,0.5726402,0.27218318,0.067557774,0.43062633,0.38423628,0.39377347,0.07474404,0.1837124,0.19862255,0.7958334,0.39773998,0.048983965,0.42188212,0.30705148,0.432312,0.63011944,0.6206861,0.37999043,0.13695094,0.21490864,0.5139981,0.8538133,0.19424358,0.46236944,0.521557,0.21036369,0.41935524,0.4914496,0.08016599,0.68717974,0.60654724,0.18243074,0.51895285,0.3954532,0.59788173,0.6697813,0.37158513
185,0.09572999,0.30668518,0.1303692,0.5824758,0.2953128,0.06752914,0.42680752,0.42842448,0.44640505,0.080883205,0.2081874,0.19909358,0.8009784,0.40517396,0.048870243,0.43730626,0.3313754,0.42008314,0.6408619,0.61147165,0.38765323,0.12808073,0.21149024,0.5134307,0.8396284,0.18567711,0.46833414,0.5281342,0.19268782,0.42496222,0.49915814,0.07427714,0.6989235,0.6413914,0.20587498,0.5087182,0.40753075,0.5625329,0.68465436,0.4069001
186,0.08765032,0.29224792,0.1392012,0.5878697,0.32300973,0.06610051,0.4291953,0.47507805,0.5046631,0.087291315,0.23801623,0.19788235,0.80114615,0.41014907,0.050547205,0.4437111,0.36270627,0.42246684,0.65756625,0.6117949,0.41523495,0.123950034,0.2187085,0.512525,0.82236916,0.18122812,0.47628003,0.5390821,0.18379778,0.42588684,0.5052758,0.06594345,0.6992848,0.6631814,0.24326229,0.50536287,0.42643148,0.518125,0.6806836,0.4468565
187,0.075618915,0.27144828,0.14370027,0.5906116,0.35178432,0.062919885,0.43729678,0.51798785,0.55670494,0.09100168,0.26700202,0.19640736,0.80025107,0.40828833,0.0530795,0.4423065,0.39153934,0.43501353,0.67888236,0.6200574,0.45410058,0.12513724,0.23407543,0.507398,0.8028021,0.17837694,0.48313826,0.5509812,0.18334375,0.42070454,0.5056158,0.056094687,0.68832743,0.6681821,0.2852175,0.5131057,0.44869894,0.47449276,0.6638147,0.47690856
188,0.06348914,0.25181964,0.14708367,0.5939587,0.3765567,0.058696993,0.44773138,0.5532663,0.59543973,0.09012011,0.2875912,0.19621432,0.80142856,0.3975908,0.054774668,0.4377201,0.40691406,0.44994566,0.7010837,0.63133997,0.48946947,0.13085248,0.251585,0.49654233,0.7830165,0.17459948,0.48406324,0.5612632,0.18997145,0.4104503,0.49679452,0.04657221,0.66918784,0.65531206,0.31662533,0.5320836,0.47071362,0.4415867,0.64285177,0.4853384
189,0.05423416,0.24112625,0.1529443,0.6009316,0.39261642,0.055128,0.4563226,0.58078295,0.6196525,0.08530779,0.29533404,0.19789256,0.80607855,0.37926283,0.054301057,0.43612146,0.40102902,0.46020895,0.7195169,0.63947904,0.5084834,0.13949203,0.263352,0.48255095,0.76667136,0.1686783,0.4759157,0.5683621,0.20260374,0.3989662,0.4779168,0.039090227,0.64695567,0.62613016,0.32529768,0.5590482,0.4905372,0.42409253,0.62590754,0.4686512
190,0.049449246,0.24498495,0.16291335,0.6141674,0.397074,0.05411922,0.46093684,0.6004146,0.6319995,0.079093985,0.29100215,0.20113115,0.8128683,0.35688004,0.05164614,0.44157773,0.37203342,0.46211615,0.7287055,0.6397419,0.5049373,0.14827439,0.2629177,0.47053945,0.7589215,0.16187152,0.45864782,0.5703471,0.22064015,0.39112136,0.45120177,0.03460558,0.62817013,0.5853288,0.30919248,0.5887273,0.50818765,0.42178306,0.6183098,0.43233454
191,0.050030984,0.26603332,0.17526305,0.6353518,0.38905373,0.057133082,0.46261618,0.6095511,0.63646984,0.073919825,0.27878585,0.20522554,0.81850046,0.33496302,0.047899168,0.45313337,0.32533324,0.45565882,0.7231254,0.63018256,0.47893086,0.15332039,0.24801478,0.46492705,0.7645511,0.15736061,0.43476743,0.564745,0.24286191,0.39046246,0.42151487,0.033475023,0.6196161,0.5408678,0.27592918,0.615304,0.5244008,0.4326689,0.62223506,0.38804924
192,0.0570537,0.3022461,0.18595015,0.66160464,0.37095508,0.06495823,0.46395147,0.60520005,0.63546056,0.07114194,0.2636503,0.2095304,0.81986773,0.3185508,0.04449463,0.4655279,0.27394235,0.44322672,0.6986324,0.61252576,0.43560457,0.15114816,0.22173722,0.4679221,0.78456914,0.1579718,0.40893653,0.5496197,0.26618034,0.39835647,0.39562023,0.03617559,0.6260492,0.50219643,0.23738171,0.63333136,0.5381763,0.45457697,0.6373662,0.3484213
193,0.07220715,0.34447056,0.19033948,0.6837466,0.34832224,0.07734706,0.46563762,0.58580035,0.62725896,0.071420245,0.24912427,0.21344995,0.81479335,0.31251633,0.042553168,0.47224128,0.23324968,0.4280171,0.6541652,0.5924409,0.3837231,0.14105819,0.19144008,0.47927666,0.8143504,0.16494973,0.38644108,0.5247756,0.285099,0.4142335,0.38065615,0.043913916,0.64845544,0.4770523,0.2034849,0.6378977,0.5456109,0.48481318,0.6610553,0.32203576
194,0.09722054,0.3781917,0.18488085,0.6920282,0.32630676,0.09253048,0.46493673,0.551736,0.6079572,0.07549084,0.23612575,0.21631125,0.80148935,0.31890914,0.042635433,0.46774155,0.21253611,0.41259876,0.5939895,0.57692933,0.33247387,0.12623033,0.16480014,0.49545524,0.8459224,0.17867775,0.36975864,0.49242827,0.29329243,0.43619794,0.38139468,0.058576103,0.6837245,0.4686122,0.17892608,0.62606466,0.5431466,0.51893306,0.6879325,0.31137773
195,0.13183025,0.39181578,0.16985776,0.682358,0.30739486,0.10764291,0.45798454,0.50791055,0.5771959,0.084136635,0.22383842,0.21749195,0.7790176,0.3349918,0.044950604,0.44931534,0.2130973,0.39793158,0.52841383,0.5711594,0.28786516,0.11164806,0.14624913,0.50976557,0.87286574,0.19886483,0.3574182,0.4572703,0.2883248,0.46185526,0.3978476,0.08164214,0.7252293,0.47423822,0.16409513,0.599393,0.5312152,0.5508674,0.71091515,0.31406537
196,0.17091231,0.38380086,0.1499637,0.65709054,0.29154444,0.120129354,0.44230568,0.46492705,0.5409116,0.09717126,0.21176572,0.21662109,0.7488338,0.35379142,0.04951387,0.41938087,0.23145545,0.38414884,0.47085226,0.5770478,0.25307247,0.100963466,0.13705008,0.5147092,0.89291304,0.22324832,0.34688708,0.4256819,0.27450368,0.48847395,0.4245285,0.11164685,0.76480895,0.4873104,0.15750659,0.56474036,0.51371163,0.57545346,0.7230003,0.32533348
197,0.20381282,0.36182028,0.13147034,0.62280095,0.2768776,0.12841381,0.41664252,0.43524313,0.50774467,0.11201968,0.20067233,0.21378145,0.71615803,0.36688837,0.055981044,0.38618064,0.26125264,0.37131515,0.4330947,0.59244955,0.23007126,0.09552088,0.13676462,0.5049467,0.90656066,0.24654347,0.33777034,0.40449172,0.2595715,0.51250625,0.45195138,0.14161916,0.7955831,0.5005143,0.15673187,0.53195673,0.49475813,0.59068805,0.7188078,0.33906257
198,0.21965201,0.337376,0.11904197,0.58653235,0.2612423,0.13181031,0.38131243,0.42745134,0.48343474,0.12372984,0.19167988,0.209128,0.6895231,0.36891437,0.06340338,0.36039633,0.29403794,0.35933653,0.4215888,0.61175156,0.2193542,0.095273525,0.14385124,0.48040855,0.9150284,0.26168278,0.3323467,0.3988577,0.24999285,0.53018755,0.47137868,0.16166556,0.8138116,0.5079398,0.15848719,0.5093074,0.47656915,0.59826183,0.6962417,0.34876668
199,0.21430393,0.3210709,0.11461919,0.5531972,0.24394152,0.13059412,0.34035906,0.44324395,0.46965975,0.127412,0.18503803,0.20292357,0.67768013,0.35985434,0.0701339,0.35024762,0.3206836,0.3486264,0.4372149,0.62858737,0.22047843,0.100146115,0.15630925,0.44736266,0.9193415,0.26282573,0.3337988,0.41040987,0.24961591,0.5390258,0.47861856,0.16600232,0.8182566,0.5059887,0.15960574,0.5009204,0.45994735,0.6023946,0.6570674,0.3503674
200,0.19097981,0.32004976,0.11821301,0.52651083,0.22645816,0.12584993,0.3008425,0.4781659,0.46736076,0.12095396,0.18011498,0.19628763,0.68572897,0.34369585,0.07425036,0.35990965,0.33369082,0.33996296,0.47731355,0.63876206,0.23368132,0.111003496,0.17275672,0.41511723,0.9200383,0.2479566,0.3444912,0.4380003,0.2605477,0.5389088,0.47343358,0.15557082,0.8078685,0.49328503,0.15863411,0.50771743,0.44532546,0.6066339,0.6052198,0.3443729
201,0.1567179,0.3366697,0.1288941,0.51016194,0.21176174,0.118750654,0.26954782,0.52396923,0.47865123,0.10617088,0.1760087,0.1912471,0.7129875,0.3262186,0.0744116,0.39030752,0.32959968,0.33357164,0.53646624,0.6410066,0.26017052,0.12964162,0.19256157,0.39247885,0.9170691,0.21988593,0.36524233,0.47890493,0.28322205,0.5316559,0.45762107,0.13513029,0.780421,0.47036785,0.156282,0.5284883,0.43330526,0.6109068,0.5455962,0.33470008
202,0.11969368,0.36636198,0.144915,0.5059309,0.20223153,0.109664366,0.25097892,0.5709992,0.50386727,0.08801759,0.17154913,0.19012524,0.7529386,0.3129178,0.070481546,0.43802628,0.3108145,0.32966864,0.6064238,0.6361415,0.30077025,0.15782097,0.21493758,0.3868511,0.90986,0.18522012,0.39463493,0.52822864,0.31429654,0.51953036,0.4342178,0.110164,0.7340415,0.44084007,0.15421398,0.5594431,0.4246152,0.61150336,0.4852298,0.32558522
203,0.0868207,0.3965672,0.16328652,0.5124214,0.19880302,0.09831892,0.24752618,0.61004037,0.53817105,0.071594566,0.16607535,0.19498205,0.7958295,0.3089434,0.06381258,0.49259377,0.28567037,0.3290849,0.675943,0.6259478,0.35416442,0.195138,0.23810893,0.40219927,0.8975639,0.15201046,0.42947417,0.57791024,0.34533414,0.50527203,0.40760428,0.085699506,0.67161053,0.41210234,0.15442719,0.59473526,0.41982034,0.6045296,0.43342078,0.32085714
204,0.061277777,0.41311657,0.1801534,0.5273067,0.2023036,0.08488878,0.26089233,0.6340692,0.5746662,0.05913872,0.1609483,0.20722859,0.83406055,0.31960332,0.056486946,0.5397292,0.264197,0.33258858,0.7340613,0.61186516,0.41638836,0.2372775,0.25878507,0.43726298,0.8791471,0.12602654,0.46745536,0.61996216,0.36631393,0.49167633,0.38254896,0.06495451,0.6026825,0.3924368,0.15989864,0.62969196,0.41944206,0.5895037,0.39823914,0.32542977
205,0.043120943,0.40968537,0.1926911,0.5481457,0.21387634,0.07093843,0.2923684,0.6410143,0.6098285,0.050625686,0.15837361,0.22742447,0.86456966,0.34676874,0.050037924,0.5698893,0.25301644,0.34094194,0.7757775,0.59498686,0.48113248,0.27802473,0.27288392,0.48779452,0.85415757,0.10853924,0.5066627,0.65099883,0.37122184,0.48010117,0.36290917,0.048951518,0.5396662,0.3869679,0.17355701,0.6624463,0.423775,0.5685556,0.38349962,0.3437517
206,0.031444814,0.38760415,0.1984514,0.57100046,0.23299976,0.058709286,0.34050015,0.63295627,0.64120454,0.045644525,0.15894078,0.25438842,0.8858129,0.38532773,0.045085043,0.5792043,0.25533468,0.3556747,0.80112416,0.577744,0.5389762,0.31100312,0.27795312,0.5448522,0.8249556,0.09857162,0.54101324,0.67092395,0.35907617,0.4710349,0.35145834,0.037679408,0.4942249,0.39648628,0.19555458,0.69095296,0.43240282,0.54485977,0.3886361,0.37524754
207,0.025157165,0.35153964,0.19263259,0.59066683,0.2548079,0.049367063,0.39814642,0.6126253,0.6631678,0.043694656,0.1603278,0.28329977,0.8958055,0.4237178,0.041336283,0.5654884,0.27198803,0.37833038,0.8110771,0.5642383,0.5778241,0.3289623,0.27458605,0.59204036,0.79822206,0.095199,0.5591264,0.6796998,0.33163452,0.46428293,0.34935293,0.030741183,0.47531155,0.41807374,0.22088905,0.7104348,0.44370347,0.5241359,0.40954617,0.41155624
208,0.023205878,0.30852643,0.1714491,0.6031755,0.27063355,0.042627156,0.45288894,0.58276045,0.6683131,0.043976218,0.15838388,0.30591646,0.8925879,0.44944015,0.037989676,0.5277267,0.30014724,0.40810016,0.8062015,0.557249,0.58751565,0.32614,0.26541483,0.6118552,0.78188443,0.09793988,0.5502155,0.6760236,0.29297993,0.45869458,0.35500276,0.027465258,0.48681176,0.44582433,0.23996949,0.71591014,0.45499817,0.5142759,0.4400617,0.4392913
209,0.024948651,0.2672459,0.13948737,0.6077005,0.2735404,0.037656248,0.49153355,0.5480762,0.65150857,0.04547749,0.15132165,0.31467533,0.8743853,0.4562307,0.034451574,0.47129914,0.33253017,0.44048238,0.7873314,0.55589044,0.5645399,0.30181435,0.25307447,0.59470284,0.7791192,0.10653443,0.5123633,0.65926266,0.25051397,0.4529125,0.36374024,0.027097354,0.52533704,0.4715452,0.24374229,0.7053585,0.46318698,0.52110106,0.47479296,0.4471992
210,0.03006682,0.23581865,0.10809231,0.6067079,0.26282668,0.033869155,0.5056256,0.51617867,0.61440104,0.047228068,0.14217737,0.30761674,0.84119546,0.44690096,0.030734526,0.4118193,0.35927716,0.468612,0.75730973,0.5566076,0.5145486,0.26145402,0.23946017,0.5431,0.7867563,0.120581195,0.4572585,0.6328905,0.21365583,0.44642872,0.3694715,0.028910466,0.57920843,0.48685086,0.23019248,0.6811465,0.46612504,0.5445026,0.51000714,0.4324505
